0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.12440117430227794,-0.22706461006093226,1.4859954872868932,-0.7481459259136182,0.4270425307095947,-0.6361847836346067,-1.0624228596140972,0.0840179061113679,0.30190395634895134,-1.54937121181972,-1.1313901529152548,-0.6161290403496549,-1.0218248385160225,-1.7939019254710553,1.7899778879549306,-1.1688386684363214,1.447550460389728,0.019016496654091313,-0.8690610705534209,-0.7055437214819948,-0.15901470057149722,-0.35245693687338897,-0.5555040754753191,-1.2423737797561862,-2.1325152247567876,-1.4008202124574465,-1.552067801909653,0.48596656614310785,-0.6257781198346911,1.4703234168948955,-1.2412461236738814,0.484960052288324,0.42309247528105826,-0.1456313149603526,-0.7387416273769243,0.44208362349904506,-1.4076138381693821,-1.5497440736444776,0
-1.145990916512735,-1.2190826682938072,-0.11987054676067045,-1.7043605768350216,-0.8141916145506225,0.07478374476166955,-1.0493747565338423,-0.170508713855655,1.2097472945950654,-0.5328710185679846,-1.2414091637610587,-0.30421987961908226,0.43544793768700724,-1.4468793988481168,-1.4388857118092246,1.4203760489497659,0.9142911017395655,-0.4587298997164088,-0.8008698596335904,0.4637594667774617,0.03898301600333171,1.5222406277473688,-1.3082700788132073,1.2453768144208817,0.23331769259434768,1.5590934086080184,0.46861477691568443,1.2759391825542379,-1.455578273955961,-0.697190626182401,-0.3880064532524147,0.8726926197124459,0.6808377614268503,0.49489550466835613,-0.08107808488331111,1.3098524688426338,0.3251904475598601,0.039708355381357606,1
1.9962035768564403,-1.5809016528611424,-0.42125041430980403,-0.03821237594340816,1.8670406679889784,-1.6950322759472038,-1.0539722453447866,-0.07037189017708782,0.007942654304156905,1.6987272459911196,-0.39251097076837366,-0.8448401076535585,-0.01200114760150797,1.335736689850261,0.9279593570336072,0.7296934497669555,-0.13469973216354125,-0.14516047317620884,1.0045697445805242,0.45874846573663447,1.9712574996690229,-0.6793120455781003,0.9746148378382615,0.0892063363622229,0.21534628200689634,-0.6936991666350174,-1.153123682905106,-0.5780556773680254,0.1820297356026846,-0.7176496009350691,0.6165349251672018,-1.3197130164397721,1.2499993026831278,0.2109509393202513,0.04707527688320929,-0.668698835671069,-0.4803105083012646,1.393648563693604,0
0.2496378672326473,-0.7247916866290375,0.25683536716304295,0.9727781545583347,0.7779604234899125,-0.36670768637386403,-1.9314186229221537,-1.0926040145229643,0.6855831545410374,0.23471297883939837,0.46275503168475873,0.9530453423558004,1.7508933182279143,1.2136391685832382,-2.1373464078135465,-0.7428872053610885,-0.47329980515615244,-0.47275042238780735,-0.8752762684501665,-0.3758782344865307,-0.022708183575799477,-1.3552302484342078,-1.7106380791859808,-0.6866993085851792,0.04412379812455862,-0.5599681856997977,0.00881274615352264,-0.25517833048483884,0.09861255513607614,-0.06865386421077252,1.9829901845839613,0.4993824282506415,0.19494275324237284,1.8765113131659357,-1.358621322508056,0.32336874398923,-1.068204826456173,0.02760865428658747,0
1.277401974933196,-1.5790075241237236,-1.0283627482951505,1.2463033062721443,1.8361586169352324,-1.034190208334084,-0.44526974306246603,0.9365140684154925,0.818262391547427,0.6591628930895269,-1.5296729612262736,-0.04585660652046735,-0.8716610083042176,0.1484767739875468,1.0364145604421013,1.0469324896921537,0.697564198192551,-0.07328866012770571,0.6010442355528873,-0.61597469759913,1.0630966770205277,-0.15482970837880816,1.3978759510932202,0.9786078235062858,0.9742330677786869,0.4375342881155725,-1.5162750729348198,0.5000034705779224,1.2340938463774973,-0.6819027107834735,1.247418384165116,-1.9449643171805264,2.420045444967217,0.022146873131136367,1.2896840419019227,-1.7033228423984474,-0.8545462054669689,0.5520836435979144,0
-0.5466918269025012,-1.127234854688821,0.6777737450099794,-1.5456654402129772,0.3057127975247227,1.1044638820854933,-1.2636493235775255,0.22240860744428204,0.5049472765691967,-0.9387931790165074,-1.2417596038830656,-0.28204584822426787,-1.8979267687329933,-1.283740287857353,-0.19493555425793793,0.6476096782173002,2.7207960285819786,-0.36350356294406627,-1.2168630049454714,-1.3247699715535408,-0.5340768866685542,1.0217028697074233,-1.3206028179582963,1.2801272603911578,-0.474236245305995,-0.030071195086946736,-0.10912866354931368,0.8030819377782793,-0.232325509518259,-0.5633668073875502,-0.46567036630692205,0.4626200833243964,0.9909412422931229,-0.4420231165521013,0.4090277196027486,0.10166515408849855,-0.31572714848544264,0.9553012079192051,1
1.715142882899502,-0.22491595975803824,-1.0392248087095335,0.4716068896864989,-1.250494617970644,-1.369149067569764,-1.1330204761383202,0.9576652666182478,0.8399794077016484,0.540259195974594,-0.8852784532701167,0.4627927213674444,-0.43774833169147326,0.18970784813256966,-0.8697115941180872,1.0129388274241429,0.6605456637148401,0.7790612909011724,0.8237014272622961,-0.7960579675036142,0.12399202726488608,-1.1080155810963657,0.636040501371277,1.0492663984700508,-0.00702543273603463,0.09540540164136786,-1.595143837183471,-1.275143664062236,0.038796064448651885,-1.1940397687564233,1.2686880721117246,-1.3041398037163388,1.410089321638286,0.48122537642877294,1.87001900915224,-1.4092435132886183,-0.41327397014584044,0.6031059229643512,0
1.0413222818125722,1.3976448593734137,0.9822346913433713,0.6434533536076964,-0.5103128925743317,0.4736609073391038,0.8375625674047165,0.26847727707832586,1.4024663869987415,1.2806264265663665,0.268243434956942,-0.5482304391327472,-0.8593253379223745,0.3480597746034614,-0.649304137981274,-0.04892963874381848,0.35141599930678935,-0.7819893920739648,0.3718911892320959,0.2936677461123775,-2.4596413698035464,-0.9411257253863423,-1.3919529586225585,1.080320256061456,1.0917098836512926,-0.6048490071720524,0.44405712681880144,-0.915828385603999,0.9423434116464658,1.3797910959943298,-0.9648366265141997,-0.47588631218123345,-1.1834943047904423,0.028961672829866173,0.6470040825327955,-0.054407991263500564,0.762700151603034,1.5623521643549216,0
-1.174850170050891,-0.9566571788255928,1.352788828362012,-1.1471006225403824,0.7794302235676591,0.9633013678741017,-0.6148866942892096,-1.209971651615302,-0.9399999243156099,0.857854830036098,-0.331121637541899,2.6075118856982624,-0.24359996646294843,-1.097714626297275,-0.5448169983933215,1.932237363240093,0.5344694390616354,-0.620940425025082,-1.5345627261778911,-1.654926641631616,-0.032915222208891114,0.8565160762410262,-0.4552468259197206,1.6551310913017212,0.1277583722310652,-0.1618050567866486,0.12464854136686707,1.6935688585907291,-0.7191859258645072,-1.6748410323251595,-0.3154727366841695,0.46155007847768525,-0.7857143154701479,-0.988374487549222,0.22237650002580578,-0.4584355495955326,0.2844729043872017,0.16205853787525765,1
-0.7833308150339205,-1.6548465850704566,0.7864473274967488,-2.436523672703563,-0.38074646523418054,0.7788305433939555,-1.3325773907299419,0.0725655602954337,0.6699830494405807,-0.7719572778043662,-1.3299432088605236,-0.7098667880295985,-0.43148711583613636,-1.4946562491812476,-1.1434285902259371,0.6731630654574715,2.0305657939956334,0.3780701402150434,-0.5087446960942908,0.47937712202979343,-1.1699329525600237,0.4788357199121133,-1.6223562524291595,2.130800850111135,0.8287882219974645,0.4577460456841904,1.698625258872128,0.49081220232305617,-0.48271097853100176,-0.20270677360537567,-2.0318358651300334,1.6032649310924156,-0.07847263039904838,0.3900530258186517,-0.2506173541767465,1.1759691387745461,-1.1039938200194621,0.6045335523989052,1
-0.7593265557812342,0.6227325771885223,-0.9555564194028041,0.969405167513603,0.30766385570629,0.2677071374720629,0.7344164096199933,0.23150818140368792,1.0628245687126936,0.48872603925387154,1.422095454459711,0.37825937490741746,-0.9921474708599318,0.06589997187984142,-1.3443797433738072,0.9830879713544751,-0.6912669518466046,1.5541567953050042,-1.4554407630385202,0.07580628967824064,-2.1452850667407146,-1.1857154679648119,0.6428899908303206,0.6406295569770644,0.2953221252601425,1.0839212381287338,-0.7537417472921153,-0.8441058474460265,0.937680225963907,1.96392510155958,1.6748682753996267,-0.8809753956564842,0.2795283830109988,-0.07972130645738257,0.369487423743171,0.0878023744354462,0.12236663865005874,-0.4404346247103508,1
0.08572702757094575,0.8390037838142913,0.31676320856305756,-0.3551747057736666,0.2376062843540987,1.1369482248823048,-0.6669620527943002,0.30451916950970326,0.436443896099326,-1.0166288769514127,-2.0151146159945257,-0.8399918196431472,-0.10014104863440278,-0.6148099767857341,0.5429322626838421,-0.6450469677482248,1.6302281713100832,-1.3363731928516613,-0.0013185989780668639,-0.11239629747343752,-0.4925070244744703,-0.8897129842355621,-1.6150714198297396,0.002113052273194999,-1.7438763896050002,-0.0084119963319836,-0.9264357228899984,1.213976247676526,-1.0075209496455986,0.9632685704875614,-0.14865552594037768,1.1423601161955264,-0.643891074497787,0.8790626984397439,0.2548969186336618,0.10355467256677385,-0.458438011941585,-1.4016677807390967,0
-1.073831228968067,1.5924341945139688,1.2707153513604972,0.14507877089560695,-0.9457999318666888,0.7262921267663066,0.9749653451715159,-1.085259486078292,-1.80397970135551,-1.245112915838369,1.2263682587068248,1.529347684435164,-0.036179533548552405,-1.462575821530326,0.13181348670314558,-1.7186041689160514,-0.6916411217911341,0.5818519207069649,-0.6292074009635372,1.8296481661225203,-1.1899449926348578,0.771896125678424,0.5514084890572795,-0.25898772378551044,-1.7258537395099334,1.5621964375926058,0.27027223624308694,-0.2575123154596151,-0.18968345109533852,-0.5954799042347929,-1.8793869066955136,0.5266243098192976,-0.795715387020946,-0.995596979611798,-0.2580253513713543,0.9291176444898388,1.1872193899474697,-1.115169686206838,1
-0.8201273715114858,0.435277962153693,1.0854886773691605,-1.4920146576138034,-0.9945871762350402,0.8072805781796459,-0.7955757191122207,-0.6693755563927052,0.9931698568546095,-0.03797455697037013,-1.1612016840262904,-0.05589065359479699,-0.919817998526006,-0.2631323266745856,0.6663288543854428,-1.166921289379597,1.3461870614530274,-0.5585078849712163,-0.6023015256060186,0.3721283732535923,-0.3168024130960391,-1.0806423575188326,-0.507297577866799,-1.1353398934193977,-1.5129264927031254,0.2906499739709355,-0.5725278147673878,1.626109671954768,-1.097697518036384,1.0752297740383383,-0.25183784180786745,1.0751280436901935,0.865032603468293,0.49602389207427616,-0.5661048067367823,0.49565495182137537,-0.6066301252004577,-1.1604683097988355,0
1.5046100635570407,-0.5261757109301232,-2.0577582600934483,0.2257987950384928,-0.3065959655145821,-1.289660238000084,-0.8836076263639943,0.8529323819955611,-0.9250969944437366,0.5810798879473106,-0.3253867255085245,-0.35213764954495747,-0.5846686248293886,0.38283916445836547,0.759276408295055,0.8783418012093763,1.165954101646735,-1.3910370229464677,1.4940655267709748,-0.9368966418191068,1.940125028020136,-1.3611936212781264,0.7248890269842226,0.8752882989054349,0.2511537654127863,0.26724340218444126,-2.057654787711129,0.5368485862251374,-0.21204423369874092,-0.5115412531606442,1.3177262884845906,-0.8667324995443155,0.7762887347515803,0.2992141510668088,1.351750233129463,-0.9416241772849223,0.10191660804636352,0.8162825170006756,0
-0.16112954825669332,0.7049307152562904,-1.021237090723495,0.37945071078593123,-0.49815355197244254,-0.19441048586145498,-0.1532879631563869,-2.0956140065223723,-1.9111858530251962,-0.9354927030923988,0.482235677918124,0.6927610067241895,1.3408701131992198,-0.471160968805188,1.3957445451932669,0.08415857855144084,-0.5441113053027676,-0.5800292479323198,-0.4786347730640096,1.1880706851913574,-0.6123947509565639,0.21446317518895255,1.249600713909962,-1.2609648518460104,-0.09179437539969046,-1.4705135094126318,1.5113051368552284,0.03996561512010612,-0.3354187751685495,-0.7825926093064065,-0.1406370204227053,-0.34980320936270937,-0.05428738164523227,-1.888825470872854,-1.2333142767729954,-2.453384181917922,2.8294008342290153,1.2627921136129772,1
0.5571785155329834,0.7121344549900317,1.1029523472884402,-0.8386624006934723,1.2092718961096285,-0.062289056327642985,-0.801857170210569,-0.32261608096462185,-0.7429732422293854,-0.922516744655069,-1.7038902366068047,-0.7145729912461942,-0.7560907034586658,-0.8710868922052261,2.3353070332394967,-1.4225455358133745,-0.17493040238025045,-0.24105885877550942,-0.29897580612357444,0.34581971958145036,-0.18291446526922314,-1.2243876285664623,-0.5053675392336812,-1.0249260742457742,-1.0161977971648994,-0.40599117366089077,-0.6126219270114865,0.6841446050400967,-0.8511130003861124,1.3491684627108675,-0.8297231178704335,-0.35473890644131506,-0.7458274079850937,0.06705193895727628,-1.2650498602424078,1.3344199641521834,-1.4776097762018012,-2.2229764282321556,0
1.360113298469988,-1.3606445887230127,-1.2949802671403612,-0.0886196896889175,-0.03659686281888837,-0.22496603377619456,-0.4175967266550455,2.0330639319948816,1.1220453248562308,0.5911923234117531,-2.0051095697155445,-1.4778302079974373,-0.06653861060682992,1.4149729507447317,-0.41657600193728844,0.6938670162383822,1.239757683191536,0.6571339838743812,1.8041954684500614,-0.14107662815917069,1.1680790728568509,0.24587479814845095,0.23148440044072652,1.586312416118217,-0.4752560290205036,-0.2456182525195447,-1.2715020907063204,-1.4841670042693733,0.4913031860204449,0.08753787451049173,2.2089364828622045,-1.4121489614431522,2.3855785177606306,1.4467002437405854,1.7479859266200992,-1.164217689473903,-0.7473925329520421,0.28919615247569586,0
1.0905606574591038,0.8457241565536193,-1.7644662223788024,0.6158874086584795,0.7085908050124375,0.28310112522935477,0.6370279040551199,0.3357446995698398,-0.49698711207369806,1.2595631595734675,-0.4488466706350607,0.44499273650309373,0.46341332774915,0.667686968445232,2.734032129766197,0.8757482670895381,-0.45718337711829543,1.9693388480570648,0.49375461603728027,-1.11976601199705,0.0777193328937137,-0.12411352139246487,-0.4281359590857652,0.4762014303436474,0.723985920570856,-0.016545687652296824,-1.8237775936316905,0.24230983726563166,0.8455502924361703,1.000082195313338,0.21180650130272916,-2.6304672007721437,-0.040031318226116934,0.10718831339755797,1.3167789218393466,0.6889155740161198,1.512337645531309,-0.22561905072124314,0
-0.39549979654632744,-0.9994457882866619,-1.055379428735409,0.2906271974017435,0.2903232771909191,-0.24704771256882702,0.05854791125080362,-1.2123030325476978,-1.7099106820512544,-1.6351771445197347,0.8613752800146443,-1.07061009836503,1.270544212741553,1.3846906547227364,0.6858254451400013,0.7141120327841612,-0.6614156833688285,1.746394637059633,-0.16262883240781137,2.241551524505784,-0.2751001720294174,1.3083570406066196,1.3980966659232283,-0.2806844279160906,-0.1679708166087591,-0.6292054030998211,1.6488530580457903,0.004898787081908767,-0.5335999486753928,-0.6505578142145527,-0.9265724411961548,0.09697187681799516,0.12858256626279752,-0.8969368713441549,-0.7237359937792474,-2.129673194923454,2.155389260116824,-0.05250141663751943,1
-1.4746249598198462,1.5675743983863377,-0.12340974122560629,-1.5004795030301892,-0.9234346543742431,1.3867055111246072,-0.2883362249004367,-0.8884794570082047,-0.011191595682225794,-0.6577511538981929,-0.6048626078049245,-0.9219502219923278,-0.23197585789590366,0.05108244108024092,1.6525123271910815,-1.881323315482945,0.9508562167275066,0.3075479776543858,-0.5762914044275802,-0.3779800207699156,-0.3397321172752788,-0.631480931526882,-1.0356092966510708,-1.4262622793650945,-1.5236714235191464,0.24672004717408663,-0.7833662823017454,1.094059351574192,-2.4503520696586722,1.6685795626615265,-0.16606179846920774,0.8276941675656693,-0.68622003915848,0.591962518770338,-0.9010745424229114,0.3856769701892447,0.5158252555309317,-0.9297610402502738,0
-0.2536898684657086,0.8801961984663823,1.1878716136227419,0.1730712856814379,-0.0656851511193123,0.4485929776396157,1.1640923563168792,-0.2701919772391547,0.9208901676633128,0.29150826111266054,0.9089267585907886,0.36862002303004443,-1.2837723234443525,-0.06025425903945225,-0.09781210820489426,0.9099705120967806,0.6467087977656594,-0.5434375125310723,1.4481440755401864,-0.26382306525098,-1.4908248817363796,-0.1265206034620711,0.18713643536425276,0.38809605395645347,0.5080556750112583,0.8952777288558174,0.005820221997512048,-0.46954365279386767,-0.3392856212250157,1.3686871372848552,-0.673460875744175,0.1466508766885464,0.5540134600613125,-1.1510259318639382,0.681490808539149,-2.227953587354171,-0.5189620333202988,0.4301820509507247,0
-2.519934817051301,1.9389164286638798,0.6631127560485465,-0.8757943151835802,-0.9598098129219746,0.2722386468963725,-0.12628955385018967,-1.17635884191725,0.6481967504472657,0.039441956850740464,-0.9688522860747021,0.08456010907135311,0.29905862295690355,-1.3418115177933116,0.9313045492396309,-1.1363263231342442,0.520835014568405,-0.9010183178447421,-1.173585907921542,-1.1490452945402192,0.6485903843835737,-0.06793468199020561,-0.07573068774094929,-0.7274893679130116,-1.9363160434310296,2.296914551011314,-1.428077607061598,2.5783834615652905,-2.380747806030131,0.9193420230877252,0.9762197728098791,1.215545428474221,0.18063262971882,0.8887176707819469,-0.4828534480856122,-0.4763840552161067,-0.29112465986069574,-1.2810587083452951,0
