0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
36.31279654500753,-44.144841627942846,14.54915610091474,104.21411468229871,61.502234404232425,-23.86073020184208,-222.51702465517204,-287.70794703667167,220.6294924142892,-7.263476200979056,766.7414477157251,-67.47154086784658,172.66938620833236,557.0907285240673,-2686.3969698781766,-79.20542918183624,-224.95769441524968,-277.70714982412926,-520.5483023626581,-473.27264027208463,863.6093264025942,-518.2140639405047,-454.219824757193,-136.31660572143537,92.62140191489767,426.2675227846645,522.2773943385093,753.5248801290835,372.8361521729226,-28.11500172875309,561.564743657595,963.7532294229576,-269.38487571646124,1240.53604375664,-931.7347748456394,85.35932424797535,-11.556096864200065,55.79628430851391,0
-75.43012375373264,251.040980991102,17.253045914196214,57.19566180469343,-106.69295360646794,18.123056940004865,443.5193428672387,-231.78274039256664,-205.23531350296176,-131.0460020537282,641.1851538103251,23.13746187139344,49.89449030831999,-236.71357503381364,112.89526462240867,-18.92222706186209,-113.4949399841621,25.47446202224076,-141.68748068523644,292.35140048516746,-738.7958991489583,383.578362052982,-29.271976060733778,-121.36381558431052,-24.00516462017814,-1.16994359234329,234.92219213581927,218.95635492958397,490.09115944248776,-31.123149828822623,-604.1044602644025,490.6955801757448,106.16719878966252,-503.95310296694754,196.5528250197396,-1.5344366553080402,-9.820987973593432,-47.21961628375376,1
248.41401281167649,-31.49480963066751,-8.328340932370972,81.64813932063711,-182.05816568660296,-16.908756667735048,-383.3367973173108,3772.384061945968,331.39380805548706,17.08790382019251,-648.8813946361039,1.6964374232226245,-639.7348189983344,267.26008418825427,-531.5025603582275,6.199559868354525,256.7281977026564,-49.2538713409024,457.1435022277988,-559.9887388777419,733.4192681660394,75.56123492613416,464.9219626159075,130.33356679463176,43.24660122374691,553.217149214628,-318.29952866321605,-460.3250825346021,791.8360358398198,-44.6234699645904,429.44671224839857,-1087.179643430054,356.5601908907775,254.95099562168116,2586.664625464953,-81.11684727429827,-388.01533096254855,4.877124677431823,0
-32.01607995248709,219.54914455358815,17.389483488534694,-60.25073392612011,-122.31532019652414,-2.7869154316853404,-46.01576365506989,700.1134595262575,81.79854968284965,-68.16109315635059,-477.89758180076194,-92.14717990377258,-365.12891229243513,-574.7165976892504,992.4778125935632,-48.3543106463376,42.53635277027799,-159.42853913277153,-514.5209815156777,-234.5932122146124,-219.69906947101177,-463.52590379893775,-395.1331878311148,-207.8708467308236,-57.75559996296735,92.24670509804264,-129.1740623103006,488.7562615664007,-352.9931588581644,53.206459038205935,-607.2052431937858,421.9947092919984,-323.9251227763002,62.03220483458186,-736.1091602122427,116.98447954815352,-361.8565491704406,-39.81139180365159,0
87.6559857315756,-421.258257230303,-2.616023799772402,10.786835873665073,-128.42615667920592,-31.38880598986847,-247.7209407299744,1035.5557447835554,75.71961010322201,222.4308183329792,-322.5117918824309,-10.422254824232322,-611.9999080860483,-93.89613887570574,-151.65037915048603,3.9632888093401055,280.674625119479,-233.66292958465613,136.94768221076458,-313.8466164089064,854.0178552758978,-420.1907881802247,258.3775909023059,131.72534194929898,41.19585256719608,830.8530574208689,-441.5711696113205,-32.60599476283922,427.661587116524,-12.596936275940797,368.0526952330631,-1098.5929474142497,232.69771800786572,73.82263295411835,1472.8915723898406,-87.483510079856,-313.3182661706633,60.16735058618963,0
-82.56608223916196,-198.99651271385216,0.0020625404225018,44.04340660999812,182.9610885800762,-26.09694658233598,-129.69343449281368,-437.7855733281528,113.91440672513362,272.24754992884914,363.0425057438728,-52.93822045007594,279.1680992591529,423.4984483902825,-1234.6922637241755,-66.89654928774716,-208.52141489550684,-113.68906235032756,-395.6906628189793,-130.47457174770747,1547.351027703543,-185.86419264537432,-447.74170633225657,-34.81238085879765,39.709316132114914,767.7469350767116,381.9687688051951,495.5002253840209,291.85918740399507,-55.77107934534208,134.2593973928126,620.2906385256745,-477.2742700629124,942.4152984191649,-139.99912239428593,32.45557637944628,-355.4505362881844,41.92638833605316,0
-16.17683327678408,268.36597903741256,15.953520747813496,-66.21234636054,-95.7991357631844,3.00066471147056,-129.6967582236174,299.88815524605377,233.48163455717,-122.94897380822438,-240.30267090690535,-59.45992925541088,224.17052822579427,-556.5251249361562,-200.62816979832888,-52.72497903355025,268.58569857560104,-211.1812201314965,-75.73005254744031,-428.9827243827879,-222.4880378051847,-387.1829990764575,-794.200599902659,-35.37990116343157,-61.99889358970236,462.6835917668356,-18.27851591613941,567.7621989903835,-379.6233713697591,18.864080805384173,-414.237386180455,471.8464589131005,77.99939935089442,464.812609413846,-459.3681921354914,96.8228833240063,-329.2807032340533,-27.263612133856974,0
213.8927214529402,-205.1219065880738,-20.84566250343612,61.65944142022424,-97.81073628544412,-16.06519307302957,-136.40450057080142,2041.307941477293,-11.98192507902892,334.54773098703606,-552.854360137896,-114.14935553671808,-440.3350430276735,330.0037515636085,-74.29187951860273,72.8272319132796,46.310049887688606,-69.56310718233026,115.98533648868418,-43.11688514252325,1285.4257975270202,-409.31933342173016,336.1043038329526,-7.320892665919009,134.1526626731974,589.308476713912,-929.1087375569196,-449.9003701939994,293.2204852791151,6.726194236085176,906.5250624484106,235.66399166482847,116.54074915782287,393.7166811725612,1963.5119478332997,-107.9794633513073,-134.59210808769097,49.84034318429436,0
-218.9954893903025,202.22887902914135,1.5729729103665369,-18.50003245371561,-197.15851089223528,29.655111467090475,-311.8146133122559,1001.6965033959024,59.63369461864242,-142.92603462840017,-458.59814850993325,-31.743039704630917,-238.11911256047983,-621.3671387069331,-718.0612773111628,6.747595387799499,313.12769923794053,-279.0163982732815,-649.6413732052625,-436.5267783367652,-200.9807292214978,-223.22761309480333,-636.1596107042851,-57.400938643814925,-122.35258581812003,1166.529504370122,-583.1660611560069,369.66701437003394,-670.3978006740307,34.063561293908634,-0.5761403199171431,662.0648592460694,-195.82447909933143,110.7225688880861,491.6460972499863,71.70943528730368,-191.9544065705329,-40.96286014786703,0
-42.46998315388813,186.88882948261693,14.651329207680892,-46.94093022668402,-14.7040328612335,13.638773423492086,-278.8949312303345,181.5126964012876,147.22123679022218,-81.0159808536639,-622.421697529426,-63.41021001711447,-262.898226896097,-33.975943636946226,608.430256208585,-38.94016493648146,49.68700124899326,-132.25398925042325,-404.3142118104087,-74.37863696158378,348.6154602691061,-242.9070968866581,-428.8926182454328,-279.6985070711854,-166.16599833373556,277.8574146022985,-122.40083448367024,727.902204361318,-232.2925293723943,25.45546104848412,33.06965057377192,472.3272105097285,-429.5054547382149,377.1748018959935,-537.6143961076901,119.12154450109536,-113.28205027839591,-43.631020163320905,0
-195.57372279833464,-89.0798763307729,-9.967661210565955,88.84253054519573,-72.66750464352367,37.08835098079621,227.76603071900877,2060.3327320964563,-159.88127958073653,-209.82228974083225,773.7206748300262,-6.675477734210976,560.3714819969574,761.5548977434858,-1172.7216205430182,8.142075519780983,-258.0735872564663,-98.93062100197544,-424.6546960851074,-34.74908098848708,281.5441101096086,379.05382261967344,1080.1681404312794,8.741333892520574,43.49653740342789,-349.9879184711389,245.35673707486592,-488.7353306871722,-337.5832327677365,-25.88038777242339,-637.2491935972929,429.73522035274897,-518.9755488453949,-510.3585682197795,-300.6254891358761,-68.82608834337248,212.96947709873947,7.624021493498287,1
41.40832188392706,-255.9084457655247,7.579203287915012,71.75675035730745,37.27419848050209,-12.631201594243542,-321.50692355517947,84.15324911319681,13.356429144673472,181.48970668358675,193.9561069802477,-8.568861626887603,243.41408550964096,648.5979732533159,-2001.3223990708148,-50.31364418503525,-159.67388882307452,-294.1138979288233,-144.13521135413777,-174.43851534508127,1192.8009157220413,-172.72012045651164,-429.7113420531392,-5.064128698112505,88.07183975639201,219.1862012468584,803.0139229396204,146.89452796231353,180.694756981956,-63.421273224255664,-93.36249389673846,498.06789885964497,-262.60979656346615,629.9063765148918,-345.3732503197209,25.73185620947667,-314.65255369906254,39.50745042043423,0
-7.56207365137812,23.69216960533606,-32.750818832430326,-7.0394348643977445,-194.10003806947844,14.236774495664465,231.84814877862388,3177.9781572000134,89.70343898885501,328.8005135332327,98.84894985789067,-71.39896141906645,-396.6327458523153,6.8739216729442845,-511.8550997976012,42.56806257300507,107.81210251520623,104.65452892381248,-179.19747248599597,183.8085262229049,85.5025526134143,186.72652118555376,403.98347374733976,169.37032382277704,121.99056448143808,34.62202063958584,28.328088838027146,-569.4710206756665,909.787987509712,-4.2029959584111865,327.75425522926844,202.1026065283147,-122.36641777459523,-53.1191600296003,2012.442255634083,21.88171488986025,306.1846890216678,16.441095679175504,1
-147.11281960166258,270.8488265946789,14.58755613699603,-36.037221235154576,-207.65361141760133,16.20073441169202,-106.5404242807835,1660.793475088175,396.29855765060887,-211.40590862930333,-494.01466783794535,-44.18367576611405,-187.68734046193185,-399.1192264148579,163.89329761419287,-62.87999072521782,391.11521787105255,-51.05732425831793,59.13745748580648,-363.8916747849812,-115.2754101844458,74.18801685390447,-67.45635668360957,-143.57150908041254,-39.29188753086533,265.360224188904,-252.24098152007525,548.7999891956404,-490.6505676532658,12.817188713702256,-516.8958488410391,807.1310575950546,-153.8716511550324,359.4424705470885,358.7051027286988,0.6152341149163867,-222.37609027497984,-38.149660644280445,0
-68.39641461265674,203.99871421628404,12.16771770142173,-23.530755843944515,-119.10367406346492,8.346818561272988,-260.95290786937284,1361.2284631820107,346.20623384561515,-2.593967149970183,-208.52518972207727,-53.57736529690425,-428.0981141130106,-514.3937926116497,-143.6478603998285,-10.070397652405395,521.6709841484169,-187.95000001739888,-612.2702936752877,-72.93595575304731,-576.7168356375324,-311.7440308860885,-336.409141350525,-61.601567701611046,-41.27811885152648,128.47087953848413,-1112.5605584978548,1119.5239991368442,-77.179744214769,3.7869841914039934,-305.6273443075088,953.527009627098,-678.7983636714093,416.252228582622,818.7250129995125,-16.138934539547662,-345.7136624057569,-16.556440842964818,0
101.08224593851762,-57.21858110507259,4.57565061470727,12.72112482616011,13.179175822725576,22.28020690474015,348.39127555383595,3866.543085274349,262.90423351431014,-84.77208773913802,324.24720097395686,-82.00599953853768,-540.3846969370793,519.2627616708983,-1903.726178248415,55.13840403772655,-64.88325595054351,-142.80898159272286,410.96093728287616,-89.4432759628768,83.41429920162436,-208.61081872066123,862.0981212659749,64.96115240876108,46.66273696301101,614.418868148574,249.7626573814539,-883.8700816167917,512.3410603394219,23.075742768698237,92.84954220934452,188.4234075376323,-88.12297912374336,-239.6840890583017,1024.0420913039286,40.365507076037936,-185.18989657029837,21.195518173358764,0
390.7085697719057,-336.7758343518191,-3.778151739561349,56.244268914534885,47.77812224826941,-13.630148778118226,-33.713890725641875,3682.0817907414594,220.5239502945336,151.13178389070342,-593.2370562781754,-90.27041470498662,-222.217936633251,541.8259596558112,-689.6389977015555,34.85877631005937,253.14087285397,-220.5340163292576,778.2805193764734,143.06440093937505,1387.605681690067,-137.79926862771444,474.9731555788956,110.2728471630021,19.81308334370922,-26.48786794382339,-705.4724869923389,-639.951175797509,473.1210898981665,-31.866941521106497,100.87904518368104,-280.8968826508541,287.9432021369733,355.0401967204388,1742.6948899770414,-57.48798530752528,-449.4561844351013,58.07952015332621,0
347.8780729250328,-117.009178538133,-10.778913704969298,40.503271718196,-85.66793401435098,-20.43152808571231,-381.2106022129571,2542.149582187928,103.01245907104224,120.58791122830648,-523.0822594909782,-42.516778128845445,-777.905754241065,449.5216021950545,-438.94207840455874,8.010469209436245,190.9833828524601,-143.89452984193252,569.2620687731417,-197.7556375888869,1158.3726762248211,-221.6638780764878,455.8425671736349,127.1099929990198,109.12024102133,482.1990920182169,-241.6312939532167,-445.4242115726174,362.6181546039968,-73.17588630307573,258.45814717930205,-614.3313598579549,170.40326991491594,135.1549682224318,1922.8924976961564,-68.321281440783,-300.4067530152524,53.57869339920149,0
-77.36290902792035,233.48299341323872,18.537852444773225,-85.21751073602942,-154.47344657821552,-4.947135266296124,-220.3921727158699,29.57609156754267,-35.05038076501668,-219.1787498398685,-85.8017679198435,-157.34255057144975,-231.28869749059555,-735.821016599627,1771.3687768959794,-58.46654824962271,292.42749871644264,-2.5875764665005105,-343.03715590112944,-218.00702172905196,-275.2978874019707,-361.5066626451958,-381.1915480172297,-177.1747238802868,-117.3860252392252,243.3878052371511,6.8745321452420605,408.1640424837375,-214.50316140551524,82.42656170649158,-786.8675011099575,331.62525814456666,-6.270898858950204,281.280899930837,-1435.9793647152733,131.3505339673696,-489.4315341916896,2.709333975719709,0
-301.8108062530797,-215.98534638201093,8.648384338046784,-41.157535543915095,-151.8432717128136,7.379010696701519,-607.0842451158592,-1514.8643792585142,70.3368773547283,77.49218118432725,47.98858110508973,30.67347376724773,58.63409469325654,-475.25308025521184,-2373.190217049624,104.7186573420832,304.95799073755666,-78.98766437420832,-575.4918832395068,-76.31156962448604,-38.543038067770325,-11.995789064972048,118.00380093141963,169.00320630675466,32.97098698687913,990.5901460089108,569.6657501097354,756.4016017914294,-658.1397373768784,-56.75502218654192,-520.5506780098326,1453.48157560668,-127.4696307435478,40.52802376412096,162.09759177829204,-37.81392556570261,-139.98201624835858,56.82099502323168,1
-274.9607920410535,106.2379555227274,9.525513257402343,-29.36285262714175,-102.28188297742702,17.964012817674675,416.0259604739145,-958.6482362834092,-204.16440945802375,-96.44960382067212,749.2301315382743,26.453574909844747,-548.0394002195229,-415.90993667987016,-369.50042719293725,-33.51658672943794,42.837858494476656,-193.6851079757382,-526.3153598239923,440.32617884301766,-380.0443434379027,258.0904868818863,-1.551388176669306,-94.86454157993332,-146.55911472426462,599.80047502837,513.4908318944273,704.1901770875972,177.19424057649607,-33.72957292140587,-612.9497167778617,402.6659531126178,-230.73551615839256,-809.3895515161893,-124.5214259311984,95.00757170239063,299.50237077616066,-3.090475508660653,1
33.77074287971138,-26.211344430216,-5.395913668619054,107.56066173157728,-173.87628330513206,-4.535768721576253,318.0642037364911,478.8849273500086,-346.2346665105456,-75.62518416312497,282.25904965714375,-72.4535178707894,91.45971672168416,226.18950516052425,-260.02496528374485,-20.17045622640603,-574.544945657395,-46.38892139107801,-634.6904664329845,167.4370770316293,-333.86224512217115,-5.311937446019039,540.3035488032497,-206.42238353802009,43.238351792564494,-912.1048464085126,583.1174192336912,-591.6622827988949,-30.87418068696653,-28.94957098709739,-188.0836089377657,-453.1968956264057,-375.05641269497926,-373.1189961932666,-784.4390484768476,3.10634496129067,340.0907353825076,53.1520338331829,1
140.61415498769702,119.0826736724378,33.95302821051849,42.8864941045152,-80.50458642460612,13.100807579975127,189.27745764588556,1283.3611338216342,48.42865383243654,213.46878458520783,604.7215351089429,-52.89921221382506,-457.8596757797424,378.4833904483124,-814.5174794663722,41.16653097679882,-326.77014426551943,24.60972157599713,-6.264528182872226,-5.17124396302833,-646.1829626769544,-142.81693220258956,251.90122260200687,69.4567011069605,207.66729832409064,421.462266207974,-154.65927908048346,-388.4358292356731,341.8627067032689,15.966164673963002,-587.8661567300572,189.3946279677836,-190.5793492940631,0.4638491929964231,514.1720505073445,68.98377606987921,-156.7658398528947,10.369683538328667,0
-16.05510985095711,325.8888462208565,10.306962117403712,91.27867163190504,11.571533320199286,-8.911668548479652,522.3390158555956,401.1219823973116,-4.002633534257614,-175.3756455765514,226.07904567658684,17.914234333958937,-480.42095936126407,-176.67920368267977,155.51947917031515,-1.281829793051518,-789.8315955599248,-166.63416131188723,-597.2407258181449,-97.6939618621883,772.482342498239,290.42311715683104,645.9712535210163,-423.1471761328379,29.18082460094911,424.6981011789202,127.27555283204887,386.0404434664371,-337.43404279013515,-42.45593627107396,-566.155367738355,477.2986134884959,-394.0373178285907,-1017.4526875333016,-245.9805143693203,112.08774613992644,431.0094986020917,-33.413045772841066,1
-96.3195047970842,259.1458334725706,14.06052029028458,113.7046891378439,-54.04117844426008,22.230591685631325,362.3498584957929,1746.727982782976,195.1940627781091,-97.9153792891612,920.865270306219,-61.92343140111692,-345.6158266358884,170.02277702967717,-2613.1652803323327,54.05806821679809,-465.6826143684994,133.18928601664535,-1023.1066652546832,-354.19369931095235,-1845.4453233909908,-222.06342107125477,796.2093761444071,31.108036656404213,66.12229938688282,190.23035394708333,-292.39733339683625,-528.4108546347925,132.6932892570086,28.80697494183549,587.5203393323866,-162.04261402984196,-154.05621341164536,150.78258177184208,-20.16067401574943,47.065103794096125,61.90425448736944,27.45380189800529,1
206.9728119645396,-194.64602678549304,7.489656631422888,38.2915352005008,-58.71028513200368,-18.33637620271052,-71.78885881560667,1802.7178091104563,107.87525613786036,150.50680641638078,93.37621699072491,25.64225821290279,-1176.067535116238,436.7825699495419,-1408.3763825942808,12.660147331804655,236.0246468070681,-186.09480686996065,279.0551861724242,-337.35555920717496,673.8545347898803,-238.3122562841354,505.70191774168416,235.20156445485696,102.49094125515164,564.6878695404675,-396.6456508175297,-116.8998772612476,380.5995313247916,-47.62350602928439,278.0939507489598,-227.35250181120293,236.28378322791255,-104.80195112601204,2050.4017814636327,-72.96898051194822,-27.50589364695384,40.15404770734065,0
-237.3976177816986,-231.41202000061972,16.978850908044205,-62.21272311225752,-252.49421209292055,9.781070002796891,-106.73767585724238,1600.32949126907,147.31455080949033,-165.9124759368324,-570.3970356118735,-39.96404644079632,-424.9732830572414,-315.63056501890435,-1888.2447003788016,46.15015720743811,156.6026561097786,-44.62050163708404,-277.020107725398,-281.9105647688126,241.45969898537243,503.8703668350033,-497.0683993812116,58.05884550378372,142.92725906958967,482.9564325419252,844.4297955114747,494.8168852695236,-238.76503854717345,-48.19050307090623,-200.7969994807424,755.6501972869,-252.7728388745756,288.6585801425906,342.0452980797899,91.71507704913633,-295.5637963779566,29.196163197830337,1
57.25352419528634,51.70137521391448,23.60725130306396,-55.046232917242165,-88.99945496374369,17.691452061424886,-504.67996132277017,1011.9570990974656,74.40326667104374,-28.425837667176268,-675.4367941626779,-58.46356751098839,-681.0457098331755,-326.3350448448023,964.7465000287384,1.6250750661893587,307.66071315253924,-264.80890673413484,-611.016485789148,19.208058998628204,349.9130735108768,-140.86194766963152,-140.03138193136817,-196.3531971950771,-192.3981795351513,458.2499151645371,-713.6482024906308,205.8094565581296,-53.82233276291233,8.704257787940529,-512.9453423036898,299.45990869728666,-393.4753464387161,-403.0627055342891,359.5201625653615,56.00396895932012,-159.28740335846402,-26.38689760130067,0
-153.5005989275759,-143.78859801887185,-5.8703664791163614,-28.85524810726583,-144.1677879629584,19.88056525004273,61.21896842321304,1881.5705001586848,-9.13128478826585,-40.371514509473656,-560.4125471948223,-7.087463542322405,-523.8036271538136,404.7593422104858,-1161.968299104516,60.0671445585868,264.8919325617488,-229.7323770044038,-503.3499525991955,-80.76731067955312,484.7126859480629,286.60756941883574,-316.2425271750353,118.3032230395987,-30.764743111582234,91.73954191332108,294.788538300103,906.9909630640684,-344.7111842903019,-26.74376234954913,-377.9382003263775,394.32277859910766,-279.296691362953,-57.033126828210456,765.7023296259048,106.77651497717208,-16.99849525176846,29.641467795525053,1
178.65088279203587,9.837989532615415,9.605942583518422,-43.97814884098815,-73.87872032132162,0.6639803947741507,-575.7272827858225,1252.466592666516,99.46730235499498,-256.29008213533746,-445.75210726226834,-49.46316850187871,-751.3372159059953,-431.4879879760784,1128.0203933291316,-5.57407460477036,675.7174742618175,-184.9518692044012,-442.5155012027137,-289.2396388283096,-239.89746331692632,-258.5600831467649,-679.0424739779426,-100.22976399931152,-25.359240856536324,113.7967161964748,-652.7473311928437,376.40054799069713,324.673169259592,10.959159975866404,-681.5272828392872,379.79334060211374,-162.2570352556883,-309.00799980829123,497.9605564060986,23.66254668141628,-329.5212719822459,6.387860952427971,0
49.9851621650777,-252.9274134135991,-18.25556897667508,16.526713812952785,-267.7830222622547,0.1599311655903621,-98.27027383318509,3763.951291583334,42.64852763717789,201.110316719024,-336.78022189451167,-116.4939330113766,-728.3378884101779,-34.044418941194,-708.2565124824966,49.66740571115498,368.7540564927693,-174.18833064682156,158.17672861104847,-398.37188162357927,813.8733124492644,-290.40987592739697,531.3146541943722,189.40562241768552,127.63298647941944,620.3803263120654,-671.7915532409552,-607.309430975701,159.76300527505475,12.395892907396016,511.2524023179098,-226.0821252926051,174.71947912270878,171.09194884841742,2097.2760333514707,-84.93737202722104,-314.73418935666047,52.747559511133,0
-26.54075219948774,185.37694730417985,-2.828053099298,14.237343372773484,-36.923732576331375,25.65375807419493,196.1779120320836,426.361225025769,-139.79273605670866,-106.17880170997844,-14.391147484463083,-52.89354412261977,480.1035837103408,237.18209033226952,-301.6885261449902,15.780727162101355,-499.9438540872473,-109.79485620504713,-609.5305475211786,376.7554017423712,-116.7830453470647,406.4157977377712,483.0161070043038,-141.94644193346812,149.810359711515,-454.2878384552168,293.42745655877576,-948.6347202121716,-564.4260769867731,-35.46197204205325,-275.64524699825546,614.9339433710804,-449.8774255462092,-806.5048283901871,-1269.2238277901724,-46.82631702752339,307.6898577756311,32.703261942182,1
78.48056121008737,178.61474308155857,14.952809898005397,57.27039350004931,-157.58787858478766,23.32294351556382,474.50339568888734,3284.9960402558827,67.47541460238727,123.7151540211952,460.1168743790888,-28.44840705772529,-527.4067370095237,718.069675977459,-2102.916595125548,47.66783018048463,-160.79194477283906,-16.26773921831167,992.210989792214,-347.67610334010766,430.9396102830265,-323.18559157365064,710.1115999720678,128.57252253263664,54.596348294149024,908.9579199343168,427.2859935893636,-404.7022333464043,459.3247547587918,7.8528841108523695,-93.2972466978193,550.1588922173408,-262.4399459610824,444.5135050541844,2114.037356772236,99.07050893348848,-127.3024187026282,39.294487768838046,0
-153.10430599394056,94.8271747529931,19.286003419153857,49.582001908379816,-195.4915332288851,32.1822645062273,111.39418124654418,1890.3561502372345,-105.08962780106332,-31.48099395210002,388.28309219706887,4.24784978544428,-606.6203595065859,-382.1612658552348,-995.4664250245588,-74.61641322551036,332.74109842560614,-347.89960607090967,-322.9335535481891,-27.36600841402951,391.56230674557855,98.54075788144272,577.9236776011887,23.732314796232863,-76.34955784882234,135.62409372147303,289.42011003839747,744.3677672048345,461.4937275987448,-47.57358604490581,-744.767653577538,992.314173104468,-105.0578360668676,-166.28491861088298,487.2326786594761,90.00878368861584,-3.3618832397285985,3.513358467185647,1
-11.516070221057596,-106.98209923579184,16.14272883644238,63.92695512616648,41.92228045387719,-16.011304568422318,-395.60331404866827,128.92744005747605,60.468828879376446,65.53328613154315,34.26703426877458,-91.21681542753298,215.7178189615596,325.5888641711076,-581.8996008851889,-52.87220194232409,47.34609701887897,-20.89688968499766,-164.72431296704443,-698.0116296027222,1656.596855612581,10.609693663300057,-338.76999835072814,28.558920499715384,57.95743150398336,383.7183772985672,207.4016084294352,591.2366383193363,341.4602900286464,-11.347730322445518,516.8382987868683,576.3253054084844,49.10917935908999,1376.2027906976823,-293.1361743849289,37.73815443139022,-130.83083803675538,56.7746308577869,0
35.720090762590566,59.71405487625611,-14.479627211024932,93.406356451858,-96.65969760824252,20.59919048140445,-61.03172879322715,2225.2277001353223,41.017876818897,154.5484290978208,181.51868689994947,-48.32883485627729,-535.8429510222189,330.0151343810901,-223.49331232402923,34.141958426312186,-265.3747973030641,205.18095476801537,-304.8285390568635,-198.6008567500465,-575.7434010419297,-127.19342069627729,763.5851001803657,60.04042158165901,119.81426466990747,343.3913230301298,-571.399442943857,-711.0001099921305,320.19141359191565,42.49585114036091,541.0540241800667,-867.0671616061715,-68.30575976850956,211.1929347218353,1004.7517872965516,46.09742810597874,207.86072245819065,1.80890999039206,1
-23.764824478456635,-227.26521281779048,5.379961452989597,75.10721299103761,11.527610609599948,3.650972334556809,-504.2661635039361,-387.036931391874,41.96401502176714,178.62361834483488,-228.7439001105812,-6.961311119146344,828.2821691487553,-30.03882988195812,-778.2245137703406,-22.66770161231241,-115.85907973854218,-257.8332962111044,-385.1145001110593,26.224900000215847,822.6657991372624,-196.467611862535,-272.1109788421124,-112.88057327046376,78.4939908398383,802.4333113054067,540.7816238514358,304.5305603909539,946.1949557216652,-39.123897593379766,405.5183133579016,292.0005161797736,82.56552808087488,549.4465719112056,-381.92351684505473,-30.28641988749833,-504.096931005439,-6.638399067799234,0
140.00873552208932,142.6421835712657,13.96837887043069,23.46516426473269,-56.69153111081667,12.880673704866702,3.673766525309304,2572.8344530387826,189.63131628027224,46.43734584309016,200.51838968583272,-68.02144544877686,-412.7839203668014,282.906882602519,-1362.9192539040096,1.9399375390299876,126.66571899730376,-126.968237629883,461.4748482695223,-252.24582830175413,-12.039394743164214,-341.332456908377,489.585210682309,139.49521291955674,12.118503542017988,339.49553654280663,133.97399775290896,-723.0787345730614,198.97006388413212,27.707140207295915,-343.9734754116547,571.0566726655685,-233.01348243372908,218.68729591207617,942.0715662143264,29.793286265803687,-46.44651452208741,44.44683772774612,0
20.6471653702668,339.33548549252697,17.79441348406443,-15.75318930128911,-55.99025751420275,18.70040694680721,-409.5213272543554,575.8037289031552,155.20023019489284,-174.2784045969894,-529.2378878565958,-48.33802708646664,-8.566481384744012,-275.4889298181437,457.221774483366,-36.71551499781718,140.12431506804108,-104.6932258264924,-49.75427289340624,-134.7163022986693,-252.44284516768263,-256.0207099971876,-214.6146616806097,-121.48296508839584,-101.59106109218511,340.571938120481,-301.5721136978487,596.035170158908,-268.00133405455284,10.982568221094532,-195.32059659848656,315.59913603130417,-369.7134180526318,510.7352668181923,-293.22508411377794,67.8978135182839,-298.29830864208054,-46.526637290254655,0
137.4957521228947,177.27517578836287,33.62228188618256,31.086872325993184,-162.7744183365977,17.57687948304245,-61.73431434850558,1960.913021718305,111.3255209584628,219.8338032101334,387.9464854673567,-45.43422547096885,-611.9038913785027,-41.71503067263021,-1511.7857943137583,80.05789943367502,7.854573005986415,-127.92650938833822,199.97204064444,-140.47502086751524,-744.1412152408052,-276.78277484495146,255.93997669620072,119.49930998265948,100.2385963457494,328.67676046305354,26.84279404923867,-453.7655098649258,357.8557983595812,29.150476139104555,-585.9216351124235,573.5229205079731,-197.52520254847707,-43.63612752329272,909.1274684279384,64.08420320631959,-336.12290072025,30.09430345226444,0
32.245551379945944,-151.82410675599337,-5.684646244637284,13.141220408090009,87.3770681237191,-15.3432984090665,-323.64011660013887,-245.6813681761132,75.39675990277287,106.27517295998076,173.25074419865769,-79.48671388330489,-8.176876199100711,278.7097768225093,-742.7158613234359,-47.13896125770699,-332.10250444676313,-174.65401949314818,-416.5595597608982,-157.31851159784395,876.5662379314919,-44.8971758628227,-475.04753902778015,-107.28633410456666,231.39803549334715,357.66708469405404,843.5200456359653,-50.840502001970144,187.8132487953881,-38.60072966123536,350.21807084869187,132.612221492871,-193.19923153512147,246.18040512445512,-1120.0025276083902,37.853834614012015,-79.97823697811437,15.092730690888471,0
-138.42393797724054,383.419537010894,-0.6217847196908508,-38.92243440419551,-155.4319306394538,12.084800668788604,-39.91452179666336,1557.9205873000897,320.07373942752577,-180.65679423728585,-494.9344660886081,-46.39369336979396,-156.91458495255128,-717.4089436769179,274.8109653114501,-1.2529571563447597,384.2747880497283,-167.63317645002817,-292.3273713767284,-479.1585383193348,-727.8837069781746,-159.5236779349591,-657.6092666766199,-38.42749437647194,-37.462627648147695,577.7744613431046,-415.0267735919758,995.9669738735072,-218.4873267265709,10.532571861531943,-207.6396542699412,367.959293792297,-562.3558448143124,183.75498950452152,1075.2457717364182,-8.307226796210518,-251.7043535505832,-44.30638616169042,0
