0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.4720558316414626,-0.06954306857843333,0.1559822017205772,0.3912514378937175,0.10878619632133908,0.3301802947071975,0.32012268492302354,-0.9212078367362342,-1.2225756533288674,-1.035759992967936,-0.10034487383686108,2.7565385176022854,0.47777329774021055,-1.0259645369470753,0.3818062220057834,-0.6909676875073253,-0.3751066374797686,0.6979071326288292,0.27859919786127996,1.8042171842454378,-0.2784446489365217,0.5705655726361017,0.7399100584822762,-0.7969785969216565,-1.0966064227844727,0.2367368545767361,0.11328493199290443,0.3471598866025475,0.8896282282072004,-0.31260444509909197,0.6589142076365654,-0.10812831602238077,0.4300973114792151,-0.6302838325226812,-0.22109907259841718,-0.13973569777675426,1.1765796400645367,-1.340888230603372,1
0.8792825739295267,-0.19826102206561408,-0.8444369292096235,0.1698456138104362,0.5434779471672342,-0.26633720392817134,0.5332785031809489,0.3701307754028217,0.7402705753387133,0.5299184815385388,0.00046735576134147237,0.6188466879835026,-0.1428368496954554,0.7345825862920512,0.3786689352185732,0.5406871659128946,-0.17046493326557172,1.2460629817081763,0.03386913525623164,0.5067999315038381,-0.44285434673679863,-0.16584755756882022,-0.2389603118131327,0.015998419945704615,0.3630234662814301,-0.10908919179958333,-1.0602973067362513,-0.5258394547086724,0.6147977273725184,0.5666112632252268,0.27712120671751206,-1.3584652530188654,-0.5432472782919123,-0.3288767621704631,0.8761775721440167,-0.1082627785006499,0.8666945655945666,0.2802608960321581,1
-0.5741188912646533,-1.2202910244101877,0.45885821398589205,-1.1437070201460293,0.08685224317999835,-0.2002544269419511,0.15504249095675648,0.18338387342943827,-1.1997367334200972,-0.5413629798015913,-1.0889091497460395,0.14019783423045715,-1.160704334103975,-1.129845520675025,-0.15288034845347967,-0.034719234019464196,0.630544423365056,-0.5993670498198044,0.3221792465759279,-0.5796239557084641,0.7639375871323971,1.0731773102433468,-0.7667481773507634,0.11982680739016933,-0.14442777257604572,-0.6403039865329703,0.1682339275068782,0.11317432591073949,-1.0988154833937873,-0.46330143794970857,0.10773998751262509,0.3000253976659664,-0.41841433601104966,-0.30441991388726564,0.002328731965744981,0.23466248881475538,-0.6066732115715673,0.2957747528948864,1
-0.41731187569636025,-1.0539492571588978,0.2308349154790642,-0.487908370491514,2.0658221502767717,-0.10854908853393289,-0.027236361376803707,-0.890410467465232,-0.10796755904695075,0.5128703954719107,1.0315036787442224,-0.9924863765704107,0.8850467158196609,0.4822075519043869,-0.6320809500826831,-1.1795212933270132,-0.42216459281235014,-0.3350543246674959,-0.4946764093672631,-0.7902078166151426,1.492472528454398,0.028082160786857834,-1.032678568940215,-0.6546455260991939,-0.5401961205527461,-0.09135950443714197,-0.07881861334400173,0.7667447328548435,-0.27511706085970844,-0.8226479910900992,1.269239844865712,-0.18408464290070353,0.7956967348611665,1.3412862860424892,-0.9564334937682458,0.9991757817102271,0.4081590459241417,-0.3604986244534841,0
-0.010263532917863319,-0.6885142418772295,-0.29339566656761756,0.7030736832136253,0.8333233465825691,-0.9899349575407917,0.015430048287933415,-0.3492901653616806,-0.3326865462622373,0.2811254745387782,-0.15350086990660528,-0.017104275059911488,0.802777393551349,-0.42898830650331227,0.11001293112563218,-0.29881833540379216,-0.0914190004950834,-0.06318724189760522,-0.19168326905304117,-0.565640131838285,1.0005099483521684,-0.008966797333673693,-1.0365708496612585,-0.5048398736994871,0.42077726236672075,1.1442978077892378,0.26658739015534005,0.35925638312250185,1.0880713813622283,-0.1588318640932741,0.37408874445523016,0.9182515455842257,-0.03806834857559029,0.5540210228191704,0.2952713845629062,-0.22065987500275824,-0.13889014287798043,0.11843817566433779,0
0.16967158313540293,-0.24815645420301813,0.7935203573960852,-0.7664900574693115,0.47860374995625643,-0.5016672276301986,-0.5740336690023077,0.0559446485677022,0.10184610139271964,-0.9647518651355771,-0.802272730835202,-0.39789843217078813,-0.6615359568311668,-1.2153311232346555,1.375063620077554,-0.7979470111970155,1.0107495896600784,0.15330764520255757,-0.4327873400882952,-0.4475449895411653,-0.006816613567509086,-0.11495760020343673,-0.41523223109073837,-0.7625521673115381,-1.7613034278556496,-1.2739764674674494,-1.0341061877614397,0.28524797200772045,-0.5558533942927487,1.0098592978100474,-0.693227060676583,0.2369600286344078,0.5293366603556413,-0.17812911319936794,-0.4574522788353992,0.1817648414582023,-0.7918092509776103,-1.2686961678346167,0
-0.7836730283806124,-0.8686668477987416,-0.19523401053118375,-1.524479603006827,-0.5869898265556579,-0.04581114420510663,-0.5660613503143264,-0.12215805424514314,0.8136031231463772,-0.3622177371800292,-0.8687726807652126,-0.14489021665388926,0.3963013006138872,-0.9958780306989385,-1.0094464779319188,0.7835909889719522,0.6604684184222459,-0.2535688729918539,-0.38733836140262556,0.42707578561568904,0.13995063212584669,1.1156427428964477,-0.8666128369629477,0.7638337951497866,0.027666797999103963,1.2329985993420993,0.18598232941124748,0.7689627544968389,-1.0919341882503097,-0.32900371519461646,-0.1566052524475514,0.5325059076215615,0.7586370741706483,0.3519349186612739,-0.015613944716624802,0.8039762297498311,0.3710820118716703,-0.106559246909382,1
1.5743345586053803,-1.0949857526422846,-0.3807978459486788,-0.20372707492640352,1.7148352628690313,-1.1805750154037038,-0.5688703905050604,-0.05208821655760836,-0.1286220994958227,0.9605701217990011,-0.35566420164237,-0.5834196873721079,0.07149710406451303,0.7638166840710131,0.738464448838693,0.36170987987419173,-0.02858041298961143,0.013485023075530247,0.8159748659671034,0.4233276340168176,1.572263129446927,-0.32951381263300616,0.5022720120412364,0.054453042894471344,0.014077368998531138,-0.6750620875082802,-0.7932236544572838,-0.3662724445122773,-0.033980417579929645,-0.3416411256270096,0.47517363643386284,-1.1386367955505163,1.2649857212757984,0.11695833919411167,0.07048337437749223,-0.6146932242108554,-0.16949261129959925,0.8833816132705167,0
0.26365337602633404,-0.5594862950475312,0.036709134114139355,0.5976832067706253,0.7798650823629717,-0.32888493246005956,-1.104985265643287,-0.7673859102593739,0.402653908102645,0.09277042473166687,0.16129323964644862,0.8749529630021791,1.3511857645203815,0.6866036025637492,-1.5252584753190743,-0.5377683475436844,-0.25099606913354194,-0.2655095626362827,-0.4369297272511879,-0.20096028279147604,0.09422158230457596,-0.7732041379631344,-1.1078845083542086,-0.4216121572965408,-0.11539581713219302,-0.5617951892857919,-0.09164622233868457,-0.16856869836497748,-0.08787092135019688,0.05924042357127928,1.3345683851685126,0.24795336305865748,0.32636563241739297,1.4952825873180562,-0.8739062772010647,0.09664338268835128,-0.5640306279073805,-0.11540601018307749,0
1.034921853742761,-1.0938009692014767,-0.7546054733119154,0.8145060772849487,1.6883231697574725,-0.7568588244997545,-0.1969565341752605,0.652471136302519,0.506675576381511,0.34436463065640005,-1.043011005130248,0.06468371996495446,-0.5525317285818845,0.013007038612840659,0.8185584260906634,0.5554850787442696,0.5181073845617971,0.07469522428616633,0.547027856352002,-0.3805487392229874,0.8990823226553578,0.014770063490684817,0.7560718075899377,0.6001548299411748,0.587924260122352,0.2830652191864691,-1.0124945313448963,0.293843027120331,0.645690899661105,-0.3195604432864407,0.871950572956304,-1.6152293255330548,2.3059051057592703,-0.03928530508279408,0.9053056675755187,-1.3565438253704283,-0.4206435497318394,0.26806677456338174,0
-0.3339389959530089,-0.8112157535389659,0.2958868306965494,-1.3986822683066662,0.374442754373429,0.614395230386238,-0.6969819235727108,0.1527822915409624,0.2610338189191082,-0.602829550721625,-0.8689845009805351,-0.12690353071982724,-1.2975001210130954,-0.8927107153985371,-0.0907914711616799,0.31157166498175326,1.8471042483550595,-0.1724686059030959,-0.6645949658775319,-0.9107166872436387,-0.2848341835145349,0.7870767126189133,-0.874007909592012,0.7851553026362902,-0.5073637693780801,-0.11298528686518015,-0.16285926746784152,0.47942355458846087,-0.30166883349754436,-0.24634138513234496,-0.205449851336004,0.2199315757297345,1.0345174115044968,-0.4234063264989313,0.31365401405602583,-0.06232348873321128,-0.059040119511323146,0.5628815234077468,1
1.3634172362841284,-0.24681246672810936,-0.761293397118574,0.20040569284567977,-0.961553868024049,-0.9716264655149506,-0.6171684215468904,0.6672714961553666,0.5237019047006315,0.27388403859408833,-0.6535128430869869,0.4772796772986834,-0.23755363848496347,0.03908110019537944,-0.5891123915805215,0.5347211504841813,0.4937910825522388,0.8006058391908512,0.695427361562565,-0.5152482514607769,0.2029641792404598,-0.6109259869767831,0.2992528952777353,0.6435081537046803,-0.15407329533188932,-0.006709651918519665,-1.0601155058768377,-0.7931122575066065,-0.12651452928423826,-0.6359050440049308,0.8853275628010663,-1.126766245512437,1.407408142042423,0.34062228807552297,1.2951923171965807,-1.145681786919569,-0.12450414655800975,0.30537199588280134,0
0.8577597752379177,0.7681043930574291,0.4833477297801741,0.3366280598260872,-0.3261113972817836,0.20993939022489969,0.5868468998855924,0.18501842691210085,0.9646965568541237,0.7127393645576143,0.04372254578395645,-0.3428218070093281,-0.5435772404870235,0.1392210545412959,-0.42634187229528464,-0.11388683059556903,0.290733603753733,-0.5288753906819094,0.3942989081854396,0.29984979831867203,-1.7121728441998807,-0.5013751359102052,-0.9167915496332667,0.662561579887651,0.6767566219865271,-0.5998081568292067,0.17115441571221937,-0.5730968947538445,0.45720960821846957,0.9539379180513494,-0.5193868498666028,-0.4954370079244033,-0.8999465634381647,-0.033645759486990105,0.4735337594923907,-0.17423173361386052,0.6646963666107951,1.006730182526978,0
-0.8053299751231923,-0.7045188845554696,0.7115031386141397,-1.082740691042834,0.781126898699224,0.5238851891049495,-0.3005915515985723,-0.8495128539622008,-0.8718172721952967,0.4621399874686074,-0.3185580001376234,2.2169899419194796,-0.09662094725202859,-0.7750702062430047,-0.34917830320621057,1.096244904435492,0.4109756065171701,-0.3917167570020465,-0.8763396711550332,-1.157668791373897,0.08665554077248395,0.6786437959972712,-0.3551150394975701,1.0152429105785368,-0.05215391960373082,-0.2245606735201496,-0.021704547630167843,1.024685096902512,-0.6161982020993038,-0.9328936750378194,-0.11098715065067025,0.219115973560841,-0.5460657320080234,-0.8755360448004927,0.18825605812491247,-0.4639293291507387,0.3437563204533542,-0.017102235323796264,1
-0.5115207880948031,-1.1412385386765882,0.3627986882761431,-2.1048639045462023,-0.21487923916521956,0.40560689098758745,-0.739096590701391,0.04793097304869547,0.3904232909051931,-0.5039369731147649,-0.9222862464749362,-0.4739347377782471,-0.23300860922425193,-1.026091566572977,-0.7912519125140355,0.3271801244432238,1.393713883848992,0.4590985364514827,-0.19263892503604838,0.43875755120059223,-0.7561671113012782,0.4307245663297018,-1.0549481320137473,1.3070951743518786,0.4779433326027671,0.30018408776435845,0.9286628873391032,0.2882150442860654,-0.46342686687116935,-0.023563414654048948,-1.1904469056211588,1.0893784895790317,0.08312447930119533,0.26517316982216627,-0.12951557293870808,0.7079786226476916,-0.5880487517449511,0.3064158150276824,1
-0.49350719105068047,0.28339434042265077,-0.7097775896785509,0.5950094463187471,0.37611772848981,0.07788673930095803,0.5238251689686294,0.15914963620937292,0.6984144365124104,0.2433375754928978,0.7411574793802731,0.40870961321519267,-0.6399930955891521,-0.039213590320382,-0.9396539862104111,0.516487721292409,-0.3941717794058642,1.4607220901890043,-0.8236054203948101,0.13689278441806021,-1.4791539510277412,-0.6619302178690738,0.30336005034083485,0.3927846526996464,0.07455264657133413,0.8305392926395825,-0.5520767674034659,-0.5291798636771678,0.45419702227152564,1.314754687468554,1.1407835181571075,-0.8042127448689733,0.40161635842980953,-0.12358569085320457,0.28708964287784255,-0.07226343923937562,0.23496621551688535,-0.45761843829998794,1
0.14064921306724418,0.41867265560355754,0.0736075513472185,-0.45498251439184373,0.3159736385902611,0.6352234171322747,-0.332409307117511,0.2102384155221324,0.20732657670098584,-0.6489669392734098,-1.3364316193300476,-0.5794869503696005,0.007516171528979349,-0.46968680716951333,0.45412261583239283,-0.4780058053754862,1.1307447880607258,-1.0010207638704147,0.14555712048513783,-0.0038798520665345904,-0.25402022119405393,-0.4676264726090639,-1.0505799324167635,0.001016027717263249,-1.4674266711335981,-0.09464047069915324,-0.6563494220102881,0.7310217082578879,-0.8024730150246219,0.6966539547638197,-0.006072017920333487,0.7380576821651174,-0.419894160338026,0.6698501181482983,0.21010426264611695,-0.06096865798320336,-0.15481389938570886,-1.1604293685542177,0
-0.7295219912427355,0.8899457305343133,0.6609693411766988,-0.058432529439487756,-0.6999749374495751,0.3719205098375534,0.6707992358100723,-0.7622466428340199,-1.5491848829433514,-0.784401671147012,0.6228520281910187,1.3424263351409966,0.05394596477382328,-1.0058042695886156,0.1505121217629406,-1.1337534718787978,-0.3944175597832467,0.6326509105728139,-0.2729264992288151,1.4487394952455352,-0.7710011813769219,0.6230970549332003,0.2485050548796755,-0.15918514369300854,-1.4537984963903148,1.2356267896516353,0.06622306643874758,-0.16999784035161467,-0.27412052753277694,-0.2661774908033229,-1.0945682931120206,0.26871825749855527,-0.5549630813232476,-0.881512973705655,-0.13449249035640704,0.5309800915470086,0.9495927725395333,-0.9509547046067545,1
-0.5391341517908302,0.16614089327895845,0.546922665375254,-1.3561533943965105,-0.74185855337583,0.42384837554382615,-0.4109915446434979,-0.4712356203208264,0.6438045405374082,-0.06886608816252836,-0.8202920286909093,0.05654450296106008,-0.587488985243027,-0.2472898675712875,0.5452507820992835,-0.7967758422636027,0.9441671855742494,-0.3385455877119488,-0.25499391614151956,0.3585371389661307,-0.12377790166766732,-0.5929574895711355,-0.38632619920164407,-0.6968803825295117,-1.292789448787284,0.15865776666983986,-0.44265976121852896,0.9833785944837947,-0.8607303269077378,0.7658118524043824,-0.07096571993341605,0.6868106020017899,0.9225041001569244,0.3528687087221326,-0.34146962157879335,0.22017678808076843,-0.25426616595220647,-0.9840750433989133,0
1.2054263842325819,-0.4352513819504141,-1.3884188095650607,0.005554081053131074,-0.15122138983995165,-0.9206601216102283,-0.4647785522265376,0.5939856063450861,-0.8601332464012642,0.2980806498722837,-0.3150915868319546,-0.1837591919417532,-0.3442033766081045,0.161215144476723,0.6138923874303165,0.4525069137741055,0.8257778666949416,-1.0475756495359407,1.14222047843546,-0.620593410645058,1.5491859586866934,-0.7771186513258502,0.3525290808974285,0.5367620314958449,0.041153888733342886,0.1388329679153727,-1.339379703885345,0.3164039700325643,-0.28856639866452966,-0.21432898922446877,0.9161688108754031,-0.7933562174465835,0.8435540401012127,0.190000017465241,0.9470036191346018,-0.8103873386247976,0.2212421255490276,0.46123723983888576,0
-0.04460019779109456,0.33480953249700024,-0.7502181054375415,0.12735366410296506,-0.31567266153682294,-0.21841207202576934,-0.01855728440095456,-1.4692330905131712,-1.633235432208274,-0.6008731818040653,0.17306813190519357,0.6638207374179478,1.0535490901933533,-0.37884481098039635,1.0839229887867552,-0.0325942009755392,-0.2975098992353717,-0.3568744276465595,-0.17257086594791674,0.9688494211147484,-0.342887869329609,0.25718353742868794,0.6671616202291215,-0.7739589182661695,-0.21817296754046625,-1.3330050001066927,0.8155589628023434,0.012153375394824755,-0.36827079714746763,-0.3817561099517202,-0.0010289976771908362,-0.39933122631445206,0.10464063437970966,-1.6206987204087935,-0.7897211996293337,-1.8943560663497696,2.051666716663317,0.7877051971646815,1
0.4944421395892207,0.33931549419845103,0.5576752932698772,-0.838242295856296,1.1501439185152842,-0.13369895885933394,-0.4148294764617086,-0.22859381017260816,-0.7173466509550508,-0.5931816359948974,-1.1483149885116803,-0.47775222128819544,-0.46863901040564465,-0.631753408959405,1.7777882361823973,-0.9529156389304901,-0.05500666515865549,-0.06818759974180398,-0.052829385352053976,0.3388586712264564,-0.024532487760830272,-0.6873156320302279,-0.3851688913480607,-0.629134803835715,-0.9171784577793054,-0.4313803936322549,-0.46686859365360395,0.4065960352034796,-0.7014278450474113,0.9350224645644484,-0.43441089546826567,-0.40309341977991664,-0.510580759503229,-0.0021243939181862207,-0.8110421280774068,0.8215917219922966,-0.8387837797476521,-1.7609337216866,0
1.0969911905839334,-0.9572142711391668,-0.918765640308962,-0.2436848572098148,0.08057154833787736,-0.23800356144196086,-0.18004847447487815,1.419771996612727,0.7448440210486101,0.3040748321897343,-1.3303841637904574,-1.0968758979968631,0.03190824929713134,0.8139247927966243,-0.2544725525357444,0.3398264626143179,0.8742571002343188,0.696765478420429,1.3489199770809934,-0.02533229768369722,0.9769012861753925,0.27780294544456313,0.056669174523060924,0.9730184769873415,-0.508134898517711,-0.2955484180531688,-0.8647005591195731,-0.9211010984398275,0.16582137328080984,0.15571931033036804,1.476671144039107,-1.2090953149303163,2.275241962352909,1.1395950791353402,1.2132067875001347,-0.9699923059925495,-0.3487323301116843,0.07585513368415085,0
0.8947098951590102,0.4228762697403997,-1.2078347650556194,0.3147765873933703,0.7203115967156826,0.08775699752907125,0.464321331657264,0.2320881980760932,-0.5244913993754493,0.7002540376548596,-0.3897157822883495,0.4628410426776011,0.4166014338557894,0.34134965071541273,2.0722460197404162,0.4509227374067628,-0.24040969835973935,1.8143151875392574,0.47552005402992303,-0.7573768829757511,0.16866420840670127,0.03493296920809897,-0.33885856744254994,0.2918980184387536,0.3986950494809075,-0.10152951002652741,-1.198164610572287,0.13605246932508086,0.3946777661379716,0.7193935539886931,0.22063073813125836,-2.137748116320369,0.11732339296768665,0.031090216006213846,0.9235088305018199,0.3587493592016917,1.1677808171588562,-0.3005548451004769,0
-0.22047945185922196,-0.7312832934064513,-0.7712400245296601,0.056943433012854,0.36123092477953506,-0.2521618078450278,0.11087326116830366,-0.8511442167068904,-1.4754339589693595,-1.0156136388726058,0.4022354763675013,-0.7665552590667076,1.0024993767269927,0.7947746137699766,0.5596489801322998,0.35219247566306294,-0.3745634272678005,1.62444297707074,0.038044946085594576,1.7568368631618398,-0.09286581254629953,0.9752439816850172,0.7562041546848549,-0.17249738837465406,-0.2757752539213572,-0.62043743360056,0.8986104232168414,-0.009318689262479961,-0.49630297491139624,-0.30019885123742057,-0.49532163463154777,-0.05878068542990812,0.2673289820762853,-0.7998674076347938,-0.4473710386224241,-1.6622474078010396,1.5993350961511381,-0.17397893093157918,1
-1.03029097933665,0.8743958504168642,-0.19741314248363506,-1.36286346135065,-0.6807744537021186,0.7953618392507802,-0.10107102408091799,-0.6245515952923772,-0.14362351682197555,-0.4362408843861839,-0.48401813903849944,-0.6459683229474779,-0.08818298331857415,-0.04858402799588425,1.2735455448656203,-1.2331451955248025,0.6844868835399385,0.3990377758131792,-0.23765834712749642,-0.20253238655963945,-0.14077471145500936,-0.2981162227107158,-0.7031174233759814,-0.8753789213752674,-1.300914435622894,0.12145018385976261,-0.5699640671558305,0.657594384183755,-1.7345938980128497,1.1323211667495223,-0.017019218059696712,0.4982062170355157,-0.45755168361690973,0.43226212944909864,-0.5665124594934444,0.14131989779249704,0.4990177253335131,-0.8153921492322985,0
-0.11406055034638368,0.44443863961644836,0.6099612833394157,-0.03624291590395094,0.055599391969942256,0.19386643088004546,0.7863547917466197,-0.19191051721387417,0.5871366396510435,0.1264360315890916,0.43097751758475494,0.4008905571428374,-0.8516841662646822,-0.11899208879747179,-0.019065976816277086,0.4718262880341464,0.4847020838646048,-0.3257107851620547,1.111614143248704,-0.11714474208212894,-0.994030584805742,0.03335289779998027,0.0300768320731415,0.23784002321625805,0.2354152264069551,0.6707628144015382,-0.09345310898103534,-0.2998285333260881,-0.3707689190070101,0.9470790560930943,-0.3361340222348691,-0.02091328682192799,0.6458091531646845,-1.0101372476219315,0.4967029890198216,-1.7327168418494003,-0.19543179041555994,0.1789377519214687,0
-1.8147263729141225,1.1066714500935606,0.2868598529995288,-0.8676766942543689,-0.7120023533220886,0.08079223519235748,-0.002061405901705276,-0.825992594049377,0.3733426442415583,-0.02297717249460027,-0.7040282554165276,0.17047253491407302,0.29729602102935854,-0.929434299659238,0.7409348674081331,-0.7780878974570162,0.40201958520564224,-0.6302473220035567,-0.6357510747999762,-0.7792773353571917,0.5918265222082943,0.07181022362399136,-0.12754601588357187,-0.44663933410104023,-1.6129436298518904,1.8579152167074984,-0.9592408850358343,1.5664733745335058,-1.6896270361443633,0.6695207374310546,0.7013876065827843,0.7938425691299943,0.31363477981961363,0.6778400311548727,-0.28553883137551117,-0.47679884464425204,-0.04252929985229476,-1.072245379233262,0
