0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.20600050070305934,-0.16257569443394493,0.1271466908946428,0.4694396911572287,-0.668949298523343,0.04981884266450523,0.11166429815824927,-0.04296626021990699,-0.3635193302503408,-0.40671733630288504,-0.16416040865324408,-0.4295212801711775,-0.33304344837735905,-0.09302350598254748,0.2519929926764205,-0.45495728727746093,-0.08677819121993646,0.08106694339032082,0.3174812417520619,0.3947015634263126,-0.20774298217866147,0.49153025095055336,0.3710381124890327,0.172044164466344,0.09858934375595459,0.017714366921918447,-0.22964204279793032,0.08680499512202051,0.1470556291781856,0.21111750684440989,0.2532051038752306,-0.1195719658459267,-0.28221371281217567,0.6830521107721311,-0.37413274287726744,-0.19357248998547144,-0.23831369155913562,-0.38992348180767294,-0.09075382424598233,0.41968041879092255,-0.03893273414657919,0.012836017504508477,0.4254809572687082,0.4283734413077211,-0.16270494792749993,0.0733064310585326,0.08367035544016031,-0.6263122051250003,0.2496981533247177,-0.13319822271243723,0.26407049463831567,0.0011168238894884866,0.44327884598299183,-0.6893504821210702,-0.3133080882836468,0.2105462730340729,-0.05210452426949256,-0.16119042864240085,0.19596509666592282,-0.44872744413778154,0.1746408660083298,-0.36909587999183857,-0.25166117700651797,0.3076378607492122,0
-0.32822864884291764,0.21250397622022102,0.07745896068641368,0.5614847540354173,-0.2512067998459815,0.0472931432676387,0.024810483991980898,-0.12757815541462297,-0.20090944664734586,-0.6227451952809976,-0.15204289467345222,-0.37951539706062726,0.07862460666879821,0.2433942942578791,0.4827133334381434,-0.6536393789717176,0.11126242333870907,-0.1681677874531855,-0.011997005440198417,0.27865056418925127,-0.09604447343652818,0.31824668525635713,0.6516537516538388,0.2319909644695898,0.31101774392247833,-0.12580451840559492,-0.120347618928143,0.06617908896425242,0.3427325593667352,0.025014589863591757,0.26219557033503726,-0.07406475061605892,-0.21813011867493484,0.8485819905400991,-0.5180995791229485,0.006706400068596999,-0.20199524553703388,-0.5027986066763054,-0.31698538869820414,0.0351887040161482,0.12807537492708887,0.027865656415064995,0.3017792224453389,0.6420985369777147,-0.43733404185655955,0.07442647126465712,0.051328042275231044,-0.6225826735421526,0.1450962691626764,0.12296895054901603,0.35183516454840336,-0.23540516573503598,0.3532807138639924,-0.6200853412722916,-0.3311355952679095,-0.1704707906671791,-0.434071322554335,-0.12669893448253897,0.11418381679419141,-0.053211104081706775,0.7397162464860361,-0.27988926589216817,-0.2834027393671943,-0.12648220586811118,0
0.022997517067610655,0.11780763374848718,0.13019043082147944,0.047887662885699796,0.22907186801171028,-0.41899379085380645,0.26250985538876054,0.22016873464641343,0.5373725606911945,0.3884617416542391,0.21477363855552783,-0.18218434213727053,0.08278601446954496,-0.24565322547399543,0.15809411724355055,0.06310514704651239,0.21650169986595305,0.47893087770470283,-0.20169289721234593,0.29874361276988115,-0.25099863064958616,0.1614479223298784,-0.470462236896268,-0.17779839535763156,-0.2643333836820965,-0.43886828836540714,0.17769052791910697,0.3431253408581562,-0.117742691631513,-0.485282729651476,0.11714703082000907,-0.45720799868821144,0.27825870374319644,-0.1439375751591056,0.3670480030212105,-0.25597288622399283,-0.2520988306858808,-0.33305574158736534,0.0071032128587114425,0.4263173038398834,0.37319680705014363,-0.2249403479893948,-0.4551429420562863,0.6508252796458963,0.22661719837473968,-0.002734844197477887,-0.29884744869665025,0.20093672715377256,-0.5463125862501707,-0.19006588567594287,0.1438461774062864,0.3111194361495944,0.03468776252058311,-0.2534752152482562,-0.22758798481408427,0.31063736353433685,0.2540226077329788,0.36612117052912446,0.27681743964415234,-0.3462348618439716,-0.3887605008130835,-0.1744040491665571,0.0070983648530498385,-0.1350746255142599,0
0.12332329513776581,0.8684210279746991,-0.14554846766444826,-0.7803969197298155,-0.25101411386453987,-0.3858642141425699,-0.32136370829132876,-0.23547565787807906,0.2707951034651002,-0.057711401119595385,-0.24753843774546092,-0.3992329395841871,-0.8604778835888105,0.04851170859604087,-0.2657441999251556,0.026047724067645304,-0.36021843458483815,-0.2349072117245298,0.34459752587359566,-0.23470115230221164,-0.43492828236325054,0.2333650341617779,0.1639869004511647,-0.019562121126227548,0.39378324764594663,-0.05708572407757961,0.4806548045680343,0.07789013099095314,0.49073185966574284,-0.08332931808996764,-0.17829755869778463,-0.6021227502863619,0.8326355093841529,0.7293056080697449,0.5482613478814281,0.13592818206912163,0.29940984539646043,-0.2154860738712851,0.6575413430041332,0.18583112790257425,0.23961522750361688,0.1358051749547448,0.41559316217287456,-0.4386368148451649,0.17528562508513418,-0.2337475161137723,0.20294012443821907,0.10472804607673346,-0.01823838418433078,0.30680115912652006,-0.09961268261231915,0.22543075520352931,-0.39675469412108405,-0.5644013543298914,-0.2745961388585328,-0.21721366353146768,-0.3961502290535495,0.23161890489608933,0.4378490977489388,-0.1099086556426695,0.2946182376087491,-0.31067899877263455,-0.3525858064524692,-0.3020453603920377,1
-0.07105325723418614,-0.01300543600379787,0.5913234485393932,-0.07126394691239896,-0.6953238332521834,-0.10533272081113115,0.19801090090926451,-0.04365521241285686,-0.5871157809510118,-0.5614710774120418,-0.6997445734230224,0.07988895637349998,-0.6128982668530583,-0.3078969363831791,0.08351104041441312,-0.1998636089278173,-0.07328648359033557,-0.012356961354308693,0.166873134868649,0.6353792291885652,0.12559351650156178,0.43505882469040624,0.13811154373642895,0.3284624413456552,0.3704446352218607,-0.17056774546513473,-0.09799138427622729,0.4018873943192648,0.04921681791600541,0.11931570985402004,-0.28469362905239304,0.3516922193585014,-0.15351770745139012,-0.1692438639192677,0.11968529817594459,-0.17276612118213538,-0.28898265773751924,-0.24851954670546084,-0.5601411625692176,-0.12540568994932275,0.1768792748174464,0.0039059060553918072,0.281025134107782,0.22801402394264253,-0.24632591768597145,-0.8189890121459059,-0.5053358115268234,-0.386564151433582,0.3578076068569487,-0.6223949305729058,0.07885012173683213,0.11914520760231194,-0.2179759400572446,-0.5800268205919904,-0.2131183826198978,0.11225026179287317,-0.11992742001787635,-0.2597961699949863,-0.4815042241124121,-0.3455045169933029,0.49955876744855204,-0.06123748944994704,-0.19784735604600262,-0.19828053564574874,0
0.5036513165236306,-0.062314848823011186,0.1433434734304115,-0.5355311700603116,0.01718928237369232,0.2064067731914139,-0.22531095975087803,0.09849570084288678,-0.38019079540238665,0.130057345607418,-0.6089177619261096,-0.543997540270574,0.29312575434124705,0.06209683068575252,0.035579543720896015,-0.10698435816705468,-0.4521651468044283,-0.36672719038732987,0.4529005484545123,0.2700337038489378,0.38163534073967115,-0.21933161911937182,-0.26791764518211003,0.48802749537100226,-0.08357148110391634,0.37898356592755506,-0.02978740554346768,0.17002077829122986,0.020679798486245092,-0.04664338570986981,-0.023025349108302492,-0.6353553520706776,-0.3821904259910324,-0.35575902270373605,-0.5170671803731489,0.3391973580850378,0.0746370732715672,-0.3668284847635692,0.03802119299760984,0.43504966132278217,0.1428281507558881,0.3904128817367448,0.35393327258798735,0.22200408005319228,-0.03521764899892821,-0.10907660392950921,-0.11976689112366552,0.2497608263696649,0.3491711399401512,-0.32488094127823763,0.4832602330584355,0.2658945568133263,0.2609578894721984,-0.2245822992502354,0.16926404946029572,0.1446227426268831,0.2969255065144889,0.12782578873424172,0.1230579798718277,-0.11568462738117093,0.10963834990303406,0.2766214450807724,-0.19297173289812103,-0.1932566972952244,0
0.1642774449218822,0.20016302851730317,-0.1566525444388374,-0.20012307756693157,-0.3580531887642421,0.015592723660282509,-0.3761704062136261,-0.1427123097809523,0.16221940074780455,0.243135885166078,0.11035021584939098,0.11863351278086037,-0.28410289295227553,-0.28558505412769897,0.04361271771015133,0.10585458379086393,-0.31738474021949725,-0.4854172082540955,0.5716457456127296,-0.24294972714047358,-0.3596115844235328,0.05822128052162607,0.23995873529286313,-0.08899437708089532,-0.45985743762124714,0.3786106668252082,0.1422765866148965,0.09448953742735812,0.37569897965098215,-0.07804277685385326,-0.017311475880018683,-0.29132789908246964,0.2898619940380835,0.20034686258739567,0.10513966784078498,-0.2593255239743031,0.1020063112198105,-0.06416264096515545,0.19546444561628812,-0.15288265087103048,0.10889868959212028,0.7446861024231402,0.27977690862258375,-0.10208709578111126,-0.16104236841270747,0.05150386563023111,0.37192437025465513,-0.006512075798521979,-0.21590698102520361,0.06041638459289972,-0.22986899559672835,0.41579944459787155,-0.26677211166558035,-0.10006895368243043,0.1703638529545642,-0.055193917293523874,-0.27842805946766436,0.016836156255033978,0.29302979540637497,-0.17615777679318198,0.03979297790602856,-0.08286873775495865,-0.22407793829129163,0.06129200770573777,1
0.15428235984618272,-0.19933222472793752,-0.15378075915482337,0.23997701132112148,0.27361160391783956,0.34546505823209367,0.14043239106948238,0.35243504428198125,-0.49489112789223766,-0.46710863322169627,0.2153191947526998,-0.17182978771383428,-0.3847148789707859,0.20370937871234773,0.3895397872087494,0.17355612035941886,-0.07612570958131784,-0.6009392172478504,0.1735553732744827,0.1995639203113249,0.6148011500327146,0.22827123645406477,0.3257562975666815,-0.3147479167234769,0.22280682285283548,0.281630687316738,-0.33014802494272427,-0.08861342067671112,-0.012445334363571769,-0.08238471881627032,-0.32280816805261153,0.4449452822785224,-0.07770572637471795,-0.43172091492939546,-0.10950636717126563,0.027974021920753486,-0.0637807402800008,-0.17584233583907632,0.4095617313936682,-0.12345133491093269,0.16078652931737666,0.17969417415921551,0.4740843114004361,0.43240244600945316,-0.9192723817063717,-0.5843284519184837,-0.44240882405913257,-0.4051355664139708,0.4372671544994147,0.500682155349898,-0.18551484344806277,0.2364131482570672,0.2795940942474812,0.20856928154412616,0.10267340141119995,0.4582497578062822,-0.3029639528162201,-0.22889344317525306,0.6928030170316088,0.09499149468473865,-0.044191802060023884,-0.021831325080038797,0.11380718716927091,0.3715229505915493,1
-0.3678823810923813,-0.2792799147497299,-0.28376899707039405,-0.35350362011484865,-0.10839951850063938,-0.16459038619824448,0.4509198159928167,-0.4008518907088491,-0.23856413546946523,0.1934345499626181,0.25501728904361465,-0.5125619913175496,0.43016146996876276,-0.17561091261553521,-0.4897241283489577,-0.18452262489454174,0.18810656741466739,0.008524259148581561,-0.11837435329246461,-0.255248701876952,-0.4980422982987398,0.13175562615847178,-0.7715174598740647,0.10776704097754435,-0.2551686066496075,0.45775716546909084,-0.01528784827609653,-0.09968322904245897,-0.26357974008417767,0.4877806580326235,0.36100031531396737,-0.5339012368617673,0.31628829785256657,0.4402989512714699,0.35723899282996757,0.5475356363410886,0.16940603860415301,0.2134854782305356,0.29440211181048803,-0.2776123974232679,0.829006503872707,-0.15281819925948473,0.13270428950143132,0.2648005017610383,0.06252061834994703,0.2516897175319926,0.18944205846338727,0.04048538439779491,0.21425381930979137,-0.270912326962725,-0.25373413419197205,-0.4545879011090665,0.535815096439411,-0.2817123543981259,0.12832205970115723,-0.3103414980059932,-0.2394368705426427,0.2450469317901214,-0.2803034959903903,-0.2524839461037538,-0.18531417907116857,0.32438511813888016,-0.14956924962713958,0.32743576512397565,1
-0.5020684893871902,-0.2737641136724694,0.04809564975937474,-0.29870326823724047,-0.2720127733826237,-0.47757188849109955,0.13535929222959517,0.5527593932491638,-0.013926730719979243,-0.4192080052969209,-0.25661215113572344,-0.3045719255261508,-0.21787791607853427,-0.15603572994380926,0.43586092769569884,0.11284705106427671,-0.01787014434145887,0.471329160704623,0.08857796526990716,0.773994857668578,-0.162108367726616,0.11743579404128492,0.29893051473372023,0.5412014323607383,0.27085442607370885,-0.2876848227307963,0.08449616468327302,0.08255489764515278,0.08149587131002332,0.056340263289732954,-0.4788315906913812,0.38931631073591116,0.007185547180775448,0.016445120678452177,-0.3428539249050189,-0.05432277324155708,-0.1331307092212634,-0.5235898782647996,-0.12679997003121574,0.3455629244750823,-0.06164473712296782,0.1808888390121807,0.34066049563642553,0.34750986587725524,-0.5851170447277073,-0.15081881176342338,-0.10334949594250832,-0.11803855084878138,0.42246937459640627,0.041982974702037885,0.07992722181109914,-0.6149708488786731,0.13467267539013478,-0.3062019184781559,-0.2598558797753462,0.10783017660596136,-0.3954671408537269,-0.14601448405456213,-0.2160380052532214,-0.23441431094413653,0.21350458816768064,-0.005622659365693607,-0.15118018813849252,-0.4130107918995156,0
0.20604191435420718,-0.40344895906828976,0.29077818087558566,0.02759458940288905,0.21851284489459855,0.30267818988384965,-0.4104943026002273,-0.2780375740914798,-0.32526497960081946,0.24842324673817864,0.1566237397482414,-0.14479997900785327,0.30730892047713304,0.0454127168611341,0.17563564056090414,-0.4855095727261424,-0.7326184757051571,-0.22530475063712993,0.13240669804613833,0.05848467926941811,0.49606249283921744,-0.5072581866256148,0.32472104497975596,-0.12821177501899503,0.09692030246559342,0.16014546691832865,-0.19020852598567245,0.371402883955943,0.12824301480612893,-0.41604051966994715,0.09355819250903534,-0.5112029055912002,-0.32529727842144274,-0.1195855610080239,-0.208015504294853,0.10566204370055332,-0.26231831924079774,-0.13825469959490805,0.137569648261019,-0.007140605737273521,0.13540138070600952,0.4594412339355265,-0.49593585075362867,0.45671881669842757,-0.3385379361905107,-0.8638595639695966,-0.13353826641836977,0.3444223553265556,-0.29141085290699026,-0.5337938070917173,-0.1667176873406967,0.19617723617923588,-0.09740332868892593,-0.03329487766551929,0.07890992187514488,0.39903440913280364,0.6567505746353168,0.06479730259773832,0.10703517000015358,-0.2870698514207589,-0.3388013957992201,0.21188715175690487,-0.2319463594709069,-0.3272901738988023,0
-0.4790604433160318,-0.11895779985413488,0.09657258040532894,-0.3888837572245141,-0.4366546170582154,0.1887862639048036,0.07948859710925796,-0.0043723111136538,-0.47584314387054044,-0.27705533190132275,-0.048156020025303156,0.4057090251485757,0.3265733232425761,0.024660680579255335,-0.3074440660289587,0.012868270469294734,0.427091462024719,0.2860310956457635,-0.10941356564405869,0.025423716938569235,-0.2547907345238323,-0.22550920948983585,-0.0849449308866298,0.10195636774437211,0.1656473440101723,0.053563272230070756,0.41921018896656165,-0.1001686614333072,-0.13729503512168972,0.4273491575674519,0.35876308735359036,-0.30162422305312153,0.22099648911189257,0.22906806080311046,0.37554530360991895,0.4167008543675031,0.06220835094895158,-0.11590322475308247,-0.28591381750544814,-0.3331353267735492,-0.10726472383069405,-0.279998532274388,0.06539377982324306,0.18662158927833827,-0.43521066846443274,0.19340341802729644,0.29274653508444787,-0.08016024253564458,-0.6324281802361417,-0.2744281777211343,-0.31459103770884456,-0.16291013103953378,-0.1715379861533231,0.12612473173118832,0.3694795585491574,-0.21486215065966086,-0.6347669107306344,-0.021759944567692386,0.2752012947156306,-0.0389130885025265,0.13759571154815065,0.14848977694931423,-0.49370472046735786,0.28530710628985845,1
