0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.22086132903578815,-0.2819131608684035,0.17013832620704875,1.1726453093608065,-1.1619205240236232,0.3119043125578475,0.0010745998387488604,-0.06723419580386593,-0.5458386612133436,-0.8073192670979523,-0.39453471801285817,-0.4811667841472467,-0.5285968096440568,-0.02372215470123054,0.30462416872919856,-0.8765075141091677,0.15389981627957938,0.14063797070769454,0.39081074645125036,0.658326467417973,-0.18394493501380665,0.8049014664866639,0.7940814268644807,0.35200183069596713,0.19750958753370512,-0.17441022551552007,-0.37831378212983896,0.07575397994673018,0.3977982186217057,0.4598306013799655,0.46809547500055587,-0.06256052806038113,-0.584473401683244,1.2270001763770124,-1.300576057669375,-0.4604114113828963,-0.6958904411414734,-0.6188528670964801,-0.7315304620313149,0.7970509657986788,-0.5182743590429701,-0.18707423968395437,0.671202128658736,0.5644560157459944,0.01577755374874375,0.563428050248696,0.32617312266299736,-1.2107519463885559,0.4857311300530683,-0.15680137439805542,0.6406292471560449,-0.22433711944123236,0.9667856219559072,-1.2396969272806384,-0.49739418460600326,0.32990367654427316,0.14317990397660021,-0.5729273256132283,0.36207307502108643,-0.6457226564156324,0.11539235200922418,-0.6950837389827434,-0.24711695089984811,0.830254857768461,0
-0.49641973275242923,0.4547995314230423,0.049591700970883695,1.3546796737322042,-0.2746012407280747,0.305325849241295,-0.18867843488329997,-0.2519173075493125,-0.2020225535812809,-1.2280447515540727,-0.3695075088150668,-0.3700933597088195,0.35099455475068864,0.816160267567602,0.923686385953709,-1.434142132293261,0.6881893006086744,-0.38402647433574527,-0.5187442091520016,0.42237094062401187,-0.029971827493385162,0.42494819245526644,1.3649833192612832,0.4714640899659087,0.6188971221087425,-0.4853114676738578,-0.13667193435581412,0.0012076780553947582,0.8808489696479105,-0.04880984304651831,0.49253881995406135,0.0379231988981391,-0.4514615630720855,1.5749481630453,-1.6840963351457132,-0.0008308479269686983,-0.6027118350516883,-0.8303857580116568,-1.4034518514386485,-0.06383090894956958,-0.04176226529583252,-0.15732349109574925,0.4052621900769651,1.035999380449343,-0.6813091289978199,0.5658109341167225,0.23942271841185594,-1.2020260194398025,0.29495779815453416,0.3834098438511365,0.8182030734303005,-0.6965762397144929,0.7406219343456936,-1.0671999215373094,-0.5382958880812302,-0.47058074303750813,-0.7493519453092756,-0.48854626902113657,0.1860047045115094,0.32004944761961734,1.3334347980472587,-0.4765971581056924,-0.3394711966867006,-0.09462204613129643,0
0.2954054163210722,0.26880172116894246,0.17752269604521775,0.3389563192469741,0.7455499880669825,-0.9091700226392785,0.33063297944005077,0.5071128218252704,1.3589726360939416,0.7413333205147323,0.38810615101980117,0.06821978776482762,0.35988603496246113,-0.40476922897933326,0.05267739269529131,0.5775216099868807,0.972112065200265,0.9781819983533648,-1.0424171371503512,0.46322423696706566,-0.24357157361338697,0.08114061266939021,-0.9179191706306955,-0.3451660345293481,-0.5224088096132168,-1.1634933998506862,0.5222682563818031,1.0021488606361841,-0.2558865443922624,-1.4435104721319856,0.09817980619002646,-0.8080890506058527,0.5788425393236643,-0.5113530237737195,0.6738914845777456,-0.6036017858423849,-0.7312575944553071,-0.5122802497672402,-0.4408891605229343,0.8119110364422945,0.6576248931548462,-0.6577458846998325,-1.2220054810366907,1.0552532616454406,1.0039877961628434,0.4016503505546168,-0.6998380340810477,0.7247494942473804,-0.9660364191860209,-0.27672520810935364,0.3973799756214688,0.39461319942140627,-0.05999642323503597,-0.1541988326866282,-0.3007262905996876,0.5401865381728351,0.8584991842638726,0.7171040567656284,0.5361415207874749,-0.39545618996353804,-1.099041691045675,-0.2182407058621067,0.5057616269422377,-0.11292788152209092,0
0.5215858148411311,1.7431189337386477,-0.4914431335372147,-1.2991136955954232,-0.27419195992112977,-0.8228803773401714,-0.9449791703059628,-0.4874261146580025,0.7953314742215374,-0.1276120670514624,-0.5667416063292596,-0.41389010587887226,-1.6555406392895118,0.32962698072397356,-1.08455345355307,0.47351373621481113,-0.5838086934008543,-0.5245197470001792,0.46566773871239586,-0.6213785789117453,-0.49711318628506246,0.23883093944645264,0.37284357594752615,-0.02983205811829625,0.7830764481054249,-0.3364477242895051,1.192099753972094,0.043533812369535206,1.2462020702505276,-0.3449260694143219,-0.7050770713608553,-1.1280729093916815,1.7295064369160242,1.3242261955321726,1.1566345531592153,0.29569475877350526,0.6836930797145755,-0.29194958147461614,1.49095131093842,0.27345940787281814,0.2764862855218028,0.056339757763169025,0.6499448712382979,-1.3484355524482738,0.873693676072798,-0.08982876439943059,0.6460853263065327,0.4996515417926756,-0.0029325915178934686,0.7710794272904459,-0.09520914205153103,0.22352742692480074,-1.1442035582972299,-0.9285252448137714,-0.4085772413434518,-0.5687835402846491,-0.6607427157605886,0.38805355998102803,0.8828294387001594,0.18160532251238456,0.3740083459494424,-0.5520079729994691,-0.5407640602603399,-0.4686529174987256,1
0.08337175934982739,0.011865245150299472,1.29627029908338,0.10331426659142212,-1.2179421960511154,-0.09220508783101264,0.18971950930212225,-0.06873797768400254,-1.0186024296687635,-1.1087102219846723,-1.5007168075958788,0.6503388687360007,-1.1265491612975855,-0.5601634995917837,-0.14744178516668852,-0.1605443152387812,0.1902988020543066,-0.05602884603466927,-0.02495676213907207,1.1476736146706037,0.2755496198352576,0.6810783952634466,0.3202011424792718,0.6637128936067819,0.7367803768546952,-0.5822808864654534,-0.08724396118680099,1.214527106884377,0.1562719885537689,0.2089258462161625,-0.9943474736255058,0.9780301007489847,-0.3173521122891186,-0.5645474816956821,0.014929909304537931,-0.41266697513438527,-0.8258867421296574,-0.35385574559814303,-2.1256391634409555,-0.4234038142644174,0.09748635352136395,-0.20475114477584686,0.360644052864165,0.1224014525317029,-0.19647623037523912,-1.3349291743391827,-1.25369294412805,-0.6498171597685732,0.6829015809038741,-1.188430627093423,0.2658737748941882,0.011318010047156097,-0.6949357642504067,-0.9674387027310815,-0.26752863829342005,0.12339212364618327,-0.015300086530549373,-0.8141594567239843,-1.0964626628244902,-0.3936728333441841,0.815765805011584,0.05892904160163104,-0.0905419596866174,-0.24758575837648694,0
1.379019917024191,-0.08498583240875963,0.20943308703006597,-0.8148510996058628,0.29549402146938913,0.719754889734263,-0.7351288522295121,0.24153604391913586,-0.5810881683779525,0.23807732739115567,-1.3131253910815281,-0.7354422700542514,0.8093088563651131,0.36354285925171675,-0.2760502057333971,0.1001368820122728,-0.8318697366724246,-0.8020142025950625,0.7646481774355675,0.40485109302015465,0.6284957403976398,-0.7537823812003195,-0.5058498681195872,0.9816948685139684,-0.16383711010033727,0.6081978784150915,0.06354996647193856,0.37651307614379426,0.08582511137559366,-0.24465924258142388,-0.2829218697752064,-1.2014532660438877,-0.7919849593174977,-0.9566070547053531,-1.6813460777578682,0.7621371403015688,0.10701604951375449,-0.5755718386493138,-0.34906089498934934,0.831462896708655,0.0003307572391533041,0.5603285706793837,0.517385475263959,0.10914166591457337,0.33937654696172737,0.175408415329988,-0.21949790863132873,0.8389824786403618,0.6671503582299444,-0.5610262935997914,1.084114770102678,0.30431733616519274,0.5086163368580726,-0.0822442905348525,0.6097725381911314,0.19140395041085853,0.958749268200829,0.134130874923377,0.20511004787574008,0.16750155026886665,-0.02472315549808767,0.8864197402386625,-0.0763560008025844,-0.23688265475003872,0
0.6139152848677105,0.43056006040135797,-0.5183825605528243,-0.15152601716384226,-0.5015517222755396,0.22275860162464042,-1.0647175761972898,-0.2849507565174216,0.5657631683809383,0.4583036609874535,0.17243263501856118,0.7363985539334283,-0.4240278750548542,-0.5044608652462845,-0.2544958231214428,0.6975050751962447,-0.46824859717831424,-1.051868755953291,1.0924551979285395,-0.638149626417211,-0.3932913344040543,-0.14520110857339608,0.5274053972667943,-0.16819697771541167,-0.9102637243748413,0.6073900767529284,0.44397066432984617,0.10352750932326567,0.9622303264670643,-0.3304773507835801,-0.2673869500951274,-0.44181195471149404,0.6029263160974305,0.2123415570659375,-0.023818904850749934,-0.611295093639004,0.17723456712888072,-0.0083628898709835,0.11855505996592823,-0.48492508175003873,-0.09647770714342048,1.261602472394457,0.35796055768647955,-0.6059032521587888,0.019997653018591865,0.5170431248178002,1.0993445462607259,0.23938476145004628,-0.3634413637367959,0.2514975561464288,-0.3587561013999187,0.6036170014707958,-0.8175596660177217,0.22784212555173977,0.6122958206917803,-0.228393844169205,-0.3856643943089905,-0.1373975899194751,0.5710453895659187,0.019838167418500068,-0.17527763139783087,0.005949365935609371,-0.1668616320545674,0.30542403935749424,1
0.5913817708581529,-0.3541084956487493,-0.5114153671845622,0.7188448363663842,0.8401560352552129,1.0819475671913394,0.06392541399668836,0.795811634047466,-0.82360615674971,-0.9249344569780434,0.38923292909478785,0.09121939794674386,-0.6390006740653676,0.7170850611662326,0.673685792486276,0.887520794141758,0.1826389157527194,-1.2950543285814842,-0.006509829425478361,0.26157154345153943,0.949907947495636,0.22766193384257008,0.701957288996493,-0.6180796717445988,0.44391589303112633,0.39730486026822814,-0.6005250384583951,-0.5582445499315363,0.004051954542396486,-0.34234437213534885,-1.0979735567315663,1.1839406418613974,-0.15999684644421377,-1.1162808700943394,-0.5956249475044589,0.04797202706171824,-0.24810869665192664,-0.2176554930082964,0.754436909946493,-0.41902798829802834,0.051570092958258616,0.14321680044468169,0.7756919568015335,0.5733452406051744,-1.9046055897183023,-0.8356891824439173,-1.0849065752220637,-0.6932684101076636,0.8278202195721868,1.1799401249033288,-0.26901456284849573,0.24545484112561608,0.5554487843300268,0.9964707716800918,0.45699341191555887,0.8503076141268069,-0.44299677597829146,-0.7385580713928623,1.4317242614950083,0.6819306675304547,-0.3563101632581577,0.15544338872213379,0.8162382409108977,0.9663597021243951,1
-0.5858174641781422,-0.5111377418771932,-0.8267777984216124,-0.45486145631281566,0.028733121789352747,-0.24654822876745858,0.7422598278366083,-0.8483942411565265,-0.2816381849196898,0.3615077272106422,0.4712243765343591,-0.6656174043760456,1.1021064893174737,-0.2299053919801226,-1.6855299892414646,-0.11748727018245932,0.8955054524170012,-0.012071754140210866,-0.8124086459623009,-0.6631559691635008,-0.5841140000928394,0.016035274499322013,-1.5304046223521668,0.2239100828307054,-0.5042289297307572,0.7788430857747944,0.09560740989802899,-0.5982531328272496,-0.6159018804598506,1.215982468635807,0.7611698721202972,-0.9774341174324949,0.6577767236843356,0.7167269059316981,0.6477607838662715,1.240211605785699,0.3501553095164461,0.5119617554304492,0.41240589503790787,-0.7641965820778497,1.9581535572292372,-0.5149821145737515,0.04177676808977586,0.20356374875944924,0.5874640441342724,0.9429382261681257,0.6098800408665604,0.3493439869828364,0.42108761286290824,-0.44721604025851797,-0.40704231929675994,-1.1341958551102305,1.1993275553059652,-0.22452023670635532,0.515839206610203,-0.7644371936987122,-0.2945547007089918,0.4209042997029394,-0.6632940403555494,-0.16653513164057493,-0.6605050569377241,1.0034034608060127,0.04992649160345627,0.8724335680144804,1
-0.8883346041773209,-0.5003038818210468,-0.021646168482620323,-0.3464846796618956,-0.31879483267826325,-1.0617431542393596,0.052842010123708365,1.233061314373152,0.19332653689328377,-0.8316454942269692,-0.5854822261954807,-0.20362838589293195,-0.28252814717615515,-0.18103505329134234,0.7979733513531981,0.7171306075475684,0.339805343359856,0.9621796112954855,-0.24109776724396256,1.4295076691371702,-0.1210389618114326,-0.015363358571900274,0.6473812495785018,1.0876601351625208,0.5392264119994563,-0.8359885759918564,0.31622244601859245,0.060393246354966935,0.2359565020494111,0.03680678624615226,-1.52217116176529,1.061107232714395,0.016203389040037056,-0.1742245476862897,-1.2172508887577154,-0.14087467306279863,-0.426032978830308,-0.8693495048073776,-0.8385896887905784,0.6311009465748851,-0.5830768656487799,0.14558160600649517,0.4888510210596752,0.3860460713223347,-1.056424386321522,0.08660193042047779,-0.17546223123703245,-0.02155199495556099,0.8008319697962565,0.2126247580168037,0.26805306619288305,-1.4544159846710638,0.19126386481254137,-0.28550872852199055,-0.37475862011386907,0.11410590089548418,-0.6591465613907568,-0.5358004260602633,-0.5249357234908749,-0.12241268257872658,0.19916465007165213,0.1951419692393765,0.04523935586847078,-0.7050607056303083,0
0.7080715876832893,-0.7550243560987524,0.5671221251631375,0.29882340372629956,0.7231217581065617,0.97050443812844,-1.1397063785356014,-0.5803263754316283,-0.46495512788260424,0.4686010724853941,0.2680048097127159,0.15125820194609763,0.8396133463540255,0.32189020614473174,0.09974430618234846,-0.9622576282012041,-1.5884986979119664,-0.5043055902475424,-0.1201045258565591,-0.025271541559180054,0.7862302024946543,-1.385109660081927,0.6998511068081319,-0.24634958903278087,0.19419876283278048,0.13413457546875307,-0.2911292073879967,1.1043497650904575,0.3513571410126493,-1.2542636347935525,0.034046302721064764,-0.927314308732165,-0.6738976038174195,-0.460164475174132,-0.8580482429578676,0.22624296122606252,-0.7574767145662885,-0.14721462867569315,-0.05339597954794105,-0.15860677572909423,-0.02085950571200151,0.6969682573641774,-1.309704037965041,0.6269946410937232,-0.43053653756650245,-1.4303912064211193,-0.2564362799784107,1.0604605833798433,-0.5011456252376183,-1.0015865430344209,-0.230982369068481,0.16511993546550768,-0.3919389600967863,0.39413541584247525,0.40247278856752944,0.725901206831651,1.7995431144497511,-0.020063960213317536,0.17061425581287248,-0.2509870219044067,-0.9913528541660473,0.7278712451907355,-0.1897553414227278,-0.5224360681777398,0
-0.836463897269835,-0.19624107820945116,0.09596295487012213,-0.5248315401906876,-0.668507593992296,0.6738603252010696,-0.06922095340739394,0.0170051490197607,-0.7833318291413911,-0.5547957737140459,-0.15494216570426653,1.3740527307550905,0.8807746706418819,0.27008179860214954,-1.196441341213768,0.4365233889091227,1.540257623017016,0.5721083473801308,-0.7876715688375703,-0.09249127111235307,-0.2487988772196137,-0.7673277839480035,-0.13359880912953587,0.21233054643716073,0.3305304330445027,-0.0967516709295716,1.0562502758011503,-0.600007586148195,-0.30415372743806873,1.0508163027710755,0.7550872806307897,-0.46454709684922707,0.4599891486298626,0.27271424088511964,0.6965278580965746,0.9399846432594883,0.07512891918902753,-0.1053269931580192,-1.311167411212737,-0.8885131321459936,-0.7132410564978977,-0.7667320159125646,-0.10293060271051918,0.031076997377371348,-0.6759194039218148,0.8189342109040003,0.8869692231439528,0.06707129296694635,-1.1230943816188503,-0.4546303470848035,-0.5301737937700906,-0.5518328631551672,-0.5782380211672832,0.7911519372950274,1.0691275894118801,-0.5638432118960934,-1.2183120886066763,-0.23182028302351876,0.5326620936555146,0.3549623530825774,0.03554004891580777,0.5725971570741847,-0.9513591885660228,0.7826800031734106,1
