0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.43197425179937476,0.4019764536158079,0.6209010009848002,0.7345713061098952,0.16919329162123864,0.6172395864474896,0.5212599031357811,0.5124776683195731,0.31064190243805384,0.3239775011529577,0.4298452883985141,0.29629100243620116,0.36858358078170195,0.4634385107327583,0.6666710657478909,0.29219642787813804,0.4841618680982277,0.5282941840636852,0.6401612951234844,0.7132698700101487,0.41742355814556587,0.7190308612216094,0.7215666882123082,0.603271293352062,0.5971140215504169,0.4558358562134925,0.41251241470217265,0.3831586261858623,0.565226049105964,0.6189216848267152,0.5958789907077682,0.4063008918167469,0.3684816643200036,0.8415159498305076,0.20799610386607068,0.429479420191178,0.4304765947302915,0.3059991300910354,0.415313121069574,0.6999535820168625,0.5069198157613944,0.5123664827443558,0.7195792600906149,0.727923306254302,0.440989189170646,0.5418250831452099,0.6528577913026874,0.1937389918897509,0.6543715839285338,0.44650132216698274,0.6226251622277608,0.48056991956519274,0.6971675561936361,0.19908450812038347,0.39600348304712096,0.6045225620025072,0.5055526343028736,0.35143273936764446,0.6370622146045344,0.2851753965482005,0.5609611462823856,0.25553521122669365,0.42539602648831765,0.7367889713207352,0
0.3654762088052791,0.5949156969658362,0.593529974948726,0.7806196071448493,0.38269300053602984,0.6157546048603275,0.47445281959655233,0.4671692272906791,0.39285301416813057,0.20600984388987092,0.43607693421338173,0.32226268677699166,0.5960857853154112,0.6353381854826684,0.7895268455845821,0.1856833122611392,0.5891568572478212,0.4003572563118954,0.46645321117426863,0.653919767227576,0.4762751529057014,0.623278194895707,0.8692525151548827,0.6341269425389182,0.7125747958933474,0.37632962226124217,0.47103755393453417,0.36922632013670786,0.6649690510498328,0.5238168495997468,0.6007440967745054,0.430432965432454,0.4013795196354244,0.9242861674634635,0.12501846155918123,0.5361420284340495,0.451002421171222,0.24938378924647953,0.2940441193985911,0.5011573230279702,0.5950090920173134,0.5199695725757117,0.6571349304331502,0.8368412360970638,0.2963466749760696,0.5423905003087044,0.6333731472571287,0.19567257307434271,0.5995995572283883,0.5784564987183479,0.6676297147401322,0.3575759208338785,0.648212430111303,0.24347413598757506,0.38572266461987403,0.41365177751078713,0.30183363148738046,0.37069749847225775,0.5934992683166196,0.48977750836632344,0.8615455065827841,0.3040425393791155,0.4073524156426988,0.49218388078794384,0
0.556560284256091,0.5462043375028023,0.6225776781933454,0.52367727124534,0.6281536757372761,0.34160182469826916,0.6025532886547351,0.6533826364697667,0.7661082139676596,0.7582058149220978,0.6247188221396278,0.4247510251545882,0.5983855252078532,0.3854491798501498,0.6166710547865366,0.569928776543402,0.6449514563592925,0.7325253088637953,0.366441419277278,0.6641956330651428,0.3946330668170322,0.5366346660263317,0.2786916034831747,0.42320130970029296,0.3998553729714256,0.20289933620796377,0.6306314602217522,0.5562968862024281,0.43024958866269564,0.2630377963931475,0.5222524486802956,0.2272554908026756,0.6562049219861624,0.4279947391542938,0.6351877573171789,0.39624681631369235,0.4226857500171818,0.3345225669366596,0.4677683353757668,0.7033850939802493,0.7242996376698582,0.392081818729329,0.27504249468299324,0.8412885320157261,0.6460386006045669,0.5034380306727658,0.4224097334693825,0.6226274286533156,0.23756148695114176,0.4172080196299161,0.5609757353721033,0.641774638667852,0.47491152113980906,0.47842185813370136,0.44543680090324855,0.6546632690323544,0.6688231445837277,0.6459555247252423,0.6801303382623808,0.3381952004329988,0.2612672553625246,0.361401582479009,0.5724888640383968,0.48734247918718665,0
0.611142375247861,0.9323163869183853,0.4706839100942988,0.10930308744619255,0.38279147842870287,0.36108031507907,0.2878933173700762,0.409391681754319,0.6313339392732613,0.5145613116820285,0.3869666627240631,0.31202193591841987,0.07710481460893409,0.5357588734910022,0.3909822975295044,0.5500623580627162,0.33919233521153674,0.36609864045887336,0.6544575887292519,0.3913845255004321,0.29772440215423923,0.5763744716147916,0.6125972467361116,0.5046482420812544,0.7575601610389833,0.41439828846006166,0.7928632177580268,0.37713684879045406,0.7404091884395134,0.46844947717521285,0.3623753976647887,0.15040848014944563,0.9407989462093267,0.8646441732242256,0.7396330344599364,0.6049617243403267,0.7343778130268317,0.39349257311360786,0.8164287129957719,0.5790449579570681,0.6538413543646716,0.5745732700227655,0.7145879255921026,0.2860801901869866,0.6190031262782757,0.3868185298977655,0.7247119280947075,0.5727478951535847,0.5140736600053272,0.6731509563642296,0.4361332781335095,0.5972155956279253,0.2402253186057741,0.2791600730728859,0.41832800230579753,0.3902359002103444,0.3220585499576298,0.5708310973972872,0.7659080796192692,0.460447648612248,0.6247815191723668,0.2873001969908092,0.36802504021585025,0.3932627651593445,1
0.5053920997721653,0.4789147009989582,0.8765978111548652,0.46406810780717367,0.1557138024498017,0.5260184319163669,0.5677936413151807,0.5121087444261399,0.19759764963063786,0.23947017706197032,0.15441166195806183,0.5608647093789841,0.21392599350434077,0.3536444606799115,0.5769564720314487,0.42895169466399974,0.4913147528705578,0.4803379168486292,0.5607574319037371,0.8363557916684403,0.5930515478117445,0.6878259999067273,0.598979247877518,0.6837824712220941,0.7448749727098234,0.3515318014383459,0.4830089034269249,0.5959892471893713,0.5153543716808012,0.5720078861719068,0.3048001684290923,0.6562081197662903,0.43454884767686447,0.4153407879093756,0.4926162139119462,0.4405602763115001,0.40184039137825456,0.37692380895088523,0.16370307693941405,0.41812415610101794,0.6207509571498117,0.5078489796988259,0.6466583179932274,0.6258167525269751,0.39694743404480964,0.09137771908020231,0.2980107076860674,0.3180367261661473,0.7109802571167964,0.19450947976104477,0.5276466246551181,0.5419459586374129,0.33747329742454807,0.26914625336319614,0.4537811730582696,0.5552811012769436,0.46937982359795904,0.29635783177781994,0.2761903906484254,0.3385730106109073,0.7337969181611611,0.4229374618917278,0.45598669598637254,0.45172908888622937,0
0.818059272074585,0.453550167691193,0.6298231746206112,0.2318045166521578,0.5198647884417359,0.709305251068052,0.3396578721943306,0.5882284939676143,0.30221326542073,0.6170973422819332,0.20112095568666105,0.2368351723043165,0.7146266421351644,0.5427004742832026,0.5514335320705401,0.4787440956314962,0.2904450412620027,0.2984329382136498,0.7115572931824617,0.6495129844318845,0.7279545993510812,0.3262243121647055,0.3852892457567174,0.7659133494211187,0.49810452057606425,0.6559708655562513,0.5195308705154875,0.43936889643364285,0.5008081092179135,0.4871972196112786,0.44639948832200826,0.13278552544545774,0.317157772622768,0.32207726167425793,0.12561350147540717,0.7132168703688659,0.6073446545465727,0.3175830032515541,0.4843415867441421,0.7079000417230655,0.6027905186362538,0.7033724566126311,0.6834621658977916,0.6227539832959774,0.5081346003908697,0.449754729109213,0.5302969121630037,0.6479403553577489,0.7064579982650441,0.34776296061907136,0.7350227375050012,0.6182572111316682,0.5979927710810328,0.4969383264961964,0.6742945828948684,0.5714981198868384,0.6917050699157444,0.5128588515355225,0.5982263243141241,0.45745971639348904,0.52638391924958,0.606652922588378,0.45875826235448725,0.4545597722133729,0
0.6334234197910101,0.5885675706921022,0.4645671087587442,0.3996024661536386,0.32808598064968697,0.5971163854900267,0.2583570015181633,0.4590651074260784,0.5764410322156808,0.6788468335816547,0.571017230693886,0.5809875694574939,0.39562984806873325,0.36504518115318696,0.5557110996736195,0.5928466734695109,0.36190143094499894,0.23750709457505376,0.7741623387425388,0.3871660890571529,0.3374071860672516,0.4795939065670515,0.652580632146614,0.4689102655441708,0.2935825833972149,0.6557642878420772,0.611667950719521,0.38834935062854664,0.6817731255992733,0.47115107713580373,0.44949149688816764,0.3152202400154396,0.6621615692442193,0.6001479351806716,0.4842326018068679,0.3944613006917261,0.6228127235163822,0.46939262409224136,0.5687373522560398,0.4039175637877891,0.5848942518367104,0.8825897443832996,0.6460282168568459,0.4575916290973694,0.4418648417740446,0.5308187419139199,0.8265165783140618,0.5150752888619767,0.4105696958972173,0.546234825740539,0.3693395776184809,0.6962093778932419,0.31093027172860765,0.5767346137270388,0.6749288207633605,0.4713998138870119,0.3848447478811171,0.45086708849645596,0.688766275293178,0.4261767254651341,0.4892305992024123,0.41117517194868203,0.4410758225734638,0.5979853215479785,1
0.6279856085567845,0.38306906487163317,0.46614906288402524,0.6197757241745144,0.6509170303904607,0.791064384036897,0.5367635461373724,0.7242093243301609,0.2442239129849202,0.29099925542904187,0.6249993840600474,0.43012889676182486,0.3400281361040791,0.6150603521757532,0.7399130636164633,0.6291413466858158,0.4898094833439974,0.17820745014606099,0.5642804530435572,0.6134737523397983,0.8508047597960358,0.5735597516482193,0.6977352214338637,0.3527110352011772,0.6646296941827471,0.6020395608008289,0.35869332320197644,0.2646676839275354,0.4839231336255095,0.4689321990999302,0.28417484539943005,0.7056593939853094,0.47346756967136655,0.284093893595079,0.36051784651817326,0.5474685342742891,0.5291160867393604,0.4133768810482209,0.6835019040972277,0.4191346290330436,0.6122627567149063,0.5967755335332694,0.7441141129946078,0.7299765553126951,0.042517875684164486,0.2098387418383812,0.3359211052947589,0.3084083485054044,0.7525871602803436,0.77302168047336,0.3920837954405421,0.6029265590755013,0.6081300676336303,0.7745301605115967,0.6358928948658132,0.7286098089108903,0.371758721167278,0.3136181332625445,0.9017159797771563,0.566443278180662,0.44455600846068816,0.4443651078752836,0.6331478965645815,0.7727850456472308,1
0.34390265449613616,0.34194434383973926,0.3945436297225555,0.32286925336309424,0.45567890236473335,0.4911779666942406,0.7040908071882835,0.3208351108897829,0.3738158329013732,0.6517061207840816,0.6454148309544152,0.25316193435114387,0.7903573844722611,0.4212387569489121,0.27171570541446,0.43717596889063376,0.6298972381613323,0.4910566444906643,0.41036876423888846,0.3808762215029824,0.26447095471480114,0.5202273597918329,0.12024858265515631,0.570186752175498,0.4048366855078943,0.6996096676561836,0.5272951148184859,0.2571902932675859,0.35591162254024156,0.7603058384659667,0.6542113519351187,0.18658574513525678,0.6757277359225173,0.7201316301468202,0.6295341737540546,0.8241716701963483,0.6609045269381241,0.6086539796956869,0.6217718261857883,0.33942772942622884,0.9647187797476733,0.42856647274445425,0.571786322633605,0.644563764887063,0.559611698174307,0.6318762896118255,0.7165800109531637,0.5394411918555676,0.6358120902388502,0.37556292397724766,0.3571018527546491,0.24359852228706594,0.7475033098545059,0.46032565442232287,0.6506840375092757,0.34358344152123677,0.40564039337193913,0.5783311408040712,0.383365241983794,0.3866929068554742,0.3694878301548026,0.6326250793188865,0.48343056767381454,0.7479441068796205,1
0.27089890098766933,0.34478164633725894,0.5773548760959267,0.3502847716013841,0.37205948992165316,0.3071609104270455,0.5340295618733447,0.831480103822144,0.48738636361832843,0.31715664496410667,0.38230034518004913,0.3611862706639801,0.43222809281784497,0.43124110382840225,0.7645785084518032,0.5965953227251631,0.5206947765142584,0.7286232029440571,0.519478518927306,0.9072457611787796,0.44146747660974994,0.5123145372395794,0.683617020706138,0.7932828895058347,0.6907449097982443,0.2866515752323081,0.5807276051948336,0.38028778704146143,0.5318080725965066,0.5398253198478196,0.19974424289103576,0.6761598425482158,0.5170472232873845,0.5081912007094098,0.22602416252990343,0.503639697297653,0.4899220797792051,0.23895540718316588,0.39599097155411533,0.661632130527978,0.49494025431608857,0.5973798823303039,0.6767621009341372,0.6867138581641734,0.2185118586254438,0.42868248489656113,0.5401875807626446,0.45725422234177543,0.7448386918617931,0.5367395269260037,0.5281989472115989,0.16019765074098086,0.5292990278648143,0.4446311416728921,0.42682845766046895,0.5530668562797496,0.32242286970355466,0.3599090586397129,0.4175979432271685,0.3960403980689005,0.5816341882653601,0.4531787936614092,0.48251482360095554,0.33073925724736586,0
0.6561453175388062,0.27807236321083395,0.7110391850761363,0.5135250531095605,0.6227571734205007,0.7659079019360198,0.23985923603737647,0.3866003937635021,0.32998225633122524,0.6817341355283298,0.5948142085248453,0.44416743814608006,0.7224647571495055,0.5341753791845106,0.6260117029476913,0.2758174020454186,0.1417573880221693,0.3710277663725063,0.5425859782432428,0.5413238569371696,0.7882438589012286,0.16712245830834127,0.6971903760544345,0.44872439619445037,0.596206850947784,0.5347394815625116,0.4336283324237265,0.5753976899073914,0.5556366374667217,0.29842288910355996,0.509487571475418,0.19862246938674477,0.34636435134828253,0.44017152266861315,0.30374049308482953,0.588842874975026,0.4169100775595648,0.43222989972688414,0.5377034675980036,0.4792715239295644,0.5988732310132656,0.7382920422261738,0.25445033530850336,0.7423685898018118,0.34838091836858387,0.06872622853740801,0.5220003396739932,0.6970177655444667,0.371034078352631,0.24014911712268638,0.401722726458956,0.582003448598923,0.4030596296365039,0.6195278044900157,0.6221889025731475,0.6989458354776175,0.8836149542165466,0.47765514025179356,0.5896913538793744,0.368801486071196,0.28784233921961544,0.5714527567635933,0.4366029888760812,0.37903856690603305,0
0.28341639438124794,0.4244132963326431,0.6040589200379385,0.3051692795313648,0.2879143866314039,0.6989452961662546,0.5039198387829332,0.5331441675526739,0.25385405297360425,0.3947828267606984,0.48950259633355314,0.7300867179057285,0.7331109417257466,0.5235716944665679,0.3687776251874191,0.5429968764537838,0.7565996141987918,0.633506181805992,0.41509308600017336,0.524416018785613,0.3926350870498118,0.32281071234021297,0.4815863612670367,0.5671958987052125,0.6335619194264588,0.4756953433176306,0.7599607644046935,0.2568623953035528,0.4202831126306529,0.7294233139601795,0.6530006971408026,0.30976019050953485,0.6268088795615309,0.6145094500342213,0.6400853155827557,0.7544929382519949,0.6003204058460286,0.4434408407382117,0.3106997016026834,0.3107203471373644,0.4708777603798474,0.36422936508347814,0.5378081438978067,0.6047224665206699,0.2974650199467974,0.6024522796911803,0.7788158487242468,0.4768922875066574,0.19246932010458956,0.3737518616867619,0.32589524407177856,0.39527412479165824,0.3627335537748253,0.7216943062705095,0.7897554432988743,0.39141389235123203,0.19479421006035053,0.4293097566719489,0.6792694562264785,0.49717392638003677,0.5412554672874365,0.5369795588417674,0.2878054612768018,0.7242067005707156,1
0.4354396858381859,0.39159492127347434,0.7190400655049136,0.369854068317956,0.678501444851421,0.7011979940836172,0.5417131649088921,0.4887335346809249,0.2524854010485218,0.284328278184878,0.677070812441254,0.5514700092737411,0.4319231538887164,0.5372011916131577,0.773206940209912,0.48214964113934605,0.46517167906136003,0.26666985176699803,0.7717144982514885,0.73255161720445,0.7392611320541606,0.6007580092641004,0.9380624931869417,0.4181185390179797,0.4831721787897917,0.6645199038784062,0.4249444213551369,0.3906543937931576,0.3750115516334876,0.653730996982755,0.6901194908278665,0.638033416145183,0.6542094202886054,0.5727446903147249,0.38018717213514075,0.5854005598897072,0.6940042948490242,0.5893137868102116,0.5421600735206198,0.33292742040125545,0.5770372351998412,0.5636033553028914,0.6568377994645984,0.750180666678869,0.35358406288312827,0.2754755744045899,0.5134940416799478,0.2994250219497444,0.5929067471514418,0.7094870234377487,0.4299134369157833,0.6410990096697611,0.6791770964617247,0.6642077636344768,0.6226581638198534,0.7751343321337185,0.4327434734545267,0.48023834506936236,0.6605201249511172,0.3992462740004852,0.5255009570701978,0.5156722134700268,0.37343376555266944,0.8249582693936508,1
0.3966275409334006,0.39481129562275286,0.6259773000431316,0.18981036028125547,0.3242014516341778,0.5106006373109032,0.4431382523402059,0.4968440448931313,0.3364943785851289,0.3248095566909428,0.6594781064809454,0.4980564305835047,0.7425506322423092,0.37903513568620484,0.25406300608828053,0.5388479197238121,0.5028484269990466,0.753014701460053,0.5258566314547942,0.2137622753206383,0.28520601444159915,0.5772670367911634,0.4952967417937262,0.522000600042065,0.6340433923352367,0.360252125225385,0.7716634490132754,0.3178154589944255,0.47059600563197673,0.5278487315424014,0.36887995359780507,0.4499612806918613,0.5528548783810794,0.5297330922034277,0.3798017531908421,0.5609060249288708,0.6686104038955502,0.4762806075902526,0.3750097335697299,0.28738734406685656,0.2810629264782545,0.5796801952754255,0.6220641067778774,0.7873686433486808,0.3673586521771073,0.4405303173607957,0.9472585715185209,0.4420101634412267,0.37546643462145923,0.23141353473717508,0.4369974063263806,0.3415932540607729,0.49494893630410314,0.4821773403365115,0.7758214399924991,0.31744745288821297,0.4687907635240268,0.5461577608030592,0.7151845443511322,0.3346111771152935,0.7433202536122936,0.56515556462896,0.3826571865539721,0.5760315047480684,1
