0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-370.91788621502985,-225.53921260252216,24.060224552335857,626.5507181639836,-806.0993448766385,52.2384975435831,177.05106626801967,-53.46231112649433,-297.5158599377833,-561.2978872710258,-165.5806371962698,-302.1474901403483,-484.62333247299927,-172.4466076370922,215.26189718938144,-350.10142835500125,-19.37768896350989,18.27234562076512,534.2284152696941,365.2274747195021,-1408.8807304581524,585.5582687586353,175.6369006780388,172.26950265922898,93.73278346065042,31.36793916570838,-33.81277852249947,921.6781636994032,266.33829501746584,848.8457565461009,423.4220092376237,-56.826421477936265,-317.850028963155,1134.7943638916558,-385.3153313933291,-152.34971573523745,-478.92803369592576,-380.5596376723464,-85.71888717186457,486.5246489869842,-17.63085039714051,11.727747119092218,426.2038024991634,61.59136391106885,-98.4114258707376,98.43028604954247,143.47999708076134,-691.7551870186735,265.2715919746834,-63.76372795925123,223.98150845841565,1.4083779156379173,138.71615302862963,-214.51412741943955,-592.2437925865547,203.4217352036948,-49.66462041777847,-316.3226513153263,251.7984096115124,-246.21040318423087,149.24836973354044,-7.778663415017252,-184.3725162960696,344.1293728104328,0
-590.9979646094241,294.8040888798851,14.657715231063026,749.4012170376769,-302.70999197009604,49.59012727477625,39.33864912830544,-158.7436980275214,-164.4307243517025,-859.4311852964573,-153.35828893051462,-266.97076486125866,114.40945343274956,451.2033804753615,412.351894593886,-502.99244919559567,24.845051532815837,-37.90472177825888,-20.187464207111617,257.84251018555824,-651.3587437353322,379.1261630316896,308.4708589311826,232.29481915051653,295.69685457760164,-222.76994134264945,-17.720132319621307,702.676396745725,620.7365608432598,100.57682460744353,438.45630876055367,-35.1991765410101,-245.67432903130435,1409.7988205853246,-533.5852443419834,5.278219772521471,-405.940527915375,-490.724115131068,-299.39933655362057,40.79335395033608,57.99946560125137,25.459716896506844,302.29191206838425,92.32067360905856,-264.5197161434486,99.93419063586448,88.01859771085053,-687.6359589460385,154.14578681451627,58.86684184345303,298.4224761354009,-296.8591912912571,110.55285405679248,-192.959995471867,-625.9429875437061,-164.7023409122588,-413.7450206320458,-248.6359966400708,146.7164508441231,-29.196180356226225,632.1627141277968,-5.898641818758816,-207.62708338193733,-141.4853232663581,0
41.408590706330905,163.43304604487295,24.636197592635288,63.91459890889528,276.0368882088961,-439.3439297996288,416.2265878085415,273.9528488574286,439.8029105932518,536.1039115228901,216.6317458438105,-128.15789172939006,120.46486549986209,-455.39097823347953,135.04994424994425,48.56104679572388,48.34512613244903,107.95017253508033,-339.3903723390772,276.4351231177585,-1702.2338390688035,192.3323451839232,-222.7009204531791,-178.03127026642034,-251.3121892303753,-777.1315696397334,26.16337319103888,3643.2365860550726,-213.24846872680143,-1951.1891360736363,195.899017858946,-217.287507592024,313.3956042132094,-239.13189999243755,378.0188331919738,-201.46146001986403,-506.6313919587412,-325.0575516908719,6.709133269616226,494.21861807449903,169.00372444994915,-205.51884703909516,-455.9161797281968,93.57540121727207,137.068490558919,-3.672140257977365,-512.471004109149,221.9324837258065,-580.3855877216995,-90.987020560623,122.00864714388298,392.3391567129681,10.854912246840204,-78.8771692073534,-430.207761350219,300.1259086596588,242.12746527232605,718.4819864296776,355.6867638218004,-189.9741726179462,-332.23535985202903,-3.675550094768778,5.200418296980637,-151.09696201768747,0
222.05196491006893,1204.749550902065,-27.54242985495244,-1041.578417249577,-302.47780091503427,-404.6052803431468,-509.5432304798956,-292.9990373786609,221.62738366314088,-79.64570139630368,-249.68000864959228,-280.8411043770445,-1252.111883587114,89.93081361216305,-227.0086958982174,20.044399016116927,-80.43726985062801,-52.94766993710715,579.8572197127701,-217.17499273371152,-2949.616250458286,278.0069489686749,77.62585561312655,-19.58774299510787,374.3852882660037,-101.08526756777852,70.77220814890211,827.021910445753,888.783976135696,-335.0443983249521,-298.1579335903912,-286.15805508555644,937.7759079681626,1211.638000293389,564.648529087406,106.98121360216302,601.7101559997673,-210.311268805148,621.0615658359193,215.42921762736967,108.51075121227396,124.07966480054368,416.2992091297463,-63.06702769771767,106.020797271378,-313.8583415154627,348.0067499269754,115.67101599984323,-19.37589502847311,146.86971980369916,-84.49031363256034,284.2808970352897,-124.15725533322455,-175.63208727423904,-519.0669018412636,-209.86351222836427,-377.59966202935146,454.5326090919695,562.5986889439287,-60.30532514278197,251.78122773839985,-6.547532748456361,-258.31212076162643,-337.8734989863541,1
-127.93621322302786,-18.042277513019314,111.89732784086851,-95.11440544597846,-837.8812679809387,-110.4486331488296,313.95926645231447,-54.31956461567981,-480.5143548553282,-774.8686898373802,-705.7983912963803,56.198025039795375,-891.8500033446297,-570.7781234465011,71.33827335805833,-153.80022898532155,-16.36497216960469,-2.7852372279688677,280.7988588553683,587.9326885642971,851.7557773256208,518.2840561719737,65.37733637927235,328.8926514210333,352.1963475420042,-302.0349915391128,-14.428372667633631,4267.160375845156,89.13853514611634,479.73583769873176,-476.07866739493153,167.14127050088834,-172.90303604863067,-281.1747154718951,123.26261522825824,-135.97422574227062,-580.7551179161247,-242.55145704555224,-529.0650560845476,-145.3795711016015,80.10051441339907,3.568667499282925,281.50256482320543,32.78376615181006,-148.98922925931006,-1099.675998038792,-866.5623610805335,-426.9560048191664,380.1237303031293,-297.94857790217475,66.8797520636856,150.2488268029844,-68.21165533060493,-180.49446620581332,-402.8559871663828,108.4518984920716,-114.31156653624164,-509.8281206056929,-618.691797240921,-189.5734427261247,426.9237397404858,-1.2905747385268589,-144.9473268408863,-221.800256334226,0
906.858386638803,-86.4486046694853,27.125174352396805,-714.7615455636997,20.71348200965251,216.43175829977247,-357.2452997396716,122.5568103003013,-311.1603208464177,179.48807881441547,-614.1857945348096,-382.6760140260605,426.5376802775565,115.11485923549212,30.39338515387726,-82.32723742061151,-100.9690966329226,-82.65965991866298,762.0996470228717,249.86910842149135,2588.191774235452,-261.2889907125729,-126.82315711741126,488.6666988814858,-79.4547082206956,671.0899403415614,-4.385934448803916,1805.246789149944,37.45400499737092,-187.5402974512457,-38.50411952058954,-301.9518059237532,-430.4512235078365,-591.0432417981118,-532.5219878535248,266.9626303111441,149.9946835152792,-358.0192570150893,35.91181286055928,504.3418141279053,64.68032142300885,356.70437091850386,354.5345661914236,31.919658797137878,-21.3012517317176,-146.45974672428903,-205.3792301753184,275.8581834131807,370.9486150788039,-155.5247475301089,409.8956838273308,335.30803310066625,81.66208439245624,-69.88618591994336,319.9584892623918,139.72894808884578,283.02134565372006,250.84735327921305,158.11899235584625,-63.474519158204174,93.69711315175698,5.829772780738131,-141.3753380304588,-216.18049829645864,0
295.7926918394408,277.6836476148109,-29.643676680633188,-267.0998220488173,-431.4623567600248,16.35004775423615,-596.4428435685858,-177.5749126882337,132.76555191394726,335.5442379320143,111.30490722451664,83.45295050104298,-413.4081946922079,-529.4164443277024,37.2556246749578,81.45784674618093,-70.8724472275571,-109.41217996563532,961.9132112783096,-224.80761048181847,-2438.830069879884,69.35880784799099,113.58835423869338,-89.11093919836405,-437.20463065480686,670.429624542023,20.94898065499209,1003.2711046459228,680.4433549347436,-313.7886618294049,-28.949100108180016,-138.45320568597194,326.4640909268665,332.84794366648015,108.28222530083757,-204.10012736490532,204.99737861244893,-62.621802833214026,184.62026145014383,-177.23290084754504,49.31522398130913,680.3894034308908,280.2522187405442,-14.678042242030177,-97.40582141458356,69.15546362628127,637.7851184887911,-7.192518643297527,-229.37289608434585,28.922111969767627,-194.97219654204272,524.3465515179518,-83.48154079744465,-31.139753779403,322.0374390785734,-53.32624637207834,-265.3900804390718,33.03953981266701,376.5182560948506,-96.65528109524269,34.00714400393711,-1.746451406169609,-164.1644286203542,68.56236783957603,1
277.7958626270602,-276.5310839850929,-29.100242963929343,320.2919813095565,329.70829800656475,362.24397498316,222.6647638279412,438.5299510091706,-405.03474571501295,-644.6420291220195,217.18202190303327,-120.8739624458024,-559.8122635564313,377.6356409249372,332.75954515520004,133.55593445089386,-16.998975222410056,-135.4506364173073,292.04311887621924,184.66161123792045,4169.486180763866,271.93872557577686,154.20202010287036,-315.16016393330693,211.83124752018605,498.70109984101794,-48.61140369166572,-940.879666355919,-22.54023972995714,-331.2464229836394,-539.815671261136,211.45966754413763,-87.5179562775006,-717.2431697520432,-112.77944248284491,22.016735373492207,-128.17721185100888,-171.61955803263223,386.8396305602686,-143.11393788052342,72.81284775934992,164.17925829200502,474.8897283702795,62.17065261306269,-556.0181604779737,-784.5916905066416,-758.653604978468,-447.4679356706436,464.5390950947704,239.6830835851796,-157.35152287208575,298.13031410367114,87.49394994820668,64.90320758066838,194.08271577872523,442.7433435240208,-288.7770290169824,-449.1841198246199,890.1926967127708,52.12048986738815,-37.76638632066388,-0.4600932681914558,83.37764974544639,415.59241005116985,1
-662.3972014865673,-387.441507094076,-53.69817918550712,-471.8134218913837,-130.62392178479774,-172.58438826079416,714.9629338982194,-498.7743496184221,-195.2485274046723,266.9529782187184,257.2235629913716,-360.5626225462366,625.9432097926768,-325.5468155573979,-418.34077943262207,-141.99494402206403,42.00445416195203,1.921352931415056,-199.1895420939387,-236.1881670867876,-3377.645731602767,156.96001660806397,-365.210286787666,107.90819095692184,-242.5988736901291,810.5792875575422,-2.2510016961488475,-1058.416688651754,-477.3797437574082,1961.2326229364087,603.6824554728441,-253.73586943106875,356.2273556141953,731.4943625098549,367.9166379566341,430.9336443300287,340.44750192109933,208.35871660530884,278.06895869249354,-321.82886826101293,375.4190392333496,-139.62377314309458,132.92973945656638,38.072911378466856,37.81534167528884,337.94976149666184,324.8599321983249,44.71567762283992,227.61662822973855,-129.68926736021638,-215.21432828589053,-573.2609829213391,167.67371054650127,-87.66408591033145,242.56617097330897,-299.840054731706,-228.22473587929227,480.88398184299655,-360.16604844305755,-138.53437087450206,-158.36980053432683,6.836388016302839,-109.57772367708694,366.2756730052658,1
-904.0083989266928,-379.7895057529841,9.101236729471276,-398.67261068320965,-327.78167030869395,-500.767111187857,214.6210329873804,687.7907108677608,-11.398082361736208,-578.5358692579381,-258.8322229820357,-214.25164971631784,-317.0418823030355,-289.2584193078644,372.3288064877975,86.83873160857556,-3.9904277090101554,106.23675897182405,149.05090377248777,716.1972829756726,-1099.3938430114292,139.9008506925611,141.50360127080842,541.9102814701122,257.5120018180699,-509.4215366596867,12.441319836847846,876.5514744747044,147.60041174196846,226.5287902031996,-800.7257006829457,185.02207106489368,8.092896538467059,27.321239426857307,-353.10160954722426,-42.75431422059066,-267.54664566161614,-511.0160933053074,-119.76522658749302,400.60215584399714,-27.916075297824804,165.2707749779804,341.2392402553528,49.96483102825584,-353.90566424927664,-202.5080005828212,-177.22627444476933,-130.3723273307685,448.8183915961857,20.097798028433523,67.79333576308915,-775.5129259623122,42.14339487995708,-95.28482108896796,-491.203507088328,104.18138168114596,-376.9485608700628,-286.541137185294,-277.5903824911296,-128.61981758349526,182.4613702564749,-0.118497054759842,-110.75793268059444,-462.00147288172974,0
370.99245430535865,-559.6996578756135,55.02454116233,36.82988493197025,263.3130216377974,317.37898821180266,-650.8656318183127,-345.95822896514096,-266.2072744438124,342.84116042525164,157.97876504045877,-101.85979659066456,447.1761083003266,84.18591498535444,150.03457357943526,-373.6122041447509,-163.59470912633822,-50.78329219618115,222.80188926413,54.11737296889973,3364.218997603261,-604.2949035175866,153.71196652167148,-128.37970288669675,92.14595997754088,283.5796100476203,-28.006538715142423,3943.4819113346,232.26602138417667,-1672.785146772968,156.45260402150754,-242.94851697347755,-366.37393816757947,-198.67447665350824,-214.23295474198875,83.1604858882155,-527.1690267331574,-134.93457265107435,129.93741316726306,-8.277919446158796,61.31707775277518,419.772768756899,-496.7783910793584,65.66685077028042,-204.7632935335826,-1159.924753672253,-228.9947254924786,380.410838033696,-309.58587334368303,-255.53406350782453,-141.40799466601828,247.39055959150664,-30.480622232149965,-10.36079877391233,149.16279902016123,385.53174436215176,625.9968487519319,127.15925336528576,137.53105036088402,-157.51116804578632,-289.5402269940059,4.465503206159031,-169.9290071279298,-366.1128119813216,0
-862.5808500346947,-165.02865699233402,18.27462400949221,-519.0345042420378,-526.1788920699561,197.9554372562672,126.03438257766416,-5.44040500391715,-389.4452656661976,-382.35540650171737,-48.57264029763033,285.3967180091196,475.20842393895407,45.7158721658197,-262.6302907477784,9.902467765091584,95.37010847702894,64.47090292724101,-184.11114767114427,23.52521701422291,-1727.9513002330334,-268.6483325138832,-40.21005898599936,102.08990708139002,157.48747314285248,94.84784142921976,61.72502692102533,-1063.5709131749888,-248.66049516789468,1718.254086962224,599.9412530104632,-143.34652028099643,248.90264815629493,380.5641476652718,386.7701126632843,327.961151475008,125.01725353893268,-113.11985883129144,-270.05158699647376,-386.1951634307961,-48.575275798237925,-255.8232706583354,65.50487664447357,26.83237827213305,-263.2354023850969,259.687362820676,502.0090063960543,-88.53613758914373,-671.8721301984342,-131.37235101358112,-266.8324428673277,-205.43886368229755,-53.67973173793255,39.24786806571786,698.4242770019175,-207.59157066490872,-605.0426161104234,-42.70206001745431,353.61015564194054,-21.35106139487409,117.58952014076976,3.129409072475269,-361.6989426122603,319.1497798963287,1
-359.44878185356976,-253.5374607539158,57.77300783328414,-346.4644333953377,394.7467967304697,201.97298080059343,237.22717433093297,-108.63559150146985,-391.6608691677996,-661.501230135224,319.31156380543325,43.4735986858783,-317.8448126158271,95.16352671092436,386.1708706956935,-77.43885042528113,-27.37614878102605,-96.60682184814443,954.100554504884,400.1148572434711,2733.726439032419,330.57514591983835,370.3610344377621,-187.91908422913733,-105.57437141910918,698.4165331327886,-30.394352060262964,1039.5040530302958,-409.5155165322106,1122.7196007766138,714.6468842065818,150.85304044121028,309.0176066095522,241.8005273189519,-77.6329968149813,78.0733702700553,458.1465143669135,170.72576745413994,137.79011701688896,-336.4035447392141,42.569469261691815,104.26685964692338,301.70229792374147,67.87089311745093,-198.78797262488936,-610.0099128366555,-253.20718680838132,-466.6056740953865,140.56688617137505,180.63810029523992,-94.7784061298128,390.7007172685646,128.36645654907207,11.334308418541694,150.7009767781365,532.4731425278165,-179.7869362281477,136.23533324216135,308.3832684848568,-125.21945838097494,92.27855930033526,2.3035901501892067,-251.34136710980763,519.1719559133505,1
-487.9003799563613,-244.86312981611567,25.8040374861522,-826.7961471449646,-440.6212945281522,-137.94528980550524,-52.79280667883592,-89.78952784919161,-255.66530931433675,-559.1950781838996,284.80636476621487,-28.87114257560787,500.0639374044803,-478.6610546452974,-446.6599229764095,3.946973681623121,-11.507114836750045,116.94705880608844,169.40762400067942,-538.5553803275343,-3110.7495888035905,279.93122028065966,-27.878448348607996,14.168823660163266,158.32966590782115,-274.16089293804305,64.94291184193196,-105.45036927900682,-69.89304601509753,132.29899717346456,-278.05735596286127,-17.697835212189574,86.65250306984723,98.89428026066088,-78.32168875332987,41.874902590475486,367.84872450246144,-49.21887897047319,-156.73494101833094,-438.5112871275335,-211.5435334491815,133.303302134911,232.6988508260357,78.36283740778035,-182.96915552555663,-170.9949678499299,981.467040014988,-162.8476926603598,-300.59315956614194,-263.65234634818523,-83.0609795922628,-335.6180837334159,22.382197723457303,-77.05363152940055,652.7504138481188,-350.2473849814872,-115.36431676819574,367.84293886713226,440.24405281911567,-193.77561937711093,442.2237882567629,4.221439934488024,-239.4542418403069,24.977436512953982,1
-345.8351656130164,210.4498876735321,22.243550323576745,100.1982402619358,596.9822439363892,34.96667494941302,114.79574036190556,655.7980352900495,265.3789206408804,191.19821033720592,317.0626768076395,368.47369341739096,-220.9834357063332,-465.458093926968,211.28808443271345,-260.36068129786906,-15.60030853642383,-5.937164281652482,-93.0615230094606,-123.03479544496804,-109.6422770835114,-640.8926148984807,-0.0476893805218381,188.132231990708,-559.2431477253791,-3.53443464165289,7.33059534801977,-963.4755906651588,-332.14578247109193,-2917.928618070263,834.2009996264255,-154.4467300138038,126.89433532028126,820.8933929372441,-105.6753635507764,107.43020591873233,161.9503522093729,-202.54728577053328,-59.40605665649011,-72.77313008501378,228.27284069966143,-205.6091325106616,-115.121295625793,-10.329722218392012,-119.30641405076366,-117.9436627625432,-661.0415928226635,50.40783703202122,-271.34782823088017,59.57832947901367,58.29134821501647,395.0155079618224,-102.85696538065552,38.052347688598616,-71.73850336321894,497.4645868553437,395.856710212733,1962.4158455281768,708.1194850447029,-203.06357659744012,-242.04010482862407,-0.1419820617519356,153.2457506773709,-584.695230087266,0
