0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.11669734609547538,-0.15181629619447107,-0.31616705140061946,-0.32172160783386095,-0.02499348391392051,0.02214090152237965,0.2575766248235902,-0.2573830015841181,0.15899986720619244,-0.27251060682536477,-0.18155095909836852,0.16789913243602791,0.06404118050377776,-0.016896211798344836,-0.27620265329231153,0.36163092573843114,-0.36469720825467755,0.33482333492294075,-0.4863079787079396,0.05176439164357086,0.04565833348147837,0.348942253789963,-0.20214137611886532,0.2227431054854241,0.18800919203212205,-0.16881625905968303,0.257871888089694,-0.5168782297354835,-0.7974964222418666,0.24912358537189042,0.19267474892162484,0.1736871767472805,0.1252722431877914,-0.1201347614989683,-0.1156872297174759,0.028850628535725308,-0.0685603979023178,-0.09485007523723976,-0.2252161598651799,-0.29743373663474815,-0.1852493637268509,-0.25254982922004815,-0.3001179577016473,0.2504816327651101,-0.19934212044382157,0.04249655404232893,-0.3555815222083783,0.6329142586241617,0.08347912049560278,0.2638756201364171,0.39547725339499223,-0.0009142115566409341,0.06275784931148759,-0.3051391007808021,-0.03320723173128284,0.17334312573223168,-0.1373992663241877,0.09512417013525463,-0.5124180082986658,0.24407179602986565,-0.5243646105026175,0.4682803806724532,-0.1490781985289057,-0.2807930474336013,-0.1350660762400635,0.07158681525771077,-0.44090270335386633,-0.0765352432364122,0.11419822274834687,0.13123426749302777,-0.13802889932493906,0.18319583241136092,0.34023416303111326,0.16102555333982196,-0.39321478748098654,-0.42112206946667885,0.3804079710426867,-0.16722851503092717,0.19482296561208542,0.33349311833347717,-0.03416008241124185,-0.40199973865272914,-0.1529139288510661,-0.14801748921261682,-0.09314529586619708,0.13174198039968932,-0.3817670837358056,-0.42359461750052574,0.10933330385376189,-0.4321574473913047,0.2722911380485288,0
-0.1242013869944373,0.08101629018866277,0.33766180803916,-0.0779484935717643,0.010595799274353848,-0.03530182850328066,0.3301795006098795,-0.30430581209732477,0.46796858442754885,-0.45667816957128143,-0.29714887702156845,-0.3825460878823085,-0.5541028222374529,0.20328489744705946,-0.19101532320155243,-0.03988851819234905,0.4858935182934722,-0.32458228595209687,-0.02285252641691286,0.2940466221289864,-0.4636593842351112,-0.862669039292272,-0.11821271346400523,-0.4458108140449827,-0.1925198117524323,-0.13526983665853443,0.10032073649614137,-0.6328831095573111,0.15436456026073098,0.14032402526144078,0.25097479547592005,0.2688774018848357,0.20115367836201312,-0.2158507840627351,0.26134333122613396,-0.5605570898093611,-0.24759730511355568,-0.02615025497705669,-0.07740880030579633,-0.22407733252485748,-0.05755370066999405,0.15351292154695304,0.4645671335175605,0.1647898263828945,0.5915622230446024,0.265733049727814,-0.06613430055954574,-0.20991019806394165,0.011539126696931854,0.22439340651177925,0.21704483045851602,-0.02480094068993425,-0.26398943701772104,-0.06627092765510982,-0.10846648639636733,-0.21940355306441955,0.9230833087754883,0.11431981559882128,0.10775644669677927,0.11873835683211582,0.10208216212761763,-0.09568835825767878,-0.24722405556373142,0.01690714846610811,-0.45403593898459477,0.3480010929509192,0.2525236970030936,0.17122455224686473,0.23013674818128468,-0.21043975388036865,-0.29268662386092753,-0.9400226415169682,-0.10769011362943355,-0.14278198953300444,-0.30505937323306953,0.04724436291550248,-0.49537394454427763,-0.042843582802982255,-0.13475672462170726,-0.24953797122703386,0.09383657301021414,-0.29425998316813434,-0.19373164831457326,-0.5851630547384907,-0.100379865924233,-0.10315917524444665,-0.3450565911466188,0.19360325133864326,-0.3196813533172747,-0.12188789669033147,-0.5077812505841968,0
-0.2837500730408526,0.20046281387237924,0.05083527238802981,-0.016838941787742038,0.6036727399957648,0.022078625442409638,0.4230464413321554,-0.015026699460415505,0.1761026509926773,0.09404058251036598,-0.1501669149461872,0.07068776728199155,0.466258576632464,0.14986755235646615,-0.7105359814891643,-0.07398640537514274,-0.031625250307636084,-0.12903421230360673,0.3056403779239341,-0.0721601358307144,-0.08694826116497044,-0.034733618540615276,0.18987638203837662,0.00911749060405272,0.20040426218439816,-0.24557657595143295,0.008998461355905513,-0.3731542627532702,0.43218210030789966,0.49803068987040866,0.34084493617016554,0.4523377718310731,-0.3835842261720021,0.25567949395995626,-0.15428218617378786,0.15457769576544397,0.21073994238938235,-0.3985538357260685,-0.10375536230406919,0.0009701898680955475,-0.10527060176839481,0.07850966033093257,-0.04102025452051971,-0.28842950364297076,-0.4692082229846728,0.22430475918619985,0.16503705649464967,0.33201094544658777,-0.05266270562169381,0.14552033380656215,-0.0494640938879821,0.21181073137895592,-0.19555408349478368,-0.005996788167036977,-0.5697333233212518,-0.23553729359556455,0.12722676365297408,-0.2285710949525838,0.009971744426503587,-0.39573578942366855,0.4269390254104996,0.07840040973683318,0.38315516433304075,-0.15702614198528483,0.16612785148301124,0.09125918532538232,-0.14407281600169375,-0.17117117868369622,-0.11676767497764226,-0.18904280676363328,0.3340651626320794,-0.1617285357750146,0.28659069329553993,0.1023349988590581,-0.2734343940317141,-0.047028309465227465,0.03275864644466685,-0.5224942375791962,-0.40923142164920145,-0.0303669960637145,0.3854476841084147,0.12397063023891686,0.5992981965787697,0.0014441882500121437,-0.21691686577022018,-0.07363310439559319,-0.02050026603710039,0.0020575518455582856,0.1463294217714605,0.12978068863266937,0.07533408225332955,1
0.0177038273819595,-0.03045714675163172,0.5670885697448336,-0.04342847435678665,-0.1085891982687715,-0.22125671331494945,0.5756862934937824,0.2251330981977477,0.47760541637805853,-0.2944671498175379,-0.22660849992592114,-0.12381207092238601,0.6462073407536599,0.26786332739417124,-0.2615302318060987,-0.5271525532173835,0.03819727294787757,-0.04055417701786279,0.6652490012688171,0.4370188923576323,0.21606381744731468,0.14461445099983167,0.5580120011791997,-0.5518241279821419,0.2863213195503408,0.16719014858803763,0.04422103355323789,0.12504771354258198,0.6425574210213186,0.3506552273354876,0.20476567901092663,-0.07649925343842484,-0.056326130161030004,-0.07819422092391808,-0.2697099863395782,0.47910192030574456,0.44699261651903366,-0.8632819952907875,-0.5193156558605698,0.26874791669382864,-0.29426038994145026,0.23128013635434935,0.16049456595768205,-0.5193370003986562,-0.02485220085195191,0.28115306186941885,0.1745268773783035,0.4151849784940434,-0.05281926925265307,0.3252074021278684,-0.25582761606769433,-0.16842317895866973,0.07557686626300675,-0.005318412074738626,-0.4237500911646793,-0.27006664663630836,-0.07471284503057668,0.15148840915314843,0.2629537311659954,-0.12433645306432238,0.3043619115562552,0.11211975954226784,0.033533875122914995,-0.2094726057217665,0.43398108967859694,0.08422616476540433,0.0599495193843262,-0.0645037802807013,-0.023066739434229298,-0.4987300780704349,0.05810464940456624,0.3610725364017857,0.22108357684412863,-0.38539283789688844,-0.1846459636456058,0.641161915341996,-0.0562916132582488,0.4909080374450798,0.0742324382619928,0.795289182433996,0.5961352563486317,-0.11107160780478069,0.3257699870983661,0.06463452128514985,-0.6667609260252153,-0.24178542251083146,0.44191249489718404,0.29770799939715437,0.3524799211333725,0.6338621992863351,0.010997661602594364,1
-0.11236767479974999,0.009177207691328628,0.3780002901337864,0.42149870021462965,-0.35475011255424843,-0.07485313147894412,-0.46016785479241923,-0.19315112427207767,0.12853555505995426,-0.04322342785867516,-0.08996847755844666,-0.16721970230310954,-0.18400818837666005,-0.31081648504329645,-0.015148657155370978,0.4995899389977662,0.15532186506262488,-0.01132234684259206,-0.23390407635104546,-0.24277871110601704,-0.2500641196654992,0.023224492415510615,0.2092572665928481,0.363203020505498,0.010573280819910191,-0.059011884679323535,-0.23828044607259918,-0.059284072705348606,-0.13051079189439344,-0.22040591322482847,-0.3046776601952841,0.5199790784160608,-0.13444897063583425,-0.13501471001110638,-0.4208082329743483,-0.024606229733780245,0.013094692172275045,0.17797902875893837,0.37531669205811236,0.2640209561819168,0.14763984911030512,-0.1542922066477124,0.2631963931369338,0.07172185473456329,-0.20158068509229396,0.09370228968451286,-0.10617198075997289,-0.11902728859232405,0.00373441779012221,0.17505784501269628,-0.12480379201281207,0.5392252623362174,-0.19825502485949886,-0.2589266986009069,0.021673857970211152,-0.7990438311804764,-0.08184737565181957,0.428720567096065,-0.28193450158710875,-0.32710616281721056,-0.3212172628042152,0.05289285316574554,0.2931047139338903,-0.07419662764287502,-0.7674487627554593,0.22224172834538666,-0.059233298479666935,0.22329034409903512,-0.2771079902633859,-0.30590397757789795,-0.3167986499743492,-0.3307630842416217,0.06903589635266251,-0.37526032737935444,-0.3745906666171809,0.10258829056622029,0.07641789310832418,-0.38810775988798574,0.5388759984301699,0.34962536387886045,-0.02487093807805955,-0.3457242982005095,-0.14688190026162318,0.11656757591420194,-0.034029396602091665,-0.21251475677015425,0.29354690909507863,-0.2533174216820337,0.27375087630600753,-0.11594096419822679,0.09676290538012687,0
0.35955570158549627,-0.54364001717009,-0.51723037080699,-0.4159328225028762,0.293320239462514,0.24005017384324664,0.09298093349808541,-0.14620099955528915,0.14433493342597856,-0.31292186158517526,0.18611480294612479,-0.016713238269061553,0.19652429611528904,0.34975884014028497,-0.5053917950553543,-0.1061732063235761,0.1517576412613474,0.4247142013747953,-0.3043931218023519,-0.11647962123044918,-0.07687448008064673,0.2933022377800555,-0.10506885040263853,0.029529747047343326,0.4860207997792667,-0.6194955119869688,-0.08882226816706115,0.1098908493104374,-0.38609231959574236,0.26968822224335265,0.0736058780382865,0.1339901488750796,0.2955468378349881,-0.46235639052411565,0.24182767346481074,-0.11968724076802743,-0.13874365970606625,0.15921221331140925,0.1397284758837023,-0.30658319209656865,0.10707678141000307,-0.5637897894554134,-0.15518939609869756,0.13728583908311637,-0.41441227182510415,-0.3554783408378246,-0.4401386976604547,0.2316348572169913,-0.15083802248388223,0.21513571571273615,-0.3107152914437161,0.22093053175026203,0.04992368536274187,-0.3175903257819615,-0.1898679298538692,0.24542880833981073,0.11681420810125885,0.15625543823660476,-0.18943277878092016,0.24834156099380758,0.035215101116525205,0.3103999623597286,0.3642005188833315,0.16832569967553127,0.12816459774898362,0.09685522790804679,-0.12121364079956869,-0.30448189243672147,0.4916460196024616,-0.306028328478532,-0.2710952802300048,0.2205321864589506,0.17071125193454414,0.22357275276779112,-0.44004164632601106,-0.03501222368432963,0.380724362605529,0.015856240512481454,-0.11106071296588448,0.3848512698561696,0.47020451980101863,-0.046232422700888176,-0.7169055789862672,-0.18566429537116272,0.13265748269112976,-0.2759016451077836,-0.0034020124943092566,0.10077051768013207,0.13830148632384834,-0.04085056820527056,0.28881210880649055,0
0.22613030253821198,0.030081812084520734,0.04145122205903125,0.09424051540475632,0.1599845402181751,0.4496666164710219,-0.367564179993034,-0.47844767977094227,0.5733374159184036,0.05270551570679172,0.16896095498826377,0.020756884755755923,0.14369893955538754,-0.32351546516858043,-0.18580787239537133,-0.34675245838440416,0.6105714560140557,0.2826093715305348,-0.3495094501811712,0.2300522708025245,-0.0776893515728243,0.4880878871279766,0.16442458164596555,-0.5259212891555048,0.33925295976267344,0.09104744378786192,0.11281780279842071,0.32629824546075514,-0.1781862013646793,-0.46447419982083105,0.34414740121959037,0.019569362400402877,0.05419469086285558,-0.21322496184552406,-0.01834834149148907,0.6287609714593136,0.28262666029887124,-0.018264818145356528,0.519789032373581,0.06901874883311165,0.1676039030707751,-0.1779653422740797,0.6940134257799212,0.118639354585626,-0.1566431566906427,0.5124116077502369,-0.05072886997286924,0.2112151041973792,0.4440040517358227,0.2948465592304376,-0.2709070287457902,-0.10115694243689494,-0.15449282552155713,-0.0386860664941743,-0.17150875585515601,0.13432479161538693,-0.39511902206752403,0.09933923064753315,-0.39843413865426974,0.3232871161519035,0.3579527694557209,0.3365688342710521,0.09356169204807863,-0.06931981870712124,-0.15282301009297686,-0.0853456364060263,0.07837403885815233,-0.17005960758655636,0.27977764300100244,0.17672776642867827,0.20102338148042234,-0.4792122255631729,0.10506174827170937,-0.24565957683393974,0.3458035819767498,0.06954656071676192,0.6024970835551569,0.27386158792310095,0.1394225972442024,-0.5007581195203474,-0.11126374707276014,0.30985632990473455,0.39202537423689743,-0.3863346084631318,-0.4311682614818631,0.06106495122253879,-0.20084732050118181,0.08041707725909848,0.5332901481122351,-0.20255353716478627,0.19146098885822585,1
-0.1763063550169563,-0.08195892655145805,-0.005934823328553567,-0.11834412964827613,-0.5443284531155395,-0.4785423136036277,-0.6005746520322052,-0.3451626954500042,-0.1353837776580191,-0.06640680655106378,0.4408927022203365,-0.07069359331426918,0.19699042120334692,0.39335141957843806,0.0934809476498636,0.26776954268963316,-0.4771886830364489,0.09279747083426332,-0.011524665550779934,-0.11613938368103414,-0.0733521083582917,-0.20966130062218452,0.06219600556968543,0.34587634792183075,0.2638240347677235,-0.5627453525057112,0.03603111234091609,0.06972222190993999,-0.41115190809450536,0.08733588816103276,0.07636035935733919,-0.49368980302359544,-0.29886198573541867,-0.5878674523227826,-0.3691300428667667,-0.34769401464311867,-0.31473560195572237,-0.0196292758371965,-0.11327201669512797,0.38029754640440977,0.17431867491522196,-0.036151031704722746,-0.5215987412916289,-0.0351446031055346,0.0995836774766606,-0.34988897171005306,-0.05244034210924024,0.6618550972327554,-0.2865310305707182,-0.27051198822103256,0.03089873867503107,-0.2345275658617904,0.1037557743586895,0.03024006850115503,-0.05329223092806566,-0.33577504294593036,0.12398637638951486,-0.35045449033030546,-0.05543030034717911,-0.25196888896541125,-0.4109743965108005,0.03707881902041993,-0.20049763316782368,0.18928168831681247,0.09624380584102643,-0.482753635511914,-0.08065957027649134,-0.0037340556125166078,-0.13810153421258217,-0.2269972069500481,-0.8091653104987211,0.14192611200268776,-0.4322826091952299,0.10678981613522276,-0.11849018403396626,-0.01806885612667758,-0.651400684980928,-0.5701386670748277,0.07799094379326056,-0.06417878718625276,1.0,0.4580393166804644,0.2324326110134839,0.751716652555788,-0.16684130850892145,0.08927280410492862,-0.22885400109035506,0.110373313665968,-0.1909176213172749,-0.0661513249448164,0.17247691182363512,1
-0.36095072923932126,-0.2848331838072838,0.5304063118495509,0.4247777908022823,0.01218086969066834,-0.09821148208290922,0.32147199712359525,0.6267221270019553,0.031862218986505465,0.08581709485073907,0.7322741283044698,-0.2007588777690513,0.0407295118902327,-0.030090791873849273,-0.04272198908055727,0.42220407826059764,0.09822351008665747,-0.6876743323818827,0.04591356759919634,0.7750429424629391,-0.08495900494477443,0.01488582687962242,0.43214299546299934,-0.1339912289690745,0.17569010774651464,-0.018377525592110557,-0.5168326055249406,0.1478679271817314,-0.014984251659327838,0.42376359780919015,0.16326806240747568,-0.22404822995879775,0.41163465667598537,-0.3545366986239878,0.5487748116126774,-0.19752991176701507,-0.18568480385503006,0.33775379482756124,0.1722170642238573,-0.26790997500011904,0.5066869721739686,-0.4105454981299332,0.32641357192435605,0.21815132419481215,-0.04179474098400367,-0.044730578015550436,0.3321893823849647,0.01971354458187142,-0.4988809778747784,-0.31168938004963764,0.9742966739933501,0.5180585416372439,0.20339320971537828,0.2804409482649743,-0.6700316090406936,0.42443517696499355,-0.05192610043449347,0.14846520252487064,-0.632550649932119,0.09563780967400466,-0.5293691302509416,-0.07669325434907565,-0.6218931103786812,0.17176135779130025,-0.3756572612010639,-0.6474053904550396,0.44321904199257317,-0.04024467496263109,0.24231247877799028,-0.23530942099588734,-0.029154718142855817,0.11685092204908196,-0.09026766482113892,0.25450458715036145,-0.0822877626384747,0.48665324420453143,-0.7004600104702988,-0.07028251180631362,0.24795643247790888,-0.06932016459458527,0.9878962877691887,0.1600412879793766,-0.14649613691187727,0.36604510802001655,-0.1791516562292276,0.010500310989237918,0.07549457824713249,0.42601295408066514,-0.15884692704034092,0.006607875839390252,-0.4316381115303956,0
0.350741818186002,-0.39439180217655906,0.42163433979421666,0.41334582641026896,-0.22539693695915647,0.4171858969418712,-0.48846603686449136,-0.2621272012730778,0.600021152460098,-0.2436967433241025,0.028120169195344314,-0.3853783231560536,-0.003114421385732473,-0.030496643967200053,0.2109559259981293,-0.010029627228931135,0.5833976479321753,-0.04399612143223056,0.016599953131134337,0.38837001579999064,-0.17701851194115775,0.11196185313696437,-0.2247651184070747,-0.3732761707048061,-0.09114916650776866,0.3590600034442869,0.23495306136327226,-0.19296854415953754,-0.3488251999030637,-0.20637664448429585,0.07636741525267467,0.46785111347339275,0.027110150458333655,0.12231748135130757,-0.2384148305635757,0.445822082243405,0.3945291683615568,0.26722719946587276,0.5800738162777547,-0.24565213367810232,-0.42142291519395514,-0.32409578294963765,0.29455408263490573,-0.11670416361076247,-0.2485153770944837,0.2604599079536119,-0.3449963308031339,-0.06985444690795581,-0.22562275863401357,0.4672900982863745,-0.44778458589555237,-0.16741603195908253,0.0928024550387643,-0.3008865105481025,-0.35089816294080173,-0.4827896402944698,0.15809342584695993,0.3590019733353601,-0.056105945695347395,-0.10237717951454017,0.05679841736643045,0.2820729385088857,0.4833104693480962,0.09302532546316988,0.1891245634858779,0.0706959469656035,-0.4897597596232237,0.05014651039314377,0.5577664040279711,0.06553997891206204,-0.21333511018682627,-0.021490262699013718,0.4864562424054098,-0.5123115736096576,0.03896203011032554,0.41574308111764974,0.5179970132041894,0.3869067306859899,0.44697315331810933,-0.09210809732962383,-0.7198156954708715,0.30439719458549913,0.5931768941955331,-0.1003896893313663,-0.44653607850652177,0.20890008900397405,0.026232205225859385,-0.4620022033063117,-0.03609690746850115,-0.0994711164380705,-0.24520057420653896,1
0.08816744538966886,-0.2684374640102869,-0.5178446146155812,-0.17295013847314122,-0.2491981146342699,0.07598758205843967,-0.4117444966641773,-0.08118454146020421,0.36529926123260636,0.3044932644864542,-0.10451808326869653,0.02914662140843764,0.3657262816220311,-0.16323980997757429,-0.4374114965814367,-0.15999787360083215,0.07259291686008541,0.5462686095896193,-0.5392395229388666,0.23678862848305104,-0.03182177693706833,0.2685326882829764,-0.061172504210373145,-0.2367707589214341,0.4266441159345924,0.3148016095145679,0.29590888468680826,0.18339364960997953,-0.3672313287050305,-0.42781506891151966,0.2109259109737769,-0.19278286884018567,0.2742716004816445,-0.3152532174400306,0.3329635323099589,0.23973166220159936,0.7239601311628938,0.3630121644132903,0.22785127966618177,0.21946675967277676,0.20256786603759724,-0.3425133443085095,-0.06906734307447926,-0.2944731099495183,0.07639727311841236,0.2617317781484999,0.3016985390825899,0.2608452634645641,0.12714042842339612,0.10865991193659585,0.28635393394602593,-0.4863684155409636,0.2529297182860158,-0.005776160342290561,-0.3396554337786151,-0.4188250713694308,-0.16072389431144632,-0.12446882275248018,0.08509271787773512,0.1515617562246758,0.025921733184832943,0.73258594003247,0.210333170125468,-0.1328897263156708,-0.502246590134446,-0.21303572092477277,-0.10335802140458089,0.07518404514798649,-0.009352855846207923,0.8870896596259142,0.03637692038587505,-0.28490113896882086,-0.10187875029803076,-0.5201126240942242,0.5040290602709201,0.34766889678557517,-0.16632834448072797,0.5878685440919553,0.2869175609078522,-0.04935154172197045,-0.053750471585122174,-0.20221262086701408,0.10711414421200949,-0.5626003553989769,-0.06108784600687085,0.32519723892590685,0.12922542357369002,0.24534456793211176,0.4168531918637763,-0.28074780917393005,-0.31314984867591295,1
-0.11383627809917958,-0.1081032360980463,0.3046373873740172,0.010206780609587438,-0.2240180206292561,-0.5314568005278227,0.6854955992228204,0.6010608258564683,0.3388616152497749,0.29509210519477785,0.22431608162157618,0.18765297661468874,0.6502495667303927,0.3538823302838936,0.10212242824269151,-0.1703235958198477,0.001494143836102929,-0.04662977614275969,0.08965247232011846,0.09836000885643685,0.044922401187289816,0.10557851450041951,0.4048732634636206,-0.3365883604055395,-0.22798901604048585,0.4420232284799966,0.08404937215494541,0.3687903264634255,-0.3083357342370798,0.5202537726941601,0.06889619742212143,0.027508747598040697,-0.17967960541198644,-0.32930936571805536,-0.18383642045723872,0.7454736740887895,0.47684231193455223,0.10565362184825237,-0.16228710378523978,-0.05299819316582115,0.1567333517134728,0.3724918902382348,0.4768689010843938,0.05279230648338452,-0.2192825538875505,-0.016204399975118793,-0.14395220211731033,-0.15199061263631358,-0.10260914223840263,-0.5421684302371506,-0.7188632569184068,0.5356426736787286,-0.2469317805528668,0.03451596503789603,-0.43621292529237526,-0.021231585205687607,-0.18552609057436395,0.729915832088459,0.20067598900897446,0.08631899761206477,0.3187079639183928,-0.25268680884966116,0.14625209673063738,0.15892178780446561,0.5588568860983496,0.008933009042688471,-0.37357455565924647,-0.2580376204530397,-0.23408129250654186,-0.1262326092386595,0.3266411479065154,0.21198409588686729,0.2713378804177695,0.5591386089392733,-0.4602478718325143,-0.28087669630458445,0.27551309512278194,0.23281458500428753,-0.23009856145609273,-0.6229324679530485,-0.3963496391761354,0.06040306115087344,-0.012693914496618509,0.3094932657881576,-0.4457033568604211,-0.1427153755385476,0.41565236088236707,0.36179449771195726,0.047523314075373045,-0.1958057888054064,0.04956168724379754,1
0.027036218713679935,-0.34375223372907426,-0.1361453520584192,-0.4268927306675242,-0.31127014949718035,0.054950861362576264,0.05924586932920989,0.1299104791709529,0.14340336124279998,0.8815695871416694,0.28319762125618586,-0.25298654707093143,0.535561795351025,-0.055607379430758413,0.012667514134461393,-0.1622376116562573,0.6388336131803148,0.07453797445600643,-0.47813651918404443,0.42831742627215674,-0.1800987724272867,0.28146399838837866,-0.31033666232262985,0.4466386943172768,0.1250524034012545,0.20038595898575573,0.3491813293561259,0.298622027714583,-0.27605891352002865,-0.17774123389531327,0.21917140958165737,0.12205224388724889,-0.5583617705135275,-0.26347073624372885,0.26492694856938453,0.3293292734128263,0.1984877187894949,0.2190669562521748,-0.02454810811657004,-0.1422926232611245,0.4600846364443781,-0.41015508426573555,0.04725397644174156,0.25283080687447473,-0.17857795832826925,-0.20288740024758245,-0.04667878596100793,0.016908568598795012,0.3457173445119459,0.16586933072383825,-0.31712257287661405,-0.4277853604812651,-0.0991687189589347,-0.15367239383832385,-0.45781727643498027,-0.15610758196266475,-0.3647668239709537,0.1876407191788633,0.05476037697315458,0.12602787414889285,-0.0817322355638931,0.39189728854711503,-0.28545741084342696,-0.20715637859572597,-0.18791955804904126,-0.29141316729493905,-0.3330141968091334,0.24128821034817788,0.2508113228982667,0.0724449760915912,-0.01912244003169782,-0.4453590428599456,-0.06423624341718905,-0.3919553525509415,0.1704791764704589,-0.23517972512186755,0.564698381532719,0.3574512628255895,0.5569344265448737,0.09188503537569113,-0.04052635734226186,-0.32697267188443213,0.2632760022803548,-0.17310445546729786,-0.2750689371743085,0.19249812302278055,0.4967367127403211,0.16994063028548814,0.2503248596434449,-0.18654765381338875,0.1894937638885076,1
-0.0700936499759299,-0.8302841627891101,0.041522901124099176,-0.09929093525822665,0.061894977151941935,0.12456493632537242,0.8032015951249915,0.5477089328637964,0.2099948219893786,-0.041599285279529184,-0.42875576688721984,0.1907563107118551,0.38367488990516885,0.6020439375781441,-0.0860710957761468,0.29720282406286624,-0.465725618176883,0.33923289782447674,0.16691082139525698,0.11550669033762043,-0.4959233459671363,0.4781946319766255,0.055164225699614704,-0.07819619468896924,0.28549792549837916,-0.47512585720030964,0.008048656180839745,0.23615560417061066,0.13269244591485996,0.11583974976229502,-0.21317107131919016,0.5439816039747292,-0.30267159112342396,-0.18220077636089685,0.5540597218542657,-0.11207347416851707,-0.23820332289886914,-0.06392859119718228,-0.2777309033179848,-0.5285857920161342,-0.15628019153886247,0.3774557175347812,-0.03993845881150221,-0.10016773171558144,-0.15932601180723854,0.39971044241266124,-0.1586106450737886,0.38430458193444733,-0.4734190762182646,0.21456096722300402,0.44726724936275625,0.283649600038019,-0.46320679904496576,-0.1294269954104586,-0.3278865028196769,0.5078366928170934,-0.17377230861786294,-0.2504196593440679,0.27470356947147784,-0.4399499424389471,-0.12846409700924302,0.2470132754047026,0.9528165445415112,-0.138777469088236,0.11232057092734066,0.4110517906636304,-0.13437926469466818,0.09185432113348531,-0.25827860047110707,-0.2824734474076949,-0.1979033613812344,-0.16540866247906422,0.06241467946510474,0.10751707257056921,-0.11984325659634393,-0.4876968962364889,0.1525188247933147,0.02572160758205153,-0.4538925387110053,0.10920556605896396,0.4918236431290102,-0.40732975267591287,0.12972499659492548,-0.32449714813110586,0.08814860227427317,0.014190696295347806,-0.09352498730425297,-0.04286327314425814,-0.014945523754742718,-0.15737535761055851,0.5480585406501857,0
0.07947125252788735,-0.38323335804899944,0.3186349918016359,0.16750962850736126,-0.08430675817776091,-0.2764365050638553,0.9416691067119627,0.11291290238104207,-0.009246702056752988,-0.6268647853403879,-0.15135335513879047,-0.07405187958826642,-0.05725242030014014,-0.11842255664020873,-0.15987028536454378,0.10430083451638691,-0.3956825890382711,0.0631597141085964,-0.13362028629481573,0.3324421572493301,0.08783116589291799,0.13363085992933257,0.151507255531963,-0.3477981076983061,0.265336942561058,-0.29698219878457904,0.19999480627728553,-0.4678806103596711,0.253580218647131,-0.053815847650066584,-0.11600369127605206,0.3233380674112641,-0.2490416350447412,-0.45505513532736647,-0.34431746552465503,0.24986670940963,-0.19860961210451147,0.2207649834258913,0.3928210140663261,-0.15048561862863585,-0.4113362116098808,0.4960390361179576,0.05179352040065309,-0.296066113199827,0.10001433887272808,0.39161378289142607,-0.20543940619922357,0.3143874852987656,-0.2589897314101857,0.26059247623568027,-0.3375007051435466,-0.18197679620778084,-0.34691261380810645,-0.17165078013255494,-0.5272095963445121,0.5434536068862261,0.3635326166318748,-0.2797508872284168,-0.25800127233127473,-0.07342116097334273,-0.1172380452723791,0.2087355790246438,0.42634128044307795,-0.26744653215742487,0.27371137424131614,0.11614320041048357,0.05507031952027686,-0.3960533847019749,0.23313751659809503,-0.037694271964603905,0.42832389037501106,-0.27099109471678146,-0.02716779672062811,-0.16566996149751206,-0.494761429722824,0.1666605898650714,0.27030886514864116,0.27457738848005564,-0.05893604087022637,0.13939290770587023,-0.10381422508986939,-0.24157646808003289,-0.5628776796871443,0.10370583302670933,0.4110869389062877,0.09386575616181361,-0.219782004992593,0.26438463868185996,0.20231891533169424,-0.16291503729640652,0.17601963279912722,0
-0.2819711536165828,-0.11962830670493259,0.25867254988215305,0.06298231635783665,0.04317308821611337,-0.383684370113869,0.8288561473143378,0.3845395133876906,0.4743397255978001,0.44354311592703205,-0.13339369348203844,-0.041219326943426206,0.11832650282911003,0.16316632548786844,-0.08507747117287037,0.1765795604873695,0.17802504307381775,-0.03734272242900356,-0.17534561606593393,0.25467976785812724,-0.7666797058001187,-0.0478079465578211,0.2952615290872873,-0.28472659977733866,0.08475067650051801,0.3267845026493016,0.4211797239050619,0.1739622339861076,-0.19232561656680947,-0.09081329673736431,-0.38022179019451907,-0.08684568891179019,0.008314307772122019,0.28105093129342584,-0.2215655988450778,0.3950302630659591,0.04508373190085172,0.29834162687723814,-0.07916849011745766,0.02571621193890557,-0.1775131012940708,0.5469538652487691,-0.20271501105762624,0.6853036478223417,-0.4772112095133559,-0.612440238364995,-0.11116302262943256,-0.02475214670433749,0.029345405394192465,-0.355898214531507,-0.700217400958228,0.30796220977626537,0.02876001325549841,-0.29340603449160024,-0.09740014404902245,-0.13853720442906856,-0.23323074676986424,0.2731949220065338,-0.13127069933689126,-0.16317406229075024,-0.19880726158177411,0.13817796466583296,0.29882481511560866,-0.480846710780789,0.2683299756002838,0.07028414882369241,-0.47450929856552915,0.2377433976753607,-0.15411641618461808,-0.07907026412830896,0.45704419834748067,0.6321023209810649,-0.19378619356656587,-0.17178954097880858,0.2507122814172797,0.08503802097955394,-0.09063628330869732,0.3416884462135787,0.044548053556962564,0.6548572017038351,-0.17618404493272816,0.3663088174255685,0.2884111796874011,0.1492102476199513,-0.37433803094886514,0.023800759520040737,0.07435703298924559,-0.11392951967410751,0.321335846338131,0.10136963086671356,-0.3652059819807464,1
