0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.736642377165237,-0.47324896965356844,-1.9291884239111643,0.8107662661705264,-2.5249469800895086,-0.2131976697878568,-0.12643592041590687,0.3392287746621519,-0.6381531057589859,0.24785414087866628,-0.010445455326026153,-0.7687525691097252,1.6787483753295864,0.9203596953862574,-0.4883566431402911,1.0862979477826857,0.9619115274770567,-0.18065307913025633,0.038809376612167906,0.686332358629095,-0.08187935594607272,-1.5625339199512998,0.6994267881214649,0.11101746679314553,1.4490702713782628,0.7590065946635063,-0.06517399909656399,0.49656866521135923,-0.37734309969061913,-0.5100618067726866,-0.5077103834795796,0.14200653599330973,-1.6842643891997349,0.38072053993053184,-1.3481969642837106,-1.1625920522255064,1.9674418972922887,1.3972710143730018,1.0207853059284206,-1.193496945358198,0.0416862616242012,-0.7726894632288709,-1.5090012405479283,-1.3445876700682622,-0.8107811896146707,0.5398296254822176,0.9241804614787503,0.962861958943905,-1.4552291487150093,-1.5906976888435171,0.6927727926577506,-1.6783837209463421,0.9833922137809247,-1.5233281727663974,0.3688934583196625,-3.2638153996558774,0.37771153261975027,-1.0656366563841482,-0.9407859210551016,-2.092821416378853,-0.9116382193578679,0.0881541740639856,-0.055426314346254474,0.6287096455570178,0.2999409257587102,-2.9014091604691528,1.696054084259203,-0.6701245817070005,-0.28880627340971976,0.32582710549935395,-0.12707386656008454,-0.5517907131634391,-0.5186445181635442,2.223974136990325,-0.4904033618291178,0.03659767630723609,-0.4325275666082315,-0.9367581162361228,1.2113415846184057,0.191589831160509,0.44943590122700344,-0.22877846657565307,-0.08030380751589562,1.435030015740008,-2.7995610308512315,0.9237772049193196,-0.27452310335345304,1.4821834965907863,1.347687880968487,-1.0469659736339907,0.07151836806903528,1
1.152443075972606,0.27798623371625064,-1.2870829268666293,-0.3064858686305718,-0.32760578727391393,1.1754724069181686,-0.18055110708887917,-0.22959674001875788,0.26081416118835626,0.9212576243674792,1.4951471292943177,-0.052154586490406725,0.4923429438089993,-1.1805277237519596,-0.3333681052289289,-1.2213298713163667,-0.5234712543579683,0.23485118031794577,-1.1536494525588856,0.82373979108234,-0.01587448885563295,-0.2728214043208308,0.9445299194192412,-1.2616994891202762,-0.40085359196432724,0.0014909766733856224,0.7307499145358378,0.21737523925729108,-1.2283500616480607,0.021838252928400827,0.19566151676265514,-1.1812230614857124,0.06313527695005657,0.518708326995179,-0.5077374499535174,1.2803809586766597,-0.5656499928014332,-0.7753320853582342,1.4782078778733934,-0.8129536998610776,0.19452177472443824,-0.6214185271967749,0.9620800729774659,0.231682189418024,-0.5604102904183484,0.7413682864254878,0.5681844751938483,0.603786171826737,-0.11699984367857674,-0.26378401641870197,-0.39157865345766774,-1.0115831336236571,0.6781042694345931,0.44968918979504363,0.9110908290570925,-0.33730308512800306,-0.9020964200259329,-0.7420753413323956,-1.4164475420494835,0.8106152992239435,-0.15706440240559333,0.9016441579921111,-0.10172355356105445,-0.39462606970250286,-0.5693122581627448,-1.1418007069137939,0.2558707887022153,1.20171097689262,-0.35918463670529027,1.7391747373686475,-0.43444616176519224,-0.7533244837180325,-0.017114141785286432,-0.8678457359093873,1.2534612534354028,0.10425029560461353,0.6447780099304917,-0.17734605809757611,0.47982140850545335,0.24082719849047327,-0.48738285969257816,1.401442977257952,0.03533435136306407,-1.1900650460169955,0.01797241225570929,1.493752048489331,0.8838799489631658,1.5496389647246256,0.5696740546925273,-0.6587105842921416,-0.806798066212236,1
-1.1391106103693818,0.3740458959640013,0.9660204660531165,0.5025476431086913,-0.465654390466713,1.8037624095517615,-0.5184783435817222,-1.373516464412096,2.08142444922886,-1.5159693375187575,-0.2792321287273312,-0.11527426294881664,-1.5583505535671394,-0.797579554362321,0.6977043263413119,0.8649896601219644,-1.8668238150754317,0.93488031266682,0.11594715315442884,-0.9951368386122867,0.7939131502822233,-0.4416520914049181,-0.3985039774781058,0.7112148595175819,-1.2592342425781375,-1.3867217428594256,-1.4030535924728567,0.22314003158248574,-0.04283828441308687,0.026900381200972514,-1.535125095866498,0.9813724732702326,-0.9607061455524144,-0.32047197540200184,-0.11114290059804229,-0.3994134415782754,1.1907441660045635,-0.5480852678755361,-0.059562602354949666,-0.22430655066286334,-0.9400922661916007,-0.244869811309911,-0.29898522494432367,-1.521237436503823,-0.4459780552240001,0.397337035607977,0.3174680427913162,-0.9589429923701597,-0.8199098961018713,0.7276156159388184,0.21208118102938953,1.0207003342720473,-1.521299941256439,-1.7080076140557565,-0.19492280904828851,-0.014088218066954015,1.5196263392258589,-0.3391721764977183,-1.224020059074925,-0.2868817318585318,-0.20519770309603882,-0.2491762827947696,-0.33467335494312306,0.14578785257466745,-0.2885525641067626,0.7042269054713077,-0.4251028028904486,-1.4514757700450895,0.16216880990933408,-0.45527621539634267,0.29254460228102835,-0.6761125782528561,0.09171207108350427,0.3672220382955807,-2.395430828065983,0.0669639333575582,0.5540361548404114,-0.5621425429531275,0.5888680676513094,-0.04489754005171957,-0.4915397724611834,-1.8137241137665396,-0.8533474020323648,1.0014526378474806,1.1571068323824052,-0.731083837146117,-0.7916939499642606,-0.8457938352836355,-0.6948007638794766,1.8621860053828747,1.2320274548032653,0
0.18172248107027852,-1.0422748406421174,0.20068092934140003,-1.8424039353057722,-0.5506152443830892,0.6987273447772747,0.1970510254299615,0.16780137129363085,0.6569167941594602,-0.005568424966579664,2.1969689255706273,-2.1576544373873774,2.5258499866421174,-1.4156035652795302,0.03890941989206446,-0.7531068108954843,2.1078879918421314,0.008197052746017073,1.355830271584103,1.1436024143220387,-1.3555596517871245,1.0048937021477298,-0.7419290563043017,-0.0935717763434264,0.016785775818577094,0.7464610937802864,0.2586839368503616,1.5696225890247775,-0.8689118945176572,-1.3544904383852283,1.211294183521144,-0.5336415715751388,-0.08493940979192176,-0.22222332467005598,-0.7236479910599272,0.46047241811187767,-0.6162411205032334,0.9217794272087436,0.8914717691773836,-0.7295608386088425,1.1451618534764614,-0.4753943795200584,-0.8680134616710683,0.8953148810446454,-0.08722925809075183,-0.40976832376007305,1.1735085286116274,-0.11058214417532161,1.2432620388800877,0.8745953507228719,-0.6090172539229161,-1.414740345948712,0.6199741740608506,1.5667900331799198,0.30617021425487523,0.4455746096598199,-0.7585514341819262,-0.3208198845148136,1.4848711574068278,0.454706787948274,-0.41957149497691304,-0.22239075290951474,0.38044717689029545,0.3739135319877948,-1.5933645344960776,-0.960855663228751,0.5358747644935854,0.8821813273372028,0.7891687887076761,0.7115076557174035,0.10550047554580759,-0.7335828794119019,-0.1308004125775523,-0.9643081926787184,2.4885060244886152,1.1356087837861435,2.145736265142344,1.2708723626535194,1.209823811096341,0.10099008747217433,-0.06739651768749513,0.9214025825841219,1.9847001488744724,-0.5276658434370974,-1.006141280895746,0.49289605789612784,1.1155729844074591,0.5651578041111707,1.518377925906839,1.1768503531922376,-1.1867703408759156,1
-0.6879151237479826,-1.286865144232922,0.26191418916658427,-1.2754823895040779,-1.4227752490582903,-1.6273370629791033,1.3701220625215065,-0.7884107582185311,2.256419687786392,0.9350381852177694,0.08857416204302482,0.5619506504673312,-1.1646322058166227,-0.3442833489344717,-2.384606809057175,0.053124589494926204,0.011406764503577405,-0.766813188023025,1.1119823565421352,-1.2968067023821366,-0.10439396385029436,1.1002345126560176,1.5011159797571596,-1.3884390065556522,1.2201168030826581,-0.11453656601686138,-0.23352230757606435,-1.2817891896784468,0.27846102302394177,0.26480686079659205,2.15132685840181,-0.5506182374988156,-0.051456303092745743,-2.1743374164200486,0.09148439028625988,0.0384870646807993,-1.1309796033453834,-1.2479222200572477,0.30308253007112845,0.41640841552656976,1.5400988634738,-0.07210113820861719,0.7302500243295598,-0.25987518366667495,0.05775182733188971,1.230045337491624,-0.09072988918825742,0.5030465659717213,0.42598343940964195,0.8749943785466595,2.1311520496622225,0.12285103327035228,0.522140595077336,0.8815813309705379,-0.8601201854184601,-0.09517501770988954,0.8167767078402088,0.6093509617209392,-1.566969882449159,1.3456834773585993,-0.37158285012470316,1.5206460956781056,0.13034291967957548,0.09696089338255523,-1.5469000689774808,-0.24486432666587923,0.82578625018602,0.6914774173693781,-1.1628285515649925,0.6009260642723733,-2.112584790695415,-0.9392673052411958,-1.8272384614494275,1.5996743409269354,-0.5441185727002481,-1.3839942384941915,-0.6528098231557562,-0.2851885313010214,-0.40460103451285323,-0.5932059411766099,0.2913734560395647,1.7179134161227267,1.4221143821935291,-1.6268332025663987,-1.2516448671667864,-0.2759363078299233,-0.7788651647592808,1.594438742608121,1.6128981366666442,-0.5195509048807903,0.5871060731566371,0
-1.0936556279014813,0.7262331023716767,1.058029462892001,-0.7026918412613147,-1.358115782224112,0.4330995354188346,1.9873164071033778,-0.6227216763579624,-0.3349238278880694,0.8214021043641402,0.6100950459445151,0.7459871530085885,0.3149444653435216,0.7095047930479566,-1.5796217026484773,-0.5638796671989843,-0.270221053507983,-1.2436700467027593,1.5919058329180598,-0.14453602919908473,0.6255798853567885,0.5203937706038926,-0.15242226891673955,0.06112833588419314,0.5640195558866756,-2.077995245749663,0.7690150439309064,-0.9664355550552753,1.2265730650269455,0.9536411817641811,0.5348163886102504,0.40980544051165724,0.9633652527171297,-0.1725769474904077,-0.6863799469105473,-0.042139565723972976,0.60104809225226,-0.8112933779617436,-0.8614760288922167,0.8156444282054917,0.1517345566254848,-1.15813513790233,1.2604847025867876,0.047301138067925075,0.4415416089462482,1.006792868836411,0.4600352955858817,-0.11421966039878734,0.3126735084987476,-0.8986156987875585,1.299921914755374,0.7850907974508762,-0.8542919739457137,1.5914300876090135,0.6398379958285192,1.2195739938446386,0.3980367757280514,0.7367879079638745,1.70962817715408,0.4929961636821928,0.2022736545945651,-0.9867839085762629,0.018911993764266926,0.25712050711078777,-0.5567412722278038,0.48112478890373916,0.25267129424611284,1.4072699728366251,1.8627743252919515,0.5087758019714906,0.2810033242722003,-0.6130601413015143,-0.6389453929832482,0.38002697661011975,-0.48768468197285175,0.4650589252734239,0.7388855672255186,-0.9111340283403455,-1.883034228386325,-0.6185626349213738,1.5422108000899921,-0.5133903856807613,-0.2529229322938967,0.026139953584259783,-0.86080918657247,0.009266545037525501,-1.6080800745341106,-1.265356945521232,-0.6836431604826982,0.009991639017198482,0.0578891807773635,0
0.7686233264451036,-0.7570478543269119,0.08301171670626008,-0.7405779508592036,-0.18391277725423563,-0.39062563203471484,0.3786465803257931,-0.5921870755296571,0.13088043843387218,-0.2709113476115704,-1.4165235807333696,-0.5657940086851777,1.0898935155775245,0.014544666758805159,-0.2706651298762545,1.489112504817069,-0.8158859014735844,1.6196212653537925,0.7185558029718527,0.14962116320101623,-0.5422500357788549,-0.1293736767038196,-0.9967508004119285,-0.3974412170082391,0.5821751516604212,-0.5577220159884972,-0.24435522812368435,-2.340834559685297,-1.1873340230683238,0.3158950298211752,-0.6969421959318812,0.669495929884351,2.385718879600044,1.4914018914242138,2.1999087985684245,-0.07634070341785511,-0.9181873723226104,1.239250706956499,0.18742791829606992,-0.3816407168753755,-1.4447252196290947,-0.2495939667019398,0.11008020963447682,0.8500705609215123,-0.5388604449967961,-1.601492077205174,-0.6345316272643597,0.17146751773565239,-1.288463985125409,0.5726988790723108,-0.5938801233730622,0.6969070230084695,1.5295441440956814,-0.6240744792869289,-0.878778311640407,0.7911652217325378,0.46636252573146947,-0.18854218252627958,-1.1124901531485267,0.3090487319975752,-1.2946390824077583,0.4250774723426657,-0.9485065150882731,-0.7971860149057727,-0.22522150533780655,0.7682861558928596,-0.4457897496619098,-0.7426242227147452,0.35621128510513295,-0.1009727552859231,0.6768663100089873,-0.2545244734456734,0.08020267464876615,0.7133786366933592,0.2741099420438355,-0.019496662191047235,-0.6968918716221113,1.065893251917335,-0.7265794875193533,2.433557262252114,-0.4582336332986816,-1.3887389371892493,-0.6879443576023129,-1.827841106591792,0.17136657825935572,1.3457833532090206,-1.245129660700523,-0.34052704914158316,0.6390280653417145,-0.6260683526089414,-0.6597801648226589,0
-1.3656033071159772,1.5078120367584884,-1.0400614008091946,-1.5574165814435121,-2.8290759326137715,-0.09957105190690316,0.37408128091525455,-0.8025387500488335,-0.9104969645131533,-1.4943979056908647,0.9184071496485602,-1.1055021506790952,0.4764410627360261,-0.5528331989238522,2.3752418574543452,-0.690806278273924,1.682490298868714,0.3429556487955372,-1.779829099053748,0.8983068938074592,0.796349487894759,-0.21216007850880766,-0.04084282540413891,0.06850742799438354,-1.4678296697276,-0.5215417167875741,1.155308104696018,-0.24750075595476714,0.10892428572388377,0.0815735567954889,0.6879785650106007,-2.6389384307358896,-0.21827038956571979,0.9625986156518369,0.8742185523340126,-1.7487017124469975,1.7494124152693973,0.1994930410598313,-2.348551738845578,0.75049725055254,2.3120810960400515,-0.667966686745758,0.28139676311770706,-0.1664562466043562,1.554616986917302,0.18526755470243156,-0.20885398982086592,0.6120037553579342,-0.33636900900649,-0.14566997748247276,0.8757177158644552,0.7063779398687409,-1.3970847089907685,1.156990711598959,-0.2729214104462119,1.4277503204920587,-0.39710367641358474,-0.7916023430174711,2.5862168637924485,2.4188697237254186,0.21551189641513732,-1.1933122496671607,-1.410282601076124,-0.675870526838252,0.7564892716774221,-0.5782778337397181,0.15666412480054517,-0.7669719735573056,-0.26717241497083616,0.3265984963834173,-0.9262569503394016,-0.8049003516675907,0.27225094340040373,-0.005808317983179429,-0.07068497446314193,0.39739675913702216,0.32434134332041614,1.6208957322934334,-0.09324368381223191,0.5837872067742099,0.6961748920818319,-1.9395999549058804,-0.6131868826354582,-0.4307523904549687,0.21310296798754255,0.3283546191141667,-0.9516767917382983,2.103213718136503,-0.7517149445218205,-0.7544520287026548,-0.1939502419006319,0
1.5582839867153613,0.6980774828722,-0.8628207613119585,-0.6029740361204725,1.2536018418558934,-1.4052217644445277,-0.27734825050791934,-0.45402887232419303,1.1115073824051696,-0.8999590335127834,0.6921117315578669,0.2321504240133823,-0.16349803441476615,-0.29899628252115007,-0.46330224552627103,-0.26180147823636535,0.9482988054056068,0.3666572551671678,-0.3732781677331131,1.1014323397791939,-0.05403806319943162,-0.6741331295865279,0.41503083209139957,0.74938861103692,-1.499629544221308,0.40878702031793684,-0.06463811420652486,-1.2197629230512281,1.946779249537997,1.1060788325482038,0.5225875520944354,-1.1131847202335239,1.7574770555178654,-0.34971567244267454,1.1431932696907028,-0.1782588013076854,-0.9015255899618552,-0.9546090580002261,-1.5833239460753399,0.3316741171036003,0.6261367683905247,0.6880630869308104,1.027625802559126,3.080191782415452,0.5653790792816851,0.9386324313765041,-0.13960667544323618,0.7621198967046435,0.5314879195751118,0.9843448581160013,-0.5567738914194135,0.427364373567335,0.03174892445961787,1.6885879683565803,-0.44593143028850657,0.8214892524102948,1.2923489114706714,1.6217936461659892,0.5289829465864011,0.4918167644619284,0.6525725376620191,0.6814218291715572,0.6196762088856909,0.6405585333702956,-0.549402651579199,0.03223506769147352,-0.14599523047352247,1.1626389469517737,1.1740193989811298,1.6409843651848621,1.5781635910722944,0.08544466763351181,-0.2191684816979022,0.46291498113144297,0.0026357147448032173,0.5486806688370662,-0.8370974710013627,-0.06215674414653398,-1.1868556216040067,-0.4113357616507038,-0.1991099882566528,-1.1882210390360626,0.9852989424615983,0.3628359188542354,-0.9090143067695764,0.8208750673315565,-0.8164890675125207,0.5498978934610538,-0.6384392901645124,-0.807108268329432,-0.4927844786982745,0
1.6528738771746092,0.1259679681964281,-0.6378011227432572,-1.2369677059134563,-0.1383474205086805,1.4147594582514238,0.4585854250204376,0.28189163292833797,-0.3750852578600786,0.6798144593395076,0.6371156615404673,-1.1225879287126153,-0.04280276674638511,-2.548629865239349,-1.2899027126889626,0.13732331529621047,0.3775442448146169,-0.438357816462858,0.3267416369156905,0.6126540614845051,-0.2893130191649296,0.013674660780188615,0.8993040230302223,0.8417983016570155,0.05048186307975498,0.076726209052208,0.7106198562059981,0.21987945030785955,-0.9881192117831095,-1.6019907657027759,-0.0007556944300213895,2.0440782134230067,-2.5332728161748834,1.2557530882620564,-1.4435422235918574,-0.12675729165285302,0.8280535692537814,0.7050106924792904,2.9699818639013524,1.307967069609478,0.24647431798559077,-1.3997057910093218,0.7086163560314382,0.6800143587166154,-0.4824774454680085,-1.2761842184458414,0.5391674505892526,-1.1807877210529594,1.7831010309710478,1.8417261645369976,-0.7249485600142764,-0.5036466705750303,1.426623407720579,-0.7737942717191526,-0.3073405163753869,-0.5211090757705484,0.22648296393332695,-0.30058640448116786,-0.26901014000455087,0.8864647524792081,0.5976080595397286,1.9758138255736293,0.5108991858892037,0.25204553952141295,-2.2240357739173398,-0.8361575766380436,-1.446849208749511,1.1490651538492083,0.43543299391894347,-2.140497300900027,-0.8991360065437897,-1.4225676133567449,1.9520710977739177,0.24013170988731097,0.4276823949554051,0.6544918705882337,-0.5145945234902009,0.2524951248790767,2.9283845696577573,1.005885208118597,0.12710427323481782,-0.00567210459625578,-0.46427559288699116,1.1576695037543272,-1.3389589417181396,0.4266847165820223,-0.16222274061454955,0.9917204277250563,0.39617457206759354,-1.2075029978604208,-2.3565956708800395,1
-0.3843543939856671,0.23208354402768097,-0.5542385534379612,1.434665739958019,0.839243057876962,-0.6890146300315801,-0.5089355489759292,-1.642621181703721,-0.11607164256274982,-0.7515845365574672,1.1174210619630192,-1.5417323454807006,0.768540101722653,-0.7558703927357854,-0.19328007617166193,0.3780032602906024,0.3447692293028351,0.37076797107356557,-1.418415496997016,-0.9466679058070503,-1.3774548763127545,0.4001555619427869,1.1254785851908171,1.2174187954117832,0.1325168174776245,1.336217898742543,-0.5129343505117897,-0.26161561172774694,0.13902376007435685,0.4658209140416423,-2.137762229946831,1.4950306014612418,-0.9299952221166373,-0.9524712128064587,-0.5724728552496505,0.7718415468426163,-1.7826342349292283,-0.4044274029510171,-1.7440920666665332,0.891617727266896,3.2426064483656947,1.0295356919001057,1.7637364033202707,0.7673332166276401,-1.7759037567669858,0.5170491018157441,-0.16568664142497422,-0.5927652067503633,-0.5259137661468646,0.02359762599877027,0.7206556240248019,0.40519981301686464,-1.9398082203574853,0.2535823747525089,-0.5814108199657463,-0.30605310555094284,0.1272650038161889,-0.37201701987718233,0.6496336117865873,-0.29386316774687665,-1.1160540800096201,0.4776225503579498,-0.6588660318460687,-0.43883052235097764,-0.7772551831272073,0.910285182351549,-1.014412171049179,-1.7069884434890525,-0.18186552971677183,-1.3215403163420727,-0.9901829643272565,-1.8774551440595044,-1.2140775525418046,-1.5699689310796616,0.0760456754702914,-0.24716702661559511,2.5544861860158687,-1.2033188024283097,-0.3956178105158603,0.08913091030041438,0.24223909148377643,0.14571298176806333,0.8654387737034388,0.2928284345730035,0.24855582051737826,0.1655883213753792,0.721633115063477,-0.6459800526389515,0.6200154249326981,2.5700683686139163,1.4771721985937698,0
-1.5373104530256245,0.12869582713186434,-0.05188666061806734,0.46251310212552527,-0.5337369872473671,0.0935794607277701,-0.5399913155886366,-1.4457658290893258,0.4466028731457791,-1.7585748201018434,0.8434576404292758,-1.5169425128247347,-1.2745553888937873,-1.5399963715161435,0.2983081497210843,0.12757477553709318,-0.7279026511184072,0.4984604785505278,-0.029173812674932825,-0.8960879526463402,0.33821109349605066,-0.8755382137676915,0.5953722577250261,0.8885216912191686,-0.733955281313825,0.2634000121188809,-0.601176516448762,-0.3816934322830916,0.8563219067948614,0.5290908373967611,-0.3474746268140682,0.5050311657852086,-0.7623509461438313,0.5473676775516271,0.19194377171487248,-0.5613477698335972,0.1766859215035251,-1.8062513708531975,0.48138709193594786,1.138801275494119,0.969409484438657,0.436211790045152,-0.2715662094747801,0.7223485630633475,-1.1495770491835329,0.47249755648358827,0.35732996094791025,-0.7492422579416677,-0.7017289446352883,0.014765393724265684,-0.7678862943656969,0.20719051285049628,-0.9772607032934387,-0.7018661958099802,-0.22881316761554985,-0.6822929591768805,-0.05025755197970278,0.3954930234124118,-0.3987350264554455,-0.14730657226360702,-0.32497441698177065,0.5546641994975495,-0.6727185688016697,-0.9744632728610039,-1.0656011297586803,0.6965804099865617,-0.5791092601704753,-0.011803362490175356,0.20910452510548636,-1.0122736689018947,0.6884631160518133,-2.156560228401957,-0.06572590433015661,-0.4689020351577416,-0.17269800548541134,-0.19337239102336148,0.6768670689846829,-0.9814697758166027,0.13887296510455238,0.5126261545976897,-1.6472031769088369,-0.4668041864673345,-0.04051302973000973,0.3859028578167694,0.4656524787079286,0.8536082069831862,-0.6490260459126876,-0.38067676308485837,-0.35583578684601425,1.2055062288773004,-0.6312964191361011,0
0.12120454344374357,-0.5651528259749512,1.785763545609329,1.2478878363405386,0.6204189777824706,-0.7083313388204598,0.5485176459404848,0.7776983346414448,0.905475178008437,0.535475540765539,-1.3164479871536174,-0.6086538930392121,0.7142885637839081,-0.5016417735235824,0.016863888077647313,-0.3455050430804641,-1.2696602782961355,-1.6157354273419886,1.0134344806253197,-0.020116862006161463,0.6566118353883832,0.13001169716276723,1.5752969663530647,-0.12342977974844585,0.48082923783527126,0.6013258824151518,0.4476824052389184,0.07946352917272714,0.6456967276547028,0.03363759440542831,1.5202896982512863,-0.10872171536476767,0.4486375863467006,-1.120532619597624,0.5673785280063405,0.03306015954019242,0.9824379174399273,-0.15108149055463874,1.0518851886321727,0.7208258061206431,0.007773946263396421,-0.5165108063470308,0.17581602316104256,-0.15924987354650746,-0.7775198986102011,-0.8898934931875213,0.11849425490179123,0.3895440052868705,-0.9098151411443538,-1.6726811883158614,0.28458380259260174,1.5938647313934449,0.6788914386951519,-0.03201311430397058,-0.07715111279639948,-0.16686082524017712,-0.5743854630064597,0.9209709404472197,-1.271571920101569,0.4482452372540637,1.007354043716115,0.8566870794043495,1.7899470102433204,0.19695060927512412,-1.4719420308979547,-0.5069408889093936,-0.4896288204377848,2.042788798028757,0.9496385777775419,-0.5721765113273017,1.1894170366040604,0.18902194534487024,0.21075383153147514,0.7205847570654397,0.5207878241504127,1.2447583585702313,-2.0643901977882466,-0.46954040818155696,-0.21931998173316986,0.6519136943155063,1.1645935874898188,2.8985418940071868,1.1412174098301,0.0004491863569535182,-0.4924192679952709,-0.3540635016368791,0.6870821161774928,-0.22452497342004715,0.38693926032434506,0.8249852059766931,0.08548056678310859,1
0.44371888491866945,0.6394851610843794,-0.6773740036135376,0.42245644113913466,1.2860107731284756,0.8309089355797328,0.22227425104575432,-0.1822742854945277,0.11508320571329941,0.5069238308146029,1.343574016846731,0.10399882114684497,-0.6299342798313009,-2.2513785347783233,0.8016579509460394,-0.17976988718502568,0.35268930258650155,0.5016611569138844,-1.758491911023936,-1.9273345304434533,-1.3755824540988815,1.6569579590433263,-0.7583601144643751,0.8007628512671172,-0.13248322231785872,1.6397974068271735,0.15918641918445536,-0.34794606721974697,1.3440986261050176,-0.4101480113378808,0.6023222795160242,-1.4358541832299907,0.5362296751551102,-0.7554408074397283,-1.943218670942053,-1.7482806123375385,1.4294717295797426,-0.7887240696403817,-0.8103927302433542,2.119810417628848,1.0011182446461635,-0.9671362721079613,-2.2504387290160706,-0.6689094064580913,-0.2565241897537334,-1.2971862824393454,0.4324145566414376,-1.1434307458597894,2.1919310733843873,2.397411317786219,0.5189483862309013,0.4920034054175134,-0.45285635197004553,0.39063622957944,-1.0177450813501014,0.3640874092310833,-0.9691179154124412,-1.1616548486059064,1.5745504340586418,-0.6229771299738553,-0.2137770023690805,-0.22100244178065628,-0.8634769316229429,0.7072141079392381,-0.3342158121085544,0.26171719421089384,0.11904986484907115,-0.8291030421754858,1.6926061259646425,0.22712611665917024,-1.1774729674273001,-1.5209776930346062,-0.6264477926254794,0.06640438922209718,1.1623778640977052,1.7031555686396398,0.4598439971304324,-1.384233186877371,0.689247530709485,-0.7147332447803735,-0.9325601067155402,1.0719789986672572,0.19409440891906043,-1.187884747735931,0.3466229779511029,0.46205121650885267,-1.3774896343724343,-0.8453283485246013,1.1628737979324804,-0.30325625760165,0.5751486907367346,0
-1.0107568161886709,-0.9511471739883441,0.48079382223651695,-1.0688648225588147,-1.224856474984373,0.8785062011905242,-0.5205276228788859,0.4296040542882833,-0.050148478223344214,-1.9226571413202003,0.1645542241741897,-1.0947476501154705,0.525478243873638,-0.342095208818423,-2.0543176538562995,-0.46019748083097545,-0.4968626265429294,-0.8119102367605844,0.3769648389161876,0.02707123609207458,-0.9094685327855602,-0.8430269820222098,-0.8724067676287871,0.30229304763677356,-0.8756036991600198,2.123307234444435,0.57905447911178,-1.2114954559133129,-0.3728552447850281,-1.7637782585074797,-1.2761518640184215,-0.1923655741773664,-0.23198522240900946,-0.09161058786992465,-2.3584435493374847,0.23847870114760378,0.057487930637056255,1.6248258178714632,1.0439640505665295,-0.8321686302948548,-0.9950602878995323,1.2876628663264047,-1.3230402698919308,-0.5942368807139878,0.5852341498106651,-0.5075172832394751,0.42173044589662456,-0.20154927779733964,-0.21776536725350376,-2.1462423827613497,-0.5528506126509085,-0.6328571898787387,-0.8440192006326679,-0.1839648927489591,-0.7203219165612257,-0.08767506141149953,-1.1940186344247607,-0.8706774974870329,1.0048027967829887,-0.35554835572976734,-0.17537576383642423,-0.48158838228855777,-0.7465391773642585,-0.48909669445199694,1.6934208355518428,-0.06515504890883826,1.036238890765473,-0.020652344312173984,-1.110969276499654,-0.960295966054368,0.021658250396005614,0.44013858608160156,1.3644057035763386,-0.580060381270098,-0.2639504246831245,0.8210868229341801,-1.0719421578901394,1.389002663166184,1.0814054095660581,-0.882677047379141,-1.2486493986375355,0.70174774827212,-0.1383086670020614,-1.10585006894247,1.187358959767909,-0.8239341732575997,-0.009850879567581707,0.11592269589712496,-0.10219640437322576,-0.2120603859683253,-0.8598978228862475,1
0.8095785577608685,-0.8300657081122085,0.7335926281003832,-0.12332643181851373,-0.6022520277426164,0.08447327831284084,0.5667891005520284,2.00093674034223,-0.5981245463634148,0.08083984803319763,-0.27778926201589327,1.5204685998834717,-0.5342346969157965,-1.557292213888255,-0.5952503254858011,-1.364219706233473,-0.585116164116975,0.07306642840289033,-0.5615330699850266,1.8489464255153991,0.18071987736226827,-1.6460849033152463,0.19680972518073347,0.37586713369482677,-1.0722236986910492,-1.530962066298293,1.4984274206063368,0.42668587809173714,0.5495736288875209,-0.5736061309705541,-2.2982367092547387,0.4031297615128372,-0.5146944296224524,2.1981455754889225,-1.0851483081555215,0.4269153177593198,0.9118257984977527,-0.11396137541754904,0.8240757387247174,-1.481928150180527,-0.4294446869532204,0.5466455892791053,-1.2616000226989958,-1.7163488442527681,0.8509007128969615,-0.7188812016682287,-0.3581980761065797,-0.8123797260245601,1.121010639557859,0.22049547062309735,0.1738547718153002,0.03676528234120059,-0.3829478319449894,0.21003643369507186,0.9731629593568152,-0.7703430585550122,-1.5488203425712659,-0.8302471862870238,0.9827016253587554,0.6467483456959302,-0.20831033276902294,-0.8403537603304467,0.379102407022127,-0.7365385288825713,-0.6536197906162833,0.4971025580229507,0.8851405281783664,-0.5298581023324526,0.27287141301376616,-0.920176523995159,0.049397229103271746,0.5990432813363572,0.46517734504253183,-1.5031249865742993,0.12229143265688157,-0.0912065914427881,-1.6143157548188036,-0.0650712942027396,1.0214888738441212,-1.5636414379690766,0.09912076022195243,-0.7881475687534096,-0.47926362050419763,0.07120587648277739,0.89794117280928,-1.2321066016440256,-0.39075693694975466,0.02825931338521685,-1.539382476480682,-0.5413528490493835,0.2472952595650257,1
