0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-1.3687785763333913,-1.3758468234237249,0.23007174927892118,-1.2091070728695439,0.7679509802561245,1.119623951063218,0.2900582743039009,0.7445443216877271,-0.9970311963797829,-0.24829594280555367,0.32211080827567456,0.1532421148594912,0.11468275787540029,-0.364466320966306,-1.4774023937137328,-1.1474888682109157,-0.6264652339692156,2.090364660414823,-0.7940272034091448,-0.40644379863223495,0.559288364524393,-0.012650624082879848,1.5303216213133766,-1.5076995147786079,0.6119261043302986,-0.3068136759911405,-0.5140286075441364,0.905042059426657,1.164127911726787,1.3731816252281093,0.21001782681817535,0.29187765108133185,-0.5982569628911497,1.0578565762133019,-1.887503905547161,1.2331549786603926,-1.1451084297951715,-0.2128659755118409,-0.5962881845059342,-0.06114668155286306,-2.1366464624361026,1.720407751835705,-1.8283439459866295,2.1456764475293886,-1.0112462995173508,-0.5857958363921109,-1.6150228615335764,0.897461732794403,-0.4967937207524564,0.858106948310045,0.2841289507216132,-0.36561265533964465,0.285403016813881,-2.4910652612237594,-1.5119692448053912,-1.972396937488769,-1.1811895513154131,1.1434854782284418,0.15351288780930117,0.857921709215771,1.7591528773026524,-1.4575638273977831,-0.44509488549404874,-0.8126564896950454,1.099411047911379,-1.1645127452041504,1.5490298679715373,0.05866649888265244,-1.4052427887153676,0
-0.4759288506161265,-0.34545143278100937,1.1571372578889572,-0.704073696999702,1.72543997335707,1.0753864249663718,0.7430605834870853,0.4386233083061822,0.7196299362168296,-0.793728778444464,1.168469251592699,0.43959902601294654,-0.46861526790698155,-0.5646521443506771,-0.8285233692219988,0.6999158851312642,0.7619586469888924,0.9950658547064086,-0.8544416619654899,0.20643269558101354,1.5413905257012102,-0.08684232394739641,0.7178915238920924,0.412452285573384,1.3900885314474674,0.5681830989705471,0.34990350866787917,0.10454675664754384,0.7617043732052119,-1.0242073900176114,-0.5070917565470667,0.7657632934909413,-0.0694915212737365,1.038473881155519,-0.34340896086651723,0.10142182741121648,0.0068487564140446485,-0.1540630350724402,-0.3088173201879425,0.5550490343678125,0.17902635516804355,0.0014358134846287711,-0.8352635119642642,-0.43290843854084077,0.1609293965253799,-0.5349140468124166,-1.499978739829468,1.4426378540392668,-1.1045753926177038,-2.090113508445877,0.8995014293135498,-0.7473130386425628,-0.9219610524917975,-0.33687179402493533,-1.6022189540679201,-1.3779380858597792,-0.6415867366626856,0.9210686610797082,0.10389961292059781,0.5319456718532727,2.1214060358266518,0.12406671458635869,-0.2571485675088374,-1.6989389038633294,0.4285756276039582,-0.9027267945234573,1.535214865324384,0.5930197864561939,0.16485540081135763,0
-1.404149529321369,0.9847377429527249,0.808593810738645,-0.33268227706828235,-1.0743910708651911,-0.3770364962673964,0.15180970793192386,1.2985199391372186,-0.25320813557460525,1.3012859791824674,-0.11902938498546864,-1.4070709025192734,-0.6032032741214033,1.0443500272680069,0.7322453393537193,1.4881257451249714,-0.99550956760128,-0.08335501042371463,-1.088230763238385,-0.5924722631615666,1.1303069303202657,-0.4268362400706597,1.2873123056989568,-0.6768718134166519,-1.053644032585971,-0.8208971508940752,0.04201295824043104,-0.1461953923420654,-1.3738198883496102,1.2703017483356567,0.698304514280579,-0.11900421706110495,0.41716406946532575,0.8654572896312375,-0.039770564513454926,0.14781734290871468,-2.1992421181169814,1.0959562969629635,1.3133453743835537,-0.4450793135745032,-2.029930067120066,1.3110880088867352,-0.9125699761414379,1.0155638604388384,-0.12154302408824018,1.1592103832323721,0.7833919387109057,0.5382715697953958,0.44081117580932455,-1.8081282609844151,0.6207377835922743,-0.057405920116198966,-1.2816748563324991,1.568307355639675,-0.4950516426818111,-1.6488836779027447,-0.20025744674944873,-0.8390077326126735,-0.47228042653923763,-1.2756612917072863,0.3784995031927379,0.8392331948476546,-1.4230003754551952,-0.2177321951813297,-0.5346635889010076,-1.8293123305786814,-0.8430334267308319,-0.9339857763202782,1.890305760886673,1
-0.42636926753886795,0.059123292819101045,0.7800244471736455,-1.304808491704946,-0.24372743776557618,1.2427729920840072,0.9210606702930966,-0.7131793616635105,-0.41684540272859766,-0.21688834560256123,1.2166625364834511,-0.5848440683289922,-1.7208944882837838,-0.9873180151504639,0.6833394915348848,1.7311788093879907,0.16947219646431136,-1.4021721974921255,-1.4263964778811464,1.2280420644996743,-0.4728999652003005,-0.7634334894366898,0.30757074962699954,-0.3881170443572343,-0.6665560632349277,-0.9110865780935304,0.5744262282992691,0.909251473859815,0.44197268260626726,0.49849020193942895,0.15926465158823616,0.004791367628566854,0.2634976609768147,0.6891523674680164,0.825799619903873,-0.8524620829371792,1.0184045787222322,0.9116680444558198,0.21446827761413526,0.7704965078333416,0.41853372273109285,1.5015600570042882,0.2588512174655369,0.3519208022119188,0.5464073325016319,1.5472957083784693,-0.33789804528089123,-0.1957465064006613,-0.07216352515233142,0.18928987787045715,1.641997769303578,-1.2204074597565417,-0.5206707979804136,0.2996388824092164,-0.5595314489687732,-1.048619085424037,0.2828547835010968,-0.37640204619881096,0.2892729791746967,-0.09448616150737994,-1.3817047038482224,-1.1851177738614007,-0.1930615732051563,-1.0778755751126254,-1.4600345608536787,0.35390530904723777,-0.7095642251214922,-0.15033053214466943,-0.4493640607696665,1
-1.6228945496169762,-1.080912406551901,-1.2378345660038435,-0.5925405476620335,1.3599917259431726,0.9206284352296049,-0.581734160282703,0.6837758611111843,-0.14647592099801574,0.7601055525782084,1.0593934289286966,0.5723101936540641,-0.4353530343082312,0.4910466644182869,-1.1043091342186004,-0.4034747093758773,0.18910666659388214,-0.49802366022970834,-1.1908208500062882,2.123523446398346,0.1828372654954729,0.07522559214794143,0.319960564130259,0.9117142543616328,0.07633989530479333,1.281548820069658,1.3938704577225236,0.10029617138961525,-0.49325608593327736,0.2779010049605214,-2.6915459965110244,0.5732077873393998,1.3082122865200212,-0.19771288261947145,-0.6792936551916837,0.13908077924167914,1.5790671253591169,-1.0912023844744603,1.106012426442648,0.5760599116037227,0.048389721993525515,-1.7875712528351435,0.19089400332294218,1.4677221652128718,1.7869713109570649,1.1762345759262334,-0.9378483868816164,1.8581472585991845,0.19769386932959426,2.2530799964794714,0.3512214917321243,0.18636947069728318,2.265451393535603,-0.13732238968992974,0.3626197939904985,-0.4200546797847617,0.5223883493783815,1.350769305934827,-0.23226399320426735,-0.40892357108762806,-0.8825320027685455,-0.5430244160632881,0.1955869888103721,-0.9783141185334177,0.3261257668648752,-0.37035479507003743,-0.8889026596507531,1.1465302363331444,-1.240349895758884,0
1.3040145462186228,0.8454265757296534,-0.4708511014199528,0.6802691867006804,-0.46500998905599905,-2.5168345113018624,0.34811590919400737,0.706393324028437,0.28653026194870596,-1.6133968412977218,-0.6117505536276164,0.49263155840900524,-0.23545884953139684,0.9355454255064134,0.9444912344225818,-0.6153834863177324,0.6529965242595459,-0.12927230507630685,0.15337177595520501,-1.230317113481423,-0.6583310929565122,0.34574480827180554,-1.028526213874283,0.5302774034211979,-0.9636848098325339,1.8274952285678219,-1.271739678930827,-1.6723545281481025,1.516532851902935,-1.4442291569027448,0.26801385427317254,-0.20851508225699256,0.6430625367445658,-1.77577239995498,-0.7828883602480933,0.33425651955184704,1.7022915891848287,0.4980446339349593,-1.723599724113784,0.24896505403579836,-0.15839179184760727,0.1350194808195154,0.29160779866508363,-1.5287168676097178,0.8028430845093221,-1.6709957054336964,0.320722626083101,0.8451935134439504,0.8891239684352267,0.47358476183003834,-0.9170784232149417,-1.442407216038948,0.2511885657136688,-0.573793812332247,1.562830381776297,0.3342853116171145,0.4388419815351112,1.0125164299589353,1.1423547544463681,0.031168332648018507,0.3319836700173549,0.05989181250929506,0.515739981155715,-0.3007203783481865,0.9209831285545593,-1.0834302542652559,-1.9579589853577275,1.4197399803214776,-1.8692122744793906,0
1.3063824934123678,0.2291840632212506,0.40186092238325244,1.6221780294621029,-1.002870394712282,-1.2668044383934118,0.9835248530268251,0.03631917784219609,0.24386536210447696,1.2889655740360235,0.5032419031638156,-1.8942717916690015,1.9097985024903832,-1.2410034301511081,0.23801231548882473,-1.5562704472477564,0.08732572689099233,-0.5661697403753626,1.3576890245071198,-0.5897697509319919,0.2479562385244611,1.6752616290849316,1.3851538844775464,0.4072380599577341,1.0366536063246083,0.7018097645654298,0.656225037956642,-1.3123029394035377,1.9857053956299917,-1.6927977246912422,-1.5020780334454409,0.2972869256590223,0.6836977134205183,0.1453340673593169,-1.473304136149996,-0.39086977239048953,-0.8416618938742263,0.4225585407815547,0.2927876621560145,-0.3652027066839313,1.3673247419514674,-1.854659298881535,0.7023647160367685,0.9844552329942519,-1.720168845002698,-0.6182023886187863,1.0119550322273159,0.26519872269951456,0.21554681077894908,-2.0083509712573937,-0.7134677877901324,0.7500108084966458,1.1722097607871063,1.375952574280215,1.8262359538043909,1.6535275187720213,-0.18206415929114242,-1.2695986769154803,-0.28946733677640063,0.2758093803303111,-0.7212433526398581,-0.9505119262583247,-0.4928092749275717,0.7981184131437055,1.4938280843994154,0.9413697534358008,0.20480478820566897,-0.5438558954539573,2.390353786909123,1
-0.9403530222200915,-1.7164100996943112,0.7656507757908315,1.0172813178296884,0.9770234363255837,-0.6738451522643328,2.429351726029357,0.9704838679791943,0.7458958248173135,-0.6208557549854737,0.9765141979032228,2.108708233736922,-0.0717345853018533,0.566025933829904,-0.08522634941375282,-1.789402228900674,-0.6362097767807943,1.177824363482255,-1.278404391167197,1.4814245351968809,0.9377675148935989,-1.1620867710768918,1.555484663271049,0.4752678456179958,0.4041919498804595,2.3770347356016543,0.8657150493436603,2.3636814091894602,1.3434756378595785,-1.1856164935212923,-0.5770380738732599,-1.3993186610184436,-0.969936125147586,-0.28352823932318527,-0.46830411995211335,0.6678810202059225,1.633732677397514,-0.08866015559802613,-1.3633230592077346,-0.40677545735176096,0.5807006795357684,-0.9638620694130401,-0.3960608009380104,0.42412575307346334,-0.08072591674894046,-1.4296916914948719,-0.9417325779556369,1.9516340063424693,-1.1988844302763715,0.1033050117196832,-0.298591908253054,-1.229072268046357,1.2427467126260086,0.08422452630276553,-0.12484097303331226,0.045963253487685374,-0.9747543681161652,1.1472431577587887,-0.41070689824141116,-0.7217112323577837,0.3949142371959915,-0.032426656358269364,0.9092529776526148,-0.8978582022569107,0.25433841314015926,-0.060034289663477215,-0.01143420046159568,2.330374973345624,-1.1863689108402258,0
-0.8225684462527231,1.166700681346892,0.009130215621207492,-0.35288608692843804,-0.43053382926166145,-0.3258694514605878,-0.7165585222746447,-0.7513887587811681,-0.09601939213537797,0.7368443059977747,1.5025045459851298,-1.3091690668388611,-1.4829282131400328,0.24008007911468726,-0.6405454448554927,1.3584667651415256,-0.440813923641853,-0.34322214061532647,-1.0508627138516133,-0.09941744001540398,-0.4943985050141993,-0.8053126601425418,0.9882643945247309,-0.580136295451181,-1.341865724916665,-0.9785163501880737,0.3390861772005381,1.4558338250777905,-0.7426347041936281,1.1540220256159093,0.9806611999611993,-1.2706468228801764,1.0310143657228414,0.41901069063329255,1.002921449521542,0.30142043761880305,-0.6231046097749867,-1.2333241068658343,0.2993520004662845,-0.9405579596758041,0.6638204942695005,0.05067736687934278,-0.29999210134988347,-0.5382754479650194,0.8513211213263447,0.5394198232026344,0.2735202589850286,0.41570257071378175,-0.6363418212164654,-2.1231751256620757,1.1884398589814187,-1.2267985717977703,-0.36698716321930136,1.708454405363062,-1.51784361620037,-1.3806116355057019,0.49330381165564174,-1.3409751704181185,1.6003430560469418,0.21140601929828032,0.4358570382469781,-1.4821571799340034,1.144479737036817,-0.19752256448619948,0.536116029861605,-1.588012275424175,-0.982928703617374,-0.8823744425776867,-1.761548502475436,1
1.0257434415371256,1.323519787205148,-0.184354999957493,0.009334546949381491,-0.5148283318565807,0.7266905006756643,-0.6519977974783988,0.8648582430171751,-1.8547441050441615,-1.9138427724017062,-0.911072512959485,0.2419548324815754,-0.012858769698977316,0.2139423398107024,0.013308701384018795,0.22051712272474297,-2.05434796856111,1.3412644925271993,0.477935004393573,-0.603238687605182,-0.7124124125465029,-1.2082014278009918,-0.2876940455957291,-1.4263841242287658,-0.9644951374215159,0.46150807006243066,-1.8494273764461608,-0.7389972262421789,-1.1941325752716376,-0.6551009994809325,-0.1859197566960673,0.7296352142543251,0.7405661942129943,-1.1545503485712532,-0.5008155072296917,-0.15632706434291532,-0.5201470469800997,-0.06448977633620426,0.31994807332336506,-0.2847289420640711,-1.2474572113780467,0.9839963872695725,1.6834301701631789,-1.0090259130768178,1.8809819424040515,-0.021137597713654335,0.6690738705135673,0.3008989037749252,1.9099786316234528,-1.4635065050223603,-1.3866862499728412,0.04035676359805739,0.27306603338808394,-1.053224500513554,0.1402469249842369,-2.166476382382622,1.6122190746722644,0.9694783020688174,-0.014981126739198611,1.195350584211336,0.7508896612031865,-0.9332367681294497,-1.2240027194752365,0.2854921172524025,-1.9271230859415451,-0.8043531807903643,-1.863225507709528,-0.29945199250351945,0.7142177641127456,0
1.2594006468601646,0.5898490490931305,0.755146048837075,0.7900109917985483,-0.8891280604695955,-0.24785340174728873,-0.6228883850236099,-0.4156490480930642,-1.4733376916412164,-1.4456804048736716,-0.5007205123090883,-0.5664596223639531,-0.8806893135444293,-0.5380219680376592,0.3314967932372321,-0.6684966649904861,0.7589996025123261,-0.05467725665330445,0.9350652111030039,0.17882913931168737,-2.4104622403591662,-0.9401991584560113,-1.2539010788974017,-0.41215580238704136,-1.6257710838130879,-0.3743055354851624,-1.9920173800593026,-0.3678881835545412,-1.0664496671944468,-0.7561999015692644,-0.06081753781986888,-0.8872874773892179,-2.039361913013951,-0.6050205709175367,-0.8396677465387511,0.8300424187712013,0.05450288566091243,0.12179385685677607,-0.5943514729713341,0.3772876209788567,-2.7142744914588293,0.6159850783338787,0.4670785881808131,-1.3799349717062426,-0.2480477124940002,-1.196832138733129,1.6940655674410363,0.41872355578996834,1.2755132257001245,-1.0798873508235163,-1.2583937089252195,-1.2789185091936002,-0.42890143056925345,-1.2278357242699443,0.552594533469628,0.28731425817622086,1.071448742600207,0.07706623548729276,-0.559894597290326,-0.8067567005721813,1.1227160998891164,-1.0373306684475307,1.1122099817068698,0.012557854900053534,-0.8206457612432028,-0.640213762947611,-2.50356392338396,1.8698738784691578,1.9182564592172044,0
-0.18685997439859298,-1.1659401989717382,-0.15417137214937734,1.0975802191047772,1.5232022858742031,0.2433618216201342,0.3645044270979098,-0.5775644904270186,0.027776686690225028,-0.18717041334503876,0.5003838920271863,1.6421658848399403,-0.10189285806767294,1.4244529605209177,-1.6135804357910735,-0.9113015614556741,0.3877393648548095,0.6611412071613607,-0.4126492943752882,1.4246773668948032,-0.9972221027834778,-0.010080080886483869,-0.9720179330916391,0.6897948792240761,1.0570839508882204,0.4329521605320567,-0.2568569451392804,0.06543083794841245,-0.8261703590173014,0.7866082309709407,0.08654462897177609,-2.646544571851508,0.4824449918894466,0.10903641303609245,0.7897113580209825,1.2674116875210912,0.32172525432940313,0.1916930688604279,-0.6219190007627005,1.4480085435644672,0.018384863065658192,-0.7048686334392172,-0.9378625578752452,0.9182556715886638,0.42773666007648736,-1.0073069360785822,0.01629878663026334,1.9418327780288247,-1.8184654045327935,-0.1594785324006502,-0.16612690076056302,-0.4971707611154287,0.28915796826898005,-0.3402657221044998,-1.6840975725000553,0.37496018076644577,-1.338204834919033,1.458252885096176,-1.2476494804095195,0.4328373233176836,2.548336070440747,0.12323020371391653,0.7352242626370401,-1.287568877145181,0.6479253873983946,-0.9626618943013152,1.3768737548945842,0.6613981001042636,-1.3480130804315698,0
2.881022985110515,0.9773204682523882,1.7023842270193175,-0.019292094933279377,-0.7260118400812359,-1.2382245991647713,0.4211663200709951,-0.6312931829006038,0.5083359668749695,-1.376716245903414,-1.3796677643429252,1.073355864103526,0.5574239154646347,0.062275651413404076,-0.36916012237345763,0.6382694037164244,0.8213169783328356,0.4560553016204836,1.0315548260352776,-1.8663669413973178,-0.48597954998931703,-0.7611531508732411,-1.1026550583100785,0.3664505219769744,-0.6553926082850008,1.5048424862997973,-1.1743521574665372,-1.5343291670945645,0.46778477405086216,-0.7087909975975779,0.8524861365931014,2.821193782994546,-0.5012694135527409,-1.5384177021076049,1.4001082097409023,0.2592477528767914,-1.8896678727498095,-0.7510601016237758,-1.7200678064928137,0.3487272483866208,0.8911436355744556,1.0363208566434388,0.6720423951352639,-1.8915313232928297,-1.5912303912331538,-0.3263062192114631,-1.1517456756029714,0.23749663399315568,1.0360548993093996,0.2752452992622515,-1.4025703943837207,0.5898763722951664,0.08145997987349252,-0.9291356384930367,0.5135120429772666,-0.31582460451733946,-0.14323517602034114,-0.11842852633275168,-1.7334345587770732,-1.4623672180904912,0.7763669096892748,-0.44262417335946547,-1.6900835420297147,0.020009865389903653,-1.6042164922534299,-1.6005897239172644,0.19629459416733142,0.2194398731927813,0.9575701179402965,0
0.24409856662922083,-1.1126167661439765,-0.37396262467676616,0.09825136675531485,-1.2914475042401332,0.42303862318852475,-0.5635790501364308,0.9530432009461338,0.1309757873394741,0.2168016894630076,-0.8938859048817539,0.2174238439289551,0.827154480367879,0.6835036014054597,0.7392211851909825,0.5292990173190613,0.13908927270346852,-1.0542287524521912,0.6438374459803826,-1.7173127819682787,-0.0111320974564414,1.2086714868413266,2.0916235485363446,0.018358998804106096,0.8447940212145234,-0.6546307329366723,-0.274005831843735,0.5046942487104201,-1.6073418531978088,0.30651692555135795,-0.7612683016302215,0.47514491904819023,-0.13740828438339164,-0.24432871080175952,-0.9305905018984543,-1.7608356303123516,1.0005006976182178,1.493056419116111,0.9101974601527675,0.8401800956860993,0.14949097389844612,0.22424243027776541,1.6969894106726626,0.20536550363819045,0.2858820132201046,0.09314456910379645,-0.10864786184850984,0.15271941108555318,0.976932464714513,1.1003869998234248,0.82288013004576,-1.533773751983192,0.18870156541667382,0.21254923999322117,1.3656786835594232,0.8022556401833741,-0.6922314653722841,-0.44036787120852405,-1.307551751099745,-1.0497742104721515,-0.9658666915322037,0.0981819699981097,-0.4233408125881058,0.2076517436466781,-2.2213921490428565,1.8493948753207143,0.16618947649083188,-0.3482862257172846,-0.4860275603566856,1
-0.11530552528904262,0.5532721325423585,1.259233974212635,-1.2596050699456063,0.4801395178576502,0.9872023102561761,0.09154633325756256,2.45341274329844,1.4213551780267235,0.4770139064959215,1.0791554012632762,-0.34362456734776325,-1.197769279587816,1.2734529665547667,-0.8895255216362306,1.368304271147149,-1.1966831986383955,-1.1594693021762512,0.10545623612996266,0.7709465695656444,-1.8683970595690982,-0.09399402062529305,-0.6800584942527904,-0.5799014473464152,-0.13593855994923154,0.3167474847501244,0.3096954777381571,0.18152415870637137,0.3786276751610091,1.109253581987226,0.37579827535468263,1.2460153330309542,-1.4371753403564578,0.9537745206762982,-1.1975848534424094,-0.023066852870722524,1.191535136312852,-1.5071612427555705,0.04553035758332551,0.21415643712262628,0.3384244789841598,0.31233066353070904,-0.36311298287544025,0.0543642786119824,-0.9814705115239369,0.09665337137618688,0.30954186607196027,0.2809227563680961,-1.6092483775586455,2.505971231645593,0.38070368661559273,-0.682690933985083,-1.776917119705256,0.7889751349121767,-1.0121279409876618,0.7998144700712739,-1.2727690962459768,-0.6341203867515663,1.185835041644839,1.0816945204097221,1.0741061980881736,0.3168407970104584,-0.07981599241162894,-0.49383575214572745,0.6588283482065496,-1.2509691512122492,0.37162497471425976,-0.6845473365271788,1.4008819883876642,1
0.4666189034060636,-0.7214084192419256,-1.1260538684622634,0.09022983717222642,0.042844989064761606,0.23097850516231422,1.0492645271691936,-0.11584687912209293,-0.07098659370710007,0.9025992512450447,-0.16559332266647336,-1.377822343649848,0.6524682414410675,-0.16095568910473038,0.3904629790536494,0.38742759327926546,-1.690354696147778,-1.6133326947073932,0.9114251068693024,-0.2985239263146513,-0.7971666648232695,0.7969562060965393,-0.6333439328134856,0.15187508455261825,1.494816573719362,-0.3363282166377823,0.4375845518007807,-0.25609954680855335,-0.5143419644690945,-0.32331279631068705,-1.172600614929554,-1.0778740017359143,0.9464540625360063,-0.5260779778780257,1.452476464150397,-1.2062693973832765,1.5139670692131897,-0.8395867145122364,0.6400774112497268,0.5862060098310371,1.4655170262855164,-1.4579717687057052,0.956709700447357,-0.5920799955474249,-0.002625267750905216,-0.03371584488944808,1.4279112295137528,0.09696013481145492,0.34226677790484256,1.5526514813830952,-0.02835508307993324,-0.3779835393849625,-0.13934228562518378,0.7042326842006165,1.9671198162454944,1.9241266718142889,0.3739413197592376,-0.30157082025424836,-0.5569293215350849,0.09474467726667861,-0.09138719661761383,-1.2437338845043817,-1.3379071435387218,0.5446008113055759,0.5981997854874909,1.3662888088938128,-0.9875420417944478,-0.7475415744978179,0.06426751356779141,1
0.10170551337691693,0.9157811962676307,-0.7282139430795549,2.133804234677663,-0.892981191006772,-0.29011069241198695,0.14469082163794877,-0.15985504537414055,-1.1126840374248113,-0.5037605257117783,-0.8572035074588411,0.4225005971025652,-0.1788867679380908,-1.1456035514820728,-0.07196914736068252,-1.5360308355131456,0.5785185768102719,1.3768864031439019,0.91506847194573,-0.748387937082751,-0.07598145958281408,-1.2728508245396388,1.822200628437983,-0.4176781040859773,-0.6747938588695173,0.7264829660249332,-1.7694681411675977,0.48507345583402744,-1.5328507569455292,-0.6051474583082983,-0.39779487664595115,-0.37578882572114086,-1.3552774675981816,-0.9869171774169011,0.5352395182783217,-0.18960716133235486,-0.5225171730321962,-1.3317738002589823,-0.5535080492361163,0.6512652261542915,-1.8385648269570232,-0.03976372787909112,0.9944958390375054,-0.16697474330003886,-0.5329900917247457,-1.2824323354986653,1.3907250860668763,-0.7225162044808177,1.0529179516419496,0.17649817070134452,-1.6454301332149062,0.23247479367276358,-0.08472908324329334,-0.4536656431875224,0.676652569957809,-0.05270724902985065,2.073762086284065,1.1334953695988075,-0.6426619441368753,1.5152356997969942,0.35936263070284685,-0.0605931246485659,1.2178993178086384,0.7454745617955987,0.042846323047966366,0.16456850464616962,-1.373234172840572,1.3239934673900455,-1.5307605502734978,0
-1.3196590161618402,0.3082473324387487,0.2065336549257647,-0.6624513693085281,2.301787588534533,0.6506603008952648,-0.26788521216748196,-1.0544973807502893,0.824701351429106,-1.7088497095214412,-0.2688376416470707,0.17860166769978328,0.18177303212157808,1.589672577597958,-0.9981979836293368,-1.2719476338155107,1.9083799284999907,0.5602260746244795,-2.1825959523037515,1.2309835869355605,1.5745371829248351,0.33878322857617904,0.1858457514163569,1.4691016523220535,1.633317695827743,1.5995198061055544,2.0342789361047773,-0.3628814031539657,0.01932126667198044,-0.9190561181696936,-2.993077771396653,2.6125588687216315,-1.9818320578723971,-0.3598491817247682,0.16663299535536352,1.2877364696435791,1.0987469065366886,1.3874973714799919,-1.0849855001828166,0.3081254988553298,-0.2904872056419669,-0.4281591878939348,-0.825844600428177,-0.5197090789432711,2.3843592991629188,-0.8903496357978506,-0.6399406801628362,2.0861461127050758,-0.9980820720738776,-0.7205888773713292,1.8757035333511187,-1.2158259137025278,0.21591460664013418,-1.6748197700649587,-0.5101092438124885,-0.23341366249456416,0.3855203290560882,1.1976344337269298,1.0898603978379497,0.07854294811961361,0.9637585747088192,0.05185408739751042,-0.3432770307342607,-1.9169839591073203,-1.616158032202463,0.10137253699708554,0.14031451714327023,1.178026904155017,1.3641940930656637,0
0.35492312958377964,-0.09879599063793146,-0.8008486866414871,0.09044182793168368,-0.37027250758692076,0.13406004643905045,0.256459530435558,0.8468760768871187,-1.3740851851831886,0.47265561806711553,-0.7064607086206068,-0.9263922098328743,1.5531492186881255,0.726601377148653,-0.10567153487746243,-0.2266949024777344,-1.0814085412806587,-0.9404718770482794,0.7775173867428553,-0.4319648006759934,-0.8143312267468952,1.2509740432072622,0.6673861100407205,-0.6625362694602359,1.2081641327656159,-1.6583257971675935,-0.8554182952995865,-0.7082050984882611,-1.4677423031214856,1.1519974054558455,0.10099039774975907,-0.7034017507778967,0.9643367215142004,-0.3874787227287207,0.11741985042671095,0.4290567117145926,-0.38847951109488743,1.1974870098543429,0.6445256210623587,1.2242270331407976,0.6536030751709669,-0.020875753688183032,1.316603086519864,-0.7311258582857344,-1.3932945937114396,0.05779505682871128,0.33659721708530893,0.04165421860506238,1.1321947068930145,0.5449396356651343,0.5312386683963453,0.4795970010479172,-0.12958839637510822,0.8404316978105792,1.1680174153279772,1.557191668629555,-0.6710188284156717,-1.5082183446247583,0.09456564317529728,-1.6165510595496684,0.0989312708457786,-0.33160531001130567,-0.20634220124218047,1.1816297536295457,-0.31730810905959445,0.7201057382670764,0.057174699610829216,0.43595759097052256,-0.6316494575016336,1
-0.13330658081989463,-1.286506084381883,-0.6968435150471471,-0.35713441771009896,0.08232885721889556,-1.052074891718276,-1.572926190839431,-1.7357411060343901,-0.26009663326023535,2.170104694925354,-0.4646247933073569,-0.49875256018266134,1.389623591413494,-0.9658474308937497,0.16047839689094723,-0.20710501447470744,1.6239551540634076,-0.7107470460375064,0.7564347280008589,-1.3745513320743055,0.053113119453546256,2.1527208700841767,-0.6029737790825309,-0.6082569158102658,0.011535737325187798,-0.8243042989217186,1.1062701453921584,0.2028060160576455,-0.4575061193907027,-0.9095648083762928,-0.9174395830229829,1.0563200486756967,-0.755944086099162,-0.6152151326176099,-1.1347101190663726,-1.112138169384018,-1.3695011764750762,-1.5265793224065471,0.8685187037185907,0.034964083214409906,1.60851871658303,-2.651328459060647,1.4281269292605947,-1.1163918842901424,2.0774489017555564,-1.068463033615828,0.9110719927036849,-1.4455781120811453,-0.1393616179954198,0.972677528974691,-0.4618279618293614,-0.15651050505098216,1.42598608452213,1.7164814972452522,1.743673681986373,2.188545254654811,-2.5573719961533796,-0.8919273510552878,0.29621439409583916,0.9639464934356389,-1.4237219427406766,-2.506356396801808,-0.19551148238646504,2.757490793621648,-1.0904173214787682,2.6247283006527993,1.0770727004783889,-1.00783186643181,1.862088633566815,1
-1.4078106293022492,-0.3528793864505451,1.877379036575667,0.24048821441242618,1.4510924850264662,0.24088739969250364,1.465131230560266,0.34753511549783633,-0.09339226263537462,-0.3129675694653509,0.9336788973239422,0.009158918200353966,-0.604866463148269,-0.6043945095056752,-1.2944883440818324,-0.24347477167875695,-1.8874438734943735,1.3779614985646798,-0.5656351489688272,-0.0018377657741457563,0.6870326392567366,0.7170722295438455,0.7449690553491952,-2.178151314899266,0.38281931747213077,0.09063468517102184,1.1142786057918006,-0.03449271435305329,0.7401777031723478,-0.2819302712675777,-0.7725008912573542,-0.287352471942826,-1.001355877760173,0.4217173042206401,-0.09147038779854227,1.730652333119506,0.1016690437414006,1.7804259132910978,-1.8716951777044906,-1.2500862732547564,-0.8889039479683551,0.14184880830673424,-0.5654002334672974,0.3747695779935847,-0.9968339077069717,-1.9488333856593318,-0.20433956512297946,1.3132382402704603,-0.7610440930135141,-0.5829073208306739,0.3209403450760475,0.1601498098152739,0.16422775976838247,-1.1099379180716618,-0.6657031234374916,-0.0032787566202109194,-0.7979266554151916,1.1219233870176477,1.8631610276631643,-0.28188241825601873,2.0414594954379104,-0.607704415004064,-0.8235855397335567,-1.0545946457737188,-0.9121477127670826,-1.305393489396556,1.3729736771513066,0.23038068856421698,-0.5832068045715996,0
