0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.1864090333445396,0.3439150956259753,-0.5179218426904748,0.31588101176823286,-2.044150669576214,-1.6367914488413309,-0.4816421116320183,-0.20833221596563686,0.5899751834156146,0.05412230312353093,-1.10670292823174,0.6977174023249973,-1.4088804171639318,-0.042378800487863036,-0.03230549062362639,-0.7128751812103414,-0.25880183333611917,-0.315889939893259,1.225185308535079,-1.0968283692835024,-1.0894661488281785,0.09247824337777816,0.7408766430701851,-0.40326908926890903,-1.5136927300510985,0.5042174141242934,-0.684878428927354,0.12947545285203124,-0.14167091740623702,0.578474840885406,0.14505700840505137,0.9724732761730966,0.09107978015860509,-1.1322457138304396,-0.3944462652893098,0.4196544748734622,-0.10790414618615095,-1.3396946832720502,-1.984830702562256,-1.1480795867535856,-1.6671895580561498,0.6652346845585773,-0.314683231979176,-0.56405698746938,0.8529026046578323,-0.9560358787921464,-0.030911661738983354,-0.27855521576414705,0.39414478948071896,1.7179473272958654,-0.7121528750583791,-1.1016727194936855,0.45942228201350016,-1.3576932647421118,0.45047620784985853,-0.10767295965786278,1.1823698226061883,1.3633284839028075,-1.3016404063113998,-0.8788714887181954,-0.21655770572361852,0.66386094638035,-0.8320642336710774,-0.37182341728081825,0.3401907994689343,-0.8724924831749731,-0.9379501837983067,0.3680242620530623,2.2839347400326915,0
0.9073445746858917,0.6278996690372666,-0.22859061392030333,0.49347188244298246,0.057190086185299645,-0.4847605724290426,0.9023599858249204,-0.9297607903855255,-1.8429651523250081,-0.5996376993756581,-0.4145410191259742,0.3441734912937951,0.46627409443107265,-0.14580115632056523,0.0028928642970184448,-0.5336158057615202,-0.45019034212271597,1.2438590156617502,0.9328883810351288,-0.3557940228590303,-0.204801242176886,-1.3486216138716005,0.3919526164624961,0.22828263300199944,-0.5958564404575499,-0.5741696511419175,-1.0858879961339671,0.5816830834981672,0.8397418788936555,0.7983630167768901,1.0893142866442929,-0.9691522943995564,0.49579829724536584,-1.5689654694483066,-0.5065286580377619,1.663509687162452,-1.03146451607714,-1.012293052527099,-0.6320524467974635,-1.1362262051170793,1.4085429303797146,-0.5158424097720428,0.8761020281695713,-2.0439094933542252,-0.3127344287221917,-1.385440102405708,0.4728678294723972,-0.16378639243094767,1.218424725888862,1.1584506494683597,-1.5144884488867425,0.840413459707724,0.5827015595858337,-0.5884480038350628,-0.11981763096777472,0.05593080364479868,0.9329051754452216,0.07288745532014448,0.9176411680018217,0.29451952390765374,0.8615018844846747,1.1421936238872297,-0.9913963458057748,1.6732666134097414,-1.4790824530092668,0.17940147996510608,-0.6482559615951242,0.8127025961125386,-0.8287619611043355,0
0.8196249192984538,-0.9405038420538835,0.7617663413054712,1.2422631631253152,-1.2603331045344792,-0.7332038932836837,-0.8804802157754535,-1.2923925188681733,0.7643844938105738,1.4639786689782004,-0.5307585336468839,-1.311096479880076,1.4106110132559164,-0.6788312496647017,0.6528981611646799,-0.7351634904600177,-0.3701711630016784,-1.2116023224620371,0.334585478620434,-0.5996214593842086,-0.2277061038684249,1.005224402962682,-1.02085504941243,-1.1073165165836651,1.0189401807845413,-1.0103298432206251,0.29646142483287846,-0.6477592639891165,-0.6791729851162122,-0.12416926526068905,0.24825975965601127,-0.06518047371676572,0.4028823970610366,-0.3819569655128113,0.3852813147202108,-1.792581650955012,-0.31343249126714906,-0.07978172827650463,-0.014203382439716996,0.9420528072405232,1.476325376066505,-0.7061560440182614,0.856360751455548,-0.13415925952400787,1.4692192414768517,-0.15730719395529782,1.2188102020058336,-0.19623479641956396,-0.08038483700799864,0.30669317796421935,-0.3295959172307371,0.9698631933015787,-0.32080680106928566,1.8307993125786217,0.4579926726518147,0.9979330062512705,-0.21013132418651048,-0.5903730157506976,-1.260937347635541,-0.5332404410832153,-0.8855094804783349,-0.6606419901096008,-0.2750444703253788,0.3600127019828259,-0.09497376378210846,2.63504288584313,0.032151890278484765,-0.7104648151491152,-0.1681355581515039,1
0.26606241714480416,-0.2959399088787868,0.3404765931958147,-0.39921252275950025,-1.2929544908737232,-0.0974913132223303,0.26523412320931955,1.649838179346713,-1.4564807781487452,0.8199838767443443,-0.2626352852224629,-1.404244772324565,1.1970033675284368,-0.14984212085163173,-0.03580690363254172,-1.6640896795894418,-0.025192190549229693,-0.09883281258252723,-0.028837145564922083,-0.5844440004548611,0.04454597395624311,1.069643552719993,-2.0884417101580186,-2.340475413591811,1.0479728530668966,-1.692114634697307,0.8201555947627536,0.1557589303487832,-2.659372511405123,0.2906196578167747,1.0528794653035796,-1.6867019288314407,-0.42245886983001457,-0.10445971192356883,-1.1010406206250831,0.12360574541678815,-0.781939579045646,1.322057447924528,0.8812731497062789,0.5866783387893846,0.38845346167719186,-0.8663612193606466,1.219536821010395,-0.6976292642097143,-0.15605990852328078,-0.805660562629626,1.5244764135647746,-0.564976761756579,0.667865151500056,0.7944989965019753,-0.41998816062396094,1.4330436783728706,-0.5864666177755433,1.1379125629410958,1.2840413521818017,1.229277927672783,-0.3402794297313024,-1.5104679533951566,0.9607070486944566,-1.0282068563289986,-0.007640675490151964,0.5382742400857111,-0.6417744659163571,1.5935239271437454,-0.4305465001004619,1.546295983165939,-0.16175030280051822,0.040471525936571495,-0.3712666966319971,1
-1.3509520199944003,-0.8006372827588943,0.5057391685254431,0.37832038981869537,1.1752658668546696,0.5004565882512608,-0.31267869540471893,0.37662920157440377,0.5954409668250346,-0.03538832368200409,0.6414788728402168,0.5924685434261278,-0.17386937392580187,0.6585091546394876,-1.4201311064717062,-0.36312249402932784,-2.2660512890348707,0.6867493855445812,-0.10757615894760235,1.0381933489249306,1.2295858540043694,0.18873725272949002,0.48218116877501804,-0.7295664978153438,0.7858633996850121,-0.23649030937021898,0.8045772474516079,0.838014526303602,-1.167248522695673,0.49656858142532684,-1.3084352673770638,0.9527200403567146,0.9043738687265788,0.6399697265770786,1.3891825515235752,1.4430148199402841,-1.28383989686976,0.8374156986791972,-1.0660988242589202,-1.8573930474492242,-1.3602774158065738,0.36987571252876683,-0.9576248170099969,-0.4740964837069814,1.0249844069281664,-0.37976723802848456,-1.8253496406971397,1.9717435149408091,-0.2299005279681959,-0.3201328702607868,0.4071700416983142,0.5346571848730961,-0.25096841190369656,-1.294300933523572,-0.5543143359977704,-0.9857690474034297,0.20587915877019125,1.4641395756215663,-0.57042172503585,-0.7436469071531893,1.8152821290301897,0.26053582665900815,0.543767506863267,-2.2060526061180115,1.4598605754875644,-1.689539355438351,1.1458986611539994,0.6633342110959506,1.251239825553169,0
-0.5360512584894371,-0.6272672243970792,0.7206303329618693,0.9809761505708815,1.0216664036205005,0.7335772322208329,0.9527666378631331,-0.1929044797500503,0.888523989006749,0.4671441267824656,1.4773107255860347,0.0965850256330887,0.3243195583835262,-0.7035944509434581,-0.9606994803832751,-0.030098915334280225,0.7204325254899713,0.171014116358527,-0.3676277050955146,0.1572758623257668,2.0862760124296678,-0.13368914468791537,1.3334819468029413,0.21171429994933252,1.1107084861790324,0.3957270144565449,0.5744639299338499,-0.3166063064305641,-0.807808204913846,-1.6309981955353,-1.4673981180582008,-0.09832824144032101,-0.27766437646410963,0.07837989596438506,-0.3632054639917416,0.07972446036001518,-0.45216261730373164,-0.23464558865933277,-1.0260679749955253,-1.4260401393122175,0.13105418312014,-0.9997233005442719,-0.8331636133062218,-0.7773713260604173,-1.6918894437170955,0.03782221485426079,-2.542148466945501,0.43065103291002843,-0.4817484911603755,0.2366451237849543,0.9483095464465939,0.5921691846378078,0.48308589627759835,-0.31070784411916513,0.49920630717274334,0.08892265827900815,-0.03553821940177027,0.4582926933941566,0.8939092749485634,-0.9905860346022617,0.8781588238464625,1.332821791121867,-0.9138361602563466,-0.8144929060640632,-0.20543762265343563,-0.16953455914366733,1.0147948370500812,0.7667547709235883,-1.4187037637400373,0
0.26838265819790563,-0.732219926422475,-0.7669889618062763,0.0791298109757269,-1.0410112423780786,0.6571297051809915,-0.06917972841745024,-0.39329267335512974,-0.33354492751931697,-0.1348193019434459,-0.7896344909617858,0.3085997291781102,0.491871893976216,-1.507982548195644,0.12738941814397453,-0.4065767724564147,0.7401423668740765,-0.7670193881778153,0.7326353152718761,-0.6364949395251049,-0.680805904571915,1.9009025898441865,0.6044673671469277,-0.671445922157228,0.42925430980038576,-0.31109514245493386,-0.6011193208476336,-0.9689041685382407,-0.6091181754476439,-1.263972412521812,-0.8392906517316946,0.508688147196375,0.16650299255282436,0.583102550492552,-1.505390342279975,-1.754681318766747,0.5568659152524976,-0.005049760219868509,0.9955917948364407,1.1179111388246123,-0.6300333475526461,-0.4918352435769776,1.1013341681147537,0.4933907963892366,0.18424004346754755,0.29454386150291106,0.5475806346979046,-0.45422726227114074,0.18290485854890554,0.23347892335792506,-0.2205978934584439,-1.1466984596385439,0.37641371753481395,0.010715401054325778,0.9699980040119888,0.8106734835472652,-0.4351561043739187,-0.8153730303033295,-0.22714282537988742,0.4160842315899731,-1.2133363654004214,0.8491143746748762,0.5756260978311826,0.43879528251020145,1.181406423534726,1.5329080116785958,-0.34982696309565037,-0.42254822783602836,0.9028543790816036,1
1.0802284940339082,0.3989745178529311,-0.9205626558459015,0.5221776809197534,-0.07598108319224656,-1.5104501539511315,1.1914399192121183,1.449628819902812,-1.5535444387958794,-0.3057767927535678,-0.22685222924581877,1.1199241040971089,-0.03763117021379777,-0.6817729856252246,-0.23130334425100144,-0.19486543394692668,0.18435220671160737,0.9063553478037375,0.3103803786894468,-0.01606317086807016,-0.6411953896213926,-0.750260218544678,-1.7046011293095484,-0.7064236743044466,-1.629180972944906,0.43500693985756855,-1.1956185917416327,-0.9340674564049959,-0.11248921103119848,0.9066236163195018,1.1596494743007755,-1.477824952378602,0.10902684551855969,-2.262394113571705,-1.31348134048814,0.4933426858775783,1.0301599943172783,-1.2208360862966183,-0.636676086685847,2.104687705998028,0.7047012812854243,-1.2987985862954539,0.4357969806543658,-1.774921816493874,-0.8209252949431425,-0.849012254409103,0.24303470887075448,-0.5834184690281748,1.8226666196166337,-0.8353350680018138,-2.3302124633637487,1.823992909623068,0.4927993717597777,-0.02847388232635396,2.3867444928521833,0.7852942347955152,1.4705122879738104,0.4382616239001938,-0.7781763123221345,1.1410084810766703,-0.8552528410892205,0.8263684073265808,0.713519636927654,1.9354475318241964,-0.21146892673953024,0.09566422299197472,-1.7105907097872604,1.2523364137690343,-1.6668101106073507,0
-0.1598140495162608,-1.3689551293814577,-2.9751640501509815,-1.3103865510631285,0.7214408285546745,-0.7135216207197235,0.6405208948253396,-0.2643383240696357,0.06449648822407186,1.9775161225967632,-1.2684899198782222,-1.1493780387459278,1.1452884466317226,1.2002527942102656,0.029849887304734167,0.24463563480111503,0.08968874910308282,-0.7146022691994898,0.8899744889854653,-1.3850433752430071,-0.30024269619748156,1.9359465001854985,1.325281525530456,0.8847882403325855,0.9999617169415417,0.0063181793271831835,1.6697323708488347,0.541723491953173,0.034229950176516304,-1.263083066708038,-0.7321409883398935,-0.5545303893743236,0.43487064588281454,0.3448394067671487,0.10107408175757462,-1.061740836577493,-0.6378375305759253,-0.9667179870177467,2.581902188125116,-0.43488675554001965,1.3845134780615134,-2.293980420493251,0.9768769036559383,0.13169903052959536,-0.5232393202104033,1.1798056173770284,-0.09627183024840723,-2.0745662787760626,-0.23208197710908263,2.0408152187871047,0.6354417281389542,0.9196225974174764,2.7878130918203667,1.5878212973239267,0.518599355374647,1.4836866247649292,-1.705324517222502,-0.2346366679749012,0.7475954780048789,-0.8364863345561475,-1.2963341672980995,0.23047894866365376,0.3346385474577371,2.2250514804111985,-1.3397597701370274,0.9591396093455106,2.152493974393129,-1.7518928209944615,-0.4723230597684117,1
0.9395911677077384,1.1778641327948687,-0.725796771576297,0.23853734505064783,-0.8570804540867627,0.2386803850225226,-1.7706894170899494,-0.02215292045884922,-2.0063803809160934,-1.6076785599074597,-1.1667902883106782,1.627064946622894,-0.5332555906294567,-0.8687888756538052,-0.22726221299130495,0.32533952313650055,-1.3985073814139297,0.6797490235804794,1.6787581178420867,-1.0127433986534304,-1.5669379983538263,-0.2897297580897693,-0.7770234388997501,-1.882646350018767,-0.24463849229779294,-0.782446673719587,-2.646907288525743,-0.2089461478125571,-0.5751870507883698,-0.33238727530747203,1.068702531843621,-1.8703684626068093,-0.2035467370226548,-0.8959797139378154,0.018950362122721363,-0.17480193729902715,0.38869870721442285,0.5244321214891638,-1.1737766627059794,-0.03162330353824545,-1.1550376276124075,0.2517198854400508,0.9876200753497959,-1.0786833548364676,1.069038438815861,-1.4596297472830035,1.2849530161596139,-0.5718394337819585,1.0601064259059398,-0.5270159146757128,-1.4473709632130956,0.5007906829598843,-0.10924101164508312,-1.2219143864368673,0.587059071675548,0.1904276086572155,0.8186383380344772,0.7826926523296692,-0.6954729394769417,0.6565211539896187,1.031244133296373,0.5090301948934702,0.40304140523622906,0.7780498624987139,0.581378624507946,0.28707315107399617,-0.3247994455128575,0.9713307690023399,-1.772406669619286,0
-0.7876952486586919,-0.3534169565973587,1.5145730429497264,1.5034717853697686,1.3169434510034206,0.9299863852423845,0.449646867758625,1.973697049845192,-0.016681959631980887,-0.6417342660189966,0.10448035274582868,1.3939823079937126,0.15676228892668786,-1.0776221462465823,-0.8840606276250861,0.1570684042882623,-1.6934640687161657,1.24113111788803,-1.5019608375686577,1.7878980218827483,2.5230689684341288,-1.655529830274715,-0.1586329132069654,0.15150635647088245,1.1989037696538059,0.8493914241596171,0.6914902828031967,-0.3269277616456464,0.522929504546694,-1.0049038192696158,-0.9327983414954395,0.9180355108268438,0.37737745859974475,0.5475248336761257,-0.7055817003804454,0.05281030877210627,-0.7941794090644233,0.47200546182908687,-0.811952310864229,0.16251033253242167,0.4595276432590757,0.45006187579463275,-0.8243282307056312,0.10660763082246993,-0.18698713055177146,0.09712292991875332,-0.6465864737619564,1.9755319309519364,-1.3627909098677327,-0.5886220342168441,-0.1517141610914812,-0.4093084609357612,-0.17270756503750428,-0.22521101725788872,-1.4051019394237776,-1.1615710285524956,-0.4474292186798068,0.6823481843548759,0.4263462082362215,0.3918459215743064,0.9891659575177286,-1.4633635008500017,-0.028025373935435846,-1.9143934751356175,0.994562004124301,-0.053491568804574625,0.2876949051709032,0.9609606790040406,0.4395607243041659,0
-0.9989205055347303,-1.0192652295965476,1.7483806910284565,1.1231953269579555,1.0023860922647088,0.11062627949807845,1.368583081711655,-0.5999741249559529,-0.421530182186271,-0.20341796658305075,0.8932596087530194,0.9707415771284477,1.3964233266238357,-0.5205996399037744,-0.9107650637484214,-1.2202583813656935,1.7583907604266849,1.552732256398543,-0.7558247476564842,0.9623294404588497,1.4360504215044818,-0.15580773720824762,-2.3221317186128863,-2.7296725429936406,0.6870459191449483,0.5925513270959002,0.38087523237138066,0.4004410718237884,-0.04313948801082028,-0.07498152997489156,-1.0186921671499294,-0.14437990296383274,-1.233442297070126,-0.30664455954114983,-0.3679137308732182,1.0616662986705048,-0.597176202648804,0.6224024902976564,-1.8786821476378421,0.46307507145446125,-0.7828058261563923,-0.005756740341499412,-0.6123177122021395,-0.22880232703553766,-0.1716079532877746,-1.8063692866920442,-1.6967060210058065,2.2469196423599804,-0.08998957370186053,-0.10300858296859096,-0.47351415244598605,0.6983806956537026,0.3345391232777549,-0.626485638833213,0.9454597170804133,0.13286406552468583,-1.9228778281613441,0.47748026820256234,-1.591658079429619,-0.3528946411802489,1.3995913311748736,-1.547881778542009,0.2689140874635448,-0.5817468109182096,1.187736657810536,-0.43168221860137085,0.367687946120706,1.414794944631872,1.1214339945385228,0
1.8051418299893456,0.3442135376958142,-1.72837525763042,0.03195962808417914,0.6455464940919032,-0.045388815526339575,2.0857850430694396,0.09761484195154929,-2.5644718097090164,-2.3888279365228215,-0.945096255288451,1.2997297577349798,0.20786942280259355,-0.6386971847776006,0.026516979304662874,-0.31449250542726187,-0.7067002025089131,0.589039297722066,0.6698622155499603,-0.2317484425516066,-0.862878652833013,-0.4474659096507437,-0.32410275715683146,-0.33255096443008464,-0.322814766757505,0.35061165517210097,-2.927705213719622,-1.9379598963937672,0.7378148824673184,-0.721598099208116,0.7297608180957909,0.51386544516183,2.147498942382196,-1.2093002828864965,-0.20851062323707978,0.7220203916860759,0.03596196642269514,0.530213380239979,-0.010616946795691399,1.1551471643378886,0.08773787112861213,0.3857123513131578,0.4149393957361814,-1.3612262672176805,0.10591103890396027,0.7036427048052967,0.8613990523078112,-0.9187112402824662,1.655270973981865,-0.16149905685124832,-1.6756671479923047,-0.41225922391037273,0.48376606404977185,-1.414715789184534,1.7860962954184672,0.03767940377180019,1.6459654913734534,-0.5421283505651837,0.7066923853149707,0.08650004532303995,-0.4273357322835307,-0.2228799336937553,0.7165076219299927,0.900267378070172,0.6763980717093717,-0.6259478601651676,-1.4766311903961724,1.1770624869277153,-0.29499044454296713,0
1.2239281210659168,-2.4184482854144917,0.08251641829996237,0.36213438914696233,-0.5763868752847415,-0.4398974413099632,-0.21578313928864315,-0.5835393772687819,0.6929079689971486,1.6529815333402234,-0.7333618533630881,-1.7183962747759498,1.4441161939982405,0.8534311710673677,0.0235456608971115,-1.116346014354983,0.49744405316357876,-1.3296986334633656,1.1989736276551506,-0.27458774063391306,-1.0544867068216712,0.835490005890911,-0.1535139134103374,0.4118631571435838,2.276232810837039,-0.05711990296115173,0.24377237766834367,-0.5579492073316524,-0.02132000095884348,-0.5422699515455546,-0.35346229775680277,-0.6244192217110541,-0.4519471622534366,0.11536580120587149,0.017947412443536603,-1.2529791410508206,1.4814164008673358,-0.5500150037746019,0.87097026355319,-0.46682521795537196,1.3454174180076663,-1.7454729892622187,0.12212002865729647,0.35495958787109017,0.6227172700779264,0.4783127855777266,0.9764224461213642,-0.22762771559264972,-0.5702808310578291,-1.0013959080127401,-0.18367974501834344,0.5016998296666974,0.7937372936959531,1.186096448324425,0.847883438914166,2.3802233421283896,-0.8916546107939528,-0.3904390129614074,0.5569618945390202,0.06224970980259774,0.03316546649376491,-0.8951743367650058,-1.3175707383419837,0.7263652666241341,-0.5100763258533109,2.0328538376379024,0.7157372790848582,-0.06925629644033957,-0.7779537961679327,1
0.7068703425152079,0.451936125285331,-0.026320915163619646,-0.02603145278693143,-0.5162574048342554,-0.7184575291239156,-0.9897683475228478,0.15144816146061077,-0.32932613894477664,-1.1226213098194573,-0.32245270086579125,1.6341276783538237,-0.7194518980389063,0.6005260449749751,0.5252720825804418,-0.46919804986431873,-1.3952338992621047,0.5634127376771768,0.07877726902684488,-0.13189744869141354,0.23293901304454478,-0.5512371927158233,0.4377093488718301,0.773497885266999,-1.4338665625137668,0.4398006728240661,-0.36424038055818325,0.22194209693576863,0.6128856725654137,-0.10171182213011203,0.9953799487266862,0.3780180272555208,-0.0006624882051852317,-0.889783197830489,0.13992512123388623,1.137668396802364,-1.4608647559203705,0.21077377776298362,-0.4708233705694763,-0.23661774541842498,0.06572947888203408,-0.02536993063298754,0.07154587726562693,-1.4738629730813044,0.1440807007644385,-0.6817092855974604,0.5706696764378152,-0.45405700913759894,0.5073429972166835,1.0588901605649708,-1.4527832684740223,-0.057441528547795925,-0.14037903163081783,-1.1749623185142797,0.16860161409859448,-0.48866275516918234,1.2290359972523994,0.32686458033516386,0.9140778545477645,2.145760715555142,-0.36151714883584296,-0.07760087960993142,-0.8799866152470518,0.5439287228684129,-0.006343939371228878,-0.26770564468065877,-0.638136407405446,0.22957635132661972,2.0413475146072546,0
-0.2657572959201913,0.3208739551310162,1.8371375988374796,-2.322851167379233,-1.9826934017331532,-0.4895894772067324,-1.3696486416579783,0.12399354776848057,-1.737841952379337,1.4604086990080627,1.374852132440786,-1.642615513274722,-1.279603334389812,-2.3660109511962815,0.0734887557511699,1.5351370243895557,1.6778253520026136,0.29315374671310496,-1.3788043641132757,1.0783050788489146,0.7183088866710501,-0.13246273153723534,1.389109524580931,-1.8567683058032527,-0.6897621003742084,-1.8674207564375256,1.762277597804082,1.1304866327860394,0.021338202663038246,2.5732413868460693,2.362969144938452,-0.8910598994011145,0.13789719291079627,1.62619305365563,-0.4640978517536795,-0.27123651862976894,-1.026935824427828,0.9100420721617576,0.4712874234401199,0.12754579838784888,-0.5537788804463002,1.7721664396273722,-2.27408620494347,1.5092575278877975,0.4168650975490827,0.9615972262352386,0.22087027892931824,-1.0024627292069173,-0.9785901429701732,0.5729231454698105,0.5120624146023656,-0.12493503019812825,-1.4020984150417122,0.3835376601042461,-0.5187822997097398,-1.1325611372133355,-1.7169064379052974,-0.8376272824117403,1.317803483184962,1.2056173041494993,-0.19868801938546443,-0.3917161372062721,-1.7081141143079255,-0.5908380442190034,-0.2767149618627162,-0.06790386110609181,0.6075795361732904,-1.4542849850583137,-0.3631531896852927,1
0.8595308744959423,0.9428986846962116,-1.1893933742244198,0.5521200453995722,-0.9991400398940092,-1.4687775749462808,1.9809440071298674,-0.13018246726090235,-2.1607704999763495,-0.937092884847493,-1.9303421562498642,0.7758534917657351,-0.44912857732772216,-0.40489134434354224,-0.5087325136305546,-0.04061825942130475,0.3441414789814894,0.8653553788640669,1.3628358315835012,-1.0140312396048932,-0.14616255963073813,-0.4580812528314651,-1.9247712123492087,-0.3732351287349775,-0.19763551316485997,0.3059877632230217,-1.5940480671594845,-0.24213467559023077,1.0257925002039745,-1.0658751453164723,0.6062290366130301,1.2979856614494207,2.4891762757822367,-0.6162306222655791,0.4502758865730668,1.4792804877891834,-1.43847222808863,0.3064404758890966,-0.9410165776855676,1.9641010218811212,-0.3119411926907759,1.8506967286801488,0.6837713313678906,-1.1204108083501043,0.03583049153441148,0.1648386960215991,0.5960329794324192,-2.0814732232648905,0.6569738987656992,-0.29426776829069146,-1.5959943565181385,-0.520019708989224,0.9030163776725845,-1.51383802350307,0.5760006333210146,0.2196863957825885,0.7215350872025134,0.32225816478438674,-0.19795801163503396,-1.0619324452765175,0.2550160268084117,-0.23296299358565412,-0.07679954291600842,0.3739146377030676,0.69393163795787,-2.0982686864811955,-0.05119507138899704,1.2118552882657092,-0.02968157450363503,0
0.02068786489442821,-1.5986986309461568,-1.2394829425412692,0.6579973174842912,-1.3350574650472542,-0.8771665867658825,0.09134016247183764,-0.029201121169673067,-0.5631437862670621,1.9629465046919727,-0.8610810505829517,-1.2963540429119407,0.5168648801840212,-1.0304945669355192,0.029241064018934133,-0.7981497861494444,0.8379725420183267,-0.9214982961231749,0.7870160825902468,-1.1593715489610772,0.042541325476439996,1.6206594238310559,-0.41142203317090986,-0.5701677662009368,2.0392612126061502,-0.6932924924239822,0.16070118032853334,0.10175719953108292,-1.0139221785064552,-0.4861237321189383,-0.5065766959805588,-0.4108628760145022,0.6848183079583882,-0.26879292221745643,0.8275793287024362,-1.9117788579855581,1.5550036770683413,-1.3175749014837534,0.867651620457692,0.3624353369215216,1.0265155088259408,-1.3889240810360621,0.9555413900185213,-0.03300218473054826,-0.18629653712275696,-0.36208296476193486,1.6009540615233777,-1.3993791425276596,-0.356768844787302,0.2733281937067775,-0.3092295581678136,-0.10258957250910365,0.5247538365422472,0.8336519639295349,1.1846595667700024,2.364009795161688,-0.22984646293339658,0.46621314255109525,0.1806963042987166,0.8124268763828485,-0.3199105039045089,-0.5159238348458357,-1.139399520825079,0.8728336190869858,1.5808582377857008,2.2418499964778107,0.15676840140383597,-0.17703846903026574,-2.7483593967118867,1
-1.359221209935315,1.2211658506779577,0.2573961410580199,-2.5012088328371784,0.1255457521176458,-0.6988506953126832,0.2458337943485034,0.18859611383477107,-0.23795278253481747,0.9105722271081295,-0.48706358421044293,0.09818358745115942,-1.1244477826205914,-0.9642530905768081,0.5520697805832361,2.0684127746345795,1.0798133565739099,-0.41795371692471356,-1.6899072981551166,0.23250131971019417,0.7127428006955898,0.9093313515942695,-0.8888576074043518,-0.3098011113729265,-1.0356970525534368,-1.9928741557093346,1.1778845894074936,-1.5057236560429377,-0.3928604766488228,1.4990684305643893,2.572225449296407,0.1224470343834002,1.3884350886433627,0.5619638834463336,-1.1911319634276185,-0.10944334021071345,0.40659225893455164,0.7924168099562439,1.1818544304492236,-0.5356155449456979,0.5597176845976383,0.5883464633243589,-0.49708232955986054,0.41510297766419046,-1.5234941221358855,1.1765496907540753,0.7147713452423295,-1.230156074167574,-0.24141289394642682,0.3289721396133431,0.6488939825182832,1.9437934110584236,-1.6515564671562193,1.474430167725825,-0.929897781161331,-0.4215273094067884,-1.1163451219906517,-0.851258699215915,-1.0754178087192783,0.35313370198374033,-1.4935173274613407,1.2555466880183024,-0.12350069079308611,0.42218441728652,0.7597469380669627,-0.015888495767468837,0.5243275684822224,-0.5314085178720325,0.3936016336393244,1
-1.1021873557691801,-1.349837076094807,0.5767324643691634,1.0125303669673302,0.9635259818344752,1.383235812132488,-0.9832144955271634,0.31206037148687854,0.08182532793314819,0.4257454935390505,1.1127214511869647,1.2585032590692835,0.3059352333105235,0.11122887989414762,-2.0768278091376184,-0.23062620730797692,-0.010817562570609575,0.4194700833957037,-0.8806927214440418,0.9031328381852495,1.0561114153323052,-0.531601630086114,0.5260152694523672,0.7595013354601114,0.9714558030492867,0.1031559538289025,0.42697596656362374,1.2870903878255875,-0.9078847830389942,-0.6856068621080705,-1.0102533942644625,-1.1161676134149938,-0.7056540679869566,0.2444035048795618,0.22465671553380154,0.581554999793201,0.1089209422775692,0.09402806695021707,-0.7285535352225073,1.4264018448016955,0.9752741784039762,-1.76736608649694,-0.5259968603420034,-0.06843436588624052,-0.31805409988580835,0.18778554049716642,-1.5204857998861365,1.2964309153396638,-1.4650677552006406,1.0485956564826755,1.058189705687744,-0.32064702703305625,1.5950801187013999,0.08147352221754031,-0.4768662605575271,0.5933105641080137,-1.0544944871891706,-0.40636283698687176,-0.6598965605078159,-0.15768185696056378,0.7266743003948798,1.128530045723667,-1.0493249665964384,0.07392946445835735,-0.8785182237878844,0.5363601127637693,1.0263739931428557,0.6220875513350325,-1.2230588199416994,0
0.100620399881303,-0.8161328689186645,-1.7491145211160712,-0.1618231776684602,-0.19326913582131752,-0.5556568942356293,0.9079943497567314,0.5003034786294508,1.1017683366451463,0.8391689086835009,-0.622156566630644,-0.49529405368861373,0.6812450948014098,1.4048383796407045,0.004535729033449608,0.05763891746348181,0.7427383087385602,-0.6723084096019885,0.7254797013370501,-1.2952211394350066,-0.3530917359333509,1.122648049747764,1.8362252912434158,1.2212128314754125,0.6896917288967261,0.029368874069423286,0.5483135460695392,0.8515221190661681,-0.509061537496608,-0.002763400985751245,-0.29246445214349487,-1.0360723235819949,0.5247975637826454,-0.03312019421207559,0.39848282834735155,-1.0680657592732061,0.6419178676870726,-0.4112960428202818,0.9667359598566072,-1.514117499104711,0.6183485686747271,-1.344052448102995,0.3301931805617539,-0.07572263748265307,-0.03852265864843241,-0.04546513341585822,0.012199148398735942,-0.09936852225912164,-0.10286925334863563,-1.2847344795131541,0.25186664556892285,-0.13665844118328888,0.3140576431007786,0.6968582871954412,0.71008902399596,0.8754523976976646,-0.3978893432490342,0.14613250382349408,0.2345931537932936,0.8581150759283859,-0.1287385998786047,-1.407725775744875,0.3118323221231006,0.7509913021880632,-0.07121094899838208,0.8317978078321253,0.4319809215098962,-1.4319786155741303,0.3917257488722675,1
