0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.06370681108184392,0.04609541623341477,-0.3003426796872724,0.4173263104284975,0.11843008068244497,-0.6973597599755899,0.4239736767796272,0.22656283156435247,0.4980664238003381,0.028199448369423032,0.4786462218239694,-0.10898438318831268,0.4618979091473004,-0.4859628200418301,-0.0370526908531317,-0.47522625990524303,-0.09752428089783749,0.29493560033343247,0.0667471300360424,0.27072825806857015,-0.39032670870424496,-0.07626018410207949,-0.4514379139782361,-0.14813715791941873,-0.36817928686420215,-0.07271966370122082,0.1357980073367083,-0.6681666241355698,-0.14550075586331254,-0.3848464184469619,-0.11063316452226553,-0.13332741071252205,-0.5395568847139344,0.024231521263459135,-0.2851960977248336,-0.18301410143724167,-0.016918597601699673,-0.2042632921672761,0.33221153348488763,0.0448828626091014,0.2120093467781978,-0.4391970649570606,-0.5417699238193914,0.22972482546006556,-0.12888052980352033,-0.5697859447417017,-0.28413637100742645,0.5074910283212803,-0.1855548452566186,-0.041714577576952336,-0.5982352135612399,0.32365202783394287,-0.8205937947275621,-0.5230857676102468,0.08952553812693456,0.4104653262666705,-0.09455091368794717,0.436973552911554,-0.16781863541829947,0.2764788760060921,0.14153476496408623,-0.05726275340158007,-0.00353390128083657,0.03523073959028426,-0.5093347524130611,-0.1388535110450472,-0.017629541417817213,0.3627275583026676,0.16889924391883152,-0.06933617629658033,0.0329322925244427,0.5729688349840144,0.4830000192865773,-0.18214206617473883,-0.44544575321863095,-0.24895624436825742,-0.02174799178053714,-0.429316835017155,0.4128427225090851,-0.3736848105486666,-0.15293402521699231,-0.4294805673483073,-0.41219420613201896,0.1980809895940468,-0.01664067736090647,-0.15771762021639174,0.07709982060223719,0.03409215562437266,0.04704203349405858,0.5281993837290859,0.17231761368355492,0.16321177717004928,0
-0.2392387456543574,0.055218486245158585,0.2310310341177129,-0.0015997759612818062,0.2616586717690651,-0.1873720427395631,0.19016036269343678,0.29424087043748043,0.329637305077087,0.4101219955225836,-0.15466596634951135,0.16412180502834703,-0.0398147116738513,-0.029750450196354927,0.24311934038775623,-0.34589802485886467,-0.5894190870745214,-0.4353917127377282,0.36053508439336795,-0.12973419932219735,-0.17813597036354922,0.03387739900221206,0.32014352575365324,0.48628166807518824,-0.2884348432786573,0.3882628574972966,-0.13855963945463692,0.13985748167027406,0.0474525636106492,-0.2349583373674944,-0.024397949894150044,0.09444883500903825,0.2732393506521887,-0.27387540835404944,-0.14022005039573282,0.3247468724758743,0.39166135181900563,0.016585241557295596,0.06706042937223149,0.40552374851424877,0.5516740751067212,0.18175108371150664,-0.07864943315915632,-0.3712817989914047,0.06577874114714198,0.334215669384024,0.279746093122829,-0.22590210352845758,-0.727427125114079,-0.2178167885317479,0.7910112217479419,-0.2622913090155227,0.4209268747751845,0.06095285020692528,0.11549831018946259,0.4700137834960716,0.05236523744850786,-0.2174513708888076,-0.23434004031199143,0.10158696752337182,0.023965121063284644,0.38725258812565166,-0.4683874173970229,-0.18618658064733443,0.5275266596020691,-0.01612900163176219,-0.2874253023774669,-0.17520397149356695,0.033098416370095855,-0.15347369464605515,-0.06715413815826354,-0.7474039671532341,-0.45005383227553547,0.4175221476060382,-0.1702875076774012,-0.6051173698138824,0.5789880078879394,0.4705106512406134,-0.2664719578973388,0.14865885156626746,-0.2697918901072395,0.4656186334695216,0.02115444820970171,0.30654005021586517,-0.2723028355264994,0.1657109987052475,0.3404169874195863,-0.039268148912863496,0.1523751540482309,-0.34934674111087316,-0.05236029043400306,-0.33034492718100794,0
0.1877390706613741,-0.3707680955046602,-0.5711952142729894,0.02300991207840648,-0.11918130618802475,0.4294476010436087,-0.3699108435994312,0.014973296823833998,-0.2739574343421913,-0.44009042757948824,0.09367504560406785,-0.4136812236698308,-0.1539748157074394,-0.6629593264992568,-0.3404793485228494,0.4836689746075312,0.2595025024532151,0.25854888552017147,0.15776059427068645,0.11002252502102873,-0.21153733332693198,0.046293667431745254,0.8170178889975305,-0.5403459824073372,-0.7995060897657745,0.1778035954061814,-0.07956204423534557,-0.23578441144372955,0.20722572095588243,0.015799167765650334,-0.0869089591833981,-0.3922645600107106,-0.020943755627444185,0.16626545375357513,0.11867620851311289,-0.2656417752919024,-0.09986220615604298,-0.15436840663213197,0.13284563733692645,-0.16144648917158053,-0.34520303774026395,0.30790080353890187,-0.3649168487550023,-0.03570177002795879,-0.21903748349610658,0.23072323787329943,-0.3319118191534381,0.23848448779339876,0.015168237571428957,0.2649675248215264,0.4284757855015739,-0.40640563875478225,-0.3334058316196674,-0.3588795163665682,-0.2282180394931658,0.435580015370362,0.39888755615987587,0.2692929603171248,0.07057511846082473,0.2957723669261721,-0.6346224570950936,-0.7155893476242337,0.5749599154145137,-0.027527634123490095,0.18401060382798326,-0.048103947872508296,0.1639103147899951,-0.012284242045651102,-0.4813426194848489,0.2700348398068542,-0.025987424884526347,0.19665316621857848,0.18298916305696497,0.10441000509341794,-0.380075834578376,0.27151657030862986,0.021010166444332592,-0.3279610570210513,-0.07132212024898753,-0.017447480200542643,0.5091738146041334,0.04981071373196246,-0.011296698092676664,-0.32271279349028925,0.3509573347194269,0.0006045783725792423,0.3937681465936318,-0.13578243081334254,0.004399895390267101,0.09651536284425477,0.31250076725068543,-0.14748670776259362,0
-0.014841007702438505,0.020933549520872275,-0.26678373731990385,0.11437148888937071,-0.1746321671884927,-0.011602727469119199,0.14921176163354008,-0.24819551844402138,-0.4720399688004432,-0.41441150921634323,-0.010188916160979779,-0.5325579716842264,-0.544841822885603,0.029580774743724628,-0.25603380174274976,0.05459258347880563,0.4600888260208688,0.167995843332531,0.2620837140499733,0.02471628595310574,0.10295346523423919,0.3210081040307803,0.1657258366292567,-0.6074181156372299,-0.23696645143839165,-0.45585934983128956,-0.04348836553873434,-0.1952857245838902,0.6275000923174769,0.30596686520972805,-0.30922709290324885,-0.204642520379979,-0.28359572200438504,-0.06542722934935263,0.17329451509963426,-0.3169490939977182,0.24951773107610448,-0.11543056463629074,0.1265467133709715,-0.20098482885133076,0.04741332985584082,0.3468919899917819,-0.3346207715478109,0.5146838159799206,-0.337684501925294,-0.19691018298223342,-0.08009410134366501,0.6121095587955455,-0.1945373538804296,0.24533270285272876,0.31255226568033456,-0.5592912421284845,-0.37129646806477773,-0.12801079578023927,-0.11941421659066413,0.43124384241638647,0.2969594700378587,-0.1682862027200327,0.19488715868543957,-0.05105588356326259,0.5008001095188437,-0.07862536807446104,0.21539834969159496,-0.21805142092734922,0.03967481124258347,-0.18840823561453396,0.028794764268185613,-0.01708758441502153,-0.32913579567688056,-0.02690678273359226,-0.13926487344672736,0.5137945012073094,0.42612712857184604,0.06736919160180384,-0.14081759339556696,0.45320701702745336,0.2847696569839535,-0.5409923073437889,-0.10408658893693774,0.1926038144429683,0.1990989253263117,-0.1216642216776175,0.16580533407206266,0.1221634178904106,0.11620913947533403,-0.17583909444859022,0.01331369270121935,-0.21872997646690065,-0.17202644893553423,-0.046452909671346417,0.2158696630257882,-0.0309531885454491,0
-0.10589821692233331,-0.5244802989609224,-0.3633871307324479,0.2592659600616963,-0.5699523473715542,0.140494709136115,-0.20409241380294268,-0.6604990955894562,-0.098818579182415,-0.21962176901090635,0.0028014871501360204,-0.126674325078011,-0.26288969645900373,-0.27614536744989543,0.32295982335467216,0.16290822524394055,0.16382040510339888,0.3754778975918484,0.4089051579427148,0.4302431599608118,-0.46772092107279906,0.33804069301724565,-0.3465324276332791,-0.31030012670698887,-0.2967752480937615,-0.24058980553079098,0.07320391110223798,-0.4506440572383292,0.4078296345545779,0.3251271007994353,-0.17848483492531567,-0.3972841407743343,-0.12098477144195456,-0.759822689584658,0.09380125524763594,-0.036494015159386196,0.6130404525632442,-0.07076866626044605,0.1817673931054597,0.1882941449046248,0.29213734172186817,0.29351258751582,-0.8770189500663594,-0.22239384491581218,-0.10951027397883263,0.37432305860285725,-0.2806482133801618,0.034726883580554826,-0.05361725432079343,0.23283360851794369,0.2639849915605273,-0.1431494826298821,0.05541420574001053,0.010692319195178757,0.1647836620775178,0.1374086551866842,0.3689750011327206,-0.09852100776723718,0.2983519300176571,0.20957975194698628,-0.16785342799339126,-0.16107641338565526,-0.11930124465234267,-0.1101114895462895,0.24579374962778883,0.025891979155146384,-0.6485503716779845,0.6070885610631235,-0.14604092776630367,0.4357092723602243,0.06370704382134391,0.13433232465578981,0.37296760436735926,-0.13584481725531808,0.04853142973130985,0.37202299777822445,0.022231250877103297,-0.5244801773018758,-0.0572410797051846,0.01308571675644133,-0.09559157201285441,-0.024269883831863258,0.6641050862347009,0.005278413931459798,-0.07395521832928663,-0.014289333372448356,0.3668335052504805,-0.10351665463860761,-0.06740957435845488,-0.07177840513739164,0.45940210341341675,0.043053461968923214,0
0.18022447161931118,-0.046578256123439916,0.11519722157003032,-0.5958766321859088,0.19666457098690773,-0.10901476077725095,0.13634400033782104,0.6613068870634392,0.24473899676365843,-0.3019052724630023,-0.5071354494114917,-0.05664453821345993,-0.4010716929912748,-0.1650379191993153,-0.2248276115857081,-0.020786738155363995,0.11777919818314933,-0.00966858987278944,-0.6830572868794486,-0.17904249455370277,0.02955786888638015,0.06542642538752982,0.3436618829980564,-0.009854897074276524,0.34137975914605934,0.05400299075103246,0.2820482467691038,0.3357708624240628,0.08639580529803949,0.13443499872291062,0.1682234558940178,-0.11881965559995711,-0.28242344820678933,0.1391386680322929,0.20902486519761534,-0.05197502187006627,-0.26051014023153074,0.495686137341797,0.31449340070192056,-0.0001939681193874779,0.041128342517233366,0.49384893666272267,0.5179753931490138,-0.04547803197508433,0.12943294068980785,-0.4389626542972768,0.516244146542707,0.06008224604179741,-0.05685108724688038,-0.042029188089619744,-0.16427098882009067,-0.35576895068382863,0.46700715274376264,0.24168110194928638,-0.43862423319874455,-0.13191113899267792,0.27164500039010375,-0.17432657547838568,-0.10239636602807532,0.3630789503835804,-0.010562805668409525,0.11510518789626589,0.03406332821002271,-0.04999597706831462,-0.24251042766109074,-0.27388276814440704,-0.2046689145190996,-0.07910311583638019,-0.08815059664722387,0.14571677353066104,-0.012334456790794125,0.5300657253608478,0.22376296923757322,-0.5260920896405173,-0.1634346844295708,-0.19560710509365592,-0.426101501361789,-0.5464536634846111,-0.3681777103277311,0.462280046856904,-0.04690434891835657,0.5081039816933903,-0.15173726956647218,-0.10426574644715922,0.31451886231173576,0.00866573645913977,0.01593795337414412,-0.3509512293029307,-0.09981158418584364,-0.5925008224096359,0.08876188347241763,-0.3133696470829479,1
-0.08856460686054185,0.11223612218867776,0.372302875535795,0.1053245335553408,0.21117817101621564,-0.11612977552601375,0.3445363187227265,0.19329969311725734,0.42988584818158965,0.3759407387752008,0.5553154783008104,0.7036440505819009,0.27143569400679257,0.019001036379714866,-0.10391741060527804,-0.24793723379336266,-0.22739260242424597,-0.12808678827646033,-0.048489604367388126,-0.17641164348677968,0.13675059667499814,0.34619868528325876,0.47515464939123403,0.4093955856712295,-0.3959461781724549,0.6117080641164425,-0.02338553279932074,0.27898521974223567,-0.42502114285292425,0.10952446484259243,0.26335845140916764,0.4969609972796595,0.3132476410651028,0.29528053093007856,-0.14296859176089127,0.2593330207573675,0.8137463661828201,0.28540501823007264,0.1599755443366597,-0.11629056039171483,-0.016441990080391586,0.5629736972103575,0.014638969195160941,-0.7133544661660636,0.5388789795473158,0.5259781515999465,0.21838932007823475,-0.11417475421584213,0.14061400620358133,-0.5513894442820928,0.36440815687669725,-0.2331719911078776,0.5044085012875312,0.014209266157594713,-0.0263606540553967,0.10497470046305869,-0.7489010961526741,0.27744331615418444,-0.6794546009145516,-0.010808242532936208,0.2570542882351922,0.4342426021803956,-0.2585583035467731,-0.13747482828821336,0.7109703805357047,-0.27558292207871266,-0.2250824257406101,-0.42636495421409093,-0.31656898422828267,-0.2941563437436581,-0.007887060461633821,-0.6592273250323853,-0.2628454439932958,0.6262267415708488,-0.09704197863735672,-0.5089308331508634,0.24923842278018182,0.5221952894880053,-0.20337658097874778,0.1111774744440252,-0.637756865653319,0.40895734762443126,0.152204738227079,0.3932659588418783,-0.05508212182214801,0.6782638258133387,0.20581267908039574,-0.3846988727541665,0.34163610770749253,-0.14324866810393458,-0.020517112553038362,-0.03288897045405619,0
-0.21617012926478538,-0.16669536851609307,0.38708557097784324,0.6119618135948162,0.4735646573764975,0.13523175208984772,0.02571267695068432,0.06320984024775625,-0.2052660230265316,0.5050981013328824,-0.8343292289418504,0.040729568801182524,-0.006688772803025002,-0.3240496528951129,0.25620155105738807,-0.10396678645636397,0.13952290451727098,-0.07315657306925762,0.056156761054004654,-0.08800147990077652,-0.47005400728240415,-0.01612705664151297,-0.18112923300885178,-0.7332531029456816,-0.34011515459607977,-0.2630842956131846,0.2004928226402151,-0.3476878183599524,0.05876544537229049,0.21641090078272904,0.11841080644103878,-0.17855531448908232,-0.01347245282067614,-0.2339563031174915,0.27737417333036407,0.3620130085820681,0.1342441463258151,-0.5336036398560409,0.12681078815830052,0.019278739066153593,-0.12333916914951504,-0.23169702422416094,-0.4360765151225905,0.04523897598664709,0.14085319640547725,0.31385390011554753,-0.08028577292007986,-0.11238710685568787,-0.6624369337280358,-0.23732094703349377,-0.4732109728392388,-0.010879089734462251,-0.009610085582037914,0.032364081132827405,0.44721341644297785,-0.04770721678885859,0.1834116919166244,-0.40150328404475666,0.33947745885183017,-0.15872350199029914,0.2299070991251458,0.1672735374592861,-0.1448454555660223,0.01030119811449794,-0.2945956197987526,-0.7323291423931724,-0.07153894104848063,-0.5069471518201903,0.23228539965327547,-0.11897784622696955,-0.3480701675985413,-0.41979702591601453,0.1798472431380836,0.42912806519397145,0.014270411222011913,-0.419639399620156,-0.1996368112065324,-0.03805201103189282,0.3093904447001172,-0.1678913360617182,-0.06815364451213003,-0.051701581701281696,-0.1943593217740644,0.2166003348420623,-0.371974894220117,0.45482216256862557,-0.5237307341804478,0.3793803874591269,-0.21736191324421053,0.06752214160322008,0.1920646821395877,0.36500441287121055,0
-0.015033228098538336,0.3684648044133953,-0.48339918929222075,0.1006252968118001,-0.18626855863916175,0.17727637013863998,-0.2679883875575477,0.4178002625962418,0.3608512763992727,-0.24298099099466794,0.3208056490091424,0.2069868950139139,-0.06467910691347857,0.28342689524576364,0.2064817190915162,0.12123465577064706,-0.611025012195545,0.4767656247117455,0.11130874477379678,-0.2795207155748946,-0.09535675976185688,-0.2611130451542278,-0.18889503475546351,-0.07316262956030735,-0.6414104200273275,-0.223873279148169,-0.1762310572061452,0.3477133720689195,-0.11581045845087738,-0.20116061513879005,-0.16790416371284123,-0.3404607577045128,0.045290139678690826,-0.32714192731836333,0.481626472528152,-0.38022780689148084,0.011974683795882566,-0.4774597842309841,-0.5178368780398083,0.2013972789355911,0.4563764678882465,0.26266195389262204,-0.04318303221565186,-0.14424289817353028,0.5401005415343201,-0.41476341095613545,-0.27384834041414563,-0.2660830514388521,-0.7871717032810237,0.04614789691203333,0.19269786304722225,-0.1503568402419253,-0.28941951117409737,0.09316012613636976,0.8708360975912908,-0.4724934281580232,0.6583024579276812,0.534707188099225,0.5812565663777334,-0.04388746085186803,-0.1877710917739403,-0.1607937649832519,-0.145840445310991,0.17542536330910266,0.261561740931921,0.6987688996888265,0.12138382092826469,-0.20947990716932768,-0.3219089985142729,-0.05595088234585083,0.5200352136471478,0.18199676671552165,-0.13175158684610178,-0.3019248406192568,-0.31080908825425074,0.7269146318269498,0.6233342686047646,0.32704861721026673,0.051312865689675746,-0.10566231942191416,-0.21738310890323115,0.0174890850114062,-0.11262593687296743,0.24131599267576442,-0.4276211809370199,-0.3447097980605002,0.8520920555398839,0.020971555922002758,-0.12832865117039238,0.4668378540498641,-0.3078512067193483,0.28281594503822705,1
-0.3616677080942541,0.15563468221638987,0.04777992743878882,-0.054648736885875474,0.8234758225526484,0.4610328737760701,0.36666875520619013,0.17211788991428706,-0.1255147432656033,-0.04978861509691895,0.4062050429232211,0.6182564634845855,0.02241226106162293,0.4955256781611453,0.2391993506767171,-0.012822000835057083,0.2569691535616,-0.1400236271852805,0.6095020405753774,-0.2117425426719675,-0.4268743197015328,0.20369331785981973,0.22196466840369608,0.5230571783026573,-0.41007627525781454,-0.20368435956309203,-0.7046713184004716,-0.111946753586945,-0.11033939584173218,-0.431264424630441,0.44471997416977893,0.5885937881391099,0.6366324651028008,0.3639662132788183,-0.374564848361301,0.6027970845967616,0.9214596376304337,-0.4297747658975762,0.47744648060077005,0.01959034745105996,-0.4618660118497525,0.24216351523078997,-0.18023453859811991,0.15953503104419234,-0.05633349456615647,0.3398745099738473,0.09429319532091675,-0.20997598711594637,0.3657752358419095,-0.19311181357266569,0.6130568322292796,0.029142225266705075,0.3148034603380166,0.18334082524533962,0.28160691429943585,-0.10625260048222428,-0.03360413069575513,0.01509006069415997,-0.3868585490226348,-0.16384556526251817,-0.015317847144343378,0.2785048499893435,-0.18593981534582657,-0.012121510476913757,-0.1365806303873175,0.04281930608363481,-0.21083349502947807,-0.0859255613598596,0.5543090644313203,-0.02078559497073764,0.21762319014934878,-0.11384335332196975,-0.0028922483226142912,0.0025948220144865627,-0.2662761849101977,0.04424608718142762,0.5851689124165391,0.034415420493562464,0.19625356355211673,0.2738763266842857,-0.16784322035526492,-0.07445741815760708,0.1963785954240628,0.9222660905971211,-0.4644172043927205,0.31114790692391475,0.16979608918643566,-0.2631677293069832,0.2264767057414404,-0.19830321540705706,-0.1175138475633563,-0.08772821846689943,0
-0.5105837526934556,-0.08606737859331336,0.4758723486220321,0.18954940008109092,0.058043990271298564,-0.02436698387202651,0.14689876512481626,-0.4329409447297111,-0.4223807652646648,0.23591741137538194,-0.07561941658468684,0.20132787373071198,0.5212443245128962,-0.2593111511498306,0.0779518227971267,-0.3322133758221361,0.3708921068670149,-0.184106901571837,0.45370291432072335,0.10664369587593545,-0.30621793820879195,0.4303836420004924,-0.43409564848374554,-0.29752680609371734,-0.18775324150764108,-0.06523281794320208,0.21045078058388475,-0.1032020769514817,-0.2658426330175038,0.24164114829704153,0.3939321299789135,-0.5716775901884755,0.14806033801884405,0.3193551418751476,0.12295036036676724,0.36986533286964285,0.0854942602997773,-0.20445867254241895,0.2999239287325787,-0.3064703848119713,-0.24540671149571075,-0.10830141892158221,0.13375630364935726,-0.02503072117574746,-0.23055375631323863,0.501414865945539,-0.3905076803354666,0.2576610640469017,-0.17661631354925622,-0.4196145029630365,-0.6155685770224444,0.40942196801589903,-0.0509942746737943,0.4247578295135854,0.08375538012876575,0.03419705425576856,-0.1218991490963306,-0.06483244947202975,-0.06983122672926775,-0.3606097675133625,0.279644727591042,0.4590318281842935,-0.3576937279809109,-0.35242631896843096,0.3493146742163946,0.1340076024493634,0.18626072847040928,-0.08593202199079067,0.12419910277152596,-0.2536369898874652,-0.6385024621520388,-0.5363346744969153,-0.17950590710168468,0.23969106933003867,-0.023860561696193012,-0.7532181009311963,-0.4753358763281785,-0.08879901445338687,-0.02424506419267298,-0.14043394785151267,0.43193019768825985,-0.3704613000793073,0.27148579079432306,-0.4261932293218261,-0.32001231602576985,0.08854542244684344,-0.43543307511614343,0.2985409389895011,0.11145824833917964,-0.5095049412539201,0.5421320972351193,0.5890839121176755,0
-0.06828480528065312,0.3344676218405999,0.35780352109831093,0.532267934721774,0.41235136613753437,0.19905460911903586,0.08660704424856834,0.014068965795875915,0.07874994312688706,0.022716331092322503,0.18133819869875747,0.21383526757642862,-0.0013910156752994416,-0.38594916336102314,0.8029443733463945,-0.09341231986571326,-0.6469834180599991,0.24596423317839183,0.38050351658855797,0.32114944869585066,0.19282946588300495,-0.37038368512980746,-0.43737202900522576,-0.2589068680317316,0.45913565794960154,-0.3325124685839656,0.2399788061088283,-0.13632277533622117,0.1814726178212064,-0.274146932691012,-0.18285223117444793,-0.09443961119562738,0.1779330793480764,-0.16308447481888005,-0.53739914820313,0.0794158875493647,0.15592629112433642,-0.5719802129453866,0.024621721615283042,0.05314895321371957,0.3744515065603668,-0.3488308922479118,-0.012584147883950432,0.35140329465339504,-0.1345153519248169,-0.03604420153226344,-0.1790058312779113,0.24739901107209727,0.1737000983380847,-0.005434411451540024,-0.2604735094201372,0.4169412943075289,0.03205578300641409,0.049140603906441586,-0.0005201484534519861,0.20108916298989596,-0.7495979153116279,0.14291408575649536,0.19981698175234572,0.5900153469066961,0.3389651458204802,-0.22153472669417906,0.18344958588202592,0.2942408360257455,-0.3156839435836171,-0.24064345910543655,-0.26745821954458776,0.1926127520499106,0.5175402547098114,0.047935899256957806,0.3918574858058648,0.23928036541391196,0.02570780996930073,-0.08572971298799763,0.17591145378639,0.12385553698269297,0.5498923768864327,-0.3451392281623382,0.3877696858185076,-0.10650316328859716,0.18592151977514784,-0.30093405579554705,0.011124890408059335,0.7652563433167218,-0.6170386759266921,-0.007787667978822179,-0.06208163471972541,0.33786022729080284,0.039479365718854305,-0.34181252361551007,0.20694507959650973,-0.0728876591509498,0
0.45835297120606755,-0.44086491790520177,-0.3766439216385081,0.1566697419822635,-0.23202321525275627,-0.006546002386665539,0.013821715193019966,0.060361656830807124,-0.016409779969543282,0.08087344331033798,0.20081697136577187,-0.33925061240229126,-0.18894579870681114,-0.27503934980735517,0.0806996150455496,0.5216192334727974,-0.13192908760593416,0.013752680117650958,0.3080814684971992,0.05653384347676738,-0.19854093039312476,-0.19901184284979134,0.5498262625078667,-0.33925570172834396,-0.037288287410222866,-0.27508088826979327,-0.0015919118131391984,-0.10300502589263615,0.40524449259862677,0.5340842052539166,0.11932684966333647,-0.6719912701889191,-0.009328565021092266,-0.2652183483336436,0.2606622502620295,-0.37271708510872475,-0.08940237046913237,-0.2441891016128307,0.10984780569497679,-0.06002612122753211,-0.032797460224799235,0.1680901473635772,0.24857799551239684,0.22919103567005142,0.3018851183285674,0.0653678796378441,-0.4854380241159679,0.305172586458094,-0.07917311785976765,0.6908659461245626,0.579332947259311,-0.007887697985970575,-0.4107351284440499,-0.13155816268341647,-0.06903063518800084,0.21208958621537485,-0.14509682034741972,-0.09979277395877902,0.21728591414841467,0.556143044350361,-0.7147119107521005,-0.19357636180602303,0.786779389670607,-0.33043569754541263,0.28361810368522195,0.14388790274150165,-0.14278632930291005,0.593385223439977,-0.07796056185566075,0.17386328542504573,0.1728124216573687,0.19338017125185475,0.3738990997748965,-0.039925136661952715,-0.2788632295764017,0.38631537682227346,0.4077826614392902,-0.7042772545737891,-0.29589663949875333,0.10764200254327644,0.40624026209824887,0.24323776535705013,0.10477460425933378,-0.22457000032909688,0.13975783747004508,-0.6430720624339982,0.2967395485727572,0.000987246666143837,-0.3177109150482328,-0.1573920852295191,-0.02326559844416472,-0.40792096601545275,0
0.047635097788879685,0.18328563189591704,0.1819488413803974,0.2835519869713205,0.5910067770832211,0.08810930734784776,0.19779111140850952,0.3476723709333835,-0.23573841490222217,-0.4396932016521402,-0.42119737455296563,0.3271458731315298,-0.15195035096415827,-0.16168047344727793,0.022182770243182548,0.055889126038218474,-0.039621201860330295,0.33798932729532943,-0.2208197210096357,0.08631718514183259,-0.19298832295166377,-0.17286613228685416,0.0717403425313453,-0.4669537781450712,0.21962033810769477,-0.3868965861587143,0.7429475765019176,0.258716776248473,0.17976987370041753,0.6486161732193008,0.1782255778278505,0.30183411170907565,0.08495342648345725,0.5693887656745682,0.013884006725708201,0.4672147676685901,0.17247562957043802,0.11287850741532926,0.20609569041983164,0.19412361192885014,-0.029033215795835426,0.2201197621217591,0.2607390856554401,0.20575339603184986,0.03604407578169361,-0.22865896783695164,0.5096429922302093,0.8483315126089637,-0.14984520937779977,-0.12824534295001722,-0.08608869065742344,-0.13587607057425188,0.3481754328420827,0.5642509905178276,-0.1972166207845556,-0.6138495018916551,0.40193719738036304,0.4457701781885956,0.26544529282881085,0.14393936738774893,0.6838871597654901,0.26983332549718037,-0.1606880773128398,0.2142160078067229,0.18865438036839036,-0.5585360795890791,-0.3581590898444218,-0.463370029255959,0.05109413135927317,-0.04016876970156935,0.0817352828584576,0.6053845816159092,-0.2004431074202355,0.4024211643701761,-0.18588098098767422,-0.024832538288684473,-0.07167769897162526,-0.11012490205863885,0.16132491017373862,0.28766983877985325,0.12475926671441817,0.24391053250384864,-0.4953801338381653,0.6300448225004663,-0.11376118477902765,0.21447416486165793,-0.1459793401985107,0.17666517177466765,-0.21819622809554512,0.02030122827514077,0.41007781989339526,0.33574643479528604,1
0.24667168809039003,0.04178903730679311,0.6232651777207396,0.3666218588074696,0.25389331731311104,0.6181481328695911,-0.5291689995604764,0.11919910585315342,-0.3865709371062073,-0.3614456935597734,-0.34510546134278886,0.2664029413788388,-0.09991652220214413,-0.23034104384006784,0.19290307695374984,-0.24867439729589044,0.8012450948174458,0.37514393407784713,-0.13856785281197234,-0.10821655396322685,0.039471750016959795,-0.2259258886000423,0.21928825020071974,-0.26235055655216216,-0.02310971641633556,-0.013398525890523058,0.5922503890259144,0.5247819720292121,0.6343628866799024,0.048386739392483745,0.1943763146980148,0.4008800334784379,-0.09390975506517422,-0.09539094743150409,-0.3167148409956372,0.6170263224264836,0.014865064977621162,0.21891219336610332,0.1887332672011713,0.24697126114877718,-0.1027064784767241,-0.35175637568238277,0.6760614635292228,0.04822837989630454,-0.2371082140460483,-0.2417286489486816,0.09936839489437903,0.14525255376575016,0.38692342933152324,0.10913745810495638,-0.5547177059366848,0.04111831115522849,-0.16496114527706,0.3920773568133026,-0.22271419331273928,-0.6023840641662795,0.2559978603762814,-0.3130277674381914,0.3534760045634275,0.19625937296976864,0.5553834313226181,0.4776254587651676,0.35130372020001016,0.28312480199507795,0.31365993976748974,0.37367587159655596,-0.34149004770689984,0.03412512265637064,0.1880222854191624,-0.024139175924075874,-0.0697205733480177,0.28381765259953806,-0.13557562438094212,-1.420358285289821e-05,-0.18855380140210823,-0.06100632567265321,-0.18682366600003092,0.12729139584149995,0.2942058499548652,0.6778018502957157,-0.2993767348912503,-0.20395608421900768,-0.6264654355384088,0.2849003285537336,-0.074399558679248,0.5459377451081726,-0.3838093091894204,0.768624902043492,-0.8941064055009917,0.41118065720732105,0.7781465020846466,0.08783474590749787,1
