0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6286044779573374,0.2137991281494426,0.1112516531352006,-0.16169628748507164,1.007077895963439,-0.6037051331341412,-0.4105688431171128,1.184745024846072,1.6642366881251827,0.3684299276385059,-1.2749926526788793,-0.16243603802949524,-0.505343303047935,-0.9814835075484988,1.0678478448268158,0.40025886267599303,-1.3313478718379212,0.40286927287822777,-0.26402402213071063,0.4776494165744108,0.6899722910901771,-1.6442868019523729,-0.335500704332952,-0.04940098670116915,2.076341505101006,-0.23850468140253317,-0.43892886420213445,-0.26125332574302157,-0.8795035559086385,0.26568034159516535,-0.10804484918649376,0.8832211461642475,-0.21166202554437621,-0.537814291987501,-2.4579262868090153,0.9921800659140421,-0.20399248899212574,-0.35118803271210886,0.41182200340606023,0.628702475600689,-0.7558696689979689,-0.07500671793063543,0.7536048644454204,1.57118621752384,-0.23783547699695093,-0.06269164700569935,0.08902003835885675,0.8142509690044322,-0.9458928501192312,-0.06939259027026264,-0.04570969191876861,0.28118139839555484,0.005667115684541319,-0.7766239898828124,0.14374053909834172,0.49590280478630755,-0.9357442888405044,1.9097971584806845,0.5415943773584098,0.9678242635297171,0.6000464532274421,-0.7032139437225097,1.3244651698800916,0.6831356563468438,-1.4723492801935736,-1.3261309863532147,0.35452233633757385,-0.7195836976928192,1.0651503491108651,-1.1071018894934137,0.634664259634645,0.9562247144286655,0.2535033503874979,-0.35262454177895086,-0.27217061407753684,-0.2172090806393691,0.20168160318109404,0.8691589340325933,1.6135383678203024,-0.48049723962370716,2.1456730403794366,0.4381234903261104,-0.6597777652437092,0.29458321503543655,-0.6964596584165634,-0.7680972647734261,0.41824741554623096,-0.9055112373063904,-0.2965895282803386,2.208101269105552,-0.16242209951600908,-0.9042072577171415,0
-1.6162480839659639,-0.10789688836695965,0.9793317907405436,-0.25359384857076966,-1.0109192419136446,-0.5405402049957213,-0.1943257516560935,-2.3846993112777333,0.663595660799688,-0.5041318700205569,0.7869713510853548,-0.713535965638682,-0.3189889165121238,-0.3093560526447303,-1.0350892077288194,0.5662889503394,0.7636228743164811,0.0033377286914142434,-0.10954341447906125,1.5165197614710113,-0.8940066458849804,2.259666581971781,1.0692589540873918,0.6840757089923669,-0.5577333629635587,-0.13750106667731257,-0.10013422353288974,-0.43723008281462805,0.675916401251588,-1.0596441649699222,-0.7342308615178472,0.16185509290622963,-0.4081881341358887,-0.016928592395057337,1.0480612950906794,1.5165698778803343,0.8565862304854953,0.4127019348109684,-0.7859241705012922,0.12702761207895344,0.9981975653440662,-1.9224999112355516,-2.3608813697365387,-0.07647550671795225,-0.7435771177299427,0.05280337697896176,0.9983429212542346,-0.37656539909298437,-1.1078702244183514,-0.41605966542312217,1.3146583169353812,-0.29682748722997543,0.8982415023538683,0.5893449296019586,1.1686168268864165,-1.163205183573416,0.7645657553530365,0.6117037293407648,-0.574995241925344,0.28549099347364204,0.8187881935883127,-0.599842247089471,-0.2549824084816858,-0.3902996679701784,0.6988717177853855,0.36551503203921315,-0.6997064755040793,-1.515279935645095,-1.6452188359246502,1.1152529023721456,-1.7588491059365583,1.1732566062167824,-0.8003585450183344,-0.4122217577629569,1.6621250303174757,1.737067442887408,0.5938208351774469,1.0321843838982092,-0.9276127766200403,0.05935212350389359,-0.5907878747371326,0.6921783878651451,2.3339831272434157,-0.18859150528804708,0.9377373314260758,0.6182491377279077,-0.4328852306458335,-1.2332814499141311,0.013543630387446336,-0.800138855181446,1.9286729810734482,0.8219990353362763,1
-1.4031237555337503,-0.386733673937403,-0.05861458260994506,-1.3294581579506028,1.7890963984499633,-0.5399305879801609,0.7523997865136958,0.1744018461550216,-1.5386301844469763,-0.33122142477412714,1.4742917937613493,-0.07648364133708385,-1.2564531787171305,1.5267861243228407,-0.9817751957137532,0.8475599499476876,-1.3727825803484826,-0.24819566870757181,-0.7980372548974124,-1.6937130728259417,1.6894682299397565,0.1981349302232658,1.6339573120733288,0.46429565062862105,0.4525753885266294,-0.46397325572830356,-0.0864066948373285,-0.0030757421888184394,1.09296629616073,1.6080867060989734,-0.2161673866120832,2.901054345196084,1.2216107568595882,0.8375818909193127,-1.1882702126093976,2.887900485463345,0.20463234573381459,0.28966933009468304,0.7059832334647315,0.8402667740815387,-0.7882286730521001,0.9909187952457529,-0.45672344807750115,-0.5547546437367301,0.6300284331003889,0.7612210397132654,2.3996360743253144,0.04886859998622087,-1.8909407863893555,0.985634600704877,-0.6944807219607685,-1.6034604654262232,2.1414763124070983,1.0924249567346809,-1.8411238413105928,-0.05270582257295769,2.1478309159073756,0.9177240360644386,-0.820976939911008,-0.45349397333458225,1.443003202776039,0.9098397006604426,-0.27226670854330487,-0.20881426385583624,0.6731287682400002,-0.68267161382334,0.3054199009684915,-0.5160926601117076,1.2299235841281662,0.6737300528803053,1.034179381660669,-0.1132352249310446,-0.6703314406415786,-1.208827100887168,0.8783874492349928,-0.46788140079440854,0.5879592423135171,0.35906564051655987,0.21609813256370355,1.0785153473240068,0.7028666971257997,-1.2281239680793312,-0.24306326088216126,0.32831422984326847,-1.8986774880556847,0.15472206893700735,-0.21886240542712462,-0.7473977666767453,-0.3806289245481644,0.5412367962085078,0.20189878050653004,-0.2388836490080601,1
0.6118794163915596,0.3801811877431409,-1.0270806708486522,-1.5191947448902587,-1.013046918561103,-0.7683150399537215,-0.42463245797644456,-1.2817640406544695,1.9636431155322442,-0.9689741161413347,0.03597452683739558,-0.10630099840494513,-0.018585867913047505,-0.4691231106195393,-2.095467377009709,2.704683959636064,0.4122487824271312,-1.9619660224057398,-0.043986486233890426,-0.253473247358847,-1.427927916719943,1.5103451135388755,0.8826212052160876,1.946900079176617,0.5926090829524969,-0.4211422192448459,-0.8999544301117114,0.23517181226842726,0.04275031427369228,-1.162597991265799,0.6737729352899702,0.14211572328051747,1.2940037042964034,0.6732552921908932,1.7352108261377628,0.37534886681108887,-1.4856817456732336,0.796601221001639,-0.19986338639556742,-0.40376363691542305,-0.6700615063425909,-1.946995458121138,-0.9931464162556275,0.2659905784143989,-1.2089893088099062,0.8995208561665661,2.044380947130442,-0.0293906044269012,-0.36434822622181423,1.5918448847317803,0.9309501447301192,-2.566458278540586,0.5932438555380148,0.03570872330126401,0.7617719869202647,-0.777924497441551,1.0694220958768041,0.8991699373769573,0.8382593608836765,-0.006401138402786719,-2.0841124561855544,-1.9681947119597538,-0.3805121449647551,0.37294441656107463,-0.18408098705639922,0.6905975053265263,-0.6094595814503009,1.720489539308861,-0.6022340444011796,0.7922128019664827,-0.4502311834653682,0.47216464618202947,-0.12816943519994092,0.023976472067041378,0.41775249513831364,0.6911547168181417,1.9774693514711357,1.5848695241728634,0.4150595368718701,0.24888567034047338,0.015130032273696407,2.4967883581032435,1.3636728584455609,-1.9923360338291896,1.9678680597894473,-1.1265838738929663,-0.4711956132544339,-2.2340909995922504,0.5743597524811667,0.3980312109562742,0.6118023686579954,-0.7158744625461225,1
3.138292107971078,1.4383269637078246,0.19699800276278806,-0.7181334487876622,-0.07355964218786133,0.39782721362473983,1.0859389293745747,0.12670841495512836,3.0878978697469126,0.24810438542871913,0.22792338915781077,-0.1660851316123998,0.011381968491269876,0.9254307185063424,0.909181885344588,0.20671067424680256,-2.4345538232987454,1.101965649779112,0.17852170352889984,-0.7545622398352079,0.9806821487399388,-0.026312545419351643,-0.9514932246045243,1.0786651931195506,-0.37297642955102783,0.6185982309407718,-0.4220983775257191,1.4382705663931443,-1.7291156937323766,-0.8015989880801953,-2.0327165094055784,-1.6723013997617013,-0.7001186003778738,-0.7899907122283685,0.15630295116391246,-0.6108748799407544,0.2858576842158003,-0.5543849300243716,0.2780241221368885,0.15402934794723722,1.3782762374992756,2.053004318990121,0.14927646730260688,-0.15330726810382628,0.12615132587500316,-1.7524885028565134,1.7822590336870876,-1.0564716972259338,0.20826455464604948,-0.7327468381506306,1.557500883652848,-0.3578275808825214,-1.3776982726335036,-0.014058818719030414,0.33759511974832,-0.3332395189060251,0.5176712634683878,1.2246457960292294,1.0020120492743594,-2.0598245395361388,0.5917782065840839,2.0649455017622413,0.7205523051130094,-0.06954540078623225,0.1565363306595719,1.6244885037072916,0.9956586229722062,0.7530992228785627,0.5752142566373811,-1.2249653148952957,-0.13828888506731468,-0.23225854691273468,-0.1331637204473155,-0.15657868092155708,1.4856813909055364,-0.8785444526632517,0.5128521174927487,-0.16614121174260005,-0.7994870715574137,1.2847992343325658,-1.6413954655189245,-1.1416364864054098,-2.6010062321009157,0.9068345128498129,-0.35444884243385016,-0.1022174997135338,0.6630860166657161,0.8839992585464673,0.6771673574631591,0.7130273766866257,-1.469129270481692,-1.7245220392851381,1
0.5608963393052571,0.5075807013368989,0.8108264730946712,-0.7809053274446736,-0.6796874304536904,0.3968471524110274,0.12302035813915607,0.8732682334109276,1.2308268868652084,0.15199881491608164,0.044786150530862164,1.3339116121222865,-1.076781810460373,1.0666615796146652,1.0892032902181163,0.09629097620832788,-1.5893317524790274,0.6575260997456279,-0.8483771440289737,-0.04963330483297681,-0.49653781117471063,0.11584561587360122,0.042851282643818656,-1.0048897488355566,-0.7515411944065231,0.3165549749150927,-0.17184336506259398,-0.10007939699606436,-1.0593332700990328,0.06338442259609985,-1.5225192646792252,-2.2177618627848177,-2.0019252093991105,-1.1869430225774567,0.5575089154966547,0.21867739144421022,0.9479804611773183,-0.4398893183783464,-1.156006368452406,-0.1662168404809255,0.31138717061396337,0.04315280285382669,-0.5950992990064993,-0.7410961744954464,0.3453360035901158,-0.9560866764525567,0.3253429773314972,-2.4678633041455043,-0.7777173088294329,-1.1882240342860722,0.4475384922161285,-1.0106095456086719,0.16081145547191683,-0.45097505379849306,0.5922578565977262,0.12768551001679185,0.7510520983954591,-1.554598163028903,0.6481808629906753,-0.5423391717345071,0.6443638285694132,0.28595440760076657,0.8700033552007455,0.7649007000640456,0.751052988359518,-0.1873965606378719,1.0511644902113682,0.8210011007134164,0.045183887650111935,-0.3205999704223368,0.11385971953069038,0.9481470454404449,-1.3599068792988114,-0.5082062713593615,-1.7380686305739916,0.8532068525021572,-1.7327225657876837,1.0693733562490577,0.11149019854195474,0.19349820379025748,-2.1837320095210475,-1.9826278568626925,-0.7341811813157834,0.5733819132820994,-1.2257987127834133,-1.292009541827574,2.0696019986344045,0.4145492161344105,1.5227046331308385,-0.12389821171696512,-0.6298488198821846,1.6618996663451413,1
0.22474217233131052,0.41384072930320126,-1.8551954302002867,-1.0584210902331455,-1.1616645380090358,1.028576278325507,-0.5391491396641191,0.008622196037155864,-0.25204253908768104,-0.24160416724530304,0.7706478728660547,0.014114100321385686,-0.5182672267990034,0.8266510221557257,0.1494130125797383,-2.0904460840990446,0.24277682950242,0.14549583241120873,-0.5843761181433983,-0.6025436493726285,2.2064497955705344,-1.1263190151033902,-1.8734444521302849,-0.02547229709442293,-0.3682395632624315,1.721506189373963,-1.068549852988782,0.5470829682231447,-0.4909025396009919,-0.006745843064551251,0.2959680676250422,-0.7417949389720226,0.8404143580367293,0.31698558826874607,1.0540793434392628,-0.9646116578689322,-0.010594910579250385,0.5390987186868799,0.2378022383651985,0.292909416487933,-0.4269943113028277,-0.31597293833199147,1.7117512799896146,-0.06174940561901355,0.8496432526320445,-0.23181438042293154,-0.5001335396453486,-1.1922831409519274,-0.15364306539852066,0.20517985438541378,1.0688385252910213,-0.3201200173087657,-0.8685985377721274,-0.7360164204317275,1.5790290465875698,-0.3147783453515516,0.8013223839585201,-1.468321495012181,1.502633142475833,-1.0079870806697753,-1.2337128451929342,1.162264843193941,0.36919705210252196,0.21976686885205718,-0.11216209029385325,0.3755385703829692,0.9823158098584047,0.9495181436439943,0.14751811388807215,0.19673094613838274,0.6015774147394034,0.6120861581006432,-0.4946819724039438,-0.06071368299142242,-0.47578514037710345,0.03695296764153889,-0.18629225729843915,1.2415320101076497,-0.04598792965146486,0.0763410896033566,-0.6098683817007668,0.8943409951101831,-0.8370705697554855,0.10712052376475102,-0.056121476332197516,-0.6656895033849484,0.44993797801531615,1.5490212986630834,0.9650447171525933,0.9653549622887009,-1.3814451206479397,-0.40830111905787225,1
-0.13334658729599494,0.4942708215510223,-0.5056349556750812,-1.0726367836789596,-1.363168420064211,0.15288391747942465,-2.0224140476881,-0.33558259499995896,2.24302962824458,-1.7532197935638483,-0.24005477423398044,0.20554316360512997,0.32277816793834146,-1.0519031807099042,0.8217423878373563,0.09247774762226568,0.8581854832696026,-1.5200791818831592,0.16153936349446313,0.34744561949481717,-0.352017962526016,2.0610004987367123,1.4270915445792554,0.9875221079566863,0.8909197161097849,-1.2015175367974635,-0.22557542239825779,-1.9350797142186948,0.1774477869612369,-0.9899623750123493,-0.0578600548872931,0.3896990881684643,-0.8564346817666013,-0.3293259468494065,2.404372932056155,0.7521628653793133,-0.7529559910803572,0.9911482856375309,0.15966301606334918,0.005899229106863569,1.2420162857035173,-1.1963071547323936,-1.7790599420966966,-0.41995049049700345,-0.3398327683570582,1.0470806292976287,1.486611095685303,-0.9886393599918794,0.6786859002901476,1.2208776497274794,2.080218879477262,-0.9780870829227878,0.17791823953040461,0.5214077575713733,0.6892565326208374,-0.7006183788004229,0.4356873640143203,-0.8264624918139339,0.6230750134276668,1.0495204975662358,1.3313370994825087,-1.8058967338935707,-0.8301631391669306,0.4659819607575984,1.227936247245898,1.1202899356716425,-0.6681200887327163,1.4465493646309808,-2.76938188768028,2.4898763137243716,0.1272101508525971,0.24983788976406568,-0.5909782214053448,-1.9919133608276773,-0.06232640180454874,-0.17156961969525344,0.307657285531176,0.889141814275584,-0.7535657898708156,1.0786350414450043,-0.3629105019145252,0.67145144846702,1.1086078307150413,-1.3945246511437792,-0.3078776266311033,0.3810393557749378,-1.3439057264729382,-1.7347694461237737,0.36273126140538053,-2.2456211239275548,2.3496636463115026,1.502627947497437,1
1.2681150622564439,0.6726333963480897,0.5981271824159556,0.45909690256552327,0.7471145327256516,0.8152468534848186,-1.0724348287007195,-1.0119968094742884,-1.1584041491890869,-0.2365011566438031,-1.9917708909081737,-0.2247314012651609,-0.9349541051979293,0.8192531486938466,0.05094489467718245,-0.5635502509430336,1.6470462416398213,0.8971084699536349,0.30970106100659733,-0.5163517634841792,-0.6864133944195142,0.2718964914542465,1.3597271016833063,-0.5865877786499035,0.04443077683748883,-1.3046759368099328,-0.4891819959180787,-0.4014467312477492,2.2085006542584575,0.9043139237891346,-0.7041819149861467,0.08630064045550967,-4.006405247289661,0.33636330908200174,-1.2600094588809063,-0.6395845552710494,-0.5648642799764595,-0.06039037782034721,0.22213805082586527,-1.0920946347480707,-0.5177420884816271,-0.6534083566485623,-0.49157271085775006,0.6826664832002227,0.15300742531317316,-1.2002076655736067,-0.2964283797637317,0.9217340498241626,-0.23258449937923928,-0.5048154926819121,-0.6671334540256975,-1.171669861105861,-0.42999251890648926,-0.2031299412214896,-1.8585548913611916,-1.3241835354824787,0.5037743379321525,-0.6946133050250375,0.24198630477757205,1.1045860621457584,0.7215117242300008,0.7070446841692484,2.434044107116448,-0.772285449894885,-2.298174580010363,-0.43302573008821044,-0.035994002747496354,-2.426471132361713,0.5132320371866259,0.36731691278829826,-1.780161837099941,0.45876676216683776,0.9604847022044697,-1.2405735907344995,0.5151810964661647,0.46781501696346456,-1.1157263135944175,-0.16706064544965196,0.7196974393636012,1.5394864181651065,-1.0020785207174023,0.7099457180872369,-1.536276586488096,0.743537438822805,1.707391399296654,1.3134168274698128,0.6681115714305931,1.1417465370725095,-1.624770480849229,-1.4824148506287957,0.029783697601435725,0.29180661272022834,1
-0.0926192240731986,2.167444379569808,-0.6831875983042114,0.7416393268901987,0.5733484714807359,0.45519856664519104,0.3649818929338488,0.09715885745788225,0.5119371542050077,-1.2465434916666145,-0.7206415052818876,-0.7767229570272831,-1.9292699725005888,-0.12344194580440221,-0.3261965468895638,-1.192749646344217,-0.38955822098367787,0.9478498233966842,-0.8987218807928926,-0.8467333755792764,1.8618650393102427,0.03382845137684941,-0.24334250844582594,0.02190268879053463,-1.3807723472364613,0.6089227473785778,0.012095820214518984,1.7747027132258522,0.06496913845616363,0.5698955600895341,-0.9605017972149315,-0.6543235968535801,0.08080383195798212,0.3338569195578743,0.7231281381633531,-0.9349353786134806,-0.11969405465056251,-0.05581636129072282,0.07223987355525313,0.34346738101775587,1.1458914990319284,0.33789312812948075,-0.8242648769304233,0.12989888436194025,0.808525309602159,-1.1422181744007112,1.1224037357720864,-0.923438799829594,-0.11699320156445887,-0.17063523660426477,0.9538466861799416,-0.11054474523169304,0.46960351983500875,-0.3188665887894383,1.1793914284608231,1.2149944917091884,1.5541341050903277,0.046457144513897396,1.9463147749705585,-2.067665783641988,1.0613323540048132,1.2718684446335593,-0.2275978560132885,1.02697716428896,1.0023248577391617,-0.966388921108224,0.5443209914949302,0.48475714761063277,0.2656847449969643,-0.8233875818645834,0.448714498770321,1.3534785157884333,-1.4579970701913554,0.34225303293024817,-1.304869183393613,0.35862992599088434,-0.06770964736829413,0.7776417174334777,-0.8983237176723068,1.3537441011627285,0.7991986104055763,-0.6872105302122018,-2.1173111052660825,-0.29609292432885187,-1.5626437358251506,-0.0323462966880885,0.32930704178455034,0.5468743578048617,0.7154235119893944,0.6038885398563821,-0.8903265302169854,0.3224111256001905,1
1.664601143858931,-1.2203323788980234,-0.9409519545988256,-1.18575620541984,0.010375993421752487,0.4970496584844644,-1.9215485693417136,-0.8947374197406142,0.33221758567867826,-0.5022709154198107,-1.5182003149271541,0.025412353223062335,-1.092071432533923,0.7560214438470162,-0.7733486596703545,7.960625820325168e-05,-0.03264404132338352,-1.2595589815669028,-0.49734483038698585,-0.538390745834798,0.8386786689531135,0.5242118207233671,1.4602476280163972,0.04511377964975321,0.6960665123368465,0.9297192034827896,-1.2186862871989295,2.1791017430347295,0.49535664422226466,1.0051161699417372,-0.36549042495799033,0.0841598381160893,-0.7160796027608006,0.46394466724784394,0.08703112466507933,0.15985725139083187,-1.169859465719505,0.855880587559192,2.0311768524060154,-0.22817201176207894,-1.7673998091658696,2.018882554092149,0.8289962032069285,-0.5607165866105542,1.1228568991445174,-1.107677298209584,1.7055009814531763,0.3578295902138824,-1.0461215816785698,0.3348699907226029,0.1838398563995318,-1.4239328069657247,1.7238080423435895,0.543929507483359,-2.1610154845163905,0.23903980497422755,0.9239625054952896,0.2559824782371962,-1.180234872226576,1.1716082953455123,-0.38576037985394174,0.8159474533108212,1.3587312888619976,1.5410931890700628,-0.6090539032952588,0.2602953514270956,-0.31170783110276185,-0.6296334639727839,-0.15998279214800754,0.07762726094927297,0.11326356664330747,-0.39626197145523556,0.9951429880510114,-2.110784167992542,0.4744085856736671,-0.15624763318142493,-1.3016135284999415,-1.9596174723341062,-1.1423507724261064,3.2028440460266268,-0.9443575943974928,1.930952632357042,-0.9439010520185758,-0.5775194072186701,2.5858725234114868,0.8762026948220427,-0.5888912656187754,0.5509893846873064,0.35323075137235566,0.9462880078209182,-1.4830352524361652,-3.220242265695287,1
-0.7927421230584514,1.5635989497708827,0.19418334101520973,-0.8384503700978642,0.11174441116880895,-1.1981305042528347,-0.7357772764796117,0.4878127772661072,-0.1973608094681924,-1.682073859550003,-0.35130503493968157,2.0885213258162056,-1.5257114243460463,-0.4454360031200936,-0.9279253849344786,0.003626084858541995,-0.11178119436170965,0.6938343048458563,0.33938837846590075,-0.7112211395070139,2.1725581785057484,0.36100466054777275,0.8407105395422014,-0.8275401523767629,0.6126849362380616,-0.7364212054440892,1.6227965860940001,0.7454942068452372,1.0136016920799589,1.1993410923165455,0.965224140584423,-0.29830504034496774,-1.696739576810573,1.1501636997622326,-1.1491710155583323,1.1066190914466996,0.01902505448917505,1.8160151906941284,0.4421150189146533,-0.651807152385422,1.4672697863939694,0.10546701399928234,-0.5427643814387266,0.690541745086595,0.18664711151882657,-1.2811574289937508,1.315822616598402,0.8513462200988438,0.3486052434638381,0.3597283936412854,-1.3928022719751079,-0.5304208967331896,0.5641372384269763,0.7712149707668545,-0.43930899024208975,0.7529763102661081,0.0883539631121781,-1.5138651543327417,0.18534775865466713,-1.208761678026258,1.833120520727113,0.791138848464719,-1.4454615408329043,-0.6419718235197668,-0.4533090511367407,-0.10103209285918091,0.731224587201527,-0.4690114241124814,0.5303622105984243,1.2662409113373603,-0.008608371704742624,-1.7124245511268832,-0.20775205702096403,-1.360719581619754,0.12116968109740422,-1.4901394968495392,-0.4146690842971846,0.24574422690650688,0.26561200588436296,1.0662193547346799,0.04444512367025569,0.08204278766820083,-0.9144296026902853,2.5605981940417752,-0.3989087176473106,0.537673349162574,-1.0569835562975252,-0.07126172040027354,1.798051335127769,-0.7945102475479305,-0.8940021449805048,0.8079685333507509,1
0.2727146244331571,-1.2869236974916596,-0.9887943355407457,1.0617813927392095,-1.9639007392975238,1.158737939846895,-0.4840730805932722,-0.19033631841158835,-1.3629687002615611,-1.6780600027104318,-0.2669445724003642,-2.4232603508600126,0.1925040287377788,0.4429881451430056,0.5194267751625504,0.6823548161728555,0.5225829361686897,0.800543061997499,1.4892562944027994,0.6437119991000407,0.11101521895527598,-0.46678557059886167,-0.7623647516663667,-0.9458607134808962,-0.9460792764057796,-0.4543262511828765,0.441296548962409,0.13801019230171852,1.718425697173738,1.2825528237421646,-0.9567052794873224,-1.2923090590834625,0.25443985200990166,2.5083963858032847,0.5108226303126427,-2.3424027658146955,-1.440851974700338,-1.8755679305497908,0.4880369851571127,-0.46117448277532175,1.9793293931650044,1.7733739203518355,0.09036034811946374,0.21934945447118834,0.3709637702454476,0.08551214133518614,-2.543831843135386,1.8901352006703052,-1.9370414499262472,1.6487200094513155,0.6925571080539226,1.4774540107560803,-0.5241968332686873,0.5233261682415778,-1.8763460903339493,0.740606975368053,1.8326272836248096,0.25145740662988353,1.1085555132776892,1.1259701549422059,-2.199180765852749,-0.8398571522839408,1.6159113617366136,-0.10870189245856764,-0.24374725861501165,0.5108152563785068,-0.6881251416494961,1.7397245511220134,-0.027140854405257143,-0.0071069768919321385,1.2155692725747302,0.40204250875958036,-0.7682781296913819,-0.5823508244790738,0.22361713926307616,0.2856563487236315,0.3859451909718598,-1.6409836747316866,-1.0747120423607954,1.3962847162191714,0.10120253034854318,0.1656245313284287,-0.4250795134007324,-0.8369247139578037,0.5062653527939638,-0.44552974718559935,0.3062181376918559,2.0671957812531585,-1.5658072530018048,-1.3861350629746139,1.639605915637852,-0.9808749780903632,0
-0.41311213595970264,-0.8053409039664063,-0.18433983369236656,-0.29812681291722265,1.0745339305464328,-0.6059770146811154,-2.2774266505788434,-0.4749475834260705,-0.6255403235327528,-0.15669662682200297,0.22099735367691853,-1.2760624408506096,-0.27629420098800195,0.11819706606243906,-0.06944660528794137,1.4449847648987038,-0.7093396529211684,0.7618356052428871,-1.3862208565813363,-0.02961413204439949,0.06356324843772976,0.013402199176769833,1.37560699545163,0.0940435825547666,0.4680826192740869,-1.145767336820313,1.0682017868775826,0.3292784101534497,0.15913264747155156,1.0188529939626445,0.8443005188719055,1.7279062558495892,-0.39710909470792577,0.4796515616186904,0.13718061286141525,0.024708115928874164,-1.3642022967580354,0.17489111788831657,-0.49689420122645817,-0.5361806468800336,0.4722078399118332,0.20653323728375084,1.3192944747084727,0.5375771104818002,-1.2148864603532572,0.9215154177469401,1.0374275049599564,1.1641778944700238,-0.2829396895624255,1.0775050636606331,-0.10390789881388875,-1.4231029093097975,-0.501518743461894,0.7836323507196649,-1.713065847812604,0.009252617742651759,-0.37016545366473513,-0.5564176367289577,0.14955290452066256,-1.7855868710402494,0.2902262408962517,1.8614041010452902,-1.4429910153332282,-0.5361870718436285,0.7010621210489114,-0.32729327314627604,0.2294455236415294,-0.39822575501476704,0.09279408781343701,1.1457843969464636,1.7821819321023011,-0.539445793314216,-1.666304009578211,-0.536173163810593,1.7431118679154651,-0.4647744481242902,-0.6175000254931643,-0.0001545358216443189,-0.3054592755064334,-0.42747257487588475,-0.1750479188397122,-0.4237771375687181,-0.1979666145158842,0.6598869252548982,-1.43049823394512,-1.658447047849086,-0.9613058830403372,-0.6280691986149913,-0.27634704204328037,0.48078815911001727,-0.8323076481586593,1.0744909110417364,1
-1.5270001176606722,-0.20362464940034364,-0.6908061005970271,-0.7259319886226552,0.027023158532499994,0.7969986871044955,-0.4754158134114781,2.022798621531858,1.0575899320558142,-0.1895574124844738,0.4452574497775715,1.2950310321535663,-0.4800671566621567,1.7838856475752847,-0.7026315607785076,-1.5583459813885467,-0.11670577308325059,-1.3882038684161073,0.8369479352504159,-3.0532554152508293,-1.3836889206958403,-0.383664675472453,-0.8407271120976982,-0.48135198456822587,0.2693399027760533,0.9736575348830897,-2.4159444150300433,1.495564744493336,-1.5942651641792924,-1.853447827572133,0.9122350723769502,-0.4328926188303928,1.207399773352561,-0.11622926954795575,-0.4251636496779237,0.1889624996994653,0.2139212140684953,-1.1568449748245797,0.5588334722092797,0.17763391243161408,-0.11692350281973904,-0.05394863990253386,-1.1834239432327998,-2.369961300145344,1.1590827083738409,0.7901454213865056,-0.5551486288015615,-1.1687963687293095,0.37419064544213665,-1.7534150716198837,0.09211687584446365,-1.8259622923047936,-0.2839651040277406,-1.9137836644917177,0.4656135090168326,0.8888302385462855,-0.7432335063057295,-0.36389780035819325,-0.26216826957795025,0.3500333076412552,0.2506333470187502,0.17393475303161954,-0.6553629490894896,0.3909611050318292,1.3550112501744727,-0.9598535887215053,0.009917190004288812,-1.7071345189672396,-0.07868377658506197,-1.2182623736829157,-1.555337761842669,-3.1088965689519337,0.23418806368391665,2.7630044569961107,0.77906629578127,0.5664356481876096,0.924157933382545,-0.21950521807992424,0.7714393407293872,-0.16700995563842844,-0.40419502242307087,0.7141576267371875,0.017023456085077614,-1.6469556623023038,0.16322536695639267,0.35521424495507975,-0.07490697271058204,-0.03911828006391302,-0.7714171449260164,0.27060525346763203,-1.4031334277149734,1.1567969850905917,0
