0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
10.702238118429973,-56.52471182670335,231.15609920662808,19.00488295492769,-45.30121950811669,259.01936179276873,44.96534416466319,72.64446084540462,-130.93660326030917,-35.37469756960061,-164.7687117695868,-58.51343378151661,-15.096744225899169,-278.09979743885657,-188.59632977135192,262.25648348722143,1
-31.323617256954694,-53.95717220635333,-214.07100370179452,-2.193928523275426,114.28309750889854,-413.5371045379834,-82.14976475376763,-68.18469037314361,-140.7674185810335,20.434392742127336,-270.198251841287,42.3804274140852,-53.053220754737744,-14.18225008762748,-286.2315399228779,-511.9019967407651,0
16.08641256564215,-10.351307436614592,-205.5671569890496,7.660758046389345,19.17996120323116,-641.5455956031105,80.89905496084998,26.356823065384948,-82.99080135035969,18.210914374935093,235.16887911528767,77.29593246122155,67.142447289067,-369.3326308377985,235.9500539627846,-582.81186697766,0
7.710248766299126,-18.92737421517114,-168.13033416789642,-32.45198202336088,-220.50265427970368,589.8413839667238,-19.49080457580775,-44.03869697664122,19.10077666652932,16.037055580860525,-397.8357302467777,18.264120301121174,-85.43593100645263,345.7961022621901,-246.3841107385188,365.9062887926897,0
8.190982099454951,-24.460220977692494,-354.47847955978654,-43.043450923095165,-186.67542801251892,614.4646109728212,-72.04462922112653,-86.47509416593392,-90.026263388825,5.398543025580027,-284.603498603372,47.50624221241072,-61.572760526205066,365.3647627118512,-160.9727881746393,435.205064741156,0
-8.051042227125329,-40.145720137868494,-161.68466968403334,-12.16541594193344,80.39036543846392,-530.0771446832655,43.66904858911528,27.64913887717991,-62.25548723598395,6.421342708557177,200.4728936376489,35.80085055300193,96.613444784018,-327.06422235610165,298.05073632081843,-667.2360367389787,0
18.66807914036709,-8.460542634348268,-228.8725136165449,-30.29290708415881,-162.00190118038375,368.3914897920071,-94.71674518313684,-209.74738508888203,0.6502868096319685,9.89234832337656,-304.0615494978886,75.87966530985082,62.924070813590056,429.8842567322678,-219.73067129148768,46.46902313605893,0
-6.447388650524291,6.546240062673832,-130.8490461058302,23.284255114328317,167.60254516637607,264.80566733387707,95.33830673460336,-3.64814333431529,23.74905662554307,-18.163941910934422,-380.9863640076423,-81.18852063137201,121.94720721530102,89.14308919658446,-230.1865759983496,-710.5025099480006,1
5.628777967522662,4.6865182593994925,-196.96664249491,-0.4152890457454586,147.4688280623853,484.08889863964174,55.15441349273184,125.2591960569872,-86.6291994544555,-11.068812857424993,-174.2632306164737,-15.438206939837304,97.3758410346019,31.85642268374628,-271.4359502035484,-131.4157988207759,1
26.18638181960264,31.719441350533582,163.77897119885324,-5.485912308475534,128.30737202364486,654.6686948892333,-45.95628030535701,-158.56960445294555,84.76428809030774,-19.12674761793142,260.29649272849167,75.9014473192062,-61.50506498991526,-195.86686855780707,462.7257298909378,661.6865982963996,0
14.216861734735106,-21.950684020728318,129.87435019931087,12.019934957612904,-145.7527382140602,-80.60767231582922,-9.062037840324784,-199.6549608325561,13.853820309764178,4.948937675733753,-249.35599012688263,74.33125563023033,19.848664473052025,-8.024146038576783,-339.85863918292733,-138.72939977857226,0
-15.39226346090174,-42.83019696311101,-171.51139497497607,-34.265321012864895,143.78886778453696,-355.9525264560311,94.4806946292947,177.45923066078,242.08801742615967,26.43253433324925,296.5474330676471,56.54202764674227,88.56487204178224,-423.61366203858535,147.07990716765184,-693.2240467591041,0
48.00650196495822,50.75977403537679,-288.669646966999,25.932776774842505,-235.60692606534727,-353.9088606550882,42.761435524506666,-118.2066332735435,-9.859856582159232,-14.565242245156549,-274.46571970914334,65.83969247291846,79.05553783760003,160.36304815794622,-352.76660389907653,41.40453899293794,1
-30.181273241396152,-78.48123356744182,-1.6555922142181778,-11.304797149099173,210.48202755323933,-539.5753682478597,26.29074940858536,98.12877326222234,73.41847207397161,15.45672862760849,440.7714539213167,53.394858448278406,124.37971725190538,-549.457685999509,370.40242024648217,-820.8603964534598,0
-18.789409015339555,0.6618689735745953,22.12058606506988,7.722238133144385,237.33595209075324,-562.3810829437936,-81.12049766829277,-112.58437329480049,-28.772261811946155,15.89145814976806,-111.28656531145565,49.68119791321224,-77.0759969029655,-136.44221917622735,-219.85623899637127,-400.33183132844897,0
11.95406713159107,-14.271694328245731,125.6066739735478,12.604277867984806,225.1525409894954,-10.519337488684704,-23.63380590377164,-20.551532401883364,42.85600926197718,-18.949650250657925,-15.942337988361668,48.457990497497065,-36.87517524528088,-481.07576240187694,651.8800526420187,258.98102767761003,0
13.293808913142158,-11.742134714145095,73.03784862817842,-15.74756970331971,92.67098544770045,64.25694355591645,32.234744724679985,97.9527835991844,58.261219198354695,-6.462616346132293,-150.81529161575298,-62.42417772707804,33.122181877803364,-77.02430216290031,-141.5626828523781,-176.58284463766014,1
11.800296126101632,49.69405700843456,198.6529430931029,4.535067343799561,231.8600742331948,556.1876775850325,-100.8413157677216,-236.74792696907883,263.00289667925983,-11.026637912613417,87.62863109980137,85.00974603618351,-127.633493494843,-81.34339557351856,123.44315193081152,581.3189083251839,0
-19.58436420752184,-50.71210179729687,-110.54259311677768,-35.981595545562186,196.55795003952335,-237.02340728208807,30.40612891065146,61.53813329541511,-2.662096402892149,19.20288350598915,243.434085865216,50.19856062198572,79.91401510931735,-378.219652920057,485.5044479878849,-645.9777700060221,0
45.54057615230688,13.336713803714154,-56.25145404308718,-34.34839211124872,30.60657476053856,-25.772089451404756,38.4996884566456,-139.04592194805647,50.33440325923861,-21.828535596301208,-197.22103948035584,136.2199606034766,54.64557939041853,-346.2206730644064,-143.7795525291338,115.8412737167396,1
-21.332265731473612,-21.3266215487971,-295.4530615241988,-41.75011090770478,119.82530300036822,-391.0677654898541,-41.92953912739753,-130.15418607023213,135.8340051708526,23.073083630779383,-354.0812700618664,49.82535573514643,-66.65747017094394,27.69707159943973,-218.0076898453431,-613.2215605124704,0
-24.292631438146664,-54.01514791302368,14.7962428575132,-15.787543555925518,152.55782791047903,-94.40472273802352,-92.60361611790944,-24.36369641147087,40.55507135781734,14.958897348005964,-334.666398981079,53.545355633148986,-60.2574103442124,-74.00461061999135,-510.5819764060013,-165.85932399972674,0
51.59993551380288,38.42659661279896,-86.0901739348146,-8.177901043390063,106.76827372155796,654.534950188261,42.226388995575945,-143.4634463985921,-46.84147329851007,-6.103621627093718,198.3155892477504,66.69041000143851,-83.91352042942775,-201.25846436475416,43.34349509273722,240.83513276208643,1
33.87693271339084,18.28865809875777,-85.37440466893189,-10.002782529591608,241.1249811925601,464.2552127490175,45.64216996054043,-105.2573963827699,-4.198011239993726,-23.598355062057013,137.89690491481238,61.8396221672052,-37.75326396846926,-423.4268616158901,396.70863554707626,123.51135222409204,1
15.538294626949003,64.67343914775995,110.34642845156472,-2.171680392288727,244.98410265803844,203.5118773329752,-66.48468812187342,-137.88381951785118,26.40900395383647,-11.870774215286808,350.9192718592035,45.37294327394037,-101.16179195169758,-141.33442014889752,218.3585854113789,399.5717452639983,0
27.301444414666094,10.80078805172088,129.07033495979906,-18.2683984206865,58.40667534179495,209.27109649165573,-56.12527712481565,-49.9717570309103,-119.06808595681562,-21.507500273565583,231.92834502295284,44.68621843923345,-53.749182655732646,-224.4273420769707,269.99583071558266,628.799185846327,0
-13.483646181691457,39.13312219933323,-168.49003531271757,-8.03831571327898,184.34948243456023,345.60396637512264,-83.3154526285483,-36.39770554366558,-50.96075206334695,13.704250180157658,186.41162385986613,48.20046749321041,-113.3283963591376,105.5694702646504,296.0203926720144,354.92894648394133,1
39.70949718851082,30.195612855762693,-120.48721737202182,13.41035761910998,262.30213475586004,558.133618404714,59.13510154565319,-110.21222419318966,76.4334207106611,-8.737861012351093,191.62762843055427,43.4980629550449,-59.331542632407405,-337.3864615709066,324.96672747819787,-54.1160859782923,1
14.077620423529268,38.45964128847741,-182.1579039250173,-1.86324796517398,38.7646373545594,405.1175668909488,98.476083024594,20.278957646275785,72.81906061021802,-10.744976635623836,-494.4776439709442,-74.77826338087438,68.66053944730666,255.90581148033604,-173.42111265966315,-291.5535145878441,1
18.16354420839754,58.4919208850458,-172.51688181947583,-39.91151651819382,107.58917951223916,300.4790111766481,-58.705999629354736,84.1339001530069,-52.403709376002645,24.464421176735605,-432.717774050092,71.44858008994785,95.4127852726812,341.3979041421257,125.21292217211597,283.1233952121921,0
25.869738604780487,59.254326369295605,-191.33535306264977,-2.648101658656344,-140.8552228759016,-581.2866896499227,100.30229517337628,-110.86658263009488,-89.06445735885487,-1.6521014273482848,-486.90459257799495,22.965607959966015,28.10577483882883,84.92252341464739,-103.07683596987788,-327.6555729586034,1
16.951723049064228,17.985500818530756,272.8325110149452,-10.005754310938348,149.74808573263402,350.31283780521454,-80.27064523410753,-137.31674792980144,-40.331350883636446,-9.944147007711411,241.234053227637,51.901086749017686,-79.51372410189579,-167.0250932179657,36.54053790337702,453.9602867726591,0
-16.575066198521288,-54.2959860949892,-249.6330619119536,26.94213830466812,214.3806839264798,-165.708429019879,-71.66948026004984,-75.75066621269508,-206.43347247095411,27.01303041011617,-533.4839302189089,41.06207003442812,-49.38215121006156,9.686980081307173,-506.283666568828,-687.3903097706419,0
27.631575669409045,32.211696928350875,-40.68630431612905,30.118548077415028,-0.2987983253965351,-224.0639239995587,55.28650190770727,-87.00097277856257,-97.21965544155604,-16.17360701011679,-442.8778431137421,110.84144769523613,40.645257671292526,-199.34781624149625,-343.3353831865921,82.67065372694113,1
2.555342904491161,25.597599375110438,-76.13443193857576,-15.882974215499852,-263.5895910789999,-415.51763982341976,115.4727323221298,-32.86496416588872,-115.3876878271383,-17.524038417978534,-362.8245230303572,-23.551726093084557,143.77565431537803,186.64868401074835,-231.7654265875581,-318.7455918843268,1
-3.04909321287409,40.64583397788235,-169.75512005768593,3.66937171019438,57.92316416308219,332.53028465325895,52.8127183715348,12.475094761502802,101.23343165249604,-7.445524126865919,-372.5427908014132,-56.87393037841795,97.27528516394167,349.05432292018685,-331.5731409213956,-308.2011256950033,1
29.480360318290483,42.6917127446395,-215.05435578078368,30.65753749524412,133.5063750607069,424.2535771125827,-44.48132827988874,116.79123983992758,142.01315219799466,26.771873217345338,-405.55588670353137,41.07025676049324,93.93248053417916,340.04133688315494,-200.2924502537135,91.00785520010068,0
21.766584156336435,-34.095699456430985,178.11612347828594,30.27912079548114,-50.92332922999929,98.01896368790057,91.22511872971172,78.18369407713904,-5.526021707073648,-19.129681069426343,-449.2524107372434,-7.885056225791014,-61.87493180563653,-361.0057911603866,-80.92646004023568,282.5097878092652,1
-24.746764576757503,-10.812878198486588,-231.43720918031303,-21.64219447102624,159.96800071092707,-232.2077991081964,90.23933128646344,157.61677724634035,-65.2063481607027,11.911618469633268,384.1211233884729,0.7438105472653045,93.18028023624248,-229.7118158293774,202.7743372712903,-646.0371874312568,0
0.3630219531369603,40.933918244070135,-165.3908874168537,45.94839518559215,115.95069160567655,215.94481352738447,66.2624062525781,-28.55115022828905,22.654694944762905,-22.888473003009725,138.90913792096472,45.239514874609526,-67.33245890245676,-261.28461182330096,464.90114655096255,317.985854517356,1
4.006765971094995,-34.8733491039989,315.5328197795591,-5.850074696866562,156.94593106417432,-96.331852114307,-65.86392306769444,-5.086167485677596,7.661600210620679,-2.922248608229689,-5.460955686990519,12.112587453490164,-91.46293571286908,-343.85046806361566,57.70614118286186,198.7236172437044,0
40.48196991678215,12.497094282547724,-19.80138013499517,14.53388992940148,167.7907301782718,518.8900727277957,33.661957503307754,-137.4341460029209,-74.82474236810047,-24.146513002345884,99.71374075795175,55.77322355031271,-27.63165396272564,-351.00304547227523,318.5613331043589,173.72257558293794,1
-22.263984074096477,16.10950530134479,-243.35339314721605,8.655453899986373,339.70887203368903,319.8332211745271,-35.28247553779454,-129.10557788581866,13.644487353344164,15.411329540262384,75.74970725230794,43.1233798665002,-105.99283686656808,-93.590123701674,598.2792032386542,-254.81583544438303,1
-15.6116158535249,-54.14900929273468,-229.96335720055032,-18.743001054582777,124.9514661383326,-135.72327025841207,78.71104707945831,115.73273025866216,-70.30177212463164,15.817781680138104,207.02655019428508,63.94066627747178,126.52172975472212,-368.1217390503911,348.54149312580773,-640.6427579502066,0
19.428245151744814,29.039352472961717,-278.9767545459713,24.28768711781899,169.4644848689909,393.0805852052209,-50.79422804597809,99.82058801053029,62.98546511353755,28.34718415160213,-157.27766110379528,35.049101107375336,21.473406470671478,251.3180264558148,-274.0425439578342,7.9476525652416194,0
26.468326563361305,25.00494847633791,-110.39617909745986,-15.496972135344263,206.6761859027818,87.44254417165209,35.56215728969453,130.45603537296728,15.195600338804097,-18.322057606750164,-210.1891750009213,-34.38753470667911,122.51177206009658,-40.59066571227028,-246.2930165389204,-187.75112355878812,1
-20.21280854656441,-44.957720944339854,-37.35995084760012,-3.643680594211939,197.69870860856068,-418.795193888926,51.88541695115699,146.52547283290903,-67.91276802840231,39.57197226976,199.17859270124384,29.160646002601915,43.757629193369766,-381.1694106194541,456.0048229059378,-738.8737421641465,0
10.785441236067358,7.064604027903476,-161.01272512774085,21.07754587873549,215.3116740379376,366.014688172039,-78.2850890618619,120.11072171174794,-29.762213714310157,20.144599763916567,-268.85468586276863,45.46041644918064,35.1727712192355,155.16969834797902,-359.0840926316386,97.69598888445482,0
33.98346862659164,39.74734214541684,107.48882290855626,23.161177152233577,41.499291361264405,252.74774452067504,-24.287504654774537,-45.98612329719142,-181.77459770293584,-23.4418918788623,399.1266041000729,31.90334809592577,-68.92672902715219,-203.3914369291473,312.58942606405,689.3404153761236,0
-11.611992214537953,-18.91376938233509,-240.24035224930105,24.659617003902184,66.00785678873996,-551.304729062073,60.53464533950471,-5.535950337052897,42.48413997884812,-4.96476666344104,373.2796464793908,33.00097210047308,121.1891492910372,-292.72069802776144,347.46718789405435,-680.932338312539,0
-6.675278920398025,28.03758138700032,-284.59433251435,-13.52772372139899,161.74757969148052,76.60533025695479,-84.4629343641139,-80.58025260465823,57.55858107997088,11.309707584449956,105.40663609126248,42.02421699423592,-68.15549761450387,96.13333792646362,525.9768298410117,87.81045732250165,1
26.554357477898996,55.43059696029577,-135.4572988766833,-1.7822183695186775,186.60298646320788,246.27621649587596,-4.109553965718824,51.6004102021888,9.343000515386928,-2.564432476236693,-689.012888834362,76.62214918531856,108.09313196256171,120.55211261257531,-291.2709381294733,161.52655342799133,0
-7.07812295533957,57.33748678634329,-110.46844318960026,-21.794052465737074,131.4148747095843,446.5362543687823,-17.52668129122454,-54.84576377944972,-16.54083103046891,25.072795909308727,437.00153231590025,63.7725380720326,-12.96310987176199,127.3383932985546,418.0793721182099,89.55071030095242,1
16.59374234364753,-40.02451700770352,-270.09968183084766,-17.802489639021964,-200.5405348938717,656.6686585642439,-30.23443108797778,-49.9898469877062,-86.30436622150974,19.42624329620947,-243.75650386177904,37.82237797924096,-76.20823270151075,256.2883562847522,-84.66065485837538,295.25891032583417,0
29.855350808919923,65.02200020239138,-247.2839337700728,-4.839295903812842,-198.94211905097043,-481.2866231226089,28.112410962443043,-136.67687355766412,-102.2848066482614,-12.39211787389693,-158.80282058801092,73.20764774762839,45.3982126967439,162.75193913358626,-365.4839791962047,58.32420970374226,1
19.644720029223908,12.558530299264126,224.5760433705111,7.002040901491707,153.00996575607965,281.7065623767133,-40.2508827098987,-62.88469895783909,149.3738162861258,-21.05187253614483,333.21885581975266,46.0415450657062,-62.33426999432541,-322.0300549696495,145.7589118117251,496.9650838999058,0
-28.18854006605989,-28.994637725130158,-38.12991989195877,25.7052462000741,244.13058680287455,-45.50201891147451,-52.866519802785824,-77.00815652609408,-53.78404939192319,0.795524592207173,-37.49643035862662,29.05798055124016,-106.14183222425396,-176.05492033771998,-511.1101546594059,-282.3666090699033,0
-42.45725066425933,-64.13616903506708,-82.44426423536201,-7.802883457973301,224.33035019315017,-430.4656933321924,46.08999113326823,88.44557554068125,0.3308119170239437,12.912087538065087,223.5488211703655,27.92463571293348,95.73420450920432,-431.3031367228987,414.2034632456078,-834.390162891139,0
16.673611755516546,54.006505707829845,-149.8198007252904,-30.37758493631538,172.51731865055825,327.04257518384554,60.509822383196976,-68.55484609915776,-41.129651658361375,-21.96261970181188,245.7023686285109,46.01288287169379,-49.711530721221976,-261.2188973427721,449.914937136203,237.376362309194,1
37.13325251958235,-32.11026557288669,-143.97835038243517,2.5409861079968104,-73.4109117904631,267.622805537133,-100.7457603569834,-134.9500067349672,-135.43935794569805,30.707627448809937,-193.60602591543352,27.116740148603665,-66.7845875882259,246.9665127035286,-280.52458041174043,-80.2347448594729,0
28.59909877774798,46.36435157214359,-4.783658206093193,-5.648229010493368,63.24328806222444,309.1424757629048,10.61777635545726,-36.19110172710591,-20.476328009975564,-28.481773728168225,369.6714912703588,27.21902841528306,-94.41194708947884,-247.43968096715807,486.4382838253099,696.0671889744583,0
45.08095245744078,13.868665273356475,-305.2927341354341,-18.59733714284354,-67.46984012158019,-307.3151696301821,46.30243536238253,-94.30934524390356,-40.4412094055545,-13.336668017884543,-345.9356565767308,51.00795186994273,78.38818846185478,-63.93136221928826,12.075603995890669,-230.35684252990345,1
-54.90179410537713,-51.42164804637949,-144.8656087576119,14.023783339195264,214.53778774355865,-372.5708220228902,51.80118630415858,154.34618314132183,80.61936449832064,16.609098624525465,363.0151132782062,35.25636018177331,60.14426763244414,-384.4852968760956,232.05755807295773,-670.9130091148568,0
7.185086779888205,47.400810666242734,-12.8242810754971,10.019799161971674,-126.04115624664672,-362.4732609493493,72.05525427506679,-131.34068921171448,-14.561989793684385,-23.492654116403585,-198.81319638878355,71.17191236877534,51.07329007104661,-42.05406739664359,-415.74304860873866,11.477015644150937,1
5.90935762771634,8.728469018619363,14.766923309378802,11.591845083499678,25.41895333274853,567.7174198060972,66.99465452210924,-49.96224336538894,141.43970009892078,-20.19004179205753,279.3162306472255,75.43001940692479,-7.387600501536442,-300.6319700720084,445.9728956367194,417.0261148347435,1
