0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5348410055406794,0.36583046477104364,0.35208185824164473,0.26062828406120875,0.18017979376600057,0.8185265922672859,0.4735784589071907,0.40473486763190103,0.5510583338126518,0.7032389101421889,0.25836269410555723,0.528106543430024,0.2973331981581113,0.8112431265472068,0.30988373397512875,0.701357038516396,0
0.5386225679608252,0.3354368026676279,0.13891908643350986,0.18099611420603673,0.22244216839774586,0.8324436128902961,0.3123703296132217,0.33197104402493993,0.38075303769207464,0.5993027955862774,0.33621598706850225,0.6414586395448035,0.3532727740652174,0.8265086287669215,0.3597385656900282,0.7359130660862534,0
0.4108589522837266,0.24927143755627815,0.35945502369298865,0.41315323515792857,0.5561034188059388,0.18554988066674494,0.6673204338046534,0.527654846431335,0.4240925276462494,0.6092953414863993,0.669732282971586,0.5960846860244815,0.7240897720300449,0.28634512418054786,0.6276719014580773,0.18617774139276366,0
0.6210378982688918,0.4233280525437294,0.28259916331215423,0.2768613319902734,0.25326827947850217,0.6933633574309342,0.24282392788055202,0.12060146916841613,0.522264222499317,0.6432063638526804,0.32283752304997626,0.7514433729305384,0.6451158027479008,0.8768402537505112,0.32544142232799533,0.5420687566125552,0
0.4234736716758628,0.5057650153098595,0.39472774926017384,0.6796822929860671,0.6650628050411518,0.634816765343541,0.825815167610545,0.4739907732995774,0.5583125092623811,0.3691020865249407,0.26994754611294725,0.14259535008887375,0.7834766807272938,0.6110282395482682,0.3193382810354839,0.16460279406363199,1
0.5184676625490197,0.4955489803244053,0.31909614003783093,0.5014967982344855,0.6399085494643687,0.7587554047268739,0.7025516315883823,0.695022517895418,0.3860545466397183,0.4384200614074818,0.41208089836201844,0.39746522238300386,0.7258769663580631,0.5663389396822195,0.2952609040834171,0.4533659948730009,1
0.6801786503537149,0.6440493030994995,0.7317513600341111,0.4633732162505514,0.6159689977197863,0.8551669165765021,0.3923959786209418,0.20835375846333815,0.6535337949968919,0.35969566962807337,0.7108642479476415,0.7515278071732214,0.35343146461281205,0.38869211419453525,0.7237931632023884,0.8488487133683724,0
0.5860235664052407,0.3492224760433432,0.6929680226729158,0.5949912775552327,0.2735693295058061,0.4395895284676669,0.5055685564427491,0.13790650510438873,0.5428698549936775,0.5949102423130872,0.3604505584781334,0.7454412270068653,0.5441392805916978,0.5352281279881745,0.2553223860725692,0.44971904739270935,0
0.35311116484950805,0.23452476463131,0.3482142786004667,0.24699465875539184,0.6353109552465053,0.2839649219707189,0.8231844543543788,0.7845276211030485,0.8990555675818085,0.8048006336310164,0.7357887331180339,0.6764843200385796,0.7052224657669967,0.2110269546217981,0.5395497994304361,0.1732187478398471,0
0.8518208907681089,0.7486438206776491,0.21419750219361977,0.6995952558368063,0.16130912468711678,0.28511999961717116,0.6645363432982861,0.27756236969511117,0.5058619350213391,0.40426065392531985,0.3431862592144359,0.7125251313113362,0.6829308711533972,0.666586893877696,0.2477879703840147,0.5395433374939413,1
0.23677730622156878,0.038682442098822045,0.5425115368212868,0.41962381469135385,0.7186347040297163,0.18018149523141241,0.6140127417363523,0.6485031753175179,0.6358273442820959,0.6975692332602315,0.834950559965845,0.6642848556304914,0.7891789230152606,0.11285609453379486,0.6699037849850629,0.10957252669686407,0
0.32638841217476544,0.47344031985928664,0.5697089959339546,0.5626789583904475,0.7521849162218992,0.16729173055242846,0.2845302288411049,0.28720261157381977,0.47634695164620655,0.7018164527076144,0.45538076715963605,0.6498894842143712,0.3169303916135038,0.4350492534261064,0.32536812810179816,0.3192702665412007,0
0.5682238873615892,0.3914055741891104,0.6880862478017454,0.5993846713642415,0.7369634528897602,0.4792033776589315,0.46086985970911154,0.44500727559627345,0.588131106239438,0.3614258750639219,0.5209350881721085,0.6451479293786762,0.4111683687720508,0.16620079889684175,0.8342030789585574,0.6480384593577309,0
0.5787626139785985,0.4053012382986267,0.627953014397404,0.3862207407631982,0.5714463310341266,0.5214668488583817,0.6322458650514807,0.6482014135835794,0.6121727080155296,0.48342166908308926,0.42820262658291314,0.21533212366743706,0.5752547995891416,0.48140114074057416,0.37106829932910246,0.43084332172134315,1
0.567014288160615,0.7427895028906193,0.7716435333492997,0.5387161513372241,0.7453435748826504,0.7995055547063379,0.22403689243007457,0.0743048276816427,0.9316956419640933,0.4388321020825806,0.5921457397847182,0.7868345730345025,0.19841450033176627,0.47803181813330853,0.5257529582243115,0.8087731410027607,0
0.32013510608358586,0.19122698998765525,0.4179562058441394,0.23409081450114627,0.7012385221601733,0.35118352836257594,0.6266366113660182,0.5857628144821179,0.5170948675567877,0.734168408244548,0.6992704298047537,0.6518949524792598,0.684943296725494,0.24643879840861438,0.7370891656914622,0.1967782352868797,0
0.8324233334513014,0.5430672167381249,0.48005958586560993,0.24637008704780533,0.4939055550023699,0.47058253914859854,0.6514634931875543,0.2418301580645395,0.5998020001220533,0.33329974788934846,0.3962961611601954,0.9853422319964613,0.6257095256253302,0.271401186573692,0.36977430619855634,0.576661422512336,1
0.30638569812449756,0.3526506468778913,0.20643798601332464,0.19072011686903295,0.6053718421657767,0.26411782777406334,0.40474795141894176,0.25707642645268025,0.7332339617546867,0.7719794801809945,0.2884462556301507,0.6504482874139869,0.3413532975072762,0.5630942319837344,0.3264471314947301,0.213112210351388,0
0.28309875932881645,0.17308232199622658,0.5613307140008906,0.38592019655628923,0.6462665409940991,0.4317914508552223,0.24930592202391005,0.4384707256550259,0.5845402280214983,0.6927055224136808,0.30179503118771844,0.6648682322888683,0.3563561921471068,0.4837568006013864,0.15567068894896263,0.43619063514410733,0
0.8800876913629364,0.6808938099991525,0.44592721376203465,0.44313344533527244,0.5890589154540156,0.8550913242196925,0.6628950954805246,0.23425562320324086,0.44814786907855275,0.48692897483180886,0.6682490193439121,0.7158227926558813,0.30090200315431903,0.3844861330048427,0.4789985608890314,0.638989958335911,1
0.7406743477484745,0.5702697994443746,0.4467459788770282,0.4294130375381626,0.7569187766373624,0.747545427435848,0.6733729562862066,0.29976585659250365,0.5146978958161825,0.3160089698994524,0.626707901028579,0.6970195412883348,0.40910997042030506,0.21117267753802088,0.6852587976168619,0.5804861285152262,1
0.5964182709561752,0.8250759458018133,0.6706301243340409,0.4882913349163996,0.761740207630115,0.60017358314432,0.32942537193686516,0.24382276398411115,0.562463662974425,0.43058506124867035,0.7731723175704169,0.6331892702066746,0.26046894356213113,0.4312328498966108,0.5811553664914512,0.7181444121179079,0
0.6889499971998375,0.529136581437047,0.6920483134014879,0.3672678398485589,0.5286378814510508,0.603428687431989,0.36120272170529555,0.394561710534878,0.33542993363084406,0.33643619801872127,0.6913596097180369,0.6305272985582336,0.3716126517655718,0.3664121031010601,0.6112961733257756,0.832449313584297,0
0.36812480105842726,0.6847749765787153,0.351670397784706,0.4441829204195995,0.6859857542410668,0.6804838744427143,0.2777972348979356,0.41783653953706507,0.4417192608299198,0.6804478735095579,0.660064398310545,0.6441496853927499,0.23194822828898348,0.6238424511955853,0.6264867841001434,0.6958831562107841,1
0.7865546832920935,0.6356784353777776,0.40658059667786484,0.6054451980264143,0.7833766597181991,0.8006053983016537,0.7147623370631068,0.29127003129442164,0.6405325183626838,0.46119298917675544,0.6636506840000888,0.6259216165543211,0.358526593066269,0.27829275053691604,0.6433828419904319,0.491911711901442,1
0.5849282612256907,0.6810753347638886,0.3360357868151137,0.4906102902621931,0.5040979099679971,0.7141208955172975,0.8354402529257661,0.5150175208675108,0.6348918937578184,0.441583875753856,0.19191614339761348,0.16744361856211148,0.6585631199365426,0.7411197557119298,0.3524724433106543,0.37351287704685154,1
0.617069106827154,0.7911189277553907,0.34706410690254375,0.20454362540277143,0.5900845220996539,0.6549792997598723,0.3532863911624403,0.6245067819908552,0.43946735999675757,0.7855725664147151,0.23437939945569097,0.7342670271351498,0.7212752095674162,0.807812094395706,0.5267859781437522,0.6600771181465535,0
0.6776878597236891,0.7953070601343761,0.32553774567715743,0.48470935213713146,0.2796880879978899,0.15660630258823166,0.8410421334013736,0.29014803166598213,0.38225404661398377,0.5304194262482566,0.19712302645698354,0.5463310581422098,0.5634954366591431,0.6077357782948087,0.39353259752911485,0.3555104851241387,1
0.6075366341650449,0.5686044614484219,0.8564971940954069,0.4293906941409232,0.6427561622358532,0.6831453233578977,0.28713713941356184,0.24479509669231245,0.4583076638011428,0.44940781914011063,0.6977577881922412,0.658494504515008,0.31121591935600335,0.4111915686974872,0.47502765544396514,0.7452654097709583,0
0.34380695797526173,0.17153958980522915,0.2588512692314302,0.7071841606005607,0.723505528344572,0.39149067506430274,0.3135210938559748,0.3503597489000071,0.1990862005521148,0.8104719628164625,0.1650972086598193,0.6164789056419481,0.3818497611742333,0.5490445686072062,0.15817962461648494,0.17612775703156075,0
0.6915468879510076,0.6467534173363236,0.49786448782709425,0.7310660607361836,0.4552936261029938,0.3585082139556485,0.7029568109720581,0.33106934309973424,0.3695269221204404,0.3885472556856736,0.22739380161083766,0.8869667569487893,0.5928902462182113,0.38597662864922866,0.25329300071691147,0.5601208005000635,1
0.4942912933781484,0.6104201056108043,0.4573155404602261,0.3852026992417472,0.12634870958654876,0.25029878588950527,0.887577239263362,0.42389397578253474,0.34117361817500813,0.37535381414221725,0.2824347955986226,0.366014549764991,0.8346464980195827,0.6870923052465419,0.31841670145955486,0.3599534719941892,1
0.45020546960468616,0.693084776692559,0.3502232732627928,0.5322074014753557,0.5280338020502748,0.6730946440182539,0.6953685142336948,0.5016365804481907,0.6792357875533477,0.4738188589942372,0.2757529600744843,0.23684671049648753,0.7256412452595461,0.8137848628512792,0.26015865495476354,0.36521149941762676,1
0.7060898664985062,0.7043234302483703,0.2984056894214361,0.7351184634082797,0.6224644228051427,0.7249365472931865,0.39692037353280224,0.6805028858507576,0.7428772313210216,0.8081159058504566,0.2530546683462467,0.616510640088669,0.7178051082515149,0.8067538369561494,0.3367875671901178,0.5642781692272716,0
0.6454114736357266,0.2825060981573776,0.748151561459739,0.7322733299148211,0.3920453753079768,0.5405491052309911,0.8131980203681123,0.6143042253648002,0.51262538275496,0.35966701040066384,0.22301094106396213,0.42674372236003355,0.3525644300823131,0.2598673233491993,0.40646183490941834,0.6597711411066649,1
0.2795264403480625,0.41040593570966644,0.2796654200539794,0.34190188705384283,0.6555245125612892,0.35390530476709803,0.8101741310378865,0.7505046390450447,0.41948736981057505,0.6629342245052015,0.7960003890170768,0.46019205209439157,0.716041815075589,0.3622896877724837,0.5720587965624905,0.1967486066223551,0
0.477045976794594,0.6946673138962157,0.35521549856548595,0.8500830814755249,0.6005310586790815,0.607200664906565,0.7366252455472337,0.43129068278922544,0.5566046320028701,0.3229443739446074,0.6274038660522387,0.6326720577830592,0.339771002170026,0.33765976542457,0.7250629600892614,0.6774613805438886,1
0.5057085314722309,0.27823422480944326,0.9053418775463022,0.460635254081022,0.6517488604115831,0.4307022394668732,0.33132956014373005,0.4715250565417307,0.5332061833950205,0.5180103453538197,0.5281416062732007,0.5042611759593176,0.2832048120098357,0.2732501823081638,0.48738207822970114,0.617990933874875,0
0.7926311369897021,0.5384549234437168,0.5217546549016896,0.6138924980768493,0.665297915818784,0.7784249897641995,0.6366238204847876,0.24459379938033385,0.40447675949012263,0.3106535777635172,0.6004549073163473,0.6735041821369495,0.43283684995155103,0.2676704602526122,0.6396439950906374,0.6055240948422915,1
0.29905658065412405,0.5582990298497905,0.26603455295616685,0.5696953597187421,0.8800855209182739,0.6659182778075448,0.42513772692643004,0.258874428781274,0.5425431668409261,0.6971256933650987,0.5839783361668519,0.6244692214923573,0.24914410288558603,0.4684781516518689,0.8029161108310963,0.39183222303758136,1
0.3513856869025816,0.17234697946492916,0.2813513524391954,0.36369953049374515,0.6117762640136968,0.4084382535747975,0.7748112788853925,0.6786879060325154,0.4115353747175474,0.7010966485105762,0.6742382768611098,0.705163880288453,0.7942001866857552,0.2543161759628119,0.6571434996971517,0.1994385539023683,0
0.6270175444124773,0.6293267345469373,0.22528515649229386,0.6872266164879838,0.6673890375448781,0.707317606804669,0.377555640926186,0.6514040556484381,0.6195454370762971,0.8235063748538347,0.4237593974980022,0.5931706575667176,0.5479479688957322,0.7375408269111792,0.29373942790124186,0.5228599679253819,0
0.6823964945804847,0.6071644883967882,0.4181236881559366,0.38810486356875296,0.7138798386928333,0.5345713246383503,0.6424526570141095,0.703933309676703,0.5449638570399018,0.3675573281775686,0.3873798655152835,0.32401138654805184,0.7848001225564534,0.5098230022951808,0.3099369059183191,0.42527422834235834,1
0.3151916138566666,0.22283760831236002,0.501669487999616,0.4772240720828811,0.702663739989984,0.24844631596298483,0.692524029968665,0.7314868672415125,0.41526369035623084,0.9331702830038147,0.6688423809664619,0.5703450660782233,0.60018620645763,0.24413769390411327,0.7198701506947894,0.15045540012725084,0
0.5590311988897678,0.508612551105085,0.36022365792768674,0.6630911056509362,0.7246686699086513,0.6920199917886605,0.2932278054744253,0.6861946554020282,0.47480201785352133,0.7433687854922607,0.34704414892946434,0.6335283450452713,0.5800617508789668,0.6625355642909954,0.24410043425685665,0.5676132257102217,0
0.741512384510168,0.6881490793326358,0.6673613227207972,0.6787569288769205,0.5075144765882312,0.6280016407288654,0.4588646478433303,0.4013957013816657,0.2375692105122253,0.317537583532966,0.8063174698423408,0.5809766827659517,0.33603374543246667,0.38282220217523405,0.6361581759793721,0.862638366249534,0
0.38284767508765644,0.36590520038363883,0.26959554587700396,0.690022978743604,0.5381344915312659,0.17355207349454133,0.7190554182687937,0.4707538336711151,0.587550761456428,0.4980553573359137,0.7885462863671189,0.5852314349360841,0.7816996562186922,0.3131364903149726,0.65651642468026,0.17934804247956798,0
0.4216810327614481,0.6238236918641128,0.21885923533236135,0.40291069698721793,0.6577478468946717,0.5284461433406484,0.27427735056529257,0.3420786695531475,0.6110761604251591,0.6570536769766082,0.6043690812380218,0.6202085041640912,0.33784165097399965,0.6164813290827732,0.7607130099994545,0.5626837778733423,1
0.6830732341592671,0.774302115551549,0.3894563904722354,0.491219512890858,0.6888011914495631,0.6243439402592554,0.5207602321423195,0.5687230378256586,0.5358302019394179,0.521506136545636,0.05816262472047873,0.7543214849865312,0.7510002294164817,0.6355304029901294,0.28368316526109094,0.5994425144382981,0
0.41851216603503555,0.7847772592757389,0.4180410255989766,0.3407601396963085,0.6198513864691627,0.7375306917907221,0.47960337988196866,0.38620446555651905,0.49543550605179837,0.7915162644241005,0.8323585346481941,0.7045121599871574,0.46722256312836447,0.640824377155705,0.6977329572879111,0.5635515598662969,1
0.6047206730294723,0.24993724435379586,0.2354395984456532,0.3707707843022274,0.20511966206215065,0.8562972938297964,0.44062253336706364,0.39453069248168454,0.386561486257054,0.7363505881896194,0.3643005086055138,0.6039207921666025,0.3189645874240281,0.7414181787223335,0.4042821747816903,0.6661285265459354,0
0.709039630638986,0.8269907009670276,0.2615384259240967,0.4682348145665821,0.20711665846488386,0.21312622939629772,0.6196006633250488,0.24589226113200627,0.36162217114656725,0.42549163921784294,0.4227107677358176,0.7410857527669865,0.604032030108553,0.6684504665317925,0.24036480228098767,0.547980378401998,1
0.6287203871427842,0.5387924107469451,0.801296846492673,0.5572641411613066,0.6468314238155588,0.6443691324967268,0.4098972067323019,0.37242045701548043,0.7543643941409552,0.3408875887996541,0.7610023227245578,0.6357809909714216,0.35148765851524644,0.2902722756383592,0.5387787306869842,0.7667098715933486,0
0.25245261802023494,0.31052782969710485,0.5007887240115613,0.6978845626790653,0.760673859282776,0.4594312048771672,0.37119891466085897,0.3482035855729584,0.4373131806564292,0.5543322370887414,0.5061154820979546,0.569947100973443,0.24879483089224488,0.4041474050821572,0.15536238980139627,0.3780939530617543,0
0.14021155616609782,0.11748437950328477,0.45009775281227893,0.44595302251982455,0.7359362408097787,0.24185016260775855,0.6747466415317791,0.6318998221200575,0.5217656451883124,0.6727086048206677,0.6855982331566357,0.5655538830861553,0.7220286742335791,0.20502839927030697,0.6954705782638497,0.10282587099284624,0
0.6053489447668621,0.7664791357746512,0.37302719179300997,0.2762246798724475,0.6712031251660735,0.6699929967061449,0.718979274194087,0.36269810512552014,0.4570618236339042,0.331989773315547,0.700829997075756,0.6356698868668559,0.381077636188492,0.33771102925793056,0.716315467063869,0.6372652328195925,1
0.7662893316861061,0.29341270901706795,0.37970919951486837,0.52372361185307,0.3639502949952711,0.6364090087348265,0.22433000732918962,0.24885324371304254,0.30988068092021553,0.8465674281417352,0.3987816788087501,0.5624222137792414,0.34105531135245887,0.7341462132116096,0.2899558448014995,0.47888756993020487,0
