0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.9249338748584889,-0.5434370930209526,0.9917734359218698,-0.036014486364531154,-1.2268252754766362,0.02133966410223705,0.8913897908549631,1.0724184584502325,-0.35427468866753464,-1.4499893776125958,-0.7142885245869749,-1.369819747994222,-0.3198633003429894,-0.4450539033885655,-0.3702355762594237,1.1801669794434977,1
-0.6623679581199529,1.0303637265086678,-0.06283621158953612,1.0919324173405403,0.7651371731585022,-0.3021419762439137,-1.092940056542489,1.1330241331392055,1.132550827526369,0.863317837107327,-0.6915464389634544,1.8890741305529148,1.469430545510039,1.0609182057553201,-1.0622534188171766,0.27059040868903333,0
0.567115233899539,-0.7057795888513284,1.858840142556016,1.0548965086084592,-1.1864424061538683,0.857721857679795,1.0244724089075532,1.3392005988081443,0.24715600904541962,-0.7660247981647728,-1.0371737465336546,-0.5134565914644119,-0.34801280851991157,-0.6297255460123553,-1.4717099858094262,1.567439881413974,1
-0.970660567369595,0.5897821225383537,-1.4180315336048772,-0.9262210096309261,1.4826436407227424,0.08770562483560519,-1.3533221237772644,-0.790158840658475,-0.8586522341675973,0.3362239796497766,0.2574623383124745,0.6937189909025019,-0.13638742917058716,0.47279216135556107,1.117767730826106,-0.22155917130224725,1
-2.1946254292478926,-1.4547758704483706,-0.2722764158004297,-0.9219474564322427,0.43099497153645483,-1.4981712128312226,0.942430655394294,1.7373953810763012,0.779863221244951,0.8296125849768201,1.5032750090389928,1.1600307952236024,1.012280051933716,-1.6795410069389611,0.7899788560834631,-1.2443965802995343,0
0.6293861089186069,-1.296163661744773,-0.6132234927511123,0.09571830041830527,-1.4133523041197464,0.45798324613566765,-0.9463697529422929,-0.5941100043632122,-0.1106845219517037,0.524423363563901,-0.7600767127058052,0.26952057295966786,-1.354441262141139,0.5982395121699565,-0.5442932843997995,0.6823737960672029,0
0.32288462618972436,0.6660724656324878,1.875728133964205,-0.8727198006870235,-0.03440998473585737,-0.42264325857387225,-0.7812186377507169,-0.6913282137670941,-0.9550581505578762,-0.7113150450799762,0.6409780458799162,0.46993120254052956,-0.19809686762982698,-0.5532483257691299,0.5611477317459541,1.1265198371322032,0
-1.4147233586996721,0.4667896304446883,0.6190992728906105,0.6917551996790987,0.9995755929984768,1.5151691464542447,-0.4944849323022515,0.0767625283313652,-0.7941607176546648,0.323123407810102,0.731170845088182,0.9048689903072603,-1.4781487122622283,-0.14503552082876953,1.1017304560671644,1.1412236707851855,1
-1.3266674925589157,-0.9705939797594977,-0.9658522425421091,-1.7052552097722653,0.09777570403746177,-1.3105836956210775,-0.7637111880601708,-0.1719366231328338,1.9662400327546687,1.5604649095085867,-1.0565596156894828,1.2421595977855566,0.38731800780304126,0.21981094729923728,-0.39679557608079724,-1.245574494775077,0
0.41970749880882857,0.7739176689452127,1.7208601633639553,-1.4172579391251512,0.8617097549388066,0.8693182259806596,-1.4317724209238023,-0.8448959108531737,0.07042075129907131,-0.904875738211519,0.7555923831989634,1.7428439216900877,0.13155728388001392,-0.6907638179607819,1.5609667003221277,1.8723133854814122,0
-1.0099062837947606,1.205629711838693,0.24917808702712313,-0.71278145755289,1.1172816771103486,1.2337484615221697,-1.077755802880339,-0.2031730248524311,0.7549540640031847,0.6545981291856019,0.8834721741108887,-0.47498774564180996,-0.5043543939580453,1.1304592164790819,0.713238950302083,0.3588123517577702,1
0.4951088283854115,-0.1751788888538942,0.11225604031978796,0.29799084496059836,-1.3158321307446688,0.9033752473833747,-0.766308489947672,-0.8888457108301935,0.21601090793239155,0.33211631652026746,-0.598337160020399,-0.6282953916738849,-0.7036264253529051,1.6055049270559987,-0.6401989087106423,0.6679425392184383,0
-1.7302487611298767,-0.7385215184646087,-1.2530838090434762,-0.9321045952123268,0.7384231308757935,-1.1381494966307324,1.2863608354853844,1.1719603535245084,-1.5468059319001077,0.8851179043867795,0.5532670300770416,-0.5142787375520221,0.4145453486168078,-0.8816969152874875,0.6472652452695911,-1.6156524928234193,0
-0.029286902334060096,-1.473963287048507,1.8005490411814598,0.9243581636455237,-0.8693105087702355,0.2708736439931653,0.7723357484334477,0.9120744971459361,-1.3846480949487028,-1.6973316779350975,-0.28894621221477385,-1.6660280819719138,0.08504254736284489,-0.9944017804263214,-0.31499004015374504,0.5355994285905912,1
-1.525010086980061,-1.4183435875161052,-0.7630019664274785,-0.13285998656809966,0.20961251892878222,-1.3971920940638591,-1.2318865076840715,-0.4422137979159146,-1.4925749234414598,0.93877313494582,-0.6545991819170544,-0.020249518678478285,-0.4610444025215722,0.04137161113715392,-0.6449592171843184,-1.2469245926515804,0
0.24765858246357345,-0.45501073579199053,-0.6926809751665202,0.3584757620237972,-0.5098507393739269,-1.8583754430184292,1.2717683281612806,0.5153202353046852,-0.8580520531303127,0.8209510924965091,0.9569039484274124,0.9322987756247358,1.0217342457891065,-1.3458368572864472,0.8992112810292291,-1.3951978643392766,0
-0.17837467892387204,-0.6486091742957144,-0.38582422654533666,-1.639766688568652,-1.6657761905665573,1.3379765650997333,-0.18412256870393823,-0.18110513903849046,0.26767617029150365,0.7061556120774626,-1.1006229602111002,-0.6251295605661638,-0.9411707045785896,1.7299757157604736,-0.5098211047072415,0.8141393940478988,0
-0.15470373977038065,-0.7719934803503601,-1.9500614033335584,-2.167098115467834,-1.5164125817607488,1.4185388430078216,-1.0610444657739266,-0.6418731529708787,-0.9353510281052781,0.15228636318993385,-0.7047802636736007,0.11497815093007958,-0.5864443519592482,1.823974847750335,-0.2224360474880772,1.0013221936507033,0
-0.815369953396943,-1.117612741842861,-0.33347887631153383,-0.6295677813701049,-0.053607366965273504,-1.6338627742173684,0.7541812166240447,0.5265778764287172,-0.6301617237047139,0.20474982086976845,0.8572087130947785,-0.1908940249938721,1.3286796517229318,-1.183248524687731,1.051688921407515,-1.5712438805716675,0
0.3835586382389967,-0.4117863853074316,-0.885897752511152,-1.532264217471744,-1.4065064739902924,0.6199214591816958,-1.4450136400308107,-2.012093777539038,0.0625607692682205,0.3842818801388503,-0.7726328349177923,0.8924101023040097,0.9773996273870992,2.1345470824008004,-0.41977428910794384,-0.0347594791914697,0
-0.7624185525119671,-0.04490829149840014,-0.08533729593531611,1.1378571935553587,0.6324408482283483,0.28921765194669424,1.4708671042092987,0.24349063824050854,0.3194317180692911,-0.9434844850139877,-1.0415797494566992,-1.8843641313347752,1.5894429998494362,0.509976980457877,-0.45506336270696907,-1.66128224354363,1
-0.27937873098703636,-0.09355660420314284,-0.6217827764666285,-0.044228132446682604,0.4717234042539134,0.9934946324737219,0.9146466553662567,1.3537758780489786,-0.8980286788918534,-0.6273482322197075,-0.3217384276532934,-1.2141887089811647,1.336564257329678,0.243996829620939,-0.5947140314112717,-0.44138793091293443,1
0.7882368201192772,0.6358799777166823,1.551062288257454,-0.29686651847320833,0.31991759498251504,1.5503398479844972,-0.6227258828715025,-1.439169778132472,0.9998085286639422,-0.9860768289466332,1.0289431673232445,0.8930228957835123,-0.5854450512099112,-0.6757547161488079,1.4519855974381868,1.6170022051870536,0
0.1504160146038656,-0.7161486607095383,1.422721507584452,0.5759088518804937,-1.3336136729691055,-0.7019590958727563,-0.014389402120524919,-1.8987520338482915,0.20928053652896353,0.12930203403721047,-0.5820777144288017,0.8489044735090449,0.5155018561092065,0.06662158342106866,-0.8276769342075645,-0.4571306689646538,0
-1.0485069900407589,-1.176287982876037,-0.41334256753085363,-1.7300529944853207,0.44247757382867725,-1.2793489512253602,1.4590620307077757,1.7865201190259568,2.757526032466146,1.2583653731467752,1.1326616099298228,0.35763822641428145,1.2452848734457627,-1.5541218412527924,0.6788652815895179,-1.6253394975431188,0
2.0160048943817372,1.1641918131427522,-1.388164750749272,1.2699985171510164,-1.7320368817512979,-1.275154078619635,0.7414629495144724,-0.9910675580931937,-0.05351728674167861,-0.7836844566173413,-0.6694602781996374,0.612353695831196,1.1463568013210608,0.8453149428690521,-0.871786417100167,-0.04782977574084505,1
-1.4917365906831164,-1.9466840273540333,0.8784107576179653,-0.5867046055948247,0.9782553326971114,-1.6530585100666035,0.5094449719164185,1.126880163793302,0.8731972451250952,0.6755825665849877,1.5433325972886933,0.27253806760371024,1.6143579410393294,-2.0351599937810168,1.2281892527057312,-1.8904384805623355,0
-1.1527826338712248,-0.19671595528113855,0.9908740066795991,0.36154215233711146,1.1969350186575445,-1.6990965948184356,-1.2144623136086865,-0.9289734450111006,-0.2618567418910054,0.6984821900000938,-0.10490659309202337,0.17290960039189096,-0.8163783384341856,-0.4439410893548907,-0.4201978028060807,-1.012735949402643,0
0.03421203049796671,-0.5439395875805428,1.4064001478132897,0.6050573942835366,1.0975375097235736,-0.5458189654482063,-0.25218924265789233,0.06879060965520377,0.5323297560470579,-0.9782471404180715,0.2182392006548015,0.140289606261439,-0.2252589442905812,-1.7740641038996918,1.9067100507538126,0.5268304261683822,0
0.10280460448782157,-0.48665719996679146,1.2013376181343427,-0.8079686124909305,0.04115748183976245,-0.3339208430051721,0.5934714966887961,1.1254028577760389,0.7041071512786724,-0.41918157269332706,-0.24081394798744976,-1.7043349674358512,0.6601441499067598,-0.21018291911111198,-0.15767028369045447,-0.5383552212223398,1
0.02638008074864557,1.1344310833438078,1.6809960856170967,0.2025882853585645,1.1522236942179391,1.228075514354038,-1.5491217643416464,-2.3160846131890427,2.9913945352005236,-0.6254548120062953,0.5304763307978102,1.15110161117211,-1.5778464372357373,-0.2272658867331113,0.6196853785011744,1.3979288912712655,0
-1.176933057914751,-1.3479276122641197,0.0757437402672664,-1.815505154962023,0.8654776119886893,-1.033498696246534,0.5676615593361162,0.8178113247739661,0.025917641479488843,0.8734673806745377,0.9806138820945883,0.1867361270583565,1.1553066623888804,-1.379975276989197,1.5069935167115056,-1.526961010389037,0
1.8741373704094104,0.1355210579032261,0.4941793256089451,-1.7341890774265718,-0.4276244346944575,-0.5808405733650618,0.6816600861711237,-1.2219452302919953,0.6157070450753173,-1.1052790554199852,-0.40115561834223085,2.658864781085121,0.8900377380211607,-1.2569814253132352,-0.16505504636542098,0.1464230476249776,1
-1.2297342014393466,-0.7022319070777024,-1.4456723112943508,-2.1027071624687,0.2531170420144784,-1.3512891419956938,-0.5555087390563865,-1.1233012140336545,1.5700319433747394,1.0790740638107654,-0.9473946778850321,0.17676045946778232,-0.6616262634423309,0.22492317176952983,-0.413963736652438,-1.4586672146891138,0
-1.3183042206280495,-1.4196003948226767,0.9585496507559974,-0.8099593467796592,0.5122352806998604,-0.7318173727708466,-1.409128873849607,0.02862164243991469,0.5066812362786541,0.6493814406009252,-0.8795071417470769,0.27659385621949617,-0.5670355111350757,-0.198228785509661,-1.41442927075374,-0.51538541923024,0
2.223922192883311,0.8210902367047727,0.26673956940754495,-0.43096114402625124,0.15081491735522118,1.5499008731148338,0.7339625698038474,-1.2710219208855307,-0.46067101595698556,-0.40281827880795223,0.8510005045757769,0.635891086616051,-0.9184068565660176,-0.6967145499554273,0.41610505692389727,0.47829295839177977,1
1.213205475089712,0.2689663455646664,0.2722744374293529,-0.5218559312835404,1.2279073696784926,0.9291878549267417,0.7818099392959574,-0.8481878268032975,0.00895364320686034,-1.1831292887645164,0.6765965883756847,0.5021884603973356,-0.2379644405098001,-1.5534059620522676,1.292105262010864,0.16662915092590574,1
0.21904118796806016,1.5544044102353687,1.3476868500687011,-0.1317514512772308,1.2594810894746047,0.09574276781785235,-0.9672732774404779,-1.2090422856850593,0.3490564132534573,-0.6633146749781043,1.2878193889841285,0.05847006536828673,-1.177223103136352,-0.4630879299208763,0.8558196174614131,0.904988953027718,0
0.8492284804510127,0.06772508534796247,1.419649733801669,-0.9335054957849447,-0.2211238443521896,0.1138371602755199,-0.7930435063553736,-0.24495020902965758,-1.2543315707993532,-1.09113835309915,0.9476040793405962,0.04034785608893205,-0.47125970464600414,-0.7866665672031838,0.9829311307236713,1.5272838698523685,0
-0.9890571465436615,0.8406619144209677,-0.3887498616725255,-0.4240083815866574,0.7669668251756776,0.5468279165034418,-1.251626133444399,-0.09924991463787845,-0.5059744250754823,0.5834596849986361,0.8167222408885597,0.13343481618224837,-1.3608846988820615,0.5869791513973617,1.0467193701102901,0.7845527081000021,1
1.541506590285858,0.5939616784871717,-0.002887936069046213,0.6452673659601744,1.4015121316935675,1.234423543493388,0.9700768517485807,-0.9028014254293626,0.9068388284922955,-0.522379946134775,0.8317466213196593,0.009073642036980733,-0.5533839085731741,-1.2229885108886702,1.117479972956615,-0.27359725981263705,1
0.14321628150790644,0.8220053695203984,-0.5002571245840434,-0.11638324785412377,-0.36781574026481956,0.7380813392065502,1.5140382789764795,0.4621509716267846,0.8665091379800071,-0.6128046214156345,-1.4400669347680752,-1.8235055191152796,1.0376614496493233,1.2995719580873923,-0.2640925404490424,-0.7830851490828975,1
0.3568618780318408,1.3806788169299977,-0.42153409033795436,-2.0111688479743766,0.15722677656656583,0.4026346668089631,-0.8363840177954832,1.0091504029283338,-0.5218424037981844,1.1532427841629096,-1.2229926002138214,0.7682082552216029,1.3162574794614186,1.7088623567304875,0.6241269525819978,0.5915162234298269,0
0.7709590127713731,1.4020755372083304,-0.5754866211917913,-0.15548912556896496,-1.3115554933475493,-1.7372077464923898,1.5391497575217485,-0.910019368284418,-0.9247842551937785,-0.1972111261632887,-1.4134223665336045,-0.5122452185902864,0.6058117353177521,0.4902332893552601,-0.030046777137880336,-0.8594730878611352,1
0.2930096759334266,0.2607621307723401,1.9520205569647262,-0.5220039475935846,0.489858204833654,0.561917577852341,-1.2000791732599643,-1.202747178781158,-0.38905910792949044,-0.5767863671233143,0.974304160643378,0.23235842940046045,-0.8527135114893774,-0.563439514591157,0.3984701215111387,1.052092915471814,0
-1.0850221993178897,-1.4256878562538886,-1.0592735357606913,1.320359129519536,1.0099095900625945,-0.8839124046872833,-1.0547120692944396,-0.5246371950796848,-2.2131833151703892,1.2894155424017752,-1.5774148216869401,-0.054717886942696685,-0.40725099599285675,0.14308478571778765,-1.399577426962755,-1.6131999462755562,0
0.8673292824148007,0.6494346598607756,0.6095091676220732,1.4788449440962774,-0.6414697347051463,-1.006459728369926,0.9164873757001131,-0.6476331889363426,-1.0143743313937779,-0.8552278619321032,-1.2586681271831655,1.9007893107167573,0.7410288944638481,-0.6892881287918302,-0.8395530927911438,0.059382539551309864,1
-0.4227971229584831,0.4678861214052405,0.34340394579100403,-0.8147118747922506,-1.8541685321691161,-1.4012335533188092,1.7473657461052585,-0.061565177986722425,-1.2139162376066812,-0.9151410913586164,-0.9779884258503271,-1.3054111152126966,1.8123458083170576,0.969880256517049,-0.4603961049633111,-0.8406375751085718,1
-0.6462207541245945,0.8826027113436342,-0.39904316878655527,0.15941770122381052,-0.22477267892751707,0.5049741988066885,0.8819971326363777,0.3931939473640309,1.1836440880165793,-0.46386526428874647,-1.0120089458368509,-1.6498761910968878,1.335524464383145,1.7456199363264515,-0.7993887982136453,-0.8183326502159088,1
0.969049555614579,0.9394028775483583,-0.7711473324989211,1.5057381268350898,0.36098714397385306,0.7998116697509007,-0.5980889158922325,1.2831269437957151,1.639054570634429,1.2765139009153004,-1.1276904600874145,-0.05450425664188816,1.3009333630908806,1.702351247828847,-0.3542996697381569,0.08120131481714338,0
0.5488571949257216,-0.9849141090612218,1.6047089469003661,1.486856796294122,-0.8962379711726648,-0.2315395569240377,1.4142264266203077,0.9589278105246276,-0.005706784924992464,-0.9862065028469336,-1.281058754640526,-1.1239008555476087,-0.5909054490190248,-1.3138362344171517,0.04281341244697666,0.5898706955807775,1
-1.331803238101223,-0.4655261857665549,-0.9072541646312428,-1.1015123171855286,0.5713616672268388,-1.023457993503971,1.4006430812575337,1.622531789543777,-0.6626001486729599,0.48956897625313367,1.3823549504812513,-1.0034061806754064,1.2931428574160981,-0.8071580783007695,0.8172951062451561,-1.527084823950855,0
-0.5182507320937116,0.8905955738111202,-0.36355837839722854,2.2687346682242713,0.22269030870033488,0.13482825796769177,1.0691153290801496,-0.015706206548896304,0.3072450495407557,-1.1519242189517835,0.6795280908809561,0.05494634365413579,-0.6716243035959615,-0.9294088839553536,1.4572422864393102,0.6851248152355269,1
-0.3560907806477443,-1.0020091840948486,2.1054126379705678,-0.3150072067186067,0.547229164353037,-0.7359742641689242,-0.9568145491175675,0.22898053357348136,0.14041360325349486,-0.25652200540770137,0.25276266251498286,-0.7675366080338674,-1.0314475680223185,-1.2478628052314935,0.4530923286459009,0.36595364567592675,0
1.5853306786500407,0.1130284636280467,0.7588190521405372,0.7013140697262119,0.6339484203250538,1.1065697624184438,0.6135930179764966,-1.204050362104534,-0.7683168025088594,-1.2072066637075332,0.565713664263425,0.3367947346585246,-0.09229752812150264,-1.275376522422896,1.1018379364309083,0.2994867112519932,1
-1.2577212750000262,0.21008835213912078,-1.0067118800029184,0.40808814510121194,2.0424675043226004,0.4643857606933602,-0.44487620527202437,-1.1116807396036539,0.2069514591972548,0.6731921871690923,0.4957580532758344,-0.0007671880223922888,-1.250049131804998,-0.2756149367706913,1.7782975361861322,-0.7051499583370114,1
-1.0552967833083087,-1.4225021035406522,-0.8949791007239561,-0.9571400562114156,0.29345733078010755,-0.820334396927776,1.241531104161172,1.2742854323595232,-0.7186075528299212,0.6945999772365872,0.8760615025862657,0.5599473147298003,1.6362811277770986,-1.3411841701210594,1.1749746264621967,-1.5158429870564232,0
0.42390163007881937,0.5621980147140727,-1.3061685391156022,1.1879204187772405,0.6473612698182049,0.6993078119013509,-0.7036593510388375,1.141077821238059,0.7568021763550926,1.3608510395030586,-0.26309666097618584,-0.21016159754355201,0.5333723067577414,1.2776743627595077,-0.6035603085443413,-0.13303280838760098,0
0.8036370409654764,0.45168405024892977,0.07689758862816605,-0.7954885922828571,0.9473867373483996,-0.263780888691906,0.6403534430462181,1.397064169090891,0.22421076647738658,-0.9504835084138573,-0.4460882913596393,-1.421584461120996,1.595227323421752,-0.06523329953930831,-0.5095128532737299,-0.5622470320268145,1
-1.1959635214194873,-1.2227080756912745,0.6337709638964606,-0.2050909002015713,0.8747005412033059,-1.4079200940112768,0.8690590841382232,1.5306092775434221,-0.6923492287645817,1.9653901007943506,0.8534841633275613,-0.35927530022317483,0.7743108279341752,-1.3913030477598085,1.4357406426725725,-1.7202610288687878,0
-0.02508528038714968,-0.03127550083154732,-0.32803091041675636,1.0277623098925939,1.017473409290351,0.6122894119985012,-1.1664886339713894,1.3108388725473104,-0.27275369549977796,0.9233952656061994,-0.6499211698670901,0.06078083817415368,0.6822572989298838,0.8207477210208296,-0.8933917948363517,0.09873439953161686,0
1.2191588854514377,0.8576855408877864,1.3366269277908973,1.1317166310492237,-0.3476021427053746,0.2510085905965849,-0.26295442960330395,-0.20203548596376225,-1.9426362120604679,-1.1762538235174562,1.42503252514995,-0.2902344210656359,-0.6952548203875094,-0.7050035462283787,1.0872463194504884,1.6925150288396082,0
-0.9300458076634013,-0.6483045436830057,-0.9806929617025383,1.2064768972943494,-0.16354654500725066,-1.676745688426672,0.9895448083872818,0.22442010261132211,0.5281843712958089,-0.3507363188581918,1.351502324888322,-0.2623991504367772,1.5816745117032223,-1.0508530456727918,1.1723570829208123,-1.5997589136534163,0
-0.77000325886347,0.5347097802289016,-1.353664308643613,-0.6974158941130163,0.5855844784752068,-0.29666518696843247,-1.271063602257545,-0.5773769113948131,0.696270425533158,0.45812886191163144,0.5822866255397234,-0.029575668005665093,-0.6838207335042801,0.5427153399156578,1.6045481969213553,0.07282852325915959,1
0.8083391040329615,1.29485265527116,-0.12216524889824944,-0.11234572058927678,0.7851233400399144,0.2305298735149705,0.06492801052289823,0.7330497782700917,0.1591066879450759,-0.2398817742677497,-2.1266945777342245,0.9133105818566997,1.4471460716395794,0.6574113854548806,-0.662090079355095,0.26713295744222093,0
-0.7833601051820239,1.3482965837849126,0.07632810962779195,-1.1090742876651278,0.34445424346904535,0.8718255320290014,-0.1519606055133995,-0.29756372399539527,-0.1271575618222078,1.1857125294820663,1.5326317330137522,0.555316694374627,0.1147576107861923,0.689368630416519,1.34393928069748,0.07738483223924447,1
0.2742226210607246,-1.1149607539027981,-1.2312614254690195,-0.9103037056846591,-1.5778051509750535,1.5569045042783536,-0.3611657215755131,-0.2451452205402389,-0.8944597185340837,0.8853032372364166,-0.5626117108171539,-0.13884026873655858,-0.8034551051561797,1.3013981889276345,0.030566530037237645,0.6240753684235412,0
0.9897527626117405,1.5642163996917051,-1.0395992405827124,-0.2646546581364931,-1.570740210321257,-1.5350469239809128,0.5352376741373137,-1.195644791652488,-1.0700116088506573,-0.6866594609690972,-0.2683578645996407,0.817404108540581,0.7918158848022727,0.8566206876563135,-0.9152901395705008,-0.004054823980790036,1
