0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.0403186759450152,-0.5502297249183064,0.4919939879645264,-0.16340500715052309,-0.9137440612266492,0.3717369306173,-0.0939453871892752,-0.14786179960190865,-0.4982564832180912,0.38122603127441906,-0.07717020633063347,0.33682233529745403,-0.06281435730545425,0.40228991833698696,-0.3361369486506037,0.16936462473314612,0
-1.1680285591017694,-0.6070854504429288,-0.15703638975367243,-0.6348243727820704,-0.07911688153819896,-0.8579200049375186,-0.3749111217063122,-0.4547272078345595,0.4332682218636025,0.1299210692208464,-0.11188863195092608,0.3605339365090974,-0.38495657534750793,-0.09915776056965672,-0.16685924095247576,-0.5731937525962747,0
-0.9458208274911291,-1.115227807994556,-0.1258775074902865,-0.19746645275571262,-0.1864656770941908,-0.33401506577308826,-0.6523919386440991,-0.4135212555961382,-0.2976345027870298,0.2054885948129702,-0.5842172501487438,-0.813723703379316,-0.5114097873910177,0.38945058641310154,-0.8988385564846579,-0.7124215537097683,0
0.5672164853669275,-0.44441465200001545,1.644740874227455,0.1394235710049269,-1.0136959661840657,-0.058054355833523176,0.9822327583343078,1.0301731159911318,0.3019787371955553,-0.5168891630046453,-0.5304284777722088,-3.319407610259679,-0.47207007637421144,-0.14310471795326182,0.011643588842145518,0.3281413616941378,1
-1.1747014243583276,0.2346019048682291,-0.594768300025776,-1.2595279602428027,0.4860940361566988,-0.07247629550535119,-0.1428223005500638,-0.7770814539193367,-1.4812355923913478,0.5034712958774995,0.5961911587856608,0.022889633523311092,-0.37750287438401775,0.25703060893122354,0.9137875862111658,-0.7574895152896667,1
0.30022336885932344,0.40020689764185574,-0.02877655489124645,0.09587739725899798,0.3806632511269238,-0.11638788308659832,-0.17350584655326487,0.5931920029066751,-0.7543331783350479,0.3709871155730497,-0.9712920888572165,0.17011065886652213,0.2516443495102245,0.4387261847903582,-0.36729660719867885,0.015295121607857676,0
-0.8858387551873573,0.23434302785972067,0.24184525086440775,1.0470348090635464,0.08940183236386393,0.21445763298037365,-0.4214296318433848,0.13703364140827473,-1.0957548312463639,0.3539107346916153,0.6892332987931113,-0.002210823767474349,0.1780785743573043,0.5274511863097069,0.5979667424711802,0.10915899139792992,1
-0.8193693308526218,0.31595688357248075,-0.2139612380780447,1.7047291684807673,-0.06694054254539174,0.18492546077275812,-0.4418294797645807,-0.2714537922850672,1.277421651889077,0.36173713519025597,0.8733201750971533,0.07175621697359973,-0.6069553828424192,0.44784174305576685,0.8329928080584355,0.29696690964038996,1
0.2613614452319112,0.3046873202145138,0.006837762432865645,-0.5434296690342045,0.3168560077414228,-0.012845896132350697,0.6161969343238374,0.26597406265110246,-0.23692095825039025,-0.9301293726245504,0.6542005390532275,-0.1629569462146546,-0.28387078054035336,-0.9626762797186221,0.6720250101421695,0.40931592440408865,1
-0.9389160606680548,0.281001380065277,0.364527890448092,-0.08883294059462406,0.1638666988496569,0.44574990938711007,-0.5877414709861922,0.18302528843654398,-0.22184098377709596,0.5600376640798644,0.8118949625221157,0.034101568601055676,0.19519172457481548,0.7803124039369801,0.11331730215039257,0.08941455729675596,1
0.38789460599145537,-0.42036202381758875,0.8823505448972278,-0.03125231890257287,-0.9475548710401827,-0.08024350944150117,0.6132235244009321,0.7578166726206337,-0.29046694352433633,-0.9675460063732164,-0.29330990306452054,-1.5388224853816503,-0.08049142341697768,-0.30351939961292485,-0.11548528232896105,0.6863089351982459,1
-0.49163004095058016,0.43171639516714855,0.05374606155412144,0.787085844938904,0.27987723695253247,-0.2535450629592296,-0.49585199729689455,0.7987737771105191,0.8378433188808605,0.37708340154171566,-0.2812322624740834,1.2775405069294226,1.0672241091666343,0.6056465817558293,-0.4720825044351552,0.13313354354438725,0
0.2082815111823363,-0.522765306402969,2.121252742596303,0.7602229570133963,-0.9120184959991842,0.3529965391053733,0.6964458409993757,0.9387270587641567,0.168415818533775,-0.5389616469306698,-0.464315024175262,-0.48397210185471534,-0.09492321139299534,-0.42908871321963676,-0.6804300868329032,0.9189777904546891,1
-0.7481548736501124,0.20645026212068193,-0.8509753727072031,-0.6779703347268838,0.6327397234020223,-0.045261559521393636,-0.6297353060659869,-0.33019766042395854,-0.6772510265651921,0.09977970238680184,0.23103883384383825,0.438946497780913,0.014267459955591652,0.2748725314230537,0.8142395498323779,-0.18295336953449257,1
-1.8985233752031083,-1.00608004616754,-0.09007013459954316,-0.6748649206847152,0.1124305398771781,-1.1416473355103582,0.6451047484276093,1.2112368786768843,0.5713860504067397,0.35950630857835547,1.0281250334250414,0.77197211624021,0.7384432578402083,-1.1518944201051928,0.5803850695503926,-0.9679574057717417,0
0.23984896938367578,-0.9026630929429532,-0.3204445924568011,0.06436805364047687,-1.1134709190207772,0.14770089953736187,-0.4202159325720484,-0.22871331664982975,-0.10393689139221908,0.19946989466178228,-0.3176122611321592,0.1271678091671934,-0.5996819164519002,0.3459420723394016,-0.20587199698222233,0.3851107183682614,0
0.08295563391573622,0.24567899650850938,2.1468430745513345,-0.639093533786068,-0.12586129842341937,-0.3201679388871355,-0.33471409501978927,-0.2791105465873056,-0.7512314822816337,-0.5051254805019265,0.4709455490995402,0.27568233569213,-0.017750746838563185,-0.3770030613245481,0.4198148655004255,0.6539776413992765,0
-1.148575980475273,0.14296601674054102,0.5423155104170896,0.4968134848427771,0.3960488326652818,0.686123497318767,-0.18540003621462015,0.12510476555314964,-0.627768700328115,0.09280346722049293,0.5286020206690549,0.5908403642126966,-0.6606788225910836,-0.101457869322806,0.8027217214621092,0.6628418357863205,1
-1.067194282221984,-0.6920037667767169,-0.554865431892361,-1.244118957505097,-0.05741731896105353,-0.989850743233886,-0.32563097997445756,-0.007706814779021144,1.4671539568887593,0.7374945365914702,-0.4745570413541533,0.8297630559340408,0.30621563593433165,0.12992636332940757,-0.1293163610066665,-0.9688770348025904,0
0.13295028497896677,0.30096067435337814,1.9135805015147147,-1.0348108085145733,0.32784913380418723,0.35891617587262425,-0.6699656065419534,-0.35843394227330766,0.03437665004791986,-0.6251943900829153,0.5442498354207941,1.1773822804698988,0.15587193962761817,-0.47073535452738624,1.13483876984637,1.1013755630630855,0
-0.7823883636033856,0.5205985153070687,0.2723630040914951,-0.5228782620503949,0.4540311179168485,0.5441003058808253,-0.4880261257601471,-0.024211861036365533,0.5525596050686838,0.2679420275180157,0.6264007676252987,-0.45226695369761966,-0.17465786859550472,0.6444440960755787,0.5262192758221731,0.18742581025323893,1
0.17159434477093014,-0.19725583586298479,0.17567800083779128,0.21114573686937674,-1.0263850075763572,0.3762910075762148,-0.3269787447152324,-0.38107737509359335,0.1448203360628348,0.0975928952544869,-0.231679172721727,-0.5802802414541147,-0.275419801858385,0.9083205281260723,-0.2554446667910333,0.37633245606361093,0
-1.4463214801826865,-0.5435596987325363,-0.7434774338126026,-0.6822456994987575,0.26657636894685105,-0.8515640544399935,0.8610238206284742,0.825133034097656,-1.2055653639276116,0.38844300461491216,0.4151141559049106,-0.4846524870356135,0.32417172330627964,-0.6013896813125541,0.47988930518526274,-1.25874905692731,0
-0.10332038452140518,-1.0186205228453882,2.0332056282305793,0.6655386823100384,-0.6396167582610788,0.050607402880577634,0.5390575074208279,0.6499275120535997,-1.081028467676822,-1.124411483026827,-0.06647481425205068,-2.1227436755308915,0.1308811163498993,-0.6787496718040785,-0.08666643243822376,0.29567642934965327,1
-1.2516214050499899,-0.9822859841947903,-0.4204391824758771,-0.10157936894733398,-2.7511143355121954e-05,-1.05977635971179,-0.5673669257499208,-0.14964625938386053,-1.1639134893018883,0.41637266064299217,-0.2616002000694723,-0.09224464110695106,-0.15263598249934957,0.021735003718943793,-0.2579014152934698,-0.9699311178266584,0
0.04379507469323263,-0.36519755980941904,-0.373574516732333,0.255030621421533,-0.3811861643573207,-1.4362160177722565,0.8518286322515124,0.3871241024579104,-0.6767904977335006,0.3549865998269689,0.6737159963237086,0.610433385529273,0.7451693517796493,-0.9208980334492186,0.6579132394562537,-1.0858557885926208,0
-0.18507254389505748,-0.4865617745486214,-0.1672603336010485,-1.1965227840389405,-1.3417969966084131,0.5967911363208572,-0.021976176468851073,-0.012554593076901934,0.18395831867733584,0.29497044221216856,-0.49782727837880253,-0.5775877306316017,-0.3945196583054127,0.9771823465418644,-0.18801603436767564,0.46512490690081815,0
-0.1719371401743215,-0.564859859200285,-1.1942242289675669,-1.5797946005118293,-1.2062227084532509,0.6374438291711114,-0.4794106713837263,-0.2534921394106459,-0.7361074927309781,0.0012610954758023297,-0.2882609379455497,0.010912893705381213,-0.21627295358917156,1.0291210937114819,-0.03821959994435905,0.5784157331210908,0
-0.6157290140831229,-0.786833211031809,-0.13173830201520728,-0.46241601323767334,-0.13586433642099635,-1.2521827593932482,0.5277744026066102,0.39446137473843146,-0.5019680742922324,0.029498673348497758,0.6095018534180697,-0.22465928264244678,0.9653038972929459,-0.8087100690742227,0.7668269117100825,-1.2238738677623444,0
0.11433570583426032,-0.33844040044851703,-0.502010245323813,-1.1183926793591423,-1.107335031109482,0.23117965382196357,-0.6767513594064668,-0.95338480874895,0.028399578034720773,0.1253266179365634,-0.32427323284378695,0.5819308676429819,0.7136600556184933,1.2003674442758663,-0.14127059038632336,-0.057096607930792034,0
-0.571911297057811,-0.1260719050981953,0.03819669808544461,0.8203956484611767,0.21366858394563065,0.06016053342037861,0.9775095296296243,0.2167674402294244,0.2231486373185602,-0.6492548504544472,-0.46664304779262705,-2.5790820633030647,1.1545352349803704,0.2959790526206445,-0.15960840786463815,-1.294606639451306,1
-0.24194598575807358,-0.15238975943814856,-0.326177115226226,-0.03721602238447878,0.13297576146201728,0.4221948779551969,0.6277443311333413,0.948653748079991,-0.7074663568255583,-0.45337166579983057,-0.08404694490812357,-1.2558504327392794,0.9709986401380798,0.14392992816194772,-0.23195255373020057,-0.3479057625762131,1
0.31976340176322043,0.23016666972400157,1.661890541128648,-0.2207058675564735,0.056179610871664086,0.7038203554637465,-0.25233470136655545,-0.6628170482902388,0.7375768525200259,-0.67583610735166,0.7202213239350505,0.5823692327569719,-0.21576729964525643,-0.46048867672181476,1.0556378812046407,0.9486716244977093,0
-0.007287933799630699,-0.5293461452792949,1.4750423083255177,0.412775469554283,-1.042210900479428,-0.5101133141010235,0.06879700086745594,-0.8960839043853753,0.13972047299433757,-0.011151663629978763,-0.22302605514230056,0.5507689681765042,0.3919069490533204,0.03807972031672101,-0.3519539134457219,-0.3598621627263439,0
-0.8163181932770611,-0.8248225866154703,-0.18589334639335447,-1.2621417963749682,0.11822705013795151,-0.9647048175009577,0.9700447758676982,1.245025473508834,2.06399590147205,0.581970082200408,0.7873133241003888,0.1927589781178183,0.905184829285617,-1.0649696607788561,0.5020506357993298,-1.266359511797243,0
0.9159693803723779,0.499615950418397,-0.8315520117212694,0.9162372845366535,-1.4023325805568736,-0.9613307464227142,0.5198744347814452,-0.4336516176028642,-0.060212956520243895,-0.5499015129983229,-0.2694982836010198,0.37987541144915715,0.8341545574554787,0.4850096432142265,-0.37459221281984767,-0.06537611337805016,1
-1.2204083628134024,-1.3293382549101391,0.750181313684193,-0.43127293656503457,0.38552291380241366,-1.2678642281584462,0.3765117007618761,0.7946176391707025,0.6419186415590703,0.2789487052026504,1.0542382077152994,0.12942188364126941,1.172704945437445,-1.398982352149711,0.8937190373820788,-1.4750216030781385,0
-0.9091407110390658,-0.20934458649198376,0.8812117385444832,0.2572553916352383,0.49314928773534467,-1.3055162270022511,-0.5584080674260169,-0.4017305872174068,-0.2196661722823531,0.29095077065089986,0.03250811268559501,0.05468409443116771,-0.33207486678766607,-0.3027649608950377,-0.1414908140511216,-0.7875342998728556,0
-0.06911580925457703,-0.4206769175222513,1.4515231614525728,0.433920994393327,0.4443200614101264,-0.3943981989616421,-0.05803733343847288,0.12079649650161725,0.3842421103208862,-0.6709467817264521,0.20896794670583696,0.03006692300886781,-0.031793561195902036,-1.2174844182545461,1.3873812877380958,0.290321658073537,0
-0.03250913364361533,-0.38487985295543425,1.1618165720041533,-0.5920428470610867,-0.08664551183556435,-0.27094333315393515,0.4282489151995379,0.7936184375324644,0.5141256568079804,-0.3262032330662906,-0.04065030160466755,-2.201447788063041,0.49105390604920623,-0.1450591139854217,-0.004177689787995526,-0.4217456229271227,1
-0.07331739898913488,0.4845344552005146,1.8540808628949508,0.14192174439465893,0.47120281666794656,0.5412292155186506,-0.7300603216149781,-1.1066835037648768,2.2403322644921557,-0.4522072948010765,0.40065355293221494,0.7656746542257011,-0.7097156825235332,-0.1565227653290142,0.46059592523484677,0.8172851479887363,0
-0.9308618122588661,-0.9363633681357247,0.1501054805359408,-1.324248352504265,0.3297173658621553,-0.7683540730785327,0.4123324342026025,0.5868700546371036,0.0004723975065914532,0.3823730040776189,0.689012958207861,0.06509607062241397,0.840566980519047,-0.9444857897092148,1.0955877455695737,-1.1891204890882598,0
0.8485912127676362,-0.029976511420857242,0.4493037341582119,-1.265147877124992,-0.33539006547472067,-0.41958033453258187,0.48277970132296183,-0.5519690859350862,0.4472935285361263,-0.7504273980066001,-0.12653647212261315,1.7962853375649195,0.6518236027706452,-0.8595547373930046,-0.008065689214661866,0.05631433587706957,1
-0.9786209140263199,-0.520514724791349,-0.8689353826311204,-1.5329927091303437,0.022184790816635495,-1.0226797135798418,-0.21728548602734613,-0.5014852285167835,1.168153001751878,0.4892219591814908,-0.41684802039278085,0.05758528499691046,-0.2542533526884362,0.13289026170582022,-0.13824878403252341,-1.135570076594272,0
-1.0595089990336644,-0.9831064274464207,0.8408473119728352,-0.5934893745677702,0.15337168533640047,-0.5328921015001747,-0.658358442560436,0.09915249504233292,0.36484257104338796,0.26520451877083473,-0.3809156412165292,0.1324506545193192,-0.20644790390928228,-0.13704430908956095,-0.6513726136975444,-0.40421462766156335,0
1.0141552084651682,0.325082981893361,0.2848626663476577,-0.3181204398053832,-0.030145761972821344,0.7035995443471682,0.5152173286551229,-0.577050091215382,-0.3720103000023109,-0.31629206326104475,0.6055091882587769,0.3969961866852107,-0.38314796447267346,-0.47479894247445315,0.3201152180791775,0.26065643817102857,1
0.529897552772947,0.04010093157468279,0.28880726795304906,-0.38415713865097556,0.5083351300275633,0.3894496678980298,0.5449486764874363,-0.36013082955291636,-0.01247712197212912,-0.7992887887722132,0.4936883543347365,0.29937359699651817,-0.038352472614918025,-1.0644738588331633,0.9398555112934145,0.06885351163276407,1
0.02881847557943999,0.696515191540308,1.3674240084797993,-0.10077427933633461,0.5238018916666656,-0.04103487926527872,-0.43101630873442576,-0.5453711151678413,0.24557503682200355,-0.475512312370623,0.8879428631706524,-0.03201996051757207,-0.5119844727413637,-0.31574974286701335,0.6270608982657792,0.5201617719322212,0
0.3502310151985102,-0.06586366639230978,1.4706113835069923,-0.6832636787198976,-0.2239715643781063,-0.03152646806242692,-0.34084681167048897,-0.04624022678774446,-0.9809632867875268,-0.741564215824879,0.6677185266905172,-0.04584036641009757,-0.1578344918744167,-0.5362933142938304,0.7176235426297835,0.8949067191624936,0
-0.7641677456552535,0.33508137920263636,-0.16924264519355978,-0.3130692874552134,0.2807877169475509,0.19355768859152545,-0.5775132062124254,0.03082801829809998,-0.4067405332906344,0.23056606737657007,0.583477736376425,0.024884246824711655,-0.6028633081839282,0.33957762470485914,0.7632660461232348,0.44717895961907,1
0.6892646775882556,0.20860220976346278,0.09530069542984584,0.4630904753558317,0.5932098843695157,0.5444419436646281,0.6623926948098364,-0.3882624367160698,0.6673381082866844,-0.3890184641531619,0.5931313391863091,-0.0697521142092345,-0.19953210582750552,-0.8361071499414188,0.8140328252039225,-0.22153486764111133,1
-0.011092518818286937,0.32555061364327387,-0.24456621528826905,-0.08961308368741222,-0.30269381304853327,0.29181402686853136,1.0048210930040244,0.35261631956355194,0.6368649170698314,-0.4444311560565225,-0.6766888259938028,-2.450074995843227,0.7565087890470388,0.7385973346585918,-0.060051771211891085,-0.6097016439604623,1
0.10054995484601757,0.6090374317208339,-0.19143458043352002,-1.4664597836130526,-0.026855698597982425,0.11905685476049235,-0.363309715243092,0.715160130722336,-0.4189063144757806,0.5276341751364125,-0.5623857716681886,0.49275483499001227,0.9563355331956797,0.9655087370606458,0.4636997909043851,0.32979001415157566,0
0.31111154391342877,0.6198266134399171,-0.29514310134254423,-0.11801446064599333,-1.0225824168888609,-1.3367291879346934,1.0207166522239954,-0.39197763231826643,-0.7279983673947369,-0.19339395292305334,-0.6626728815643814,-0.4829698218855673,0.45358369541844806,0.2847769113384309,0.06331971530661058,-0.6687219075235208,1
0.06743854137135877,0.0358108011212657,2.2628841695735034,-0.3842646780343895,0.14211067349191456,0.20133198656926252,-0.5510108547282284,-0.5421515007314217,-0.31712251912811257,-0.4223217544236281,0.6849412130695764,0.09935957898708973,-0.3502835470033207,-0.3839374134837184,0.30818402792884975,0.6090770914324375,0
-0.8486367166851072,-0.9870807091658976,-0.6164215452192909,0.9527628911995616,0.401148125233846,-0.650613782327924,-0.47614533195912473,-0.19260296106309427,-1.7175534590432604,0.597996488395227,-0.7488803261014837,-0.11877671505771062,-0.125214812723761,0.08508823702108202,-0.6438341343914351,-1.25682241861877,0
0.35925141593380977,0.23713282486194504,0.5350832130038097,1.0677071312278248,-0.4592540182327979,-0.7469581003552087,0.6288940437907201,-0.2564778759714327,-0.7967560184530809,-0.5943054427747452,-0.5811896798956941,1.2855402303339143,0.5472477580199631,-0.46972773844087734,-0.35805151080773573,0.002086438003699841,1
-0.3259235416670139,0.1435334189239457,0.33972872128058995,-0.5969427088114442,-1.5144827716468996,-1.0630462029625545,1.1527618706569425,0.0508855654927051,-0.9499333194231634,-0.6315883171008624,-0.43302973386336846,-1.4191358161236043,1.3175835092187882,0.5547764521515735,-0.16237743405052468,-0.6541557178081003,1
-0.47905736025496864,0.356488520946145,-0.17621452224084275,0.110594952884859,-0.22590940235959747,0.17197317542721524,0.6073619492184447,0.3083089867097491,0.8764305768312382,-0.35333947045673975,-0.4510159713734126,-2.0897485057804475,0.9702475348899363,0.9858302506441327,-0.3374226070598526,-0.6369174438228781,1
0.40976701591590065,0.3854407756790403,-0.4258584319104862,1.0872114563773048,0.07701641050456735,0.32340738161958704,-0.2394965503975784,0.9005759486311091,1.220250281403694,0.5913385913272444,-0.5121154798275659,-0.11861195637791253,0.9452783502521043,0.9619081633748019,-0.10717937021099892,0.015716237813750082,0
0.1989982651128166,-0.7012163393215143,1.7409025308771116,1.073517750879527,-0.6621493040114781,-0.2152025874714226,0.9417078712307217,0.6813771484935461,-0.023673769726277303,-0.6759170944368167,-0.5929875115670553,-1.103842520166715,-0.21853003149351505,-0.8987971021238694,0.10216757804652864,0.3287868782563016,1
-1.0719175875529148,-0.37172947875403795,-0.5161442724752912,-0.8053507048787725,0.18307051120501927,-0.760403553841882,0.9331274646810744,1.1323676524975117,-0.5268472082784312,0.18107487338670394,0.9493917140818444,-0.9301857144578316,0.9396597663969216,-0.5503192588318729,0.5997288685713846,-1.1892176257130356,0
-0.3858258176178501,0.36056534563132836,-0.15216325334471653,1.6405393146647567,0.006655947938294438,-0.020508230332830907,0.7244295693992678,0.0753777423575172,0.21392191617510728,-0.779690278666667,0.4955617605520859,-0.034705220381705655,-0.2592952023124141,-0.6341191424664581,1.0594531793322755,0.3867837599240804,1
-0.286265322370516,-0.7122212488279654,2.4982054030102026,-0.23388375453428795,0.17095852372257866,-0.5360737721478667,-0.4256130987694883,0.20860289202208226,0.08751297238727061,-0.22846033055970388,0.22836653048097302,-0.7013879436408588,-0.4395385600945627,-0.8532637866867508,0.3453047726792197,0.19181181110267817,0
0.7103714751604002,-0.041858387634887806,0.650179947915694,0.5037475620647591,0.2144228003518981,0.4796512560604555,0.44067153830896366,-0.5428180418507241,-0.607941276864783,-0.8144223997647277,0.42302026043268154,0.17728671888457323,0.037251212630514556,-0.872248014584983,0.802798890293728,0.15093967985144244,1
-1.0040788877932425,0.009262649308033267,-0.5818143153878156,0.2910255235692179,0.903444108776964,0.15101045508299524,-0.15942868499910842,-0.4955316344383066,0.13795555665183085,0.2776953216852119,0.37866844707609926,-0.07729264879171073,-0.5480701151384878,-0.1890277861780179,1.2933748272166576,-0.5496422566680652,1
-0.8223117078421945,-0.9850007668507211,-0.508021880019237,-0.7004380494628271,0.042729659405844625,-0.6011085956643656,0.8327839616333614,0.8945661382284201,-0.5698074625056477,0.2889167017289137,0.6216311367599001,0.34165731958007184,1.1887047754015359,-0.9176841086863201,0.8553788169339543,-1.1803987199743593,0
0.13510623861317092,0.1922393901847294,-0.7781345197621548,0.856706684288752,0.22113095014071885,0.27194109473039785,-0.29444475132183856,0.8042231128043457,0.5539564553803628,0.6348299669310229,-0.0526106339630505,-0.23978831532476494,0.40404301066045123,0.7264205274075214,-0.23652406062953557,-0.12007200452871383,0
0.32746716969605294,0.1351465193345145,0.15091236761978424,-0.5829745123484156,0.37026968941692556,-0.23266414658968984,0.4572110943810376,0.9781594035176516,0.15103321391101485,-0.6536201277886133,-0.150537453679225,-1.6372075468154361,1.1587522698989592,-0.04835768483308505,-0.18785627116665177,-0.44000371665411653,1
-0.9480332242247168,-0.8549302436554401,0.5534147338688146,-0.15404131874139032,0.33428934967580215,-1.0684574107905187,0.5992906116949224,1.0693954906739573,-0.5496654244631967,0.9447252806139375,0.607106405525495,-0.3582940624812863,0.5704957152904415,-0.9523149775963842,1.0438505926786867,-1.3409884159641354,0
-0.10104696916695816,-0.11873627709836487,-0.12803521821177444,0.7405418090022909,0.4048793895309376,0.22725557895563409,-0.5337283469201655,0.9194226903497379,-0.22801259952753197,0.4083720209034805,-0.25911357412240604,-0.03025955412853493,0.5063708478251984,0.4712255580216226,-0.38567197669939074,0.026650113349092584,0
0.5328085059649449,0.34377351317948246,1.3516757555862848,0.8159418456368097,-0.29173374297416976,0.0402530276975994,-0.06372720206382192,-0.023611330934410348,-1.5096509299327445,-0.794969134207196,0.9771633444165266,-0.30309690889619406,-0.27120365330343943,-0.48046023559294376,0.7923252159084997,0.9938805584540031,0
-0.7130272717407693,-0.48636924574766405,-0.5646583592593829,0.8701656524818452,-0.1935072054126924,-1.2872292814226647,0.6745744839140999,0.2060491979346704,0.3811068267692897,-0.28485041710386005,0.9293266795262859,-0.281007116167645,1.148872897400546,-0.7175561737122046,0.8534946745466425,-1.2462648162342849,0
-0.5781380978481125,0.17806282599330575,-0.809092969822385,-0.5117136302324236,0.19020278837131094,-0.2505562745596588,-0.5875010183588293,-0.22002349560790807,0.5082016135077195,0.16445724456293112,0.4335564763506776,-0.0994134113867749,-0.2654429159365417,0.31453243098641925,1.1665691835362215,0.010489076982258407,1
0.3298178508678751,0.5657151041570374,0.012800635213789144,-0.08668087847500297,0.28981941236725706,0.029568601931682426,0.11190398642071832,0.5304474839946018,0.10168910082365297,-0.21858169932875873,-1.036728001762246,0.5968734298003543,1.051051782824017,0.379344254354522,-0.266739633229068,0.13100141387742084,0
-0.5891452793154569,0.5927004568027386,0.15051412049259358,-0.8108459662093527,0.06863400075450198,0.3601958510656638,-0.004880222964087532,-0.07391296303745366,-0.11654121552611674,0.5444302586439957,1.0472609657842613,0.3382737226519908,0.14681836546812174,0.3973562648177748,0.9773360237507829,0.013334072367279222,1
0.057657191159976584,-0.7851180048544055,-0.7292130069893642,-0.6664039110380309,-1.2617919112246339,0.7071222747845463,-0.1154899292797289,-0.04634293460679533,-0.7047276409959066,0.3885395482943873,-0.21266271753203841,-0.18397584126753386,-0.3255930747094483,0.7396126774271339,0.09561845724605166,0.3496293621778021,0
0.4200131360538982,0.7014478535375053,-0.6034755092808726,-0.1973068615902231,-1.2553857078792685,-1.1716301134497282,0.3923676510836376,-0.538518540079816,-0.8394610386986521,-0.4899056314177977,-0.05543334695779833,0.5281562473066855,0.5827501055245606,0.491350189861184,-0.39689625188104116,-0.03771554581438321,1
