0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.8645133126248282,0.9277925552313089,-2.062000928351967,-1.3918991770049471,-0.9610421621785079,-0.20761052252244022,-0.1943167216092651,0.8084616292106126,-1.4303657457880863,-0.20815788282899167,-0.7079022503475049,-1.0293665577011355,-1.273694371668579,-1.2896611944016003,-0.6068688308160292,0.2562390563415705,1.5118325253132405,0.758555936239861,0.3801265025535089,1.6007488463101127,-0.3547842517237376,-0.27015026072895054,0.9958841573271224,0.7461164749028468,1.0810218081379748,-0.5955151571290597,-0.6535891672863172,-0.49091879543815015,0.35734732656715334,0.44167611213457575,-2.39122052218897,-0.9620924051137258,-1.590978079680682,-0.2795816560632011,0.08531862713851465,0.34529514059315713,-0.3011404319084796,-0.0564547941652599,-0.4502607548541118,-1.1690281234995987,1.360063500313561,-0.20998016390317195,0.4643270783598666,-0.37666195644109696,-1.0305065769522666,2.684003592965085,0
0.7543318890371935,-0.36162170784476877,0.028224554492755072,0.19694108575368058,-0.4900215954704164,-2.3758560475329253,0.0352987650389133,1.6481859270420043,0.40022160684590896,2.154308974770537,-0.10384218385452704,-1.0883920892989807,0.7920855591427569,0.23759931286711997,-0.9441736027033405,1.6958882621646434,1.069982933449688,-0.8351556826986491,-1.7294925002438202,0.5994384604062326,2.1144867006614154,0.4331522703123406,-1.991451127588941,2.215917778042522,-1.2174365472731066,-2.0126594424037374,1.0713113073712084,-1.595130996712508,1.1778657507551742,-0.04811053753015645,-1.3606359772690002,1.3629650000579694,-0.78115587946882,0.07616665251228995,1.2645559103861168,-0.8057847316851031,1.1350857892297386,-0.09523954022518803,-0.33773765694494606,1.0772538454810368,-0.4769076053636232,-0.4015530837091776,1.1962531969303103,0.9411285129720456,-0.6717100525870034,-0.2235579849214464,1
-1.0450675495252622,0.9652331739623207,0.5679142751608578,-0.8023017718898133,0.6139979762954784,0.61288200669343,1.237858479202324,-0.22805143051761992,-1.6643605403392325,-0.5063709761222024,-2.0352221905594425,-0.8447358920833182,-1.8811295173676128,-0.07635273038535594,1.7532134208623251,0.10270323631254534,1.2614635668664,1.4467364133706773,-0.37779664585904527,1.4533121498092385,0.04343982316782999,0.5505905807004164,1.5841485423540493,1.1505956979209286,1.3489509056973155,1.2396848530810263,-0.11483356368164878,0.14213111433603354,-0.08051155780511762,0.25054465239799606,-0.7600117159134633,-0.1343085989586449,-0.3657550601041252,-1.286430619327708,-0.21837816776128863,0.17700649528969337,1.4241369451700807,-0.5772867436189134,-0.5907012194596298,-0.7137011449800768,-0.4720586460902306,-1.348571009139098,-0.7869879200008684,0.15602214391770391,-1.553087295700635,1.3971847752977469,0
0.8378980403236396,0.7066098474263106,0.3935559605208026,0.9990824554771456,0.8876346753145633,0.8875886173007481,0.4789997832282805,-0.8557256435621575,-0.36263400894380815,0.44152010596512387,0.4812175728216579,-0.3740918484606883,0.7218528508767724,0.5128745079837643,-0.7838702016468142,-0.06223694210866068,-0.1854330052879339,-0.5222580020273889,0.5876153787724226,-2.4438537799947304,0.8426179291654851,-0.2646363784983684,0.7622518574060769,0.7168424192194669,-1.1574824792975809,-0.5662402361141619,-1.2052672909667683,0.3042796897785636,0.5355436802097635,1.510666268732667,-1.3711774479760659,0.8785667992399308,-0.29763433819096985,2.1760894978869514,-1.3612175747648496,0.48118466383123976,-0.4304100332870943,0.18366116125532994,0.266225383304759,0.878824827528443,0.4451228468406663,1.6786909927452902,1.0754218172037249,-0.9103022065461343,-0.5564588197659507,0.45900131900713126,1
0.5838454886307014,0.42213531878457966,-0.39620500581912477,0.2778443534996906,-0.07942611481321435,1.5677704745588745,0.5583797780141176,-0.42707928957828317,1.2966046123564525,-0.47695817208230296,0.0967580417566851,-0.9245113663004455,-2.1054688617212762,0.482275827844714,-0.8130119806830359,0.17025175754074082,-1.5026485807553123,0.7235778317132324,1.7342730186886566,-1.8494612240035664,0.6620887161795336,-1.0310367169233754,-0.9492684086084204,-0.6550736295651791,0.22871093444416424,0.2866844438423054,0.6203431458013369,0.41207125167667846,-0.35023444926793607,0.0010763974355867568,0.8558639825687343,-1.183186098952599,0.7979482625281696,1.6696584115636497,-2.1130021623051127,-0.35389802399182496,-0.5609432636629555,1.4921902592950806,0.4899238031459311,-0.5975671401947421,1.1509407241758396,-1.320502235222651,-1.2846672459994122,-0.2647017960482748,0.7683992233750684,-1.2329462762713321,0
0.8584468960446745,1.0041401223202637,0.5641252554525757,1.264100620271037,-0.3076342085456049,-0.413027920051029,0.4927339502329258,-0.21511808059002488,-0.5059321627129565,0.3532362058723987,0.1374852033465249,0.05992555812457271,-0.17130423791940605,-0.715993343812987,0.6659067555255541,-0.590551856008396,-1.2252791157415983,-1.3121470467024179,-0.8266662078074188,-0.47828791640636487,-0.07482471137754021,1.4440172937083424,1.1012516839312931,-0.30564133735912663,0.8071359026262789,0.1481126060946514,-1.1572808884233492,1.800304202772856,0.6158520803552372,0.40122713008368344,1.5404363194400355,0.9278119047308502,1.6106152524702901,0.066858462791807,1.0532179459945168,0.15259557341479402,0.4991094631170871,0.28319967132653723,1.820798121434903,0.9989304226644719,-0.5084044085058724,-0.5337803985091472,-0.5355331362554381,-0.2972567494298364,0.6649860798327701,-0.17426097052896758,0
-0.25264483658834985,0.5532834705579209,0.5829891345025218,1.257074884928719,1.3041607551028735,-0.6189368277477644,0.771590425895578,-0.34506852443297803,-1.5746834322977026,1.261908680034841,-0.5867186671707453,-0.8946214788404533,-0.6322311691712905,-0.4874787830672283,-0.42632314150664463,0.5201511110963422,0.46874998102635196,-0.6091766404249616,-0.8735422378873597,-0.3217632948779238,-0.4976547878360035,0.9028644053751655,-0.3381089087240075,-1.7409048029524035,-0.510331601111626,1.219093036362855,-0.4444951231724398,0.7145875871420014,-0.4497553918024911,1.0246242740703666,1.3687692803449343,0.21692409683811972,-0.3606820938651826,0.06242539499331219,-0.8085805125376889,-1.4052371241256285,0.8847653865082289,-0.6692071078628404,0.8074103285574667,1.264317946949349,-0.5235109761896831,-0.9882523338445913,-0.6924795797545756,0.7010299688857556,-0.12503682115394718,-0.8618436101963448,0
-1.1067503191366568,-1.956852141591521,-1.1465970816009026,0.21565245002861036,-0.49515605237569393,0.48123922978890626,-1.9587960078090385,-1.6630149937042067,0.8678238991665902,-0.930143755811821,-0.4517421932464619,0.7016465956997218,-0.1859934110613441,0.3681214969195742,-0.022716098765842505,-1.2455648018861736,0.3613265439799742,0.7852923097486416,1.6710488578743643,0.502807633546972,-0.10068866271325445,0.18246858517831552,-0.8203298434706083,0.12090738452174168,0.28141079011932296,1.9661005174122324,0.8693384103248312,1.440710717034492,0.13504697284311085,-1.2798694641948982,-0.8412012203726761,0.5559959708384863,0.08747233368826847,-0.1621702541447872,0.4880329723923176,0.43920947310533026,1.595151319476065,0.14430671912152826,1.2818110473931916,-0.0971228064599284,1.1059373815004963,-0.13643358905568673,1.1261464629663929,0.43034095332770966,-0.5759257485287147,-0.24063509947435724,1
-0.9526555387618593,0.6476596932635089,-0.6701467684290023,-0.34739334035119035,-2.747356816965894,-0.5109795981391425,0.8111646148310812,-0.7263681890761402,1.7456242591477176,1.3508547521129595,-2.681399738763458,-0.5092414315507517,1.4920853943422405,1.7410057692704108,-0.871050219500293,0.45764205461203117,1.9352632696074383,1.2653043412145237,-0.11752302899805062,1.0640014219195981,0.43628396434011557,0.39547089910544414,-0.4352575462931584,1.3099706606360042,1.2901923279198915,0.0973469354763033,1.4348310941948785,0.007997334874473157,1.2392112803819118,-1.0938966984701008,-0.6518125964789048,-0.28705776675594286,0.5253899738973138,-2.118610733413453,2.077910184943781,-0.8031422991136081,-0.19370705080021347,0.09357397243750407,0.0022092855536586338,0.002452442733391871,0.2255581313794787,2.1827406590418335,-0.50170208405126,1.2896151930532276,-0.7075472903094511,1.0914768732085105,1
1.8695279377318093,-0.1860282162696026,0.5185743551295112,-0.14844946601026443,-0.8199226664955972,0.35180278054593433,-0.2346913155375854,-1.2524009798692994,-0.9174297778353833,-0.6190250332661961,1.0220031643816132,0.18936088776866267,-0.5086295372499943,-0.9872832426445759,1.2399220630535148,-1.8483150778483524,-0.03245436292751051,-2.4330329064987644,-0.9227967572553637,-0.5685794493497253,-0.24340022171352074,1.1381664375087461,0.38708579633968904,-1.9071999157893278,-0.6553279679076444,1.6682685650982292,0.2706700344251772,1.0211397234193273,-0.9337214648709796,-0.1766231183534481,0.8022779639565557,1.052982723848738,-0.6738654899453717,-0.35790737534112743,-0.39446593995885926,0.7188114551529711,1.2277685904214515,-0.4508317194102664,0.6529634539992724,1.0904954233895021,-1.268696158967033,0.30039866756100325,2.5190534213001556,-1.1521335177728225,2.929265063333408,-0.9475880380161135,0
1.0088726252878812,-0.5437083571387077,0.6289139468158478,-2.005085070253762,-0.14043840212005104,0.8636247138770023,-1.1701446979995136,0.5929811284992473,-0.2444849119415361,-0.45567477367549497,0.9335241759544123,0.858604404446398,0.7265760698966679,-0.10517685773717028,-0.11967542897557755,1.008508863009152,-0.13596771951785658,-2.6057787228328753,0.8684841248221,0.5763598088389449,1.3519895874290928,0.7415082708380242,-2.6025427697342582,-0.5851227496193717,-1.0121432891245192,-1.440657345030413,0.8185933382290554,0.23180356415212652,0.33570459791773904,0.207918814521457,0.17891476644462267,-0.9963385773298795,0.720575620034912,-0.2483754339863695,-0.26147531559460724,0.8262320169937102,-0.8165144173007289,0.4637147259015081,0.1538288163262505,0.7032888451433301,-0.7616174501530777,0.358422686305841,-0.11922737368457224,-1.0424904149562058,-0.007612865214876342,-1.383834729276776,0
-0.2852013472916072,0.09006853122460465,-0.2807835370786067,1.4804047994424254,1.0627398835909827,0.5497429280289391,0.45585808634419095,-0.08398492704562507,0.4496500767373597,-1.1607416957704366,0.33154574824754834,-1.3377991020335223,0.5081321793405899,-0.15291880638135008,-0.1884844472105678,-0.5898423706844754,0.09516557330261272,-0.6329530289934042,-0.9929989464778458,2.28398931264603,0.263722506549816,-1.0126286190623532,1.095938466850291,-0.12371405378415894,0.024156368660441553,0.0592290035145389,1.1272411040132404,0.1750897576584593,-0.3751862407094881,-0.9206173689391307,0.27254209530367784,0.16110502569363477,-0.9015487869398439,-1.0042429155064907,0.21942033536260652,1.4728999693581644,0.8603211045877975,0.5971828936009616,1.8894444522218683,-0.2343242806331168,-0.09473703052681831,1.6067749014683128,-0.833499318722331,0.804075711971684,-0.4409810904310336,-0.41662629309906546,1
-0.580890037304962,0.4422868685726097,0.9695963230976004,0.47219326356698466,-0.2872052621989953,-0.8293128052860231,-0.14849636729210144,-1.4426405209692588,0.7221619345101629,0.09079731411163587,0.11991524367809671,0.47069243662122817,0.3632461291343307,0.060183691432033545,-0.24575299693649524,-1.2283667770075832,1.5570014264204803,1.3021714127998334,-0.3830491072025394,0.3610580656168482,-0.5108821236781091,0.5634510717600308,-0.5722915533189179,1.0710988194777824,1.057834014527848,-0.19956483730354158,1.348148502185952,1.1982465061676106,-0.9936290455319949,0.5835061310947911,-0.8567594228820505,-0.5021869897295399,1.1431422256540376,-1.004364766699254,1.0630636319253144,-0.7024592664800215,0.14249994781300754,-1.200995539091448,1.8381293917567831,0.13469800610091434,1.1036092602859335,0.17905052809678368,0.9694926354284248,0.09261476072089314,-0.2674459279454252,0.3556625419856342,1
-2.7775208630809534,1.2659508339714087,-1.8837378059126808,-1.093232652814279,-1.2425408075467048,-0.18274573247690767,0.7431371793955794,0.77712066473532,-0.9209867298092996,-0.5810767650692248,-0.6770766328755146,0.18964030385978684,-0.6948439451372993,0.18004480524317856,1.2821789808513877,0.3137394523081038,1.287223604865802,0.26983944229243195,0.14267973822502789,0.5014201524361069,0.2837617308140454,-0.9078768461676847,-0.49238967251547394,-1.2984745478715995,0.6443380368192282,-0.15222149172019447,-0.08096159280889803,0.06060478910221134,0.48219881285134003,0.5299922664069863,-1.2536009843601312,-1.3743757594038366,-0.46418532557031544,-0.7073174549605192,-0.6899722044347483,0.5030766434768588,-0.6867474738391277,-0.3413505470020297,-1.6102588110770646,-0.6724695445650323,-0.8794739630702337,0.5095157588217518,-0.2565140407372067,1.2592910908023867,-1.4989837838792475,1.403573451761021,0
0.3706471800732519,-0.5751358218321876,2.196299371166576,-1.6854441638137203,-0.8233990518766033,1.2621598276725703,0.026721490194957464,1.5037644905870975,1.0182117264185828,-1.4265979547262968,0.9806574801250899,1.5354111115610205,0.6323512987734403,0.08335744744946445,1.6190501809476103,-0.64878127544122,-0.3063959722278422,-0.9164291050592933,-0.038406228665663934,-0.36669580485667824,0.6380559553426045,-0.9704933843772153,-1.5534464494404128,-0.45467662189825986,-0.2383618794016447,1.6903616577628242,0.7021772663380698,0.5939856296677102,-1.1871784634758207,-1.1033900515983799,1.70754846609531,-1.4466796156209474,1.595354212124703,1.0518567948450142,1.0466628134212148,-0.5910631755052524,-1.7412484166899087,-0.4109726812665297,0.5784340707494806,-0.3586396075205535,0.951680394087244,0.5624767369359795,0.08522636505935526,-0.7128948271685623,1.8782690686352832,-0.7453122854343603,0
0.9361929205736074,-1.7586877942623658,-0.08669241946868123,-1.673765720034615,0.408268756058416,-0.44749797287770043,-1.117319558241277,0.7266937235145108,-0.8120715909112693,3.0227806590646655,-0.8609365531855294,1.0263551103450048,-0.45714917029723395,-0.25952982043560674,0.4516625059031522,0.1755689168892429,-0.9549630222237896,-0.058015289332440476,-1.0355795229439801,-2.526820184719709,1.0425303533778456,-0.1253486406854999,-0.8839417440094979,0.23620271135656262,-0.8335858315064609,-0.9500944904886641,-1.1279191647267834,-1.3229270049658477,1.1695324610792879,0.1639416099606678,1.1199845734871525,-0.03258710368296506,0.1951553848469766,-0.4208701989349644,0.12471233430567993,-0.2755455980995969,-0.6817402259832738,0.8389030953121411,-1.8262229181502598,-0.7831254487170685,0.8022367856672328,1.7844189056619906,0.02821320271701858,-0.6540511525298606,-1.1364613569906183,-0.6494144857540726,1
1.7544108177503488,-0.0887229625298143,-0.20887478260964903,1.516696746185655,0.15689208430674612,-0.30459437618680163,0.17538203241553657,-0.49522780553080664,0.072098102989923,2.818167346206519,0.5484355727055725,0.5983339286828617,1.496694512175368,0.3114743484568186,1.3225017715184428,-0.19234849669055948,0.2226009767843869,-0.4816618712179713,-0.6298692795760271,0.5920486972392586,1.2189616644099472,-0.18585423392905223,-1.8381260745360621,0.08358682636096604,-0.42480952792452414,-1.4009871989900022,-0.8997061953219412,-0.27925945088331455,1.1435069850741288,0.49287806210471075,-0.2777581199203331,0.9274148542273203,-1.2641037596756612,1.0898829923968287,-1.6571559669334566,2.4032760183747546,-0.47720032752241925,-1.0400857479254335,-1.6158249746847704,1.1478933415690908,0.8084334977324326,0.22044944906575573,0.15945096759068267,-0.3054035158597395,0.1606370214160615,0.5153208139653407,1
2.3326989936151814,-0.6774963860196869,-0.30113414410554723,0.5636121699770693,0.13806371656728225,-0.45753169250064085,1.1089729576072949,-0.9519111402067222,-2.087977187603122,-0.8721383558203597,-0.2056595913385874,0.518982119086385,0.12895488308920083,1.8443731188356018,-0.0936343894962331,-0.07934348477007591,-1.2751489705016938,-0.44826237049997525,-0.3883512754908727,-1.2564230300787547,-0.889574271533187,1.041521624556032,-1.4230370335791431,-1.6570872811572492,1.2553398988640307,0.8975890526063595,-1.2468806748103192,0.1322002092204286,0.7558636305655853,0.6711072780846536,1.0518894429650503,0.432328993523616,-1.40315391904991,0.1316555783683022,-0.9570828296615977,-0.26958759205142896,1.2429178937102723,-0.6659217799854276,-0.2576006757534767,0.9203516708865489,0.6801005586972562,-0.2884192452209808,0.024772058597517212,0.49380665820281733,0.3442053520796829,-0.7883406060044382,0
1.0325238991769308,0.4783770401561765,1.1957351566740844,-0.03763944067591448,0.4832256091056358,0.6220545689371244,1.1840248734426215,-1.2530217997043114,-1.0373968021027031,-1.2439784742040585,2.178605365122545,0.46629707056923114,-0.9981618047456632,-0.4586546897736233,-1.0314085948404608,-0.9764895334086554,0.1328897575685368,-0.4551961730819889,-0.4885712814866486,-1.874617484006704,-0.4264820691721657,-0.12861033144822834,0.16537233163684492,0.6095363955371995,0.11694954747739601,-0.18542671294983262,0.4299185460822503,-1.0177884322847706,-0.1473580654754239,0.09121735306976117,-0.947733229806793,0.7931529973751665,-0.9517462209541464,1.388135123760295,-0.8797643207593514,-0.6604513408097636,0.24357829523630542,-0.9604760998879147,0.8181251567110427,0.33432732326066567,0.5223265329256636,-0.8132081306461593,0.6819742817945434,0.6548077411467532,0.41685790095519565,-0.10768849122850054,0
0.17200260567137404,-0.5761383252237977,1.8566078242290953,-0.16092395890288483,-0.583255809772819,-0.39526322077676557,-1.7623837892026761,1.2846592623052515,-0.7832149462988209,0.998842946829136,0.5600061970671139,0.521128405241701,0.5145112153191624,-0.2305872271139645,-1.3459346256734503,0.3523272126826232,-0.46225037457621726,-0.23617194987793785,0.07080858249287045,-0.7791852926508857,0.3453385053199447,0.8819888609326225,-0.07893952401224337,-0.6589276134553751,-0.6656971678135938,0.3432214512659478,0.48743791873218584,-1.371155421968926,0.8298977873344516,0.5252500079073674,-0.374019981424956,0.4008407205157724,-1.0729144253081682,-0.48452879453039005,0.5180330851559002,2.0877504168452585,0.3327271079938605,0.20855064661867054,-1.6417531020327214,0.24420727148300203,0.17732017513938725,0.16229875659991505,1.446819102289929,-0.2874930504468446,-0.3727289307965475,-0.8629093615698596,1
1.584415539162207,-0.8315148824785279,-0.4334543754553589,-0.295066714296921,1.2636421801572346,0.09615334797133954,0.7323571918853741,-0.7445190001657199,0.7568562768137019,0.004702764285745564,1.1294110328799047,-0.3869721634495756,-0.46226869227816464,-1.2059372667134864,-1.9179091655773028,0.9493752446507291,-1.3606543480925783,-0.8863452037674368,0.5652276838698683,-0.6128970021746779,0.15693644621578567,0.5241061652679986,-0.4473893812204158,0.8077211430999179,-1.5877716452710693,-1.0374087674236925,-0.10270359899534395,1.2197442850016509,-1.1503195376774693,-0.5847726112435632,0.2608744509479042,-0.04353671364783097,1.594705096250063,0.25660481226883913,1.3576718679632314,-0.440941540972576,-1.921007211135583,0.49224991120480466,0.5615986500961787,1.076213609873398,-0.6352578171911895,-1.4010799676201886,-0.5178631232474079,-2.161156400405202,-0.21113732945606756,-1.0048302524159958,0
-1.214095856784416,0.05932288189557912,-0.3877184335766541,0.7927515364939027,-0.29623578094627656,-1.2759005737016993,-1.3797507257016834,-0.9049610020450974,-0.47199347532205843,-0.032031287306253334,-0.34068272166085334,0.3024893273667659,1.5349999425730327,0.6805890147733841,-0.23062998075121016,-0.48466836735571583,0.4649830549121528,2.0239958804508205,0.3968572768229035,0.21796700080730527,-0.11126611097030874,1.0572681765863576,-0.13232090754688924,0.49884221959978003,0.32798736766661807,0.4772878264399361,2.1601701337358974,2.1666728109167344,0.6497036385480168,0.650167201606206,-0.17640848452443628,-0.9507979427983241,-0.07530584033415037,0.9757473031922897,-0.5531307046029149,-1.1652437005596599,-0.0842862668710944,-0.9761114310689418,0.5340175045850231,0.7788022427425292,1.132993774014332,1.338503381434993,1.6328851882149888,0.42781448362594676,-0.8394414167050188,0.7478143073818031,1
0.27460300509641217,0.40481074011863016,1.4736578769209907,1.8521024473071837,1.0819976738250567,1.157537159128185,0.9574117526105062,-1.1813351889666424,0.060923894561204894,-0.8509366096101088,-0.5830647043677388,-0.7325145649107312,-0.3949901659771861,1.1937686540686516,0.37548977133029904,0.5000526716227857,-0.6258378787451804,0.04626623548717593,0.5678307678389933,-0.07716667252563147,-1.1689077640114562,1.90296602719227,-1.043272156491288,-0.2212313433705848,2.224520143959551,-0.4202332649781974,-1.8129132507147805,0.695119058795121,-1.6302247413450073,-0.4567275962051167,1.760367130594556,1.0333758643482098,1.6275962556137116,0.8395953236923596,1.4085445561050152,0.8763431529004971,0.6499076409306219,-0.4222847563500651,0.06320820688359252,0.76882549379388,-0.7555388722350439,-0.97576901464997,1.5759077835709918,2.0704343690873315,0.21125372829116595,-0.012348044552772507,0
-1.5305663855237455,-1.2294497231296924,0.892167379761517,0.24625006490534457,-2.04204544411494,-0.4199964639601921,-1.139463444870799,-0.7704463064935674,0.542864915789766,-0.9087101086778518,-0.8981885527921183,0.0907805287669344,1.3398355416291534,2.02881947768974,-1.1022540853228182,0.9059539049072558,1.2667507812453727,0.7585383147349264,0.7387112131660212,1.7898746508497807,-1.2289640942476578,1.0051483493383726,0.036448138108411014,-0.07844592330423424,1.5970008043542796,1.609437973178618,-0.804517596768233,0.5481118550348383,0.5981049289558802,0.1150430178211315,-1.5700437764202324,-0.23930036880683067,-0.12373945483881092,-0.27743756996136953,1.9208094033236807,0.18942545760340584,1.1767167718415503,-0.5073553187778278,-0.25956133011204086,-0.13135780115044288,0.9705758322621555,0.44983868797396365,1.1300816209910898,0.9760013510495796,0.7498623548173543,0.7456093962264915,1
0.05385079873116594,0.20675637410580056,-0.4850136433679579,-1.0928817123196413,-0.4449041586165943,-0.321587099304865,0.7335999556189187,-0.07348975971053855,-1.4581224070182832,-0.5657812782397553,0.18058552330455183,-0.2876259115707024,-0.18506259959063803,0.46648267855974734,0.5987972058325299,1.895318086432446,0.1322706877551821,2.6278040925524966,-0.7937782324566672,0.5604278148106522,0.16663349573656666,0.29460101679219475,2.0106282616198734,2.5947456032229215,0.6134821246202022,-1.0748693986991065,-1.6798614303974306,-0.7880658712369063,0.13266054678868605,-0.4676706207069827,-1.2510680616507062,0.12525567052368514,-0.0016610776315315041,-2.216889444090299,0.36076011642935213,-1.2329981752543153,-1.2792241914941942,1.1747434285747669,-0.9907687525434328,0.2428887530433597,2.189549499085372,-0.63332754728675,1.0603584615434236,-0.5155260063517254,-1.2135218335759075,2.093097082755185,0
-0.2845027383088954,1.0017595470736986,0.44817428250708885,0.18258934336928961,1.6536546462289592,0.8736579717593194,-1.2641979510225838,0.8547752441717379,-0.47728659983900484,-1.0429122499299601,-0.9187793987063291,-0.6995309937921281,1.391271186098506,-1.157955209488038,-0.42420097828677067,-1.045328076531243,0.9733559021762898,0.4829040555650593,-1.178614748314465,0.39978731287631747,1.366679598961455,-1.286498022979917,0.45345340032953896,1.1124618143543197,0.2502841828475941,-0.7223296627303416,2.1300327348576005,0.2846827461533738,-0.6687988765228631,-1.6926196866928318,0.8510884939644492,0.6628976544945824,0.6210726680224268,-0.42424701036526163,1.7374999806564293,0.7817578938406845,-0.29490220851586396,0.18606318618944795,1.1322929874724816,-0.23287413622368214,-1.3656832331464939,1.0645574771274484,-1.1529953680480574,1.1253765239476712,-2.239358549098665,0.15065973153565368,1
-0.6982037629416409,0.2612736005388474,-1.6460194976579168,1.1939303116392077,-1.0364980679528686,1.4310546430025566,-0.1614755635534731,0.4368787350045497,1.9883297154035817,1.0834342812126603,-0.18519378438008105,-2.190309515400387,0.535133329050551,-0.8799616274762585,0.8726518950049884,0.3669182472482214,0.0901639696352619,-1.1712207396189733,-0.30567857774731605,-0.21747152708904005,-0.7488163936694691,0.19936307737828635,1.1957719550817127,0.7772150682272763,-0.002915637688000437,-1.3203652928645209,0.01576574539530134,1.3857257029219232,-0.5096987264681894,-0.037900204995283786,0.5049594200581249,-0.7157905728596891,-0.34159218527074703,-1.7340109281227354,-1.0723751196383053,0.9833048234931299,0.29340393149983257,-0.10143687501917865,-0.19227329042179545,0.17305526921520106,0.2787193881859884,-0.1667043779605364,-1.2507036808209164,0.14812591566065125,-1.2961832117033671,0.5584435011968378,1
0.6477806861057455,0.24417301791311227,-1.659048783922472,1.1654306623130126,0.3977626434831882,-0.2694050260114752,-1.4985471605063063,0.6765451920920993,1.6920409689327833,-0.8672513305797293,-1.548627836671522,0.29254553463980804,0.5967634000179776,-0.03169213307658556,1.752612290745871,0.020582960519553748,-1.5565536682751389,0.13880398663472832,-0.8950645418174652,0.49811171137173266,-0.12878735353912016,-1.4766052877834255,0.5783709523187315,-0.29732477955671915,0.16624468519360122,0.5827491280271724,-0.9880394207773568,-0.5979170678221931,1.2434968392799295,-1.391967937990723,0.28207618005883695,1.4121884678102221,-0.7221800575715484,-0.3216974675243402,1.2676511299908577,0.8736701130535852,-0.437012187991721,-1.3025143335309421,0.6089120331512332,-0.47008321484217197,1.7846441754694515,1.3353504818333894,0.15874242292982207,-0.11740876524056966,-0.5625488566288992,0.744159421090076,1
-0.34064505412355295,0.3945874398630535,0.44410187198524403,-1.1897521774114022,-0.7260907136508661,1.010010740689079,0.5480337267880313,0.150182236362613,-1.0101861071009595,-1.3529615653613243,1.1597515690076885,-0.767000654924917,-0.14403053934820548,-0.5655638046590932,-0.3130429954565515,-1.437973186233391,-0.93281637897884,0.5823480019486876,0.5640495797868191,0.2592277833268717,-1.4443229710432663,0.9972344561093456,-0.4236913154100018,0.34927241006072324,0.22962723261882925,0.9007507700918405,-0.12896387614136426,1.075343281572439,-1.4948453635763346,-0.9456152777565286,1.1109851528904855,1.158038744542864,-0.08541116708438047,-0.6356249065345401,-0.3485892337098913,0.542417681243465,-0.2247054811112031,-1.2147956426340074,1.3011056399030922,-0.48942465079453,-0.910839623478951,-1.0505631081890174,0.6080961414441843,0.9655490170306568,0.7154373644107147,-0.08851977991821657,0
1.1796385086760832,1.088594793482688,-0.4704607816634243,1.4905756000901953,-0.019899344638534797,-0.5475139939257265,-1.0338313398947099,1.1617336147645607,1.3903160168733428,0.34316793536944895,0.26597869604747953,-1.7425366940091755,1.7549071262118388,0.411934237052719,1.134407488073553,0.6257661821493801,-0.30336581661986795,0.8372205971173737,-2.3457453006246927,-0.24150900627437974,0.683925226805135,0.27578474674380343,1.8378981826452614,0.1075753127612878,0.7376349611520782,-0.2407872543892416,0.2256469985501751,1.070432255575581,-1.1179441050632615,-0.7312575459791145,0.36651665709606845,0.7140205814448937,-0.9360826254024742,-0.9394832612318533,0.7625230081577945,0.9451946890373574,0.2389354035802174,-0.3168527510974423,0.516584358443768,-0.3604689553299346,-0.19674181642628527,0.7882110747176339,-0.7494503456123737,0.4189773508106051,-0.16692977767160344,0.14161307759851458,1
-0.6688386283651591,-0.40222289263874017,-1.3620622930225286,-0.255195113246934,-1.0590700171199285,0.4026663769504725,-0.15433528300661317,-1.4560071095798213,0.9794230953780806,-0.5021463267686822,0.33511806312871123,0.9652273747550423,0.6082141258758625,0.6119079372338782,1.5677903504575674,0.13542092671052147,0.7386097435097103,1.4378386781278123,0.9422481961445465,0.8312199985263828,-1.2687495271042677,-0.1501819157266763,0.049215208109903305,-0.8297987425549816,-0.040068073999890076,1.991616104313895,-0.01391409675643922,0.669272003331564,-0.10209753521438981,-1.3814512107540802,-1.4894322835747715,-1.858114965908061,0.8745519642204167,-1.1181957028847254,2.306263258688123,0.2796027740691259,0.9153825355638318,-0.003134829544618306,0.627532313074887,0.9443952781517571,3.318565389054365,1.8404778368999455,-0.07052285193332958,0.14701004191448433,-0.33936152359404625,0.6975278120902083,1
-0.8270590107194442,-2.512145739557278,-1.997758539146618,-0.8555708527836235,-1.9910571222059579,-1.676028950430011,-1.5277168902069402,-1.487561341043354,-0.23568872473764876,1.6018995393297335,-1.0536470668382245,0.29879810803926754,0.03549261247944824,0.5071545910382235,0.5724556397687103,-1.1531360398541524,3.0667656240762575,-1.0958222392330041,0.25503036158082104,1.4035156063887209,-2.2141008633801755,1.5619534175010383,0.14643647649967315,0.5573769457157486,-0.05854343554839631,1.064016980755697,0.9026596711243967,1.195369795563812,0.0810211962147776,1.1807326182948528,-0.26176397593157585,-0.3053349535915534,1.279642109181055,-1.5862008252827937,-0.3076242070061791,-0.2585634035620636,-1.0977158593291079,0.4795071804904185,1.8941871119205338,-0.9311500201661049,0.8669787287179465,-0.5254003061950991,0.7174789713031594,-0.2358716704585838,-0.40548220070894075,-0.5041603248728492,1
