0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.6352562948686578,1.2139039804911453,-0.23957513741744552,-0.6658004351609738,-0.5298165227654376,0.8499753328386997,0.6763812947334125,1.5938961470909097,-1.1384106045212934,0.4365309314648019,-0.0903701704656486,0.009483326372195322,-1.485335471576146,-1.582043834876121,0.7073483185031473,0.1884288954148372,1.199402656418828,-0.16235021273125333,0.5861548392412774,0.7691039739786544,-0.10991086807426129,0.021593627986756462,0.7981481469533015,0.5303596454136774,0.8995396020521771,-0.4224625766304085,0.8336645261665458,-1.1911400070224853,0.21553738072625234,0.8040071985465364,-1.062506443676673,-0.7977102298262835,-1.1133986987733542,-1.17121722160596,-1.5546781734566633,-1.4837782632809,-0.7467820506465032,0.5072216388408456,-0.9901325249974982,-0.5453261022193545,0.5205765725365731,-0.16077037933366764,1.6220211493648626,0.19238918605565022,-0.5384276130660681,2.2718144938604556,0
-0.9181927647303652,-1.0693336907361572,-1.5690352162084429,0.8603592012253631,-0.7927154550023878,-0.7372986057576533,-2.0426973907841113,-0.23452600780782581,0.7855846527894335,-0.23093643707936026,-0.921104470259422,1.0080953871127754,0.37721400450350684,1.841886468256524,-1.204115469627103,-0.5682109627762083,2.098908341920817,0.34381894844649,0.636448409796056,0.7761205149933637,-0.5367170212570288,1.5096217468873296,-0.3451126066176032,-0.0359752031579235,1.3143052990554316,1.1974064281205574,0.19394101456379284,0.5803205924222758,-0.8769469516163588,-0.2742086117607525,0.7176583653792885,-0.15739527649410381,0.9542422130702863,-0.4322419729590534,1.0652522943283034,1.595205731778971,0.7503589699592262,0.6423813449687639,0.08006984475377193,0.474808914149229,0.3737305800877899,0.24518716377433025,1.584546997087083,-0.33985302672215034,-0.49492167627622385,-0.13372776701736208,1
2.687795979108365,0.3200903607688527,0.3029666011554789,-0.01497968383089505,-1.0440820697222963,-2.4736997583583302,1.6454478554091343,-2.240624962230906,0.5128315374077077,-1.5702623567197456,0.9325242016711756,0.6918190988152665,-0.11413855274824396,1.1126373883986804,-0.35635129491430956,-1.5562339396387221,0.4282799359856632,0.4610128184287044,-0.07118536009427462,-1.186283197302341,-0.4815187199348369,1.375615896460596,-1.3761854856389166,-0.7150739453348804,0.7430366297487911,0.050518999004277323,-1.5086555609662895,1.3445510230424476,-0.5747467106749538,-0.811036521510042,-0.6019119582601907,1.0902032416816712,0.5371645924154163,0.9315284803515194,-0.6711342609636108,-0.6576626527619636,0.2805987652043349,-1.1059143123226811,-0.08926118173315535,2.4057866488957176,-0.6155227335054978,-0.8948349145913062,0.270402651795677,-0.17683053340302526,1.7875572959106771,-0.03945978675281997,0
-0.3811528698513493,-0.2139185823139344,0.1450127944282744,1.2101734207568224,1.3111954697677257,0.34122044131156853,-0.10970515583426603,0.9045368882501844,0.5201055135193271,-0.2267283736784375,0.274363444204728,-0.016910073098413258,1.1320832493026733,0.4614153629026648,0.17926705342799537,0.06351973766593685,-0.691826166425289,0.32327945867262947,-1.4005840951186184,-1.5626754330743948,-0.2572173872733308,-0.6470247200927663,0.01916224951914973,0.3189123472707937,-1.7622521186880526,-1.4937645869292084,-2.2784149395515083,0.03176392252952372,0.25246249002494375,1.520814892132339,-1.270723091144937,1.0243120825416019,0.005172577045270316,1.8589551347159703,-0.6930744972320863,0.9231473436203085,-1.482717938904164,0.7021245692699514,-2.6975585839235214,-0.02247582326490781,-1.0687551883926334,0.31843189331320637,2.7104187341701587,-1.946006579609756,-1.2111632665970975,0.2978494900993794,1
1.4291959324202603,-1.7526036735471828,0.5126203621862246,0.2511401689523199,-0.006572120681567784,0.1392938417891035,-1.4815909105265648,0.09005320690660841,1.016363718172015,1.1076416230226687,0.8068372629871625,1.527600710804816,-0.33664731809885895,-1.864665706111871,-1.036694410634485,1.6027092908787466,-0.3407126162007519,-0.2666943394683523,0.08742653747784587,0.08148500590112456,0.34693501646334773,1.1314595978001403,-1.3260414437749481,-1.0313637650657228,-0.7983477395733025,0.07184423737243566,0.8200620602435625,1.7528006839907286,1.1180332794694836,-1.3643204903028878,-0.4444787646204169,-0.007128230318941039,-0.04718707025929751,-0.304293489775406,-0.9978592249447459,0.9324901103859318,-1.1548859282981025,0.40960235500251996,2.741373233915038,-1.3117434972775648,1.0243880062247521,-0.4684981937817158,-0.19680557839254675,-1.629068444821091,1.2349049507022896,-1.596333037393221,0
-0.9862871508521526,-0.0666150135401489,-0.8170083762748649,-1.2292677308441917,-0.14092373305758915,-0.11704225898738481,0.02834307773804008,0.0030667045981133895,-1.2458049348150186,-0.5784495589971465,0.03215835396364019,0.6617708665350288,-0.016158533306990637,0.13325218414289317,-1.3727699811032752,1.975050047994389,0.9236085597036583,0.47791748854811406,0.463520882788836,0.6572886189773182,-0.8481733145980853,0.06310187057916007,-0.0009479640589434871,0.5703475198846044,0.12589677210033404,-0.43451473372854454,0.5618233196802215,0.45925458815076825,0.4113786068285376,0.8928795415850201,0.007561019327457613,-0.6216966014159835,0.11715645449596471,-0.6420211767551569,-0.6736270800774953,0.18293090216430316,-0.28373230712683034,2.004347151108978,-1.0022807932856443,-0.528496026920479,-0.8225340489568242,-0.7809514548741123,0.7344401439022326,0.10608887038764955,-0.46527821582504486,-0.33950692974261637,0
-2.1883647234652592,-1.2399859452616426,-1.3272354073081818,1.9614915635560934,0.09814775248727031,-0.7958672621385076,-0.7452747004029742,-1.4791807709885019,1.3308368749580322,-0.695570114108138,0.5647889104752849,0.9453528387030063,0.8105125534829267,1.0929954034063096,-0.25528845599251665,-1.4769532104734155,-0.20680117739824255,1.0287697162133709,1.6268709349570845,0.24217027424239052,-0.8213722114791305,0.743263967727217,-1.019577161902779,-0.19374953950977278,-1.0097059991040482,0.6418869655089008,1.7223803351778615,0.16505679028061296,-1.7394786019989457,-0.037691879904286886,-0.6524303305581074,-0.02353380319587937,-1.1085804321939285,0.5188055371357906,0.860325292412839,0.03729403000536701,0.4956712497921409,-0.2594239435588486,1.8555056132378587,1.285278648143068,-0.24079291454536003,0.3616602754899335,1.5988610137337425,0.6415869925550801,-2.553530950258542,-0.4829555007499387,1
-0.11473132802322983,2.1762720375816644,-0.9413800432952655,-2.4254761446861246,-0.42564192127334194,-0.8337768048361615,0.6948601329803994,-0.39040473338567466,0.14486667026321393,0.17620711549161142,-0.9103067938476838,-0.7124057296571656,-1.4315081059935482,1.4238545136655183,1.794368607531327,-0.7747608358699178,-0.9331111372304002,0.19824829365161417,-0.02202253230419618,0.47819750709926806,-2.1509705378527975,0.8652491456389705,1.0499478993934825,0.19900824247085588,1.0920879879757148,-0.7523471696942242,0.229239963476529,-0.6204458004153766,0.1509933937650495,1.601938328575179,-0.7464906704744173,0.2766562833322642,1.3759124532941847,0.5383094280842479,-0.7771074990082733,0.37432991433679197,0.2540326850973187,0.006163905175434325,0.885951852267327,1.569800238251733,-2.0882569093092775,-2.239373467243133,0.018703037015969128,0.38689744205128623,-1.7940301624789712,-0.35526634242081206,0
-0.8300332478538043,0.35644370502585565,-1.1104896786887266,-1.5029798224676165,-0.6445282588236814,-1.5734220615540968,1.427154993773825,0.38412882465248444,-0.5037284803319974,0.5415539559546433,-1.4880139758229962,-0.2931608043529991,0.3644890249291358,-0.7056269397941879,0.797961395236578,0.963833606395324,0.1502202185279422,2.0163028939364986,-0.5398728399807753,0.5048113860715007,-0.7748863589560887,-1.8263686403547907,0.4081371486608667,1.556168328034466,-0.037801910782814925,-0.5589585566022272,0.39347047150219827,-3.051365517204397,0.17727888509129086,0.9573936968701112,-0.5321206945285587,0.2900427747583126,1.0845436180355992,-0.8636774779496356,0.9930541936563618,0.33812087178551964,-0.017066339252473195,1.2438130214090535,-0.8685594193908761,0.3161254071504854,0.17596421287914205,1.6451213164543101,-0.003617376985187004,-0.7848767849126543,-0.7189772513009921,0.4225190831033399,0
-1.3968545204748248,1.1854509942017122,-0.60281099692225,0.6947023275060322,-0.07260796620351435,0.8541444498276834,0.6390504011405544,0.5839522259700299,-0.21544559469357902,0.03038208042899748,-0.892679116246801,-1.226461477736895,0.5313651715295155,0.8748863941705568,0.365862550657547,-2.00085488211838,-0.5052406087061023,-0.4556208673687324,0.022203056905183937,0.48863258718670854,1.0887521755871072,0.05241218251194502,1.3477327230565763,0.8386370702093328,0.31188505180086484,-0.7976798151322393,-0.26888274636113496,0.605278441024897,-0.793790403570072,-0.5072339361506938,1.190184107661268,0.34659587005900877,-1.9406394818422519,0.3354157664304799,0.7056773864052023,0.9898628346400185,-0.06116511143970593,-1.1040535101187652,0.48386175428575,-1.2213978587510148,-0.9710229166217145,0.5997590617116524,-1.5234041730271088,-0.21246205545129648,-0.7279503709971661,1.4945482943781268,1
-0.8247037743162675,-1.3599890599979345,0.5727207019456141,0.006733341381284962,-0.161454350171214,-1.0774390449488058,-2.1846165088283773,0.3722802631191966,-1.0910688973805158,0.5512893007854603,-0.4374341549747374,2.059513356149019,0.7618349740280067,0.3854295183405563,-0.7334494276314371,0.29069868207157645,-0.49171555950172957,0.9113551906514961,-0.7652203789739884,-0.14104560110645348,0.118531789712739,-0.23231805925770438,-0.8491002913375807,-0.6306666834309439,-0.5114397777029853,-0.9778833024100355,-1.8572984178011045,-0.69294106561539,3.1197937548448964,-0.09078770019674162,-1.4118501223145905,0.04537551483013893,0.35079343718818745,0.4729143506924919,0.3430252970635065,0.26228950948422064,-1.0913980342156457,-2.536282127015524,-2.1955050817311608,0.5239562654816097,0.5429542101336836,-0.1118199783774303,-0.7047199996066374,1.708076381420407,-0.6126729210043244,0.932141037682399,1
0.9560543512575603,-0.7800887446658186,0.3407692664505329,-0.5437660351628422,0.7450843016854394,1.3476924338007341,-0.3711831032081557,-0.46509860666023145,0.6956000288828555,1.0011844889625976,0.9116396265407049,0.2763510838508342,-0.5658392759069452,-0.3764561170500078,-0.7178145669948155,0.3604245879574795,-0.502255654029261,1.1549282765038087,1.2925054398153513,-1.4580728806377368,0.9874762630826095,-0.007978930916865828,0.462532045596283,-0.24277248163897602,-0.4933890510263786,0.18194656405672172,-0.07852033567380712,0.8798991204880946,-0.21773442237150026,0.4346145763909514,0.5487301250251769,-1.3812458367303815,0.3827096067172767,1.307876339402651,0.2845573459614294,-0.9076346217103414,-0.5957189395457696,-0.3381539278302827,0.8895915831707278,-1.0561276237670025,-0.6928399635889844,-0.3241914648301342,-1.1094662650030962,-0.8922956049549658,0.004155175425688708,-0.5621621948829401,0
0.36309936453935976,1.2741142805324424,-0.22157244154888311,0.8185826706560462,0.6621135765083334,0.27058777750341845,1.2370744093087234,-0.4604345634721604,-0.2901212336342406,-0.885242426194178,0.400176426643305,0.7857167843101337,-0.9006331607487564,0.02813148295780934,-0.784544355451168,1.2236396090527009,0.020659525870754432,0.28651546296200625,-2.646743748130087,-1.8639149178162677,0.7650140643450655,1.1394910238015075,-0.02554181283582864,-1.0689352518440138,0.49953132890600194,0.6850553976934171,0.15138092497861425,-0.3696430081311572,0.8049885486137762,-0.18240674987813432,-1.0486065600245191,0.2903331266185604,0.838454513676384,-0.03997496392088761,0.047267035320975745,-0.45059661737523016,0.49177852469764993,0.33170426477197346,0.2816899989917982,0.6360102707555435,1.0019672364266827,-0.546949238942725,0.8237919491919471,2.1003074657997756,0.11174988022201654,-0.6830499659993036,0
-0.12051274362186021,-1.1560499788914818,-0.595539250675506,-0.10849143261280804,0.37046125893087084,-0.6570101134721669,0.06666896468042631,0.6722978639751838,-0.08605165643698694,-0.8441276659573138,-0.2893274525332003,0.46103751593877285,-0.10511638948699795,1.6969608796618232,-0.2639594803263361,2.1326617698224175,-0.5048051411350767,-0.7992146531307233,1.0035861191401514,-0.7783534006622209,2.33449962586071,-0.4459033316080829,-2.579517917645055,-3.2018428206643748,-1.7390595689870898,-0.24809404950223002,-0.08662740750847775,0.40083044487789254,-1.1106755011458638,0.5771461091682414,0.5861629648779335,-0.8683395205099156,0.6625451606782524,0.319083218702375,0.28867393243960104,-1.271154083235174,0.7060381923591198,0.9638891336323944,-1.4647014792234778,0.7284954711303768,-1.052629678347757,-1.930613825389241,-2.7599860493846347,-0.2715518604906707,1.4514619059990934,-1.980993894267222,0
0.059138626735238724,-0.43757985124471666,-1.6673165739608917,0.05074200880322638,-0.4434149488680751,-0.43727958224826113,0.9044138789463068,0.323358094632949,-0.16398817542109712,-1.9258020508805873,-0.37461145915651145,-0.9870625376826927,-1.4592438443645106,0.2656547145074122,0.6727062007467443,-0.22930041382238506,0.44193137316492304,1.7285083238923304,-0.3629216882563173,-0.04282637781604222,0.06106123812471418,0.7826904201981975,2.1570732284780267,3.014156059074588,-0.5659522599278578,-0.36042827785550946,-1.7232873230735521,-0.8196775251911589,-1.2800146546438018,-0.2114488380973456,-0.798329343879389,-1.0382024469948457,-0.4502402820664407,-1.3821753141412818,0.16464026923441522,-0.8790003015542659,-1.4386553900038876,-0.2101770239141097,-1.0830296152015477,-0.21429036453124578,0.2744580685463537,-0.24836331846291504,0.9450095252970655,0.8501132393255402,-1.8655123850452093,2.465669158368348,0
-1.7886205973297225,0.5983604519543981,-0.6763870977363478,-0.05894212674761192,-0.7932670014044764,0.4111113410757205,-0.5092987779663287,0.9959233672221055,-1.0513098091967494,-0.8398851316683585,-0.5941398012635705,-1.4792358865113058,-1.6850301607854101,1.237311361984858,1.5186567614276707,0.5239906399123185,1.5449371088655437,0.03531706551764743,-0.5206800401337237,-1.0174141421170346,1.4512458724797217,0.884620248652749,2.559293941031061,0.6633948420123228,0.28398582871689915,2.1716925864718135,-0.6730217993113576,-1.61429613121278,0.7741555789030194,0.1780762474498857,-0.8391551340117225,-1.4313090372554336,0.047119346021509856,-1.1353429486253395,0.7603511027070762,-1.09465414552869,-1.236194824012508,0.02415387951416075,-1.1863586428623811,-0.18145009328311837,0.07214924980169442,-0.10764201272632509,-1.3252853858750984,0.2568964271001621,-0.34289908037371875,1.2562083769218708,0
-0.4734752767058022,0.11454931800599698,-1.0791052618610881,0.4517131345620164,-1.0952335609583166,-0.5696113785727874,-0.8887762765246999,-1.6991242000881064,0.757790137107763,-2.9773437913849534,-0.11473704721082974,-0.8928689525462953,0.8436982267653288,2.7974492995328664,1.1523617353526299,-0.925433104278975,0.038923170805306856,2.654689370771523,2.5649569733170434,0.5141817880200414,0.14823001211645168,0.9673569141095301,-2.129863496790668,0.2846964381054873,1.4325673588567582,-0.6734167785716814,0.8930009375659865,-1.920721024687696,-0.4235415999936127,-0.195867162928165,0.12325867784039642,-0.5488090695693836,-1.4930021467200205,-0.10973684927637536,0.7098749676221326,1.047424674564933,0.9825909489636251,0.3739638677754401,-0.16525278267576932,1.7367610211983702,1.4999338049790902,0.22680439501905408,0.19687480358739903,-1.0208716455826372,-1.0002296179538044,0.08813988387413313,1
-0.0242576464503472,-1.8577844748572259,-2.187228233401864,0.6200868845723514,-1.553685520852547,-0.17083406653746522,0.32857767065726357,0.15113908283846192,1.5405579430625336,-0.3167491450390569,-0.5585286340424955,1.4822369663770276,0.5568068691653938,0.3976733480146862,0.04846859170679809,-0.45486991841318725,-0.04840931528604305,1.0682976169141978,1.7298251155365336,0.5427256768814681,-1.8367917470382618,1.16718660627742,-0.697627845295153,-0.9199408429571971,0.7098894325663085,0.2591708006839991,-0.11318863281367249,1.2484468388269125,1.1588807349844799,-2.3967783456383502,-0.7707165379640953,-0.06868230614006778,0.9764563242073045,-1.0624604184370812,2.3798874408895054,-0.8503868535517894,1.1658759114511492,-0.263371716684925,0.17910610034276914,0.39394513962663164,0.06558426571350638,1.9679657197894778,1.1799990420004878,0.791567980992869,-1.6247153193847408,1.312603660553197,1
-0.20544964753666373,0.02228707799354508,-0.38979870493418045,-0.8198807211503543,-0.0783133643839079,2.1319620532124466,0.43474472983316736,1.6496166817960374,1.5344998709128301,-0.3172181776360068,0.9878763608889312,0.6070586115174541,-0.8591471769430254,0.17647400529604665,-0.669790465864327,0.17649714618689077,-0.9044605059132155,-0.5332647952555443,2.094326097205718,-1.7242015212784974,-0.5037155650002881,-0.7447685362208004,-2.2975940530193544,-0.45750567559738586,-1.3355894339386676,1.565676381806862,0.9495675659729474,0.1523916128375915,-0.38120211452106545,-0.993025372022962,1.7350720693741746,-1.3055316625167745,0.913766458643002,1.014603713713599,0.8914511285758344,-0.7620749869677789,-1.1395905451141324,-0.3221132511268165,0.7374364284807428,0.6810651464200222,1.2239816606161777,-0.6831564280227073,-1.797119833785596,-0.08399936234326869,0.3767700566411824,-0.9718840935382891,0
-0.43493299732150836,1.71342786733442,0.48981997471807587,0.6426068487794375,0.24396222849276403,1.904510114819123,-0.9892769613746698,-0.00040287731227550867,-1.349114983463256,-0.4501963682709665,0.12096641879502061,0.5944584007615873,-2.6248416006101487,-0.7109303827978334,1.578257781712824,-0.6560719273538945,0.8005911269792654,0.0069213463429351795,-0.3792187661338513,0.01578280994023495,0.33833106528616846,0.8269390316527961,0.5974157664791884,-0.04401546897614366,-0.9794699793471352,0.3481854364676304,1.6185369237067726,-0.050680627484010185,-1.6221534444444945,-0.46207435289714094,1.4375208675548203,0.7782381401292285,0.7409351064000668,-0.6520551987904232,-1.280391367889463,-0.7770427090887787,1.960644668363633,-0.6635367403677528,0.6529571042989836,-1.632896537413903,-0.8362819865452475,-0.3351298880408307,1.2243030297143724,-0.7343456424433978,0.7580336036826912,-0.16683615279963557,0
-0.21485570549476174,0.647171942646868,1.9213475983509156,1.76077690289439,1.3889935925734387,0.1241331776481804,1.563816271555532,-0.7198903197285678,-0.05052945933769603,1.4895505167672716,0.6398518874552537,-0.01963127636948272,-0.577399912771926,0.7073512372021072,-0.8548633434041688,0.01863042705998846,-1.3510440418849143,-0.13558216588596173,-0.7552144657406759,-0.008505159551994462,-1.71618113483778,0.6347711145367797,-1.0897739090520988,-0.7122291123730737,0.011828380318760014,1.4060312944961175,-0.9833914083827585,1.249143458759965,0.553120397722315,-0.25750336642944033,-0.42836469269679206,0.953262420734684,0.7768701004516707,-0.08929627558883611,-1.2183043687597481,0.09463201463494701,1.8899793359869592,0.9743993500879259,1.35782192539014,1.1284645478964122,1.4216576798730425,-1.185080724957142,-0.2717685439539899,-0.48657500259585285,-0.3467518154468264,-1.6387413956781762,0
