0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
448.8301498718018,-29.46802569915121,-49.506837851820094,15.425944145898224,180.6130848004546,194.40637601750703,-16.276171313615215,380.4264866502776,149.2743110235504,-24.997452249682546,83.25562573081682,110.15471182463794,51.06527211412921,448.99547228148737,-273.77176040849,97.34248660137884,-343.2613982768908,-158.55652205889135,787.9402828069426,1049.4400208044494,27.774654261588918,-40.92535234462844,-2.1158854740075084,-61.13947251936355,35.38043097261233,75.11476363427977,-140.97354950753916,-90.5694897289856,8.409709110023691,-232.82206459990465,-7.525899619196863,52.0118076437356,-44.31562034272831,245.11784734778595,-3.081283632524676,-1.4159291696754623,-79.82272960345664,-8.674224743859126,1
56.99632968821359,49.96593849391641,45.4635136591256,52.860187646419625,12.646536598365577,-347.3538514662619,-37.90303676787761,-407.4096708225754,-161.70818646377575,49.398841700970806,-32.67919989008335,153.06965434016692,158.11491805004394,36.50022003243384,-329.1987617436122,-137.97205345838944,-37.38495218474864,-81.8830913825448,-95.00479432243448,-1438.3385278363469,36.69748502447767,-260.145017603996,-31.99682594281724,141.59212000103258,62.52383732274027,-153.95767164532606,121.33687317115525,-65.54470032890208,-14.107094768190631,202.07041952280224,9.831900420681723,8.816327694042492,196.99299417244595,-154.71579614799984,226.69668237338308,-1.0617609809369286,34.650701936412176,-11.151021509630642,1
-147.5259424174883,-79.94473514565115,49.388966552329606,172.81294715225684,16.672276069011797,-138.15452318718047,14.88551228690216,65.99816610056685,28.81658117103165,33.60259600963215,12.234580492904245,-302.0158177402123,-112.42181083664263,316.82402919454825,236.28835959039336,-34.22484464775693,-66.27101023562754,-43.35713508073814,676.2159787448223,215.62086495037116,227.4761944295425,167.43458337443118,-13.99490532645416,-180.7311950860084,93.53903109899512,253.39391929052272,-89.0166725057152,150.04554951516445,2.882225009478632,874.5124328488411,61.85669508331661,-3.7721299663314856,256.8934313184164,36.11662843561105,-185.52245238060897,0.2175063381911262,314.5877538510967,-15.524153624447193,1
182.2891737594131,-108.44449563523732,22.883323185558,112.16053468505751,-9.427651788547932,62.99228958533225,-20.39603000963877,-73.05692651529257,-61.792937854029,-23.236476071769584,-22.09203634597756,-2.1451716757629,12.56802244885553,-39.87802707722864,539.0170165861301,248.97264474871477,303.3409017712622,-42.24205802866258,903.6279692436556,-405.2949911133429,-326.9910530255141,366.1571728438613,17.0356203079848,-33.50452972817066,70.90953253831992,-134.06229406473446,-39.98661846609994,-9.97096518452159,-11.361951121129856,327.4155335652964,23.68770498064257,-20.732566605957075,52.94312575664587,-155.31414756030924,-561.489146417841,1.4632852962395464,-120.39302633233876,-13.990930204174514,1
-129.94497266006016,-116.40565319344668,30.237748373376995,-106.22688682929488,143.3338459234167,-324.4298335205553,-22.475231763978304,-270.49742691694235,-177.90849248337605,-8.332101723098152,2.638764847468994,-75.28236834285534,82.27925707529215,-211.45522560625707,52.34088919666405,-41.34648628639739,-339.60365609173215,-69.29503150956525,-582.558219866028,-979.1605494776036,-185.33411289306324,271.3128402970703,-16.728881499425462,159.1036784190428,-26.914367465856515,-187.9812649292294,188.9748768701349,76.92735574753445,-13.0331238813771,2070.383896828328,8.88575378862646,-31.12654801867597,248.06379112202703,-60.02617914637051,466.3323255949338,-0.0866430991569251,202.47836109924145,8.561898773932166,0
-184.72851720239456,-82.75974797690846,21.545775838347552,-73.65053748856946,48.63592017055149,-108.35739885726233,-12.090103841523256,-114.44335131145294,32.60909780841272,-5.781183959621975,-2.462670384287782,-188.2773301968184,68.8491376163013,283.26257059081604,-32.895791586505844,-105.20674615273236,51.81337823525343,-8.522464503818526,-347.42124474228734,-284.5089189735702,41.04658896935932,136.23772610419482,-2.355531168151916,276.32273244709927,-21.789044514430334,10.634147120024576,44.53000950643525,53.12502837636905,-10.587915554776885,629.6159622601914,-18.66909451519319,-22.417492202243857,15.104750632671095,-66.68940150796169,-16.94342249199695,-2.811408376072112,-42.48687757018349,-8.443039987902102,0
0.5797955802094096,67.45617678707053,-9.311571695128478,113.57135999683122,-101.55054386851316,-357.4908906900557,116.18425565900787,50.64736346160269,-64.10732574114735,-44.36098673497357,-104.64563641401148,-239.7825913408508,-93.05400630396348,-322.52012285270433,-209.9298593516156,110.88079145348208,-38.086193466990174,36.619459969693054,-852.4706180822028,-521.3360302188792,387.28459027529175,188.74593925531505,-5.576644324345195,235.0823059376,-96.44893701810776,-40.94859790614988,-76.09643308706012,6.221047285599388,-9.893933665921818,-1022.5833418126092,-37.08986312554508,65.39563069657184,231.4027992932903,-165.68417091292343,-272.42973707913063,-7.217132768926319,-203.23782249731,-9.282177915857096,0
-231.900706421384,126.28298025946576,10.144483314527674,85.04517341567917,-0.4974528418345012,123.76636136473444,-3.6016060299382326,-203.695945201712,31.7932151892372,-54.21031088286449,-112.58925305718164,-237.8152072872069,-103.44409121321566,-745.5180682160008,-95.4789690855435,-72.24839244597818,-336.910828089162,20.45638184494265,-1063.0296873994405,127.95224366000662,2.2485990572767127,-217.08582165318472,-9.62770065814354,206.87859895149052,-59.573649902306144,-195.0709624011039,35.7844006175025,147.96631281141583,3.425663908300055,77.37476369915963,-33.391178025394176,-26.26983575857868,-54.89369292397296,-53.91704823430641,903.3676072637418,-0.6905642206955506,117.26278297734753,35.53590912853712,1
-250.800692926097,-160.7612189823564,7.560796276356628,79.89375446219609,-129.87497986294534,-307.0650762577084,-236.041767527446,-229.98403267704444,102.4614747482348,-19.300619228938512,-12.739240691979674,124.61762830829228,-238.2761118384272,-113.12586851764804,428.1964199014247,140.1174328981638,-170.37802903846486,66.86584153102393,-569.7959673344369,497.4483839169929,-99.45758839974184,93.26372030757445,-3.754540647115041,-57.52121574399966,30.39875411313931,-228.53923885499532,-30.98671239172676,-135.9695388356916,12.128076633718637,-969.0851127358222,40.88388748740792,30.723025300745803,-10.475478543783206,-25.41442791426373,124.76786912876253,1.5331877923895505,60.376245580480806,-5.674470372095152,1
-301.203466401818,86.3512491053099,30.379473471040114,-79.65406262358428,-115.30686303428472,-565.5647571278565,-74.01861487276732,-156.37359123232488,171.30775021718165,42.65684206647798,45.43335059368916,2.9243311827704903,-152.71363064515572,-553.0979794929176,58.18955095561014,208.7631501997498,-107.8214093909925,28.08133142410067,-936.8588162595896,-151.71089669326335,176.466307941658,-274.15825170410494,-19.8328865588296,-116.34933944893348,-91.50171239824658,36.47036541953605,92.59743324103052,-161.94129985956565,-0.0701234209117702,-860.5619127309295,24.94777066233788,-21.15473225457814,24.91936251738643,-1.9289425458375185,-320.3702910203604,-5.151501832904264,65.62827585289074,-1.8205736823575995,1
53.9215453772062,-218.30230168692745,-25.5842766932386,169.38706855203085,-121.89810626239851,327.16602302323435,79.5328104877999,-80.6319896950723,61.8274683254659,-48.58707297530822,35.09852795646619,-9.520472180301102,65.20759433836994,480.2497164441426,-653.584894801623,25.0799320677739,-225.8277376358193,42.55830949240292,-934.127478646208,799.2963115413314,-29.19761692099665,204.48770388771263,-18.943225229250547,-682.3657421169794,-5.288218689043818,-149.0652157240275,28.33380464594981,-250.48247679809975,-8.156970333290484,-738.1462484521874,-26.704936784103005,54.95003436659594,-154.72880695270567,-98.40998175523325,596.1754164870861,-2.868888921411441,-87.35655838009309,14.830402943388144,1
99.97907512802556,-24.36171668632983,3.237312180338285,20.624895373787485,32.544658700965606,-64.16506674788512,113.18564870044352,-108.6526423043238,-80.39968385152459,-60.69850448410402,-21.98941446611721,14.465598616911391,342.3886452664813,-135.35340910935216,206.04472085667405,167.76141911247072,301.35208327335863,48.10967179819661,-538.0025679840115,-446.8612750420604,53.68237754550809,44.87602336058831,3.9972852588546353,20.74587219475013,-18.05276864317768,-73.26884823373658,55.1869960519942,-73.66261984821726,-45.701822476229005,425.5831756102798,-62.01521445618495,-11.5094725834265,-51.93883553778824,-60.14900679192224,230.7292901109996,-2.3282800432776125,121.62179967648142,12.63232853833698,1
-19.59095559655926,-81.47736739486437,8.834745647793298,-72.50211766280921,-0.2022784745546941,398.2517379538618,66.45273024087847,455.59368883984433,145.7022868919684,48.76472088152767,173.73552760337532,-78.46005396986315,19.683865173146906,109.91620338604008,-742.0256555057715,-55.463943107863294,96.35681430140669,-37.85628949296424,-468.99674198748295,478.459195426179,151.43555150717384,135.14409797913547,17.89784933903271,355.1474146390571,45.70994282265845,162.04300645419906,52.88065046175825,-193.06215081407635,32.2519579477982,-367.0335621801612,23.27591681986925,-28.771866109649487,57.77644752484848,191.29065688246084,646.3892650154139,-1.0584665218020204,-39.378149776438576,-28.91793780474705,0
-89.99045155398748,76.36839196803881,54.37871683793755,0.5514682699087248,-98.59593831346476,585.0853416015658,31.57460728710952,-365.58658280236784,150.45511925314162,20.28284169086579,111.2293163573882,-168.3364665113474,-136.88414900693593,115.57786343238902,106.10339010690868,-263.3541959362673,202.43188476513836,-55.4571335451388,-262.44491092361795,253.30371824662743,-342.8067763176728,277.1160172347496,22.124659417174037,-6.201509013573527,116.53881722436284,97.71710014474488,27.504245684209497,-111.16693016165186,-7.977400442827958,803.1004843367587,13.057486238637622,27.0866827249064,-182.33093814703705,-28.55503556625945,83.91942540878124,2.0298941967471182,156.22692274878332,19.96609734518269,0
105.79605693270368,-22.5189951007345,-64.1172889375786,216.31301720370317,165.75423451778295,167.97121763885644,47.13287133332154,-220.6446084819912,3.525016182066786,13.020944554356614,-40.483633453818896,-65.08191798742284,-230.88339022267635,123.11426998106153,57.07823372162177,74.22471961717514,22.26901767571549,48.59475175313005,-79.92390756928592,-423.1820238815232,1.5701163214428342,104.08109650695914,-8.256318482989242,-185.7627901390188,16.126441237668022,-2.165309639616204,-2.504461409468802,-118.40920076748692,-0.9224004996932058,-72.20517038226666,-12.305821288256023,-2.2327975077521915,-64.94818533608527,125.26265100024324,58.17243554377416,-1.3943683578432426,81.90271763251373,13.98829039562983,0
-47.55346404519262,52.11197587937889,39.43208464964943,-196.15351015231573,152.04876934713334,-142.01267235641225,-61.31754472732565,-122.72385667390346,-60.40999668870116,-13.368640089656983,-129.47637587856306,-23.94418364608099,-232.50226866816703,133.72113386006384,-91.32245510497704,-133.91615955370656,-193.23766396614744,32.92339659566882,-791.1432076120303,-845.4003979063762,-285.80785056750284,9.575074433750144,3.4404911920429684,-226.5183965008074,2.6084605651737345,175.83928018906772,131.02914217609035,-142.44000379653542,-29.93022699383456,214.8202324339209,1.3578944492284684,-20.33088720605236,24.311624232017653,3.542849153424356,110.16709445715576,-0.848843320277968,-197.00688343505527,-4.237357580407281,0
132.74884444769137,-14.686797176988112,33.81033979705063,20.50954007558355,10.313355586056293,-296.2713597364194,-133.12614486397473,47.67148254582346,-114.9172807539782,8.740995028594437,-86.74829076629455,-0.5570963141390173,-87.65543700311996,-20.62931118940992,276.56918572187806,-302.072790710334,110.66383175157978,-50.13250320903976,478.4202942433937,-955.4701233091732,-371.2473180624497,-83.60350478479587,16.91702642799116,289.91420020674565,40.95922299736838,105.0859838167787,44.89390644230375,102.5131982015658,-15.289189705566908,150.8394468829331,-57.59085758902983,59.58576355449337,130.3201285005849,-233.60131144247376,40.38164943286607,0.5625172886664772,-159.52614072225,-6.9023592665491575,0
173.35324890510793,91.35002518607916,7.315604436257759,-187.7791699300144,34.442691265846,-297.93512346892777,-18.844020600253515,21.325399922877228,-94.64061281520344,0.8172387490362887,-25.285879352574565,27.262068426261997,-318.0233363711698,-12.794195438505234,-371.01895931271247,-160.11965715324385,-145.10618322177766,-5.136182451122673,-420.1706851949396,-176.68877528862146,-75.239427584262,96.41058254510985,7.678052842815578,8.22499190626607,-95.22577553101202,302.69258213576074,-26.08075503313941,7.959694747665676,10.230555604592718,-432.3522580318913,31.66439614205648,-9.612775592260112,-118.40434252463636,-39.06937062707173,43.67995514198567,-1.88416683705518,-200.1010042415381,-56.86201204300097,0
81.55381971920012,80.48740633932827,48.78063625090604,-82.06037651982051,-73.78132397902348,32.449853197960856,159.1426365441922,40.57608589928825,70.87788469173572,-64.01866867262962,-98.80574479253364,100.30198953867377,-141.13069552754638,122.00824748933093,-159.04956645069942,15.647237519705566,192.06011045174063,37.18448478667269,-163.377599873973,710.9961619477891,15.722165484967908,192.6665054506551,-31.97592664961554,-55.32945541349843,-76.66200623895709,70.07735247006987,54.12568074275886,-52.32517331180562,21.9464119043806,-772.6853266523125,2.566248453607664,11.915253957915072,298.55863159500643,116.70988341014116,205.8599095261479,-1.3622506171996984,105.6074402832862,58.39376989849825,0
398.08579470408097,56.07319927385416,36.69894437249828,179.92105017623388,82.96656643389427,-240.77097958026152,123.24997906453004,85.8821124610592,-152.2586812650347,-29.71307998484441,-85.76007590066567,-26.842174462375134,-94.8656451734944,196.6938295868595,-200.00795041198063,-120.62095385591604,-274.100082124295,-85.76575402586583,596.2434701211068,-599.5180283557321,69.19503261228358,-158.8835535911786,-36.02402143508609,2.359173306485965,44.24552092278938,-266.4684479066697,-15.857860086374032,-119.98786961098348,-3.077819660136763,-108.53521511660028,10.924043681361374,-82.93912057951547,-128.4236460162632,-96.30342492619306,-239.44622033580436,0.7798379155868953,63.14774627070405,34.15270328716959,1
-37.97811981966793,-95.87093798953738,53.46492163458716,-161.9348238953444,120.05993509012164,171.88028291920327,-21.632482517438504,-245.1577712866056,-149.6751504935526,-17.92206940432488,64.35784831402118,16.7387156960123,-160.40870424054438,0.4643796718537305,-31.64433007951001,116.90439396961357,219.579743951242,-24.075181385674565,153.60927207519757,-430.7593296913034,399.67581333912574,293.4667945823966,-28.54251783946334,-73.56158799040963,-23.468194866888467,24.556503271897984,-36.54586492853089,-30.40524372067946,28.6482534005898,-837.9190219557628,44.72094406900534,43.39358387851605,70.66922663293369,128.34757449808677,-182.24966934828151,0.7841493666283926,51.59045048600657,2.412001570274919,0
184.7687725801393,71.44495500804038,50.5489959840429,-51.40036642281264,-73.28878848659504,178.35716827045852,-43.71382531273629,163.3520351473132,133.17936244866686,19.9702176744019,-28.585264596108217,60.6434147150268,-439.6458056653879,-407.2887181819902,-15.704993050901573,80.86545969949101,-270.6862122918681,-64.52779262843575,-121.81105507003268,471.6756166753218,87.65316756214561,8.371440872734281,-5.811947512499762,123.22503148759908,-18.253334482746457,204.17096826305183,-49.52759931011191,-49.96977840081945,-11.619817636879214,28.04303615315884,-35.825684868225835,-52.02015588460104,-130.89072630906998,248.51190299488331,-360.5171608659056,0.3379202400799582,147.3005059428959,6.775026950928923,0
-319.4075211981391,-153.98206135423575,1.4990729185468088,69.36561930330592,-3.163573475188135,474.48882957187794,41.10791542262731,-223.55408228759316,107.54397114949656,-30.146135559726986,-64.09252725056992,38.13110522459517,30.097378550212465,-266.15529804706387,119.51244802650776,374.9463814325095,50.35095513107439,68.64366471028971,-517.6737507755005,610.6591713031625,332.970979085786,-142.3580485831933,-7.285264782414496,75.27424714601598,26.363419101950164,-58.66260677870438,-52.870427464340096,79.94675318456106,-2.6706084088745072,111.9424943696686,28.26351252521018,-34.116157762380965,111.21907097622328,367.67903675628895,221.32919121739937,3.558162990359844,108.56196296828556,25.89830113935924,0
20.310542682276125,-182.3476961774685,-64.21180658531709,-87.33057730235016,60.43743740854797,136.8480052128568,-73.47232338619432,-280.43382757465315,-44.76526197915798,-48.77906279485689,-27.63353911140897,-97.27739450675712,-2.363862693784061,-96.31151552050952,772.7759510761675,130.11348533794873,63.19538651754753,-106.34477165668112,114.25502190016844,-194.8881503311165,-256.62965399324014,32.57762241571498,14.369724385058412,110.95224092552152,-21.842396062468215,-317.6010979690833,75.77928225511145,205.79897730903016,-35.19047086365914,1574.261765904631,16.429282810202935,-75.87488970017911,118.16299461954422,-79.0915497060507,-605.4181340636745,-1.96706834950028,56.331952814289366,17.193917716114402,0
91.13808071891192,-37.3650909193362,-75.74493200172034,3.0856966325505866,-17.432805560741077,-101.02109679708462,-9.828527662008163,-200.16290676998648,27.815465588218316,-18.239814031905595,-63.77399588675956,-54.88796750273595,88.73287141236194,-187.3665059634692,411.1359479531927,67.15115646897513,254.34953131379663,-3.496243493447885,-215.7629147655761,85.52691244905071,154.95373320265938,177.86366840678932,9.6834165648317,174.4139203630544,10.06565120424584,-10.507869657306914,-100.3903912756937,18.149846799507145,-8.512894563639641,72.72308733954831,20.81592817087487,88.54811593719965,-172.77896146241264,-8.023376707481297,-52.908966244508,-2.2280937940236707,165.44848050368972,25.65753216997472,0
-406.2646296665232,40.345666267230506,23.66742998644247,22.72997854765977,-142.37410870536866,242.3750830144489,-119.81957207369192,168.43411074139252,180.40977854456708,-12.046918012814158,-115.05942298245787,198.9262531310003,-219.00487911576727,-250.93420659760605,-458.3540290117478,209.99840135797984,3.480707940469208,-47.85012739315498,-157.87323990914686,1026.5525757539674,-120.62216566148972,-352.8305186428507,-12.020908075367554,418.5869959534813,44.15962264696034,189.11254393874844,62.60715982220196,35.93628532515538,24.69060695554091,-451.9245358919552,-75.72310202664374,-0.6464765681205098,-48.78417806740338,153.94508831780254,240.1506196970145,2.059942704370541,-22.27721980370487,-14.44926149288267,0
-74.81915017355095,-36.799394614421445,14.926297699405485,145.39332673128456,81.07296499341737,341.25510313087887,24.18537041984221,-164.66670733435438,117.96452566321292,10.517815191732584,104.89186114779476,90.12293055799944,-266.30348049051986,152.46467249377568,-26.227182616110028,-154.23305388448907,107.56629632537148,85.0808393790913,-141.00082230473723,-193.7649418601273,389.8546132581429,-339.02376738726895,-14.554702647876304,-213.23843707029397,83.39736277420684,84.16902826329718,-27.741861728718227,-155.83290620429185,-0.6543973202591433,-2003.3335576822813,-12.74969276227668,35.40988413571112,-18.83994827395773,253.77577047644945,-52.467487134214124,-0.1384371787289031,-104.76309389286044,47.81676510103356,0
250.58287393421816,-146.42212992201362,50.92334691593674,-67.53168115377521,-114.75103196192606,-132.68025842415105,67.03676052592715,-137.75930877920158,-71.9148352322476,-9.715866429187749,-102.0970409209173,98.96880103878664,112.28445610653506,307.06649385667885,-739.9246722837466,18.278653822030137,-379.9645541000714,-51.479411921418745,-827.4534272232186,686.3531529301488,159.6939633386465,34.23247768965515,1.8024035312194908,473.7428367846211,-43.99330120277639,-12.534755004710586,25.706438644245598,73.77804378188571,5.57918316053118,1060.976194940908,14.71698852504753,14.735317176688078,-307.5599802858083,-28.448737260502096,17.983941590228806,-1.6264385747532608,33.19337046419646,-1.1841587647533125,1
-274.7630613896935,-61.35113193764754,-33.74089144879196,-159.69758125133865,102.24742437663603,307.4408820939702,-101.9286250621182,-92.22164724939574,82.13385888633795,-9.308543458963104,-18.22043744255621,-211.8614135585771,393.5715943741105,222.89810902295207,650.217349749842,-110.9707967153808,230.12954995840963,197.5890146937032,-248.8977424549885,-258.0982458597708,91.72662222018144,-22.702182070065305,-5.389689472082792,165.4379339140691,-11.93851831113022,-334.23162835279635,35.37126550482314,202.4016466085833,1.553664113303581,-156.8330108433826,-24.445183112681967,24.81341648909119,465.75109216435095,68.67963247258118,232.103661248795,-1.245575333614453,-67.85241501036316,11.612983916457864,0
-188.33245847598587,32.280568407357386,13.291773935375543,224.54453032391052,106.8335413451698,291.77359184858244,-85.94525411733197,60.35305344044407,120.04283883120408,24.09571316102006,-71.89143952048025,28.073023642164408,-45.8957732762501,-147.7021569212561,257.910237815346,-81.3547184745011,114.1576937440328,58.17675176361491,631.8976411604469,-87.78272741174435,199.74953501587407,-460.9834385547918,23.01622536596977,5.454806120791684,66.04636262452702,146.916838011592,-78.33131879654091,179.57922260008743,-15.918413767299564,-1173.5360198665826,-105.6482684344782,13.283804389744326,-10.253563251535857,78.45806145678787,-28.03869127013692,-0.5270115046286065,-206.4549872602414,-12.921661369694531,0
120.94045129687926,119.82555841915683,-39.38306927854144,191.2060623643124,19.79271146170404,-13.58516323658349,125.02777734492994,198.31613631055168,-4.902784361696669,-20.279698872949314,2.494328198659189,182.21677702919547,91.33112542310384,63.10820976386792,213.6097119053385,-222.12450230572256,-234.49740004206,22.6457059146965,739.5158322007644,148.09004043606348,95.96029993567124,-145.1722091214126,-7.136778858573604,-308.9904090952074,-65.31810426403716,8.927891141142574,-80.26760617516052,-67.31462160945664,-9.808370380639206,-415.7799264833333,-1.8888834905174183,-21.01088486748902,-138.2058892768463,94.52916997958584,-367.7069625802162,3.6383833263536696,48.89540459429165,24.768044146874384,1
-8.855737447178022,132.76639256203796,46.0074646866931,28.49617715593809,74.84329289070074,-116.52343216296411,176.60305518338572,189.7802272183748,-20.080653358443048,-14.331433306463698,15.146529838852942,-130.904613852505,145.64159710097636,-217.0344510523159,-450.5903705475594,-6.997870665029314,-34.38020769181517,25.157401530586284,-152.138641861048,-494.1547167527477,55.97115673862636,125.11341602555947,23.94128078244899,88.33856240289053,40.45640132724793,187.61256571912887,103.9827247478076,-40.989878659535535,14.144608781375313,-257.611528694694,37.7549331654134,12.951455378219904,89.54446558642651,-109.73448354336468,162.41623882090286,-1.5549005301344998,-325.2857185840904,-48.50179981020021,0
229.607977712876,29.777179400981293,110.39736318082576,-332.56312657198623,-125.4232190787454,226.0961973674303,106.74106427817986,-14.528796655977915,211.22914670818423,-24.62071323470365,7.657988063874301,-132.79179563581613,273.88608692323675,6.745505686207394,210.66254060245765,-95.77602233152923,4.55863179123614,42.03563962923548,-406.09175201399546,812.3580298409122,206.0915993011482,396.0869576891897,9.43199085921566,-22.94137900415273,-27.712422091863747,84.7041622284167,-68.96803192201436,-47.43797173670376,-2.147882575760838,66.16697740622736,17.10866016102811,-6.432061419725687,42.18185622918287,135.40616973721433,-114.65387318241844,0.767555174682603,6.641393994355925,-3.1655292420447108,0
35.271968001040875,36.90019968909351,1.2704034872345584,-35.634498854747,20.809880240551628,365.32740917832143,-127.13785319287696,84.99320198709242,98.2064648166062,5.77845929914895,-28.97694538320844,231.60930349701505,-133.5311037768513,-37.40470159293511,-134.70868526296377,-54.494679707022016,58.816931532168425,-3.131701984325038,-268.67288070434387,-185.72565723148404,-33.37859793905934,-227.4628841517432,6.7698637647059465,188.93184064583232,41.244827696189056,117.33797182581876,43.54461188069449,-80.16300663804543,-33.13721886494797,-780.3159754989958,11.375390000031295,-23.503527816239423,41.94179978793295,158.9684801937794,145.8790401500928,-1.289592822712624,-171.85589232762192,-24.672376317290865,0
47.42811875058664,66.88117903347796,29.116615484142766,-60.97670159675096,90.73768946211456,-78.86324162183905,-78.10942727431052,188.75565906279192,20.165796253804857,-20.09567855637787,-88.09350937663325,88.2094881065285,-156.37348756110154,-4.773919074487467,111.70752119277316,74.6408905128895,152.6103548608274,8.982637061824436,365.9266616504114,26.62777782306541,35.04549893372206,92.95181592279012,4.613347672533669,-267.397415978737,108.98089880628012,290.10186786721965,7.685185985122175,-96.835425804613,-12.251615320670078,-1005.0877613974528,-17.18695478878097,-36.08246083611368,-282.34123037033095,-41.82953003028301,-429.6016171640828,-3.531881286773253,-65.81427576275902,41.65834879201014,0
83.26786039754259,91.43599327456204,-31.22420962346899,-127.52498575699298,-8.54684738307628,-193.754218133592,203.09981126481213,92.3352121147688,-155.83949320349444,48.24201915287998,18.35775639489568,7.992509163242866,-147.82306445257382,61.9797955760958,-535.9476218260155,-545.2745572981967,-43.071215611315424,-128.42932346304806,-101.92879039105544,-173.68911542512762,-18.44576718342315,-253.3174343011463,2.012620397538506,-58.15965845409208,-14.186795515014762,-286.11036547394497,-54.535613802073456,68.91505252546742,11.64772837252386,-310.69993407764537,-27.50999660290149,3.1954234818187053,62.2357527851859,-149.61369539345174,318.11607426736487,-3.57598925282467,-17.691567938816263,-15.48741390346281,0
373.9266085960063,8.883462861091825,36.65439373739195,177.38169178999618,-50.81249184164794,294.25254512530887,66.85579508271921,214.57449832015453,113.09820915094296,30.111292007325822,127.65398634296132,-62.56909181219953,-16.14910137451907,-232.2459672225931,-149.34483055981715,27.62317147550793,-73.47962191460353,-53.39611369752769,701.3058588330954,442.9314608009635,11.855814628752462,189.90423635804967,19.730867186642577,-184.43373720096025,63.80062887642463,195.73977155356252,44.93115478483713,45.34326650005929,17.4115898907677,-112.93983218373924,-38.66521957611613,34.3380803234441,85.72539055100975,-47.0923464248048,72.73666279187368,-1.3904601557939928,-23.166258375978888,-0.5355805722430567,0
152.27342299182132,-269.0584537676291,63.26135470521422,-229.7926552892305,4.2935512261187565,-11.493732503251008,-10.015364628424008,-247.78439035881877,-58.25146366149343,1.300347563228672,-6.332519947353767,-17.205375514784087,290.1198537139151,-404.11485337691465,480.9182950927409,-96.3498734780709,351.8431272392939,40.07030045406165,-104.82450447697757,-1165.9537016757758,234.65831056335207,128.43470324584467,-6.770784043406802,27.490012571696443,43.46609005910568,-136.48732133239918,81.8373724594265,-129.31763676638047,5.099866650797503,-653.9724849969489,-44.90739557479367,-20.25339838290572,-99.03566771311624,-21.417577900413075,-164.1687092768459,2.473986724513716,-102.48250486254489,-5.536712601313496,0
-212.08445495341115,-30.89477114217487,-30.474026562989238,20.944012454423973,133.1519862474064,-57.86445606192602,-101.85251906128806,-195.94501334504017,31.239729648722307,9.687023613891348,118.98341808893518,-147.81738697388676,-74.23501932874687,639.6082348081995,160.1195924464033,-203.54127122958093,-140.42422678669834,-44.83388951657508,-171.30721205954367,465.4338874889477,70.7993262262892,-324.87267980043805,-20.53384419341612,-46.17217329348652,68.59733239982295,0.9184517775964784,-215.542431452338,-48.03693076037324,30.269446510750345,-840.3946615074615,72.05212923861843,-58.79126240921759,91.07014672292244,157.92453384615473,-201.96063549236757,-2.442490696568517,144.83011746247354,-64.44252124146995,0
399.24377407881656,9.588901095631408,-46.36448282358917,154.49332104594103,-100.22318516086705,294.33570713641456,100.30175068229816,9.945941570412302,166.36102176090506,8.04212989928073,7.789239026214453,11.187922282346268,51.80673829839929,-204.76344097215463,-311.0790602904975,-170.8249091755491,-30.423726627579395,60.77331726798249,-367.9938268312378,326.3131049565457,-26.560130378936112,-29.48991053871076,-10.141232680956346,111.03684809004884,3.456572257179472,-1.2699041939581448,-98.4712500261684,23.13089905071603,9.519414594169993,-1476.8557578275963,-22.86471736226047,25.454792856256883,-148.55521993039866,-5.391875688139495,2.105510892255103,-7.908526306881651,-267.2195963932145,-14.29656671428268,0
23.24640394772045,24.70010607365441,140.23662606685764,127.83367465228947,-25.941488234674463,358.47586028718547,85.27823638586031,472.2176364822187,199.3509713890295,-11.296797019906029,-20.141050541240386,-112.142140639673,566.4174172211939,-241.665881636507,-312.2053337555756,149.1716043435382,-260.9355459542882,-82.25152008034424,873.4136285651846,775.9081182251113,174.72342725150713,333.6396202243033,20.26726626754877,23.399453320080053,9.420482523015789,514.5541444775398,90.36584797038134,-19.136884118430533,22.176506010823783,621.7842778674477,28.21388762983864,-1.0607083199995242,-91.06129796831812,15.537641748119883,-164.12206989269413,1.930878774826187,-53.83091899628413,-22.409215963182135,0
-12.782723237168026,71.54270452981046,159.1394268722407,-5.083590661504116,-176.57799368635332,-84.18740343450251,-86.5770638492793,-242.28982464411035,-25.78097471028193,36.9777436357602,32.3052821519916,-90.22462338278348,-34.60364996621233,89.4514592102445,59.248543909460615,225.6018902550104,17.886732642344942,118.38636979761772,-253.37554460469696,-513.5283350332095,-140.4394499204299,-537.4059401539538,-19.80555678025728,165.98001173792667,51.89830426119956,-606.0512570818056,81.0568621134033,-64.66739586022695,-21.426526357574502,448.197658991096,-2.0084228985929,-48.52279261414601,-75.85948170182093,-169.9103785113525,22.25444960001676,6.168081461968489,72.23879844186516,5.918069249829035,1
