0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.33614032744911415,-0.49550482275671254,0.3105529245865476,0.07710665238505601,-0.36032539048964773,0.2530070404505491,0.23612387489581416,0.3747173098848834,0.27235577849733084,-0.41039926834782764,-0.04543516722187417,-0.09111539823510521,0.11899118657146876,0.0017589364381674758,-0.37793990899539387,0.8644067000681245,0.3886974799757219,0.7184210070286751,-0.43430669856778925,0.5595084013742807,-0.806349811059068,0.06308396883463983,-0.36610100068342905,0.4965039668445906,0.11699969364963604,-0.2590361279111746,0.2043201740285114,-0.09891794627872012,0.7178486535450137,-0.031291235680199654,-0.27174057372235616,0.6369009163881673,0.1505721738336509,0.22118220655341883,0.6893424040086357,-0.12313332538011244,-0.1845313224766639,-0.12757533597142423,1
-0.6654466390792223,-1.0794790315494078,0.6035027662604836,0.05487383595534254,-0.6524428218499193,0.5869956887446287,-1.2834037971814052,0.6459850854469508,0.88636326188665,-1.36219649918854,0.9157774622453878,0.7126050751623236,1.3817577702513781,0.9297656294772041,0.8067050277172241,0.881414565200895,0.6870826727222139,0.38097129020908516,-0.1728848817186165,0.5025701658537931,-1.9570824742203679,0.33926664336708146,-0.43571380438193413,0.43313339947403146,-0.20028620401681715,0.6140442740081811,0.9557971417858345,-1.268022694183994,-0.7812703614424491,0.2640620647040833,0.934789679073662,1.1191401232957545,1.017183063389523,0.3861247414791037,-0.3661403058602183,0.02360553382252175,0.2537680332148429,0.22328044057233024,0
0.7541449122669437,-1.848112450964078,0.18541462925584837,-0.16023126772461432,-0.36435021860403677,1.7081767868985969,-0.2747462101452741,-1.687904476629325,0.28872149932152597,1.3363320571286879,-1.3199164645643526,-2.5481638991874673,-0.8854951843062843,-0.8643864387819391,0.020459514922863384,-0.3343392557188259,-0.8739382689206994,-0.629134121846159,-1.181134684439715,-1.0986212803517432,1.234988598452941,0.4184617048040741,0.5693578810606299,-0.05542121405666123,0.32369621715605185,-1.2860310035316844,-0.16643885794290916,0.7173945032915526,-1.6041912331165125,0.9714823674855398,-1.0460554694250626,0.7091952056618919,-0.5500815000841616,-0.21384515829958545,0.22071936948797238,-0.21870804974726682,-0.7073815614036545,0.12894072532195752,1
-0.7716505342744067,-1.63321776026926,0.3982746696422244,0.30455777668330175,-0.7308565146704997,-0.8955180579137437,-0.8827866337217413,-1.6709672309546537,-0.04064374107603185,0.1710366010097282,0.11053217494704175,-0.33452598047988646,-0.25917626179332404,-0.888024210529267,0.7058878166678655,0.03486091405424511,-0.4887045685102843,-0.0462866432786676,-1.4348992571847756,-1.5686261459693445,-0.8079155000671469,0.8400715197117713,-0.7716358044690736,0.022503637505467695,-0.11532259447232644,-0.8176997032416968,1.092832021794777,-1.497955892087519,-0.899289755304688,0.3851444178957378,-0.6447685319078281,-0.31495044004140194,0.5809959053832833,-0.46357376845872894,0.6343339758883242,-1.713945248370224e-05,0.26411323570664264,-0.8551960899599855,1
-0.8675059466674236,-0.00487534799026571,-0.2939140776806088,-0.5609404707706163,-0.7362149895524934,-0.11092741104845126,-0.8762370910625659,1.3820879362194456,-0.6198622675755284,0.32598277918478735,1.0094601890696326,-0.1406234649725061,0.381148425858124,0.10770907283453277,0.09127375407530632,-1.1486444104633993,-0.331191697129742,1.639412112402787,-1.1360932882351737,-0.8534565607551091,0.6834094622426774,0.6763738717171355,0.7470593484916916,0.6778219407360085,-0.8131986965371922,-0.733776514224695,-0.5574836765753864,-0.5782072778110332,-1.05780698232501,-1.0675051288400217,-1.6428080474003735,-0.1390123364129467,0.49395822179530424,-0.47784275680888033,0.16522189267923235,-0.35103572301586317,-1.5087484526038628,0.7805242913392294,0
-0.9543000884161527,0.6383148899022238,-0.22195923958002256,-0.5097371995247594,0.7736642917991124,-0.12455146355044766,-0.27969356431213244,-0.42438806335616475,0.3047879417189106,1.288896894915678,-0.024711520050820217,0.8034826185880756,0.30630422583677985,-0.15123734465829441,-0.9296277547097682,0.836276008364444,-0.9248175618853554,-0.04735544695485684,-0.8006249064465288,0.6052136368625302,0.01858132175746143,-0.49785815233201547,-0.33388570636295917,0.47666396076611633,0.45123584958795177,0.11227800879780332,-0.3764246844807138,0.15405104774570733,0.8480532124740278,0.3978491594442937,0.16311043312146467,0.21695980712003454,0.553435871374475,1.2554351782776376,1.1895927266317379,-0.351633448972622,0.5865298830070947,-0.4845477412221424,1
-1.1733868226144382,-0.028233891725772245,0.03443860343248183,-0.4683887726482645,0.49940932574459357,0.04400806078445411,-0.5481296715543881,0.22567891078280594,0.031490208951067515,0.7510734323558391,-1.594405602977501,0.2752889275860799,0.27701652195867676,0.033459753130576676,0.07369384298424918,-0.7650750964241513,-0.4098650261869911,0.604305427872029,-0.26918438636056824,-0.4313070565524369,-0.28863344932222534,-0.36765481146343487,-0.23464679887693107,-0.1729158887543027,1.3247786689174201,-0.5791885889928863,0.6396145691250631,-0.10675781583151622,-0.4449270172893905,0.04965683562133221,0.7595628039351646,-2.1142243143554325,-0.40623298132472,0.022779498821090673,0.44744102795716467,0.07179224648373778,-0.080119181755448,-0.08487988592491635,0
1.4678376533551376,-0.127578518071189,-1.2789311588648913,0.06997346960374526,-0.1151153541520455,-0.26469243668938147,0.2579084906573004,-0.25639599068442703,1.1941574899684937,0.9013649822304712,-0.7455788371558751,-0.21328955508772493,-0.4620838982072147,0.6277493401003429,-0.2950340787230801,0.4843108878083809,-0.9719923179647414,0.8431898094506892,-0.3335243657741617,1.2925133872440162,-0.5083663663233202,0.335447467664558,0.08244915518279948,1.026348645867835,-1.2220936813256928,-1.054604697882388,-0.6292443295870731,1.24626944114451,0.529877413375021,1.0078377665096137,0.3523994764668117,-0.7818419294260021,-0.5690705893979303,0.43950997914466355,0.6620045705910789,-0.6569218577893879,0.17531978873940443,-0.45284427835294877,1
0.956780599605894,-1.4539199269871066,0.08915875895587282,-0.06285095135930278,-1.1922285258181373,-0.10808474475132922,0.16264699512650693,-0.8409753762991208,0.6083039172660046,1.1122747115572706,-0.32961576876829707,-1.3872683863235176,0.16242661258041327,0.5559957934444765,-0.9596271559219626,0.22042467411052227,-0.5272030937502337,-0.3666543209814097,-0.9112044065029559,0.6714130085528238,0.14515344914724876,-0.0495668903791123,-0.22104504464695482,0.3849963211428754,-0.6033976265739751,-0.0653556633425978,0.540511743238557,0.3801154769551431,0.5535518822447377,1.0730830275952907,-1.2601773052399352,-1.3048430654767535,-1.0621803455646992,-0.6068362328421677,0.42604168431129125,-0.7719133141989869,0.4692581388404699,1.6224274943913042,1
1.0356368169062071,-1.5022942569329667,0.8367977042673775,-0.9162445368966291,-0.6249173059925092,0.24726872834268473,-0.8403311813179485,-0.9591909209375442,-0.1558042027568743,0.10909922614188033,0.795068595604294,0.7467506212595684,0.4972459167341199,0.8489534895120545,-0.796660212261447,1.377828483946957,-1.6531059699226518,-0.4549950269646846,-0.8025413066360247,1.0836888114534142,-0.36659905431422946,-0.28539528168828976,-0.1474662348157235,1.6486535802374955,0.019592790487384028,0.041778570467133604,1.0151136134535792,1.1083668768006707,0.0889587882794329,2.1093674317855635,0.1848486583377612,-1.069517080452749,-0.39421639804416153,0.7708127436261811,-0.5779592047290332,0.3607965453300073,0.40897565422555276,0.0027872856208394883,1
-0.34394570924867224,1.5573682772344308,0.16184855522882044,-0.951806919250724,0.9114015475603878,0.039160799053114856,-0.8343724128423937,-1.3136292488120362,0.21449336766603022,-0.07914026709313021,-0.07127267783373936,0.23830442869754603,-0.6311212380145915,0.22680032263911895,0.19536906083182132,0.7981837005826767,-0.8787566845660684,0.3209431725231978,0.5222541326524468,0.5104426209203983,0.1778958307042741,-0.9484467158243804,-0.035824837777743014,-1.0034649522450236,0.5937605016926834,0.19754702848386654,-1.3048601105017288,2.268106835373494,-1.040935185610137,0.4113002189471329,-0.3134081630466287,-1.1736245868775306,-0.8178613564681618,0.21240524008799466,-1.473654772474345,0.022413114882540736,-1.1471221155814952,-0.2503165240085763,0
-1.2896593984971434,0.5479586115048026,-1.561043324511816,-0.8036893441177643,0.025325780088383376,0.3409521461801388,-0.12299951969106158,0.8780870674780922,0.09746728750438766,0.7179467841263607,-0.6949318317454175,0.9209361387805077,-0.8142665840053369,0.09248929914284999,1.0863518437606154,-1.469148945413003,-0.3798885087976483,0.22527269070368616,-0.10352601183652993,0.7173188519056642,-0.8600289265631451,-1.7122866685820775,0.13197605477464175,-0.1885433761597856,-0.49584364154075006,-0.9683171478019167,-1.3536082136471808,-0.8508078583738856,0.7078393533509463,-0.5422622706071214,-0.17556515712363452,-0.014265868332987347,0.0324701820854437,1.6965769065001313,-0.742821709762487,1.4839774646724826,1.0546547784438682,0.1253170175752838,0
-0.33683900079421186,-0.2885968900462781,-0.9120946120114395,1.0671722404375137,0.6725539032489664,0.5530465865224906,0.18787682584686516,-0.8829139135750138,1.110367634713507,0.5473321502123574,-0.1282730044382678,-0.6377685570642823,-0.016624057718823783,0.9931201299880548,0.3662518909107227,-0.43804123874752954,-0.198124932182709,1.1121377653902667,-0.5502685301715536,-0.30329381176768017,-0.8612334462067137,-0.23707294739683757,0.5208122744975044,0.40666621075520915,-0.01367334456662959,0.7904025233304761,-0.1603925565694384,-0.8532574844919303,-0.05312218602913133,0.45934702204180156,0.2305242633229705,0.33740192566173244,-0.2515474957927932,1.053059597922603,-0.014992283822414274,0.6126663095352436,-0.573212430155168,-0.10781034319970421,0
-0.6629098561364092,-0.628609221672345,0.2114136636829611,0.2883689582341756,0.8379285396490104,0.0522402689646217,-0.4284409101890031,-0.5464969735159717,-0.1911724885748647,0.9922127123551743,-0.33793626076688116,0.556266817428033,0.7267895323412925,0.47564630985170436,-0.07987280828710064,0.06751056381886673,0.20540119191914147,0.35586518841663245,-0.07706187802528307,0.0031332221332966053,0.05336578306608921,0.05584663287271034,0.5999309406745192,0.022140340702917954,0.024609918586222336,-0.1574126843774558,0.3931665272865343,0.1936623238510167,-0.15099570985308566,0.39861191173099353,-0.27775102828008513,-0.8172095108676214,-0.5264169212773012,-0.06440605051749097,1.0868452307822807,-0.2507015369318399,0.6397785070876433,-0.9865836734412023,0
0.6272988618373334,1.0752836921777045,0.26292522185227274,0.034762626461344315,0.22967733308984786,0.13484038334607218,-0.5312810003918544,0.15078517094136445,0.11942295386183362,1.4359731307203314,-0.10618452678386883,-1.460252037586122,-0.3165660418476342,0.45350965303672175,0.3831320488665905,-0.0649785538489209,-0.2529628637434603,1.19935872148196,1.2073455421401682,-0.9809182553750683,0.6184380678881488,1.0911846208395963,-0.6205284188295517,0.16039603787180826,0.23098603455400457,-0.2906092528552975,-0.9237506797795312,1.0158678018076612,0.6045896587977415,-0.05820648706051421,-0.8947187770975148,1.7352226160084017,0.9258168206893698,-0.2846460832401843,-1.085580671062831,0.4353821588070532,-1.1304489737065255,0.7450096083974614,1
0.13482835973625007,-1.0620434324729568,-0.6271041316668697,-0.5697567342263963,-0.7636057039535243,1.033862262858358,-0.23725968219989202,-0.7071647060663863,-0.4542570679386545,-1.2893786467686044,-0.5512499002398913,0.9947199540971262,-0.6865025023016449,-0.5333938248800554,0.4310886839973222,1.51057634641346,-0.11916751960152608,-1.3607560620168213,0.03774804232402855,0.44614977379837817,-0.6647006670516906,-0.19499895398761397,-0.47792210318878847,0.44317146060900686,-0.2519487908069304,-0.8551396872278408,0.7334655197568327,0.9575427386382299,-1.1562148078314882,1.5387969175095688,0.9965625999931066,0.8038801888579475,0.588815891788552,0.8333794168604125,-1.489264069883867,0.646318932727792,0.6362812115085562,0.13487782487454814,0
-0.284415164339342,0.69022318652642,-0.9800111568513974,-0.6317051830984549,0.26360413230540625,-0.5426191904053869,-0.8553945838866225,0.010684318531471415,-0.32633557189455464,-0.6216580168900226,-0.6219090756827838,-1.081780231109406,-0.26817394399445477,-0.6829715111973729,-0.04645551818033365,0.1925460017870541,0.7641464294595134,-1.1680127972970857,0.2396416685867419,-0.8302757228601697,-0.9406531655033573,1.0378174653426777,0.13707843421292973,1.186630857093626,1.224350965428101,-0.09809118009673783,-0.11065272645926573,0.7713400612970762,-0.5723528216611826,0.7216178342990256,-0.0825847872892161,-0.3091374788149882,-0.48019929718518084,-1.4418533409966727,0.4529850956754743,-0.7198599295747004,-0.6930727693995973,-0.41174600017860474,0
0.025093761311191162,1.6830774631458216,-1.0048816901656148,0.500510803954469,-0.1195723961826833,-1.43687907545288,-1.274497035641967,1.4354383538373061,-0.2568322914476172,0.2690643511123941,-0.3895593220129432,-0.09501057581945027,0.8587127856239587,0.40664451772434895,-0.4770492846549333,1.222313681709475,0.44937493140011237,-1.1157088936926611,2.3163082009460587,0.49104631075050326,-1.5303173762536681,0.0005225138310640352,-0.36042536406529296,-1.352900815859289,0.34243358364076093,2.133558750455452,0.5966063886585297,1.283620208131911,1.175186352953073,0.19636106062134073,0.02088622171662042,-0.4609567297327244,0.37730309822276864,-2.201652253958522,-1.0154509669673566,-1.174247788144084,-0.42523795068156595,-0.14823311547800957,1
-0.024998177331996718,0.07442911392903545,0.2021162645054499,0.6941823901945953,1.5540077222941908,0.10821705275675074,-0.6114413123478765,0.6347401519632005,0.0009664326751882893,-0.37408545382935143,-0.19994586399060862,0.7352421541076284,-0.3618569507816762,-0.34342319849430664,-0.629891105894088,1.240297844408166,-0.2914071308284851,-1.611664052504856,1.4615865900119636,0.4647556746635746,1.5979615237266438,-0.1251465708659748,-0.4139061150213305,0.24429651138915162,-0.2730412698978678,0.09073354417941408,-1.5532700036440192,0.861393902923403,0.37849275868123256,-0.8989677500989313,0.4248681099222315,-0.046315627712368766,0.3377002015755014,0.47748047121965903,0.18237905169905747,-0.6917113056395215,-0.3841564111803515,-0.9408196944172936,1
1.2402604595241387,-1.719144411231574,0.40846397103058285,-1.077535225099735,0.5699476452111468,0.2668628600637209,1.0349344323180818,0.9029887768457335,0.31675353306596776,-0.33288736228660626,-0.3282870441830732,0.7602056680643849,3.0670800540760883,2.331498421490465,0.6333371863110258,0.1747185412902992,0.4216570932984132,2.449912043791479,-0.349981579500669,1.8976368089602271,-0.6691310195125609,0.6077621247861614,1.1039166417820911,-1.0567723917886103,-0.165244727344902,0.43747486005684205,0.26129176470455323,-0.05241402461150189,-0.22169565904203517,1.0879506445363165,-0.37990086551038127,-0.5530463677251207,-1.0109782047538431,0.8492662565920862,0.034506539034824854,-0.30070028890854633,0.8566724476574967,1.0347000390377032,1
1.5364079118924299,0.5612581648149244,-1.4793498277247064,0.8887827816679043,-0.22238157292164493,-0.7373183251993026,1.0442283166700788,1.977680812277,-0.41955857367777893,0.3873732116407727,-0.27434760299462196,0.584076541404511,0.11440431442789559,-0.4052947261409294,-1.1032585597154816,0.39390955510001846,-0.757746878280179,0.7051475835502738,0.3688814593036222,-0.207222290237017,0.013514359591613156,-0.49264352363461095,-0.07325302913701695,0.5136332079215591,-0.7182387645064324,-0.5905707117539993,-0.6057124385218529,0.7995780212926389,-0.12840562246735848,-0.6116606906363338,-0.26497548440707025,0.11027499938611707,0.577438093673292,-0.3127616728723196,0.0033250820181011426,-1.1529803426708056,-2.208303828069914,0.5209205358258688,0
-0.5632919819409946,0.34137837204043636,-0.7546090722213215,-0.8350834410482375,1.034939607452904,-0.002058292926426709,0.15955284173968792,0.40115987689623633,-0.6217182624523278,0.04002763743794313,0.1816833411374198,-0.7023336408919577,0.7154010257218091,0.1340863250285712,-0.2920686232602934,-0.2604467003797283,-1.1479623191319965,-0.2601754433645854,-0.5475066338668192,0.33215978456062883,0.13105499942036128,-0.4089667021127548,-0.32154081536970286,0.05797515945514534,-0.3458957111185949,-1.1675508334112021,-0.6697381924277298,1.123381470077733,0.5254582465914353,0.27313079548515035,-0.23839234718753646,-1.7549186624908166,1.0184578392876318,0.10256523273400592,0.12566750241611732,-1.2562292117117726,0.06005324584313067,-0.4587769220934642,0
0.12080472260335631,0.7765086512442482,-0.2958863900506114,0.6580687837963609,-0.33191369883080774,1.1251901763478513,0.4019725897473041,0.24306006663918336,0.08618772987998875,-0.61998062616926,0.4647011541731692,0.43747810877663484,-0.09825609923781849,0.16619760084544258,-0.6983391400927897,0.3389400601661799,-0.6284572386050239,0.4112601039541561,-0.05384354401832205,1.1823143827504887,-1.089979931601541,-0.6456677665313983,-0.6793645222563621,-1.8201976540729903,0.42627181634224987,-1.323241801472612,0.7195114505361674,-0.3732538812569642,0.21788878098529138,-0.5547065397628186,-0.4459409624455007,0.25272086273212174,-0.9798005999975625,-0.6928671104493522,0.11931787954791362,-0.8965496899580029,0.4543104483314503,-0.5702567872494804,1
0.898082006786853,-0.3280139904789729,-0.525542528764421,0.18817045234079402,0.46593325608921937,0.9728515045850604,0.5981363852868965,-1.0052060028907555,0.2325349310347819,1.0899351070737073,-0.2644775634949338,-0.22628523768476383,-0.7085743233252547,0.6464509353402573,-0.44005413797674614,0.3740608278322075,0.38930878143483805,1.3410939552778587,-0.6846861547495361,0.1502572665417103,0.2982962362430259,1.0737370772392634,0.024868608134598125,-1.1332049610924084,0.48462696878331635,-0.07072924340903985,-1.0193451824735698,-0.5039719544646395,0.7940675643617461,-0.7889922974188371,-1.168497787512289,-0.10430984898359705,0.5048184512091346,0.8657199659940883,0.7645952944954572,-0.7065282117770819,-0.580025807316003,0.24359441814085062,0
-1.089134961327183,0.31846160663164036,-1.6517096844392471,0.32224405343680373,-0.7254487273759984,-0.34027914211366983,1.1396238854061098,-0.5867755801993163,1.4000404809479376,0.8364962895874674,0.32521404334894316,0.07119250050116405,0.8716789069947074,0.8436216076167959,-0.4757664249248982,-0.06302874519711787,0.3316187546783607,-0.047364466840274004,0.2739968757042661,1.6619016373676534,-0.7203606262872223,0.30197332245311875,0.42471105654612534,-1.9130951156942682,0.35399003626155523,0.2479158861297982,0.39090752025644415,0.040267887057706085,0.8531683230994457,1.002834341671925,-0.9496773116127434,0.04506721064601399,-0.8634228928907035,-0.4562194918542537,1.1457838049656985,0.13808200390650352,0.9599588334009939,0.013260194786982014,0
-0.06820441750035557,-0.11352821737568505,0.36484413386574954,0.12716402847232536,0.8982130285569137,0.6126429618339813,0.6040090388796008,-0.31663429351949285,-0.35281676008098406,-0.20570155952942443,-0.53648701420732,-0.23985788704359778,0.6519740175113325,0.5516079433201494,0.31391999341678845,0.1484692803806909,-0.9834935717169898,-0.03759327294676574,0.843218463865979,0.3800291074011799,0.15714453262548694,-0.24333959863264137,0.014651180487416779,-0.7186528948972357,-1.248832708043666,-1.444708062162459,0.40146223576729284,2.196338206027731,-0.9863081413824615,1.4181892015470936,-0.043391392603416824,-0.6164284600193665,0.23405585616411861,-0.2767417703379907,-0.7923688528973697,-0.20725108704916362,0.29164664171094795,0.8436746765605625,0
-0.13501708359319362,-0.49150889719863194,-2.23829079567591,-0.47194954490874746,-0.11265291885560692,-0.4867268581581447,-2.2018229508187677,0.22953013518200763,-1.7204014156494598,-0.4393055583189936,-0.653443091930466,0.6752298067168405,-0.6240661580825797,0.6932897243572699,-0.1099964911179233,-0.37867435104032043,-0.7993291348435588,0.21480764034977234,-0.9602083473169815,-0.35566612729157754,0.7894868556827728,-0.7815354139803256,0.29844865381022423,1.1254939724140518,0.7074824463373176,-1.335032474241559,-0.17710359976849077,-0.3376575508736107,-0.17939906384394916,-0.8104793824735574,-0.8778416902181797,0.5183843152342171,-1.1196052947037736,-0.6570024129576457,-0.5235705138945242,-0.2683295791695471,-0.4103279230845102,-2.5120077697846503,0
-1.0311016053732518,-0.38871776014937526,-0.6883985158986331,0.9570644037318464,-0.05122284107241478,-0.3062962837696403,-0.12171926466606428,-1.0635706999463035,1.2241653426728611,-0.27460281827636396,1.1841099426440167,0.5478837901341244,0.5175643130789408,0.19761608169960743,0.25586811817420213,0.6355975003489986,-0.11969251809151964,-0.6451143726379033,-0.2753469883078721,0.7447566268480468,-1.0800404029946522,0.27525443992457077,0.4709570896700637,-0.42569814645421566,0.07718319491003782,0.4448172534912527,0.32942473015949425,-0.26841335508888636,-0.10317188542908465,0.5010010032782982,0.3808561436161349,0.6425391080125846,1.0291859903756002,0.125869481732344,0.6170384965289609,-0.6183909278925862,0.3125326331385335,-0.09863941837767504,0
