0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-1.069299028214616,-2.086152645819211,0.5324651573366225,0.3865974038360484,-1.0309222408706138,-1.2034424366424046,-1.2343478129539487,-2.2256769626042154,-0.0408657130325348,0.1900607643889505,0.14981989290610595,-0.4349478656969411,-0.2940804014336664,-1.1453573825204182,0.9503256316388441,0.04865090677784594,-0.674461829393926,-0.09560012240143502,-1.7592209454938814,-1.9587969485115346,-1.0238567626164479,1.144244755965072,-1.0931216888879398,0.03475892621016729,-0.19677449003015865,-1.0511927670232852,1.4325048463323773,-2.0178024319518357,-1.1997309425249318,0.4662446399498249,-0.8542104553299609,-0.4830688925853973,0.816340610886859,-0.5935651205096827,0.7883890825729806,0.05924967510552522,0.3782771312132571,-1.1372256553608078,1
-1.1986575559868646,0.022351643348015333,-0.36993942048293144,-0.7809190269423748,-1.0383655982192392,-0.16739657026354599,-1.2252532753735927,1.9344211363536308,-0.8207913145042952,0.39757171301476607,1.336676495119674,-0.18134322709207545,0.5725840963668596,0.19153902303163323,0.10342606980483608,-1.487953858487205,-0.4483692753544617,2.07695622951113,-1.398453643935556,-1.0617223497126942,1.0018478603118333,0.9182143713523517,1.0001862836793551,0.8961532886869147,-1.160000350936477,-0.9401946516899253,-0.7386877419439944,-0.7997332243126909,-1.409917744572554,-1.358063101026125,-2.1831251884638974,-0.23825272411702111,0.6953459334744084,-0.6118996093477472,0.18594497909131766,-0.42774756406582476,-1.9943997373072873,1.033103591998095,0
-1.3157877431675038,0.8552043438121251,-0.2761320947363461,-0.7118482221602713,1.0589795031175728,-0.18538702596731552,-0.3969072663969953,-0.5270860949760431,0.42426273270180936,1.687149964985286,-0.028742650249969793,1.0534508729201195,0.4712842210447189,-0.15612891230869824,-1.3033120656987762,1.0891686191711478,-1.3004544842021102,-0.09697761420287716,-0.9934214978861562,0.7679639363947974,0.09879488951744571,-0.7031413370027239,-0.4897446592245557,0.6317377381688375,0.5852034906157267,0.17881022198970653,-0.5004824445787818,0.17003319289436944,1.11716821967607,0.48219987044999,0.22150071897818968,0.2570790685073739,0.7780282697616355,1.6152214853141569,1.5014646401319311,-0.4285768389371652,0.809777527504604,-0.6454368625158571,1
-1.6114490593394086,-0.007894814205150206,0.05813307234767093,-0.6560711389516559,0.6780170535521824,0.03719451910168276,-0.7696511955962485,0.358696255892495,0.05626362898181853,0.9668723936151693,-2.1012131445592472,0.36262760139411043,0.43164399841587753,0.09185002971851408,0.0792020568733797,-0.9899464363386209,-0.5612962618631842,0.742893666550199,-0.35177982304229544,-0.5321981572062428,-0.3185027469709095,-0.5233592107784619,-0.3529577630364848,-0.22211361558853676,1.7908889005295796,-0.7357342569526745,0.8362417343194507,-0.17536906253895673,-0.5972661336950763,0.044923066057622876,1.0156920619891088,-2.9867410753039163,-0.5560470234732197,0.03135924914287286,0.5483770289647858,0.15887680123235468,-0.0824200002621008,-0.11514400470368567,0
1.9529288010008263,-0.13653395617889444,-1.654103496725247,0.07015420626303918,-0.17560769840681142,-0.3704420945065552,0.3495940309640753,-0.2981798145800191,1.6218108913238156,1.1681496529335214,-0.9805053288902629,-0.27638303343124204,-0.5687111445610646,0.8897580899903277,-0.42888185193382194,0.6321945183795366,-1.36816870333033,1.0507717965080148,-0.42946154016781696,1.6300799443669756,-0.6169715562700068,0.447470123181108,0.08411447454062103,1.3542801828895539,-1.7243673246411753,-1.3645269983148198,-0.8330976770265482,1.6165127769519416,0.6952812427294356,1.24825314205771,0.47354384414274525,-1.132743881483849,-0.7824143054048162,0.5668240033693145,0.8239242717424213,-0.8521288079967603,0.2594420528286917,-0.6033716333396356,1
1.2632485165994727,-1.8539838785728315,0.12947158952855703,-0.10901969078317676,-1.6718054819521058,-0.16364285145693694,0.2173162069770809,-1.094728667326955,0.8329511101531843,1.4506095272104524,-0.4313083896062186,-1.8118271531027248,0.27654923449451657,0.793419983980878,-1.344649355696211,0.28957771298312296,-0.7297222650774579,-0.5084952679870416,-1.1269311060886433,0.8510012691164008,0.2707210290693784,-0.08414987561619972,-0.3342096551525547,0.5112436399516068,-0.8704277238806744,-0.0561308361168204,0.7058598193594664,0.46942165174966743,0.7266725368836274,1.3301913047260998,-1.673642725381225,-1.860494900688563,-1.4679065360892583,-0.7776457287277062,0.5208955189818334,-1.0116660075127397,0.6528290432828182,2.1501692995108614,1
1.3696663382017937,-1.9166227200150825,1.1041664388954469,-1.2602075019275192,-0.8837640653101266,0.30559865476463083,-1.175395191760407,-1.2558093670159718,-0.19593083652746626,0.10711142310414118,1.0536148103508605,0.9792512286185444,0.7297193366072232,1.1867523124217474,-1.120091146602625,1.792293562829792,-2.3458330923583737,-0.6223502265136125,-0.995735288763563,1.3681403618963708,-0.4244054110134174,-0.4097769242831371,-0.2327915997044587,2.1722795574910374,-0.010560938021688336,0.08556656813880897,1.3302567538433507,1.4338814963233288,0.11064273047363385,2.6316075098012335,0.25044571295256485,-1.5330410700147536,-0.5393422749356354,0.9925210947361193,-0.7684646086768184,0.5598364718515384,0.5721510875427602,0.0011757701271810118,1
-0.4921040101642144,2.045266086693024,0.22423707823547653,-1.3081794831974651,1.2503077518129824,0.030793747565500157,-1.1671209890177692,-1.7387676279219693,0.3026798641367612,-0.14498744290278684,-0.09021744762326536,0.31425566330931703,-0.797499232915143,0.3514339130152223,0.24686286217043998,1.0397114511763503,-1.2343391165934763,0.3776917194789947,0.6037738422922854,0.6490876966025544,0.31519583862598827,-1.3253048656540931,-0.07890961355829446,-1.3138430507719776,0.781919541384282,0.29158835390219545,-1.7219530502700693,2.969783274786458,-1.3875464915361748,0.49909236322672257,-0.4129957846472821,-1.6779056576514126,-1.1282686223390541,0.27501289517243577,-1.9187366494468936,0.09036903016695257,-1.5104237731594798,-0.33465094386189936,0
-1.7683609004236112,0.7382040132197975,-2.0218923559388724,-1.1083758404246409,0.019476457368657104,0.4293068817063193,-0.17932568069224247,1.2476687060447145,0.1451026600553395,0.922507684011772,-0.9136359780530662,1.2070680524772215,-1.0453821778781724,0.17110457428749867,1.4745811562835107,-1.9040810912846926,-0.5182682393380221,0.2543900249935579,-0.15177001410954316,0.9085833683270876,-1.094643755148291,-2.379999544651814,0.1523803497361954,-0.2426554339452012,-0.7219790529475291,-1.2504017422580598,-1.7860871552455386,-1.1607518418067402,0.9312508704654501,-0.6984376501940304,-0.22945435308369017,-0.06466922108124737,0.05381235637780219,2.1820527065348223,-0.9801846806971148,2.1181186609509686,1.4362838806538505,0.16375237183251362,0
-0.48251338486695616,-0.34503305648116506,-1.1758596933227639,1.4153284491056977,0.9185289513820216,0.7093759458438612,0.2523497437555415,-1.1518741886625563,1.5089867148391325,0.6940128288954298,-0.16547510218078412,-0.8315581099893461,0.0342083373710806,1.3803140489560295,0.482328665390623,-0.5653418539184111,-0.25736644186564095,1.397396356822305,-0.6911504468286803,-0.3716244519195129,-1.0962798848128852,-0.3430544274172122,0.6883364678432143,0.5397279973326502,-0.056475680597942675,1.0757082540607632,-0.21626570022267996,-1.1639960045032678,-0.07775033053984827,0.5594318683824663,0.3112639305355579,0.42467311081819203,-0.3410123436565718,1.3551853336218171,-0.04549004866265617,0.9092763178947371,-0.7423422898664329,-0.14556891268169678,0
-0.9225516126882705,-0.7853074448390343,0.2888549746432585,0.36475944912054786,1.1482477691861175,0.0480650861805906,-0.6034542571491296,-0.693471901064119,-0.24355471305698412,1.2898170530637796,-0.4422939531964506,0.7301179148790535,1.0404012549839141,0.6855407580899281,-0.13240313993162517,0.09104159685184281,0.3218513148814653,0.42269978939371794,-0.11981819542023082,0.01274299627879437,0.14604350793379758,0.06140297438426072,0.7973904372091876,0.03428138450855533,-0.0036361737003681193,-0.1778868842098287,0.512009126968333,0.2224923920170825,-0.20752627580699226,0.48315777175812064,-0.36551741230125645,-1.181957528772077,-0.7231196803416784,-0.08066708670957605,1.3695140354948252,-0.2885456132135524,0.8810418452286021,-1.3115551547234081,0
0.818607244275366,1.421025504571927,0.3560104522241806,0.0226564348565134,0.30333738183575976,0.1571378968357189,-0.7462555356180579,0.25664592018676696,0.174666262575155,1.8841211298865341,-0.13631163733698504,-1.9072822969108612,-0.37175612730966984,0.6558195291008625,0.5055884624675251,-0.08097571928237741,-0.3360803139203104,1.509808163224981,1.4309279315847994,-1.221604216793448,0.9135955630404071,1.4909766212333817,-0.884841380324142,0.21601395253615358,0.281209247120608,-0.3540547377326024,-1.2205568797534483,1.3113803332498513,0.794346361608821,-0.09053692494850327,-1.1870254974468935,2.369727073313813,1.2956904016054178,-0.36365760590824947,-1.420363312929988,0.6633152890597,-1.4881095800596214,0.9859815068419661,1
0.15400983101863663,-1.3465517418943629,-0.804318383105556,-0.7928117517086863,-1.0764135278654374,1.3442893187577472,-0.33798459719206586,-0.9123980233082547,-0.5978016672044827,-1.7657935653105987,-0.7239324129766357,1.303569728947463,-0.8724564796471694,-0.6692217588598893,0.5716696925453573,1.9646468204105414,-0.14403168443049333,-1.789709983638139,0.018799066149712922,0.5684418173173718,-0.8293244127642896,-0.28495951262166486,-0.6882786028060327,0.5877129479587034,-0.3853493462222145,-1.1007114722732876,0.9597141636344174,1.234137527577153,-1.5404021501382368,1.9150573905344648,1.3312632551554477,1.073773099474713,0.8272114968464885,1.0729141782468834,-1.9387824541073269,0.9559653974849794,0.8763613039446473,0.17643797503657377,0
-0.41176651586210156,0.9224192399237482,-1.2644023071839519,-0.8763772957547088,0.35046446478711446,-0.7374422180665292,-1.1963118706611726,0.06574426336795523,-0.42555363787034384,-0.8715518166268309,-0.8172238752114828,-1.4122799218642883,-0.3062585539812634,-0.8700485008493437,-0.08635621378463545,0.25338142399814223,1.123869186219028,-1.5412992859118146,0.2625579810223579,-1.0326454128793212,-1.204157709295685,1.4172883378009242,0.1594132631792974,1.5649658794046286,1.6522760996812238,-0.09942733982138109,-0.15082685686441377,0.9875399854567513,-0.7662270903223287,0.8888042721449942,-0.1056486505567507,-0.4749802132967359,-0.6588706529403063,-1.8505747600902678,0.555496843238915,-0.9394480230852148,-0.9027551727514476,-0.5488410447637178,0
0.005921102969112112,2.208044109105962,-1.2968259534832698,0.6509288218058359,-0.1817988922226789,-1.9183054632167862,-1.7782674660138702,2.007116505011544,-0.33196652812363014,0.3213439728878156,-0.510451992665458,-0.1216862379131794,1.2189562947306702,0.5928972265208347,-0.6796873696282676,1.590380836932458,0.6720490186903594,-1.4738891525041535,2.769848527290257,0.6247578907445157,-2.0051136028000713,-0.01498744452849609,-0.5263258499587159,-1.7731650039062994,0.435031911483762,2.8521875746801824,0.7796592011978122,1.6659782705040542,1.5509322334275293,0.22916134562256754,0.03212560205110353,-0.6862352316406296,0.5331788299473345,-2.8268545317900404,-1.3303011972364105,-1.5698580440871845,-0.5443033639347832,-0.19920321713735947,1
-0.06167882982938928,0.125041223159989,0.27673398074953837,0.9121826831226456,2.1429399836164693,0.12198199519897651,-0.8575642189069284,0.9160837902183218,0.015162950253484993,-0.5399914127529016,-0.2601049337388211,0.9641993318170683,-0.433056313923148,-0.414162445468646,-0.8902937961902344,1.61373058410269,-0.391262867937939,-2.1130843390163823,1.737889191791549,0.5917801714630352,2.244107183851392,-0.1885087620060142,-0.6000415539542837,0.32629836629461406,-0.41446170767276946,0.1503151779319433,-2.0487667134847616,1.10680280337459,0.49455191477385774,-1.1464056882853388,0.5700376534499474,-0.10926615107978434,0.4781252082641338,0.6156129956959803,0.20797858183564052,-0.9003950988675159,-0.48932264031689376,-1.2508339561086312,1
1.6458094635155884,-2.1974171505951094,0.5457489217046516,-1.4777810546905037,0.7760005152877933,0.3314725537920657,1.428553585101125,1.2815998170560532,0.4403745637316598,-0.4848170602241838,-0.4295540716611541,0.9968490523157679,4.207929774250793,3.1772542106165105,0.8503554213888378,0.23023513121483535,0.632263084030294,3.121541905468021,-0.44933137278244617,2.389117887230889,-0.8353422731823748,0.823476665968418,1.4920639430353122,-1.383913927282749,-0.2656782528502197,0.6089206363447136,0.3385117122727836,-0.10339885493658764,-0.3012712680976384,1.3488627790237562,-0.5015324914392609,-0.8143770716626676,-1.3967283262053265,1.093327474451544,0.01807743345298916,-0.3579130350961395,1.1713178656906273,1.3703525897523179,1
2.045465544330228,0.7554253083153128,-1.9153887674828296,1.1746894590166066,-0.32460919889362577,-0.9945409160904045,1.4414588496218939,2.745976989677186,-0.5510796740905395,0.4797885642177545,-0.3583377107418544,0.766490186689459,0.21155217641726545,-0.4972327056465046,-1.5425644057118717,0.514821900151058,-1.0606427327538424,0.872860699580819,0.41859733564032314,-0.25111691997896357,0.09191230594715263,-0.6959410837032659,-0.13049911867944933,0.6803325979914919,-1.0289343035230458,-0.7507884295809399,-0.8021385899140696,1.0249369317780004,-0.1775728233347659,-0.7855915512538448,-0.3485064541046065,0.10862819104219894,0.8113947499402093,-0.3997838505750983,-0.02196648268148241,-1.5403519503511427,-2.930636821430454,0.688652529483767,0
-0.7881155779979784,0.470707866412329,-0.9705462255776663,-1.1507250006957361,1.4219121628042248,-0.023635743828406386,0.21301973992279127,0.5978069150711403,-0.8232904367774802,0.0146076191132319,0.24376093158946452,-0.9160026294828917,1.0249871774691561,0.22695378141695283,-0.42479564062671554,-0.33476189091551384,-1.6207544548916273,-0.37126353477772617,-0.687815835138875,0.4254582145794197,0.25157074626069786,-0.5804018295755898,-0.47272896079009497,0.08138507549562879,-0.5150172097999378,-1.5139113141961527,-0.8863723171194365,1.4537660750572712,0.6894216238639234,0.3255725012928587,-0.31311033786313147,-2.4867707380977766,1.4244745063561748,0.13387742436078187,0.13514835706057585,-1.683597682984658,0.10517719288637473,-0.6112432661513357,0
0.13508469149614966,1.0341483646326588,-0.37251071872848124,0.863467126541639,-0.4767582286550938,1.4648871204698046,0.5496379777454103,0.38237984805723574,0.12991458273724918,-0.8693053789038666,0.6174299625556259,0.5747544455138,-0.07627872275926646,0.2700671833032903,-0.9846108867018916,0.44345222727360395,-0.8750615507920436,0.4940936699486427,-0.09178523565099661,1.4918515719810759,-1.4069920532897058,-0.9072338475318861,-0.9659386855588538,-2.387411332837054,0.5507475143419466,-1.7198306105391672,0.9413558751577794,-0.5283031645458165,0.2815981740191705,-0.7140657668327205,-0.5894665425788713,0.30684023129576116,-1.3533870506282264,-0.8881884053710071,0.12699403106216273,-1.1845844048203404,0.6328240763175987,-0.7591585300349799,1
1.184033755953083,-0.39607338110954077,-0.6719127990154747,0.22959637708186048,0.6315160706121039,1.2637250854645834,0.822026311294291,-1.3185095949761918,0.32697307389802865,1.4206913157843382,-0.3453062762328881,-0.29338005577425613,-0.9023301734963475,0.9148673194115524,-0.6287103819238523,0.4890512945844162,0.5858306091220606,1.6924788696221091,-0.8534413269986744,0.19728837661932494,0.4787387714315479,1.4668854077135656,0.0047477774350169425,-1.484382026500089,0.6312907393958705,-0.06323801670605116,-1.3463231655218264,-0.7014196633202573,1.0455856482011474,-1.0082931820084724,-1.5515691401737737,-0.18996454871008037,0.7104431867603759,1.1144691520514531,0.9556735463833822,-0.9209518235537177,-0.7514608480103708,0.3206868361112692,0
-1.497749723369675,0.441033457765896,-2.1400938415440547,0.4104553593775557,-1.0234103845710554,-0.47025375300759736,1.5739228444405027,-0.7483555981861557,1.8990351309262197,1.0812745579488752,0.4332648283017819,0.09569037009530194,1.2365056369361318,1.1795935944601275,-0.6779196695228089,-0.07844418418604258,0.5030228653633608,-0.09698923917993225,0.3040371904566147,2.0934229375975995,-0.9049287509098695,0.40124970395448845,0.5558744360003786,-2.509521991633681,0.4509824132873802,0.3582069885808666,0.5090371263229778,0.019344447914920213,1.1239506291635801,1.241969598526307,-1.26020416932813,0.017892184091937366,-1.1916055951835658,-0.584115473554483,1.4452042548588624,0.2508460882213909,1.309549302413831,0.015071581005418413,0
-0.11998639409959679,-0.11834053503039248,0.4888818592256216,0.14730158046153288,1.2319878264603659,0.7880724974014455,0.8301809369795576,-0.3802606272043638,-0.4612109169094075,-0.3144840652918382,-0.7044409426027974,-0.311131691572022,0.9391402043978249,0.7875287466813704,0.4102185986755767,0.1961543894025171,-1.3846774991684778,-0.08439596337216261,0.9912943328481784,0.4855032087595005,0.28700882270904493,-0.3517072920515833,-0.009335511572179064,-0.9394669661191436,-1.7612731908171497,-1.88048377650063,0.5229231483193464,2.874736480343274,-1.3151134573016239,1.763592372460291,-0.05346165912907407,-0.902572639677626,0.33404492462470514,-0.3535012070717265,-1.0438142167810693,-0.22826319477630805,0.41512595927962237,1.116893663696645,0
-0.21015123619397996,-0.6077792910433858,-2.9048180328715505,-0.6608744532652361,-0.1721871755410886,-0.663636826658427,-3.0659299523400887,0.36394394072768527,-2.302682203236988,-0.6273371344191035,-0.8588583050989549,0.8857093254752416,-0.7879503471324543,0.9777542487966142,-0.17391168219087155,-0.4882628238033314,-1.120329528548616,0.24090249553857582,-1.1860966560786494,-0.43731778523246795,1.145935481528182,-1.0948371331350661,0.3818394469722725,1.4846034546977922,0.9388813827629497,-1.7354251377633452,-0.23825112590334302,-0.481161159358866,-0.24518786158530528,-1.0352777053468225,-1.1645532315113496,0.6765083543590384,-1.5477353287464688,-0.8421051877170188,-0.6986174500506941,-0.31300246052519703,-0.5243488024358259,-3.3355395525277687,0
-1.4194327113150662,-0.4746773391919964,-0.8842277042832037,1.2667981558445567,-0.08685580216269306,-0.4253796520280135,-0.17754794932332527,-1.3980374292183004,1.6622168719659938,-0.4067597556798676,1.5672669426841017,0.719153773430329,0.7572198111381718,0.3122504213486662,0.3302267620111091,0.8286175719432932,-0.14478526252496368,-0.8673791741068233,-0.35922032124560227,0.9430000038457771,-1.3934909388058998,0.3643568141156088,0.6196180975569598,-0.5543875817564657,0.0689267628980341,0.6186318001219923,0.42814897971146343,-0.3894575988599379,-0.14411400884827813,0.6117429578554667,0.5114346126379797,0.8492685469388863,1.4393881521083471,0.16382148785390052,0.766177845792083,-0.7986716482875531,0.4430783421773407,-0.1334006187641444,0
