0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.16833402700942016,-0.5425974053785096,0.6055497617907665,-0.43548375357940783,0.9795185768641582,0.5803595253753702,-0.3583183323907313,0.04471535892038019,0.05238794366632566,-0.403660937238098,-1.259220379566476,-0.536769227493413,-0.14861907184993645,-0.2229322982122705,0.6173151363312376,0.8294496473300323,0.7963361244796531,-0.4185091540170928,0.8729608960986526,-0.24017928894700435,-0.2363869970640884,-0.4245956402702303,-0.9229715761077666,0.030438363943683416,-0.837278587001065,1.0800228923709767,0.5245568781547378,0.7356785296664518,-0.5956055146424282,0.0653149129288323,0.5786055948003425,-0.8740949542071162,1.2619210881493146,0.9931077997963993,1.07598957152635,0.02812785757717147,0.12540113291541008,-1.0247537197809324,-0.9224646009836646,-0.6942966808068912,0.14688627078252353,-0.23059953875774433,-0.35540399986540155,0.12204336394993312,0.7828776390551607,-0.0746284801027106,0.14909333965253704,0.34513231103556896,-0.07305205111018555,-0.6990181614689044,-0.8841597094607977,0.19262175436818724,1.0175789943539115,-0.6936011693428067,-0.08846835283613098,0.435047161332172,-0.2824880320511033,0.9739081973446293,-0.12296217849452988,-0.08491417053266527,-0.8227772919191835,0.6969890607041802,0.4443775799043038,-0.15213960644264082,0.3050333941087635,-0.7635058465940116,-0.44830427618753865,0.772125912534202,-0.20139810089826807,1.245147863956658,0.14298730636959628,0.5836780600049981,-0.3606847712165189,0.5577230653053259,0.9648845513242099,-0.8192096357228449,-0.45717797764965196,0.8770602898436657,-0.5327406426264653,-0.16984346168639605,-0.1540320505506407,-0.01050288729928106,-0.5969018402913686,0.2215073395362718,-0.8733368334801613,1.1463178629391824,-0.267528187630921,0.359813580038125,0.5737431385521375,0.0312807980064204,0.7715155447250296,-0.3716459591465932,-0.14713444363583264,1.0002272440120608,0.7740072161070027,-0.1760475384994892,0.5786502051287239,0.16961139336644498,-0.2560137732579592,0
-0.27865675381609734,-0.41783171215137704,-1.0605693404130112,-0.24141364857093472,-1.6358775665684389,0.4736225112247592,1.6376412042766926,-0.06006188864201712,-0.1806320564298465,0.6453825790995881,-0.2480915604779154,0.7436114087250634,0.21513350478248489,0.21352144851796742,-0.3825630017525156,-0.23131935124753394,-0.14534766218601639,-0.14562377568796636,1.1313262214727449,0.12795529559378754,1.1046153377987074,-1.02623953754678,0.5505380511373108,-1.753153377574449,-0.9347174725670857,-0.21328998943396565,-1.2495688796788293,-0.5581877319592387,-0.2887038498728275,-1.1392774826545302,-1.3927750849807996,-1.2862487979483643,0.5505969014554393,-0.22299103991279745,0.768041578197859,-0.13902953558737377,0.020163103375023802,1.772357487267258,-0.07988158484769514,-0.6898946376246864,-1.355508695197645,-0.751040998727288,0.026783794196397,1.5190498419705707,0.347632674990243,-2.126745894861375,0.8824188955715727,0.3375141858359316,1.0771728088293355,-0.3564745431180694,-0.5059150306611218,-0.36955498525890795,0.14815435734329316,1.6019814350638595,1.1609041050260491,-0.8291646048222286,-1.2200394588381276,1.9309388387713449,0.5433718523838174,-0.06997613237950695,0.2006022743590291,0.13400225913997518,-0.699947343035321,-0.28598076457593863,-0.9223020392234687,-0.27938617154511863,0.5045963941846353,1.5399245300126574,-0.29172605838459353,1.457556338990048,1.0306425349518589,1.5062715855705264,-0.7175347688845006,-0.8346269717071728,0.6788407103145229,0.38744576157417127,1.0380422733154855,-0.06445799857455276,0.3044071755347069,-0.8509538794386141,-1.1876495301737586,0.046359266465880844,0.19900310811785274,2.2076966388445487,0.4764857926516718,0.46651151418394493,-0.15015866992321653,-0.48478055178725915,1.205390982445214,0.1796143775924121,-0.567155525887125,0.6335332691742,0.9417823793935536,1.3478862591965506,0.6061314107289947,-0.643093305904102,-0.0437061242980714,-0.01803063735896257,-0.8427749841548654,0
0.1268889359513018,-0.8953392070360582,0.542841235065776,0.4238213442455712,0.6718773642822153,0.04920682724422045,0.6744459258408027,-0.13354545775656965,0.2477920380121297,1.0562854030675215,-0.3594330093237189,0.9666070809402825,-0.5637979486245639,-0.9043979613769512,0.8801542587479445,-0.10891829555887148,0.4183885774473882,0.9319882684988088,-0.13175026249940913,-1.2773358950603755,1.3795759994192083,0.840242356339055,-0.19797880044622498,0.9742820414028763,0.6557234130579666,0.843289561141854,-0.13537619420331495,-0.5457742699567723,1.052263589690614,0.24415345556217324,-0.5814912102156101,0.30972234283349354,-0.8575195805377441,-1.0451437011013498,0.5256544267868006,0.7172489644201777,-0.675789496876557,0.2827150918221853,0.2864458214111631,1.2832054815066496,0.6107699951363674,0.46419592132079096,1.191571876911799,0.150974537865311,0.29174662323877804,-0.527130398783082,1.253164062929499,-0.66679070507505,0.278041372598593,0.04798104803563978,-0.6702283581137832,-0.07921079217664194,-0.26233397492806315,0.4508431207273582,0.40239448896751523,-0.7836377049870924,0.20633660689366445,0.8772229878758692,-0.26641175809832157,0.11600368446853367,-0.5157543483115268,-0.8101630620907112,0.3535066107529571,0.7292696507451928,-1.2819304573015977,-1.5078051719899284,-1.1410236311133228,-1.5867505041721117,-1.5340434404813257,-0.4790788177951717,0.7748868390684347,0.3015831174110176,0.0764516838106496,-0.2828274652549054,-1.0522083311976298,0.11208979164685917,-1.044279338188863,0.2447883174033698,0.2292632173066056,0.14352849201237267,0.08928964349500441,0.998761780191477,-0.6327802298328469,-0.6454155386028974,-0.42454869285482133,-0.4695440823762461,0.5167734253801629,0.41721232680615233,0.641494481694778,0.3246807920659782,-0.14610617328104825,-0.519852712816492,-2.115083028737606,-0.19109542455101633,-0.4018997869751005,-0.19994115893435652,0.04342645493826209,-0.6209976337924367,0.34225133464767443,0
-0.48065695189256463,0.9859965725594693,0.41154796722911635,-1.537505916712146,0.6079073706046788,-0.48292820716683077,-1.497475506314767,1.3584905324628356,0.45358166759480095,-0.43264327219102905,1.2090028369427188,-0.5651576408415937,-0.3344918230820969,0.06787027355464004,0.9649975152172271,0.3353072306149885,-1.7999256306387126,0.19775799682753237,0.2827320595071568,0.15758743682398058,-0.5736326461394587,0.2525349443101494,0.5516252345025644,0.7236831334780087,-0.9344225703634872,-0.14143445912680266,-0.744961996368414,-0.14763358848087493,-0.9093128019918456,-1.1952825237560991,0.4169491964963539,1.1082455261772852,-0.2420765507636911,0.6230592923226449,-0.5876492873520711,1.3255313574924972,0.5920960501980846,0.7333253338281644,-1.0506617713461102,0.18452362877805598,0.8785365039525936,-1.202176101621454,0.24669970321894677,1.141248161554168,-0.6228384864234461,0.07605996272780341,-1.4469702167986824,0.903543400129495,-0.3701987204231706,-0.04135091596521923,-0.6916941365459536,0.9978235074598198,-0.26038725953587927,-0.13551726919728588,-0.11046463031461667,0.4624771026436264,1.0094737537047858,0.09463275995340728,-0.6102179656360892,-1.114843805492843,0.12413283872782856,0.9116174882263697,-1.5432474771396456,1.2109033637680757,0.6528978132770761,-0.3355950834026683,-0.39492768106352416,0.45243675001180755,0.21954124579611226,0.40719876116109704,-0.21134504044344785,-1.1615950572684601,0.23860666491513055,-1.0936581057022916,-1.0508651966502065,-0.34551256046921963,-0.37648879376740874,-0.549900021433958,0.6307023515135219,-0.39311025160754104,-1.2167638905939993,-0.7156768489429726,-0.4744885204563445,-0.5760072821445053,-0.4873383511885492,-1.0196621531849859,-0.36854157775397994,0.3410237092259809,0.709520849482163,-0.06378751922101884,0.9138588913897022,-0.9772494498862355,0.7867466710700334,-0.5201985929788042,-1.8651280483184158,-0.392676411792189,0.4142303706386616,-0.14900472202263743,1.2124460770376237,1
0.07658594217226686,0.347379733061666,-0.6287092312867092,0.3069737311751058,0.5314884040720571,-0.2750976594135492,0.7319316995115748,-0.09216830169324022,0.7925028206166354,0.55500811449997,0.3518262891850071,0.581839973965284,0.5333580009162673,-0.390901496942397,-0.8218615254148662,-0.1756225785631464,0.3455112833843476,-0.7565522437900614,-0.479771718882585,-0.7407388165739395,-0.13275160954511714,-1.0498978297990655,-0.03354470673953012,-0.5198666514967633,0.019125390756384763,-0.3637733146047873,-0.46070504659809686,-0.3518387380457632,-0.4293010638558987,-0.06522227617280751,-0.03714574049345564,-0.19802067024804199,0.49545480352946397,-2.0146218767167583,-0.09586357265044312,0.043847276617122184,-1.484670652067184,0.3800400910728544,-1.4179213839330171,0.5082444370409376,1.2251400273615891,-0.049860635731781205,0.24104322380832457,0.6398497488007159,0.37430974983797366,-0.3865099722223886,1.3126221365859712,-0.41205982921703754,-0.6093957020155657,-0.7077089685973601,-0.1778526998009706,-0.7897946042729486,-0.5868656566201155,0.6941273038174887,-0.20514713151812985,-0.5837288165006783,0.5720944561977039,0.3185625721358008,0.5224715805061804,0.3320625517776788,-0.07619436876822606,-0.7132395410092945,1.3282510744557292,0.3015460565315007,-1.1694325553140927,-1.7699832656637833,-1.0101841970137753,-0.5298111216608677,-0.9838935016675072,-0.8297980671844655,-0.010725962330691391,0.7883659308826542,0.9934443653380616,-0.8699065283676517,0.22219518955862952,-0.6367768652875291,1.1644113553869777,1.2454741628736983,0.8908463168813507,-0.5439875149774289,-0.3089232578621648,-0.9251131463307711,-0.33733234195233236,-0.5291546916257593,1.0684802151389614,0.7117806657861285,0.40760729817690994,0.42392823729682644,-0.24265863992779838,0.22074124162022957,1.0569536758901605,-0.5154834910078572,-0.3520425862899412,0.004103998861685336,0.05570492193210001,-0.48805702254602845,0.9498119369127368,-0.1666415936138616,0.1819188980402556,0
-0.3324042582398891,-0.574458665944932,-0.23769780375314942,-1.105501199813847,0.13724967392426438,-0.1708889938593592,-0.7640252065591773,-0.1591494499831808,0.20341977039303136,0.5211003223391775,0.5983956228215999,0.2637081744669769,-0.11917940376019473,0.568269122012671,0.5018110260016575,-0.12722991015236898,-0.3923435393326585,-0.33223399233248474,-0.8091020305789149,0.04615237479531804,0.6366735985005927,0.13321410119037128,-0.027915531215273497,-0.29941606365616397,-0.5828290637528434,-0.7973680190709164,0.12783516093974828,0.003553445907333049,0.7302937014127215,0.42382482610938516,-0.5575589002820515,0.41696099308907614,0.45793552829780293,-0.35043305590305307,0.04093598181196656,-1.1310368388012768,-0.1890815048820252,0.45044162807471344,-0.07114245127299505,-0.13113334695094814,-0.27074769955562605,-0.02664566005040372,0.009793217085501961,-0.335222514183169,-0.5385177683588688,0.8025405332534434,0.037163259757946904,1.330165311681151,0.019040941332076636,-0.20722286670574172,-1.0105575832531237,-0.007686584749805756,0.22123980739046248,-0.009930976104700224,-0.2295417886340153,-0.880307039286294,-0.1536006799783927,0.5060009891217511,-0.4752718703772174,0.4149080681080161,0.4742707006045452,-0.0750796917519384,-0.6293797136547098,-0.05612511022321745,0.029830282682991382,-0.3593834455670305,0.19572937502225854,0.40298702014976484,0.4578538358398796,-0.09234980059070143,0.4772354649648892,0.9812175534842795,0.056175594011183584,0.6723978786645038,0.3929921741840955,-0.30172716774470026,-0.12815519978601825,0.18628176157653592,0.22561380979431106,0.2810675493317673,0.2850524068130417,0.5241151427994042,-0.5063917073873179,-0.16212585252091072,0.2818400348561539,-0.14481989884290614,0.5851749031813114,-0.5844095049812468,0.28711199519938335,0.17029800894502334,-0.09135028549921034,-0.4525042516907166,0.340237826612124,-0.8773083014788371,-0.7747673455494972,-0.12286822677382293,0.8640401830714916,-0.1030713625229811,0.09998958509659478,0
0.7831143821834953,0.7931026190814587,0.9319594586406356,-0.09609364237833594,-0.8988406540205354,1.5150177634446733,1.7566250820324194,-0.8851044532692595,0.7414022370322946,0.07647994288774954,2.176468878620865,-0.2051293338245949,0.18031531026433062,-0.09823456734563281,-0.4086498802896358,0.2162831981857962,-0.29045449383325106,-0.7304322859111759,0.07917328976678105,-0.4164550595030378,0.34229623152318417,-1.213492079217198,0.021950422470630518,-0.34184245828503224,-0.1856514400188176,-0.030809843060402946,-0.5680751396377274,-0.5247242315691439,0.3146528522277299,-0.1092277938068613,-0.5227312215093077,-1.7636283355746147,-0.6558538987144852,-0.6680867666689616,0.22058803099650476,0.2713496464618687,0.1846892029859021,-0.29156235515438594,-1.1405820577755559,0.854949596615423,0.12741276386539985,-0.5439778577018215,-0.4087869210689017,-0.3060786343050741,0.5085190559823543,-1.2946051843975175,-0.42073155657482747,0.7564740551632428,0.860834889660089,0.11597284221631057,0.07715392928295549,-0.14892790709715706,-0.48791037451968966,0.6114525868819101,-0.39680692333508777,-1.640316256228579,-1.4343055275375005,-0.0790590296271125,-0.3760514604856936,1.5926410721643292,0.15705317552933235,0.5465721155717859,-1.2784844765726062,0.4285190333544101,0.03829343372586507,-0.47524881796804824,-0.0073379768861323086,2.089420957175612,1.1088547200577445,0.030292041419574145,1.2213568375641066,1.2124590678777614,-0.7886501351999032,-0.36893710160058024,0.8425918818459643,0.28375542904847145,-0.5616928765814422,-0.694798469960927,0.02519870735415653,0.8609403568215569,0.6200545042895992,-1.386414529303788,1.714828496400286,0.2139734129415533,1.0924913739985291,-0.3784465880947462,-0.2548414014811488,-0.7753240740465555,-0.91313640688962,-0.014099746623259182,1.1070120467858924,-1.1104726376560068,0.4532743557707285,-0.1892249384683188,-0.41237881563180073,0.2995667060580433,-0.17471220815506044,1.2740717547223719,-0.9473986676037498,1
0.660410814312069,0.07747467323736806,0.9262330584995447,0.21051896406615703,-0.9572804365452448,-0.14802280550052355,0.10093350341443671,-0.20647684920974388,0.39721406003409654,0.6075893018984566,0.5484359790396331,0.06269666927407448,1.2481257074158996,0.034302893581957906,0.27605919494127806,-0.5734567540329534,1.4607593213155885,0.3885379115512713,-1.8913511866150907,-0.24218114404681312,0.3749308178225875,-0.361623915315295,0.5100719460976995,0.18214813952105854,-0.12045969332931228,0.13163265053100384,-0.6235278342471351,1.2218224611975257,0.057443903872806845,0.24371821081311207,-0.03702619680171714,0.35366779709344226,0.5091771766008903,-0.20970873828332706,-0.06843451470441876,0.5973316792305247,0.05402548477180829,1.0420189495470933,-0.2105093313957892,0.782325082667266,0.6533468977580734,0.895038887788355,-0.6424632502858285,-0.2825251023301322,-0.6674327432970993,0.0018399793028038547,0.3741168668159084,-0.09636800093545518,-0.14371571782912557,0.6014962471236541,0.3423176155765994,-1.1124503075429073,-0.05785710325088724,1.1903385671119546,0.5234754795370934,-0.6072042258203184,0.1791198586299762,1.8559213634445753,0.32701151469748596,0.6073281245624544,0.15358192707696686,1.275166675719119,0.006978917037890666,-0.261588633184491,0.0436841932359492,-0.43851941055415083,-0.8522314831400816,-0.6878877543414262,0.48132965032812525,0.04332597521926503,-0.6889573925668938,0.1586807583917127,0.06813248241174515,1.1083754146767861,1.4504122651417988,0.4736369718046228,0.34503923396089814,-0.6858421833925512,-1.5426816774535639,0.502575390787959,0.6833649214011471,-0.32450645875353756,-0.16471769525968716,0.30521039874300987,1.2259685395987654,0.41747269839234746,0.22385353364622856,-0.3632734687042077,0.9948976138246389,-1.4419388101691626,-0.307995924364894,-1.2692099670856463,-0.11048650757360726,-0.19271991713622807,0.15820450303433511,-0.36573858948996996,1.3682266087728623,-1.2884192318475847,-0.005315384776487046,1
-0.1857130362000978,0.3322421237973711,-0.8860834883507378,1.0668799245125566,1.138763766869008,0.6682273984613211,-0.6784480917856908,-1.2634873110553397,0.7577260062709693,-0.750520846865709,0.7243948217500497,1.5709396592621732,-0.9823268375269029,0.10981491638210822,0.4557094067744085,0.38810854253188126,-0.39919816358211924,0.3947445543404718,0.7172822633906738,0.013268791617204878,-0.3764769249387933,-0.1592871074711853,0.5043261242520246,-0.023727227225309004,-0.10644795856946997,-1.087130893148961,0.4038111289579083,-1.090536074455882,0.30580123747801236,-0.06216052971651846,1.0814847142466872,0.17000156935897093,1.1488522529944576,0.41840068619756954,0.6207598988884339,-0.16571266949978317,0.2344030722529568,-0.6181428907296739,0.4181189736165287,-1.0880038392268656,-0.9446971631909767,0.48048946300502143,-0.9970251686672141,0.09017431311585337,0.394132791200649,0.061077126683883,0.8207584898081944,-0.6377268329931921,1.118873048827745,0.10320128712851037,0.05645305422626059,-0.4552737761752089,1.2118381865903496,-0.26012819157858746,-0.34794859033921655,0.3990967831960315,0.5421950526903775,0.30795113871520385,-1.0796076241301806,1.1334873584286795,1.5072252482771986,0.42010841085041906,-0.735518951984627,-1.018590625916341,-1.0501462596704323,-0.6060164111807138,1.1471973198592174,0.33833590484888365,1.7882396605031878,-0.8797910574432859,-0.7979961201757201,0.48421348918045526,1.4444105455244554,-0.5938571725188792,0.07173647701822367,-0.13280898972099933,1.8682765348817907,0.10163166636063767,0.5460611483995333,0.7590769054790653,1.1488597443041975,-0.4554493296896796,-0.2030593980692247,-0.4500805341858486,0.3441296679262724,0.41630856143664496,-0.12617013569832877,1.2102136492997027,-0.26550067266253147,0.24488007055335873,-0.14200830885791754,0.036278707514175564,0.22572220051581207,0.800688068815407,0.14744127902546156,-0.014898307172457641,-0.31707007099854606,0.12433417462223842,-0.9484005663335484,1
-0.2424708819142227,-0.2095077069892218,0.8017326520878143,-0.2808192169945941,0.11230837980529979,0.4464659091055403,0.05802726897233096,-1.4262217532289574,1.3432070730857588,0.5869505909650616,-0.1965386431708819,0.9447629550644129,0.6961025594472635,0.1956708586183507,-0.5170460411781139,-0.10241559497277386,0.9695910003801095,0.17179876929319474,-0.43397249946916366,1.2155165057510708,0.6244322001452076,0.784624778340356,0.25400655152575535,1.4095484673932048,1.0864675485491933,-0.5154840146630654,0.2728763645454552,0.41642075769981524,0.4130746053351073,-0.3477943828134734,0.12616326479775383,0.289847354788667,-0.6532578757331818,0.3550186394869696,-0.33087453109840576,-0.024442652637651722,0.9754554645150298,-0.5700387076283476,0.05967451676493436,1.356288472677828,0.2586244404099483,-0.48608863644640865,1.3775506839392777,-0.46460503347660626,0.2896935315239395,-0.9063956865189138,-0.20834941874766613,-1.1768899897842535,0.3586978058820906,0.2886479600288619,-0.8270361090015558,-0.05940911596223515,0.7870781570720525,-2.398700062972917,-0.4038020555106087,0.5204497191994757,-0.5944546994735246,0.5982102623182227,-0.057122245861002334,0.16966222890089022,-0.02547124337037503,-1.7904454627226984,0.7771936024033376,-0.22398333002555826,0.21668294595146415,-0.6767814551888057,-0.6178520452846695,-0.10603010675117897,-0.4966665729935248,0.411565939303474,0.23033663021738413,-0.8382659078939938,-0.09931517359958755,0.6516752435671517,-0.4954965731450069,0.4847520615211484,0.8478949691897754,-0.9788610778094666,-0.34200616506464854,-0.7130005046311132,-0.5198060873520215,0.054673441059170894,-0.9382837052686902,1.103072796467203,-0.20734216409278625,0.995325226749013,0.22785953725458238,-0.18828002836512897,0.7870161762350754,-0.1601812690161334,-0.21506157581343838,0.10987143145793356,-0.41656853844337766,0.6875851485980702,-0.3558662816144139,0.28202054347882904,0.923774561374703,0.39542326754695367,0.9401598028962607,0
0.8548513069802194,-0.08982523081373114,-0.4493479633314713,-0.43612140223986695,-0.004581646840473154,-0.2837711414945669,0.18141558643507433,0.6168140147181741,0.057051534286090264,-0.11196607658647716,-0.5542035331842262,-0.08365627739181256,0.04833374501044358,-0.24617895649784796,-1.1675046241782006,0.8128651844517915,0.022061827859953233,1.273007140483573,-0.9448175123738807,0.24738617994556644,0.7395952067533968,-0.32549325291066467,-0.20092249165527562,0.7796333568595007,0.101529609094347,0.023049758719832385,0.08413892873270219,-0.9928288331292762,0.2853808025471011,-1.6345281794556537,0.11987949279676895,0.11648208987893309,-1.0013019720400824,0.48755947140361783,-1.1919637649791877,0.7414170137243635,0.39255527929225587,0.1639262458667511,-1.548103730960313,0.2109502431314443,0.4126827296606199,-1.4612763082520914,1.3479809097589075,1.3123393166994641,-0.15906170285876958,0.6586146243509872,-0.9310398801410602,-0.4813547209808981,0.43064257131558203,-0.7798717096526949,-0.8095135970889176,0.43886366903476814,1.032812856805377,0.44692776978239396,0.023963417374776683,0.11983414622343608,-1.017593899923351,0.8221295471547868,-0.4386877826577736,-1.5582332778283339,0.10770969628188416,-0.3975828408278073,0.7055574729800539,-0.1801565800352133,0.2920558161286758,0.6123783235662091,-1.0005080228323788,1.0702466012092722,-1.2334368854223319,-0.36832412863872044,0.925645904735097,0.010460069301203695,1.0920906298807755,0.02841589073123491,0.024860209299392914,0.04336847801723646,-0.4508120680087104,-0.5825534661949033,0.05757931592991603,0.8930331950402657,-1.0626057283249646,-0.20899371886157891,-0.9264465288641258,0.3851729407790511,-1.0373263281597633,0.9829159443608518,0.4338178049187641,-0.21008170571001605,-0.08299482956701935,0.6635075487900823,-0.18766629817578862,-1.7865492593645305,-1.2530717258974615,0.9571792212167327,-0.593315980284314,0.08778803053338581,1.948296573643374,-0.30418402395619776,0.988952054231566,0
0.11720954070766958,0.07946997496690347,0.19342526011695885,0.9775688743171232,-0.6848947593755572,0.6722206234468218,0.26321241725591443,-0.3101355283867869,1.9630783000691245,-0.21623720439302602,0.40847562896750644,0.024246827489328108,-1.0186035080011213,-0.15028717075428202,-0.719020977622664,-0.27832496141061513,0.44461412781156534,0.11978941873940045,0.006357283131371626,0.7226790943543173,0.12485296457189912,0.6568441414332801,-0.274450512147271,0.9738417831100269,-0.25795217032964496,0.1828463222792199,-0.5235852417984451,-0.7698031568905315,0.10706536530898676,-0.3199987907550324,0.33399290645586754,0.06130933254761081,1.6782236277066518,0.42197540156420205,0.1128909916360651,-0.5459893659001399,1.4071810441930714,-0.7515659610122444,0.42690271320191236,-0.07463218258596697,0.20353965540139735,0.9232840760341644,0.3997503449692865,-1.2543307551852396,-2.1164821575013466,0.6791947648092788,-1.8084837075574696,0.017173750717872308,-0.7328229266470855,0.7261508167310414,0.3553997548360839,-0.5918313290341045,-0.1129642228887913,0.1935670229026132,-0.3645305158261823,0.2574751356567289,-0.10940981688468934,-0.24623619581499714,0.9492134258080607,1.8672717557035305,0.2174623548437613,-0.6375841765040031,-0.7813535095563863,0.4765100145449202,1.852746888732072,-0.8116650010501577,0.24608070532670148,0.010585499797858373,0.6346508977221242,0.9235218482951756,0.8752547608395848,0.25185405753901424,-0.5182778245635754,-0.11646033071975663,-0.8289044574001956,-0.19228117191657484,-0.5257086590751301,-0.26825208489154295,0.16180468544880516,-0.7735897775433084,0.13873110195741462,0.640745318157495,0.8243458952713326,0.33673892685449464,-1.5010012741615155,-1.476872660098633,-1.5490630226623006,0.2377924090110082,-1.0918771934430933,-0.07869444022019756,0.9389161596501572,0.027453326825984788,-0.2276890144801086,-0.42031108930594313,0.02234472390677086,-0.5192962491552708,0.5703905018055199,0.14323919227478074,-0.35080286200059985,0
-1.145132808338976,0.9030687363733485,0.3099723154826257,-0.484179430804984,-0.07645921824702358,-0.7034594068604496,0.30982292362203234,-0.13273444869189358,0.3776588739461466,0.5369107429407781,0.2228077118380902,0.2828500399927654,0.1962405110421216,-0.6350065533747336,-1.5921153538141668,-1.1118358893421278,0.09367497893469835,-0.6510468996230806,-0.6134058273857287,0.6218846542302544,-0.20880514328092972,-1.339678453144166,-0.05490939815765281,0.8073263495796265,0.6043310030544394,0.29075832022395537,0.19798866278583438,0.6828715368678626,0.5073512526654613,-0.9283760464775395,-0.6044947632372603,-0.14448925912372645,0.3960761626715733,1.7929058380515164,-0.38069231934126796,1.1645932025503534,0.4988173815370146,0.39061314623481036,-1.2385717627001451,1.6911158862519304,0.7746058209041411,0.4154194576157841,-0.5955077553021529,0.014616922516560006,0.00867471438720216,-0.6714989025610837,-1.0583651526034201,-0.5557511084241337,0.7044667265982067,-0.14292992483873837,-0.576886176366617,1.0726655470051516,1.0968356085334114,0.13952641306064426,-0.21511363798037286,0.04008615285865325,1.6382632373386574,0.39073242738632025,0.22826958533315467,-1.241764932212715,-0.8024689709543692,1.2013521011883583,-1.1183896382597458,0.19689542508363936,0.4598120107843112,0.06825409594745228,0.28128184197666184,0.030312510878822623,-0.6008546300364648,0.6058073372819469,-0.28086477812705163,0.13885108469047613,-0.41890774434872496,0.28227878456599026,-0.7713775235280889,1.1254993858965197,-0.18727622009622247,-0.2336462294359191,-0.6350117445262375,-0.4848795628390096,1.0220977944423317,0.5040196360553408,0.3230592320428214,0.8372129285229096,1.088634898176777,1.6274391192189277,-0.024118185055034397,1.337168523270171,-0.7838368391792945,0.04517171419834233,0.17628649802804516,-0.11581850023507534,0.5195947901536577,-1.0198796922309543,0.1262406164931917,0.23776517330550764,0.12958432452655258,-0.007994483457261208,-0.8030712764694834,1
1.2144987806019731,-0.8779117073974821,-0.5052797592682917,0.18108469081351014,1.121098106944428,1.1971791970146202,-0.26359203242045276,-1.8675864909366158,-0.1714439599651342,-0.5256937883981224,-1.1287079459733578,0.07580704137039321,-0.444513677291824,-1.08984732228164,-0.14439911391729954,0.4777310495982217,0.5495538156495342,-1.051560037110814,0.18746201021715764,-1.3958775566444026,-0.5242472223695782,0.39942360520714865,-0.9445151214072329,-0.0009218463979451901,-0.278421476958119,0.09316242084022312,-0.4092700615360339,0.7860197630647864,-1.531954555539733,-0.18062313357301876,0.23716325859748819,0.022620317818950905,0.2513627831385709,-0.4828565139519387,-0.8541360325307202,-0.2567241282799422,1.7503708658578376,-0.35731020404494224,-0.25395407470052894,1.114307812646231,0.001096294348596587,0.2708059921501225,0.6789589642489693,0.9745078582445307,0.5437647302228323,-1.0073422502218026,-0.7232564590255645,-1.3623106345584015,1.29139082717995,-0.2577089846632282,1.2224733402994628,-1.5344901358898058,-0.18863165168241824,-0.20500230964986152,-0.9840246253507093,-0.03982710803053664,-1.8420985413251667,-0.16810065455809392,-0.9156597648055523,0.37847795739579176,-0.5496719723545924,-0.7929355546739979,2.032886824319404,-0.7427712298237379,-2.359824937779711,-0.672844635249579,0.17131532793030751,0.17726472132550955,-0.4720135447784698,-0.24893262685512307,-1.418660328025426,0.28129271866757666,-0.29821633817258175,1.4610370087977624,-1.2917783136927568,0.2795377079817169,0.3275321592680753,-1.6881085101326172,0.7541698824840563,0.6600908928200324,1.6707844985803302,-0.6786545072452499,-0.27029352777260657,0.32334595640110525,1.130258787423839,0.08904271827000954,0.7511827823161497,-0.42892801583646195,-0.08476151580895004,0.7384113407481941,-0.3041758957018379,0.5768844282803418,-0.2311945818983519,0.16465890436807581,1.0977591069311663,0.7824914094464755,-0.9023633081741461,0.10709468395286137,-0.5005039052848254,0
