0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-173.83049758998067,-174.07482977779372,-2.7021233991771787,-560.2435088368117,-157.84492178590705,-90.9098170313587,-92.48741842530076,149.0494594114207,-255.8062748239401,-357.9805594109008,876.7662660488025,91.79786655135236,-506.2391542207333,25.53497306892424,8.982378737809793,-111.8702211237332,-31.22644579795568,119.68493709624433,-8.110083797004977,-649.4355705491587,60.223531210115546,-28.793611883451405,1106.827847498354,-140.56056785456832,220.00949813263117,50.89264619966035,27.476849046025663,-165.58302950666103,42.91840886710755,60.228225897337154,1143.8893749713764,15.637169580734074,94.03251453029196,-15.961949318337178,533.3303463926281,405.03485656956417,-66.67192461958066,378.2019262511264,3.0016535229711327,73.27936269605598,-741.8900577810873,-28.14653424898392,18.167339595803767,-475.32738187590894,-832.3708905250188,-244.4072885641025,166.70178806146583,337.5353982736471,728.6175270037154,128.8018815169115,1284.5079378519506,21.034223549242128,173.85089742141326,49.73820014913342,316.1303598406711,270.2000900959076,78.64210803096202,-198.5562721714112,-232.7264136640123,-0.3722164205387741,306.33192652504187,28.864647788394763,-1727.3740428622882,-13.202753477740144,-178.19822707855383,254.81603896925063,234.98166047263135,338.45720617023136,520.4104571786104,-87.56218361126984,-244.25454523961645,215.80740182494367,104.4319102067357,-418.8417417212185,113.01113181078604,101.15330110629009,-277.52018897370294,372.45257792832496,28.8882529174466,-623.1124502790652,218.1907959029664,98.0556522794618,137.37937462412893,-568.6022804577478,84.47951023871806,443.55269442667066,539.3938236531237,-109.31056646156102,-75.85475036043596,17.23056749783471,44.15533343646588,-46.66867312071387,-261.2325478398216,-70.27630520183625,1015.8156513234228,191.41655294885405,-9.110499301338503,-2.2990777279562185,-684.7672120152105,1
506.3000287414688,32.15820402656459,567.2894666570174,133.7527420563913,125.83135806600764,24.55250531409956,92.38975523148224,92.1510337761838,-246.4118284245752,-112.39096008588108,-355.2852483293135,-37.7505407827357,-46.26170697894565,27.438468135031314,4.290986907564102,87.30301166246923,-10.115495751128943,-408.13737271061103,-8.291022122874319,268.9718046575629,-168.68181152620875,154.2574622074776,415.5547496706832,-271.5528741820808,34.30425275442555,44.68219288965789,60.6205412229718,21.994500174735617,26.622121897871256,-176.18060911854568,-198.78077073686345,-24.95252090237206,394.7897880493121,21.335442806455475,-254.74641598245967,546.6974864829788,-20.30351550215412,168.64081985007482,143.934697644558,10.48312856266025,614.5581782133719,-127.5551858127058,-236.75661124799973,-128.66415407904637,-524.7690322038424,106.84963966056844,5.622784176628758,5.767143493139539,147.33725065991104,-339.05014099229754,154.12092588091423,-101.33718724760236,564.774131909644,-64.66651369380389,-140.07690889487873,-396.4644274711694,-59.27775650711029,-216.8597151636458,648.6770331701323,1.978764882503122,-243.30332579114955,18.07747308485454,-487.200313368014,-24.58655517576245,33.98822700626306,-347.1988187667123,-515.6176315302007,1653.8877698929996,-324.8404763502026,143.79767641553795,674.2912069460292,395.6320550875562,-37.14680691806272,159.05213542888734,407.0841306784861,608.2636175115733,5.792971554800243,151.0485909081671,10.833089807860013,164.1456509982976,-200.35939310005577,-172.17593671700806,327.7802729439229,237.49548452769812,359.59297969827173,298.4305838462953,-99.2260118926554,-2.381459685120973,21.48537187067293,0.7973472346197502,67.71794053199031,91.44086152125163,-123.84659704873673,148.86184094488664,1727.1669738526418,-132.30442095279815,-29.88243834686976,40.4466284134612,-21.317018567229645,0
-467.995722660335,-107.42112301753863,50.73870378649389,-564.2757918544744,129.2404332792964,-56.49586473776658,-42.6826378741173,-69.279405028759,35.69086075982067,-5.979846684217528,262.73027582450385,35.512085352380325,-561.2042750199706,57.975023697376464,-55.7556464063183,-129.88860871878342,135.86163721443228,-291.969768491742,1.355132981577297,-701.0404248713025,79.56835789426594,-177.2023721664506,554.7693475623278,232.7515909099425,-368.4939647993863,16.614022268539372,112.90377681723842,-154.46775803247402,268.3895226658116,132.18437087033,-142.85922640684936,-27.871666417914376,-280.74958740755494,1.3124289362175994,31.541850782548213,507.4276047057469,-1.0147828474431364,-8.807831240346548,-22.848654639109697,-60.45660186311062,-422.01313429219925,57.658258516333845,268.6069487445904,-837.7290891939055,-89.56487538087951,-51.67119439660461,416.0916272320444,352.3586617256942,261.1674552989759,42.391914162957725,1013.9803347408156,17.97200156662231,204.6559363371379,44.423231197235,-201.16099697502452,-252.38825050209056,140.94593529908065,-396.9352099209852,-360.5572815109431,3.218459137516301,-135.98075127240753,15.207099952821087,-1540.5285867683194,18.670948934724294,-64.87859954565835,260.7110186788235,-73.91468493491872,-1719.1444167106126,97.1731030579304,-24.885214264449576,-17.338388732107617,325.3789682598019,86.3743865959544,-21.299387614613288,-308.7218691849488,371.2418297163916,308.68727164671145,-14.877496631310269,-8.394618472994658,361.72770421782025,17.008100696398937,-18.175748156036647,364.1505034899851,116.48928965642996,-15.49901870230102,506.6657294041813,15.533218374292744,-89.54560334924814,-141.8211522906647,-20.502831055830093,32.374594032588526,-30.79277994488199,-566.3553880053054,116.99262837667206,270.6859528159859,-55.8909941308625,-0.91552527534729,-47.865898854300994,572.6464774149584,0
-26.7801765396431,148.5166261417209,-114.74173061902582,71.70958441147081,-210.99520557447124,80.21461727685703,-42.832428453623365,-4.163444965537943,77.41092709383743,208.40228483414143,187.21321615527444,29.005157785607068,-248.31556438718357,78.19422321100947,30.700331003485477,-43.163328408673415,-73.58593479893355,244.89812207551284,7.949148590007033,-12.246353754931537,-144.99330372299943,-164.36293557501995,-365.0164573072157,198.05147627592063,-51.55489104680948,43.158011416839145,-222.6977917861458,-156.64526758450788,72.83356049349298,-231.0938962734846,-867.5436381227734,16.155310339417504,-354.8759322544555,108.19209142897652,-163.2899005207355,-116.6864585404194,162.2980027481747,49.25604235930904,80.33461002670708,36.652906582222585,132.05378168132265,-23.942366896999843,-181.086057961641,55.22231717369275,12.53205573921774,229.488263092008,-94.48700849577511,368.1320989466148,215.3910590945509,-119.11261797054794,413.7104799411287,83.61620559416014,-424.5526477986703,-20.93363498149666,-62.90225431439829,326.6892013732856,54.14559419381272,132.02408286089428,18.08531330773163,-5.26936524199389,58.95446376924777,-4.013212769628293,-32.07022560369078,9.669891520428171,-103.6198307261244,66.62092388750277,-301.5269079059987,605.7946716725442,58.74827774441499,33.26738087645534,149.50144283153236,-509.0904318595026,-42.764022881622765,-30.055630785057247,341.78060463946576,-773.158757903218,76.32925192818378,-1064.7638768572483,51.57514144094812,-224.4604479521532,96.4737222072936,-48.34110444705244,-249.00921946209064,270.3085146088961,213.45962871076327,212.63301544369315,-477.0602886890417,152.70026405644808,321.89113365583745,35.60453991133208,0.7994948573825,-20.654508164080426,-154.6370669003519,248.4034118453977,-1841.013548292303,190.56153751146715,4.649266384073215,-10.28291241002258,252.2246374228685,1
169.4599972536632,-105.09359592148238,179.46181622697088,-391.1415575386299,-78.77300944571111,-69.8659504629571,97.40018922648258,129.17772877148826,-70.2158024692449,-428.4152956272608,58.46331717455751,-2.910245500655193,103.9546409377896,218.430841441015,3.8069930371888554,371.6505923092178,45.90114297502911,-230.7192583901324,-1.2167303937814198,-165.4222461036217,-113.19152128450128,57.29887287777271,-190.3386691602557,-28.064632156423645,179.91246636409198,-36.81671840740577,-11.6683867921093,108.72229886031296,162.79237921196193,-220.62782639005212,-278.98922874306805,15.128173001220125,164.32009730488986,50.46060560425223,-210.55376822574877,35.29558873677552,-68.70831789245638,-36.96541185997214,-33.84809963900157,-62.1573153678322,350.8573715142993,65.1434472640989,-62.97264086054712,143.37258277865527,-612.2671416569876,305.982568189943,-575.3626817395126,438.2656530767894,-34.21943303896935,1.1799833128030632,631.760170438092,-46.50237458196821,166.13237387674025,33.24580401029516,240.63048686830712,-322.55012697065706,-71.91564501636465,952.9123970860396,-246.30654267988209,1.4144451081265912,115.37579222298108,6.153706042860867,-2159.0134470707794,25.112972825996685,64.91768575560944,176.9147065925095,-861.5015982502608,129.04123435455105,-232.4164023680646,43.34304008576479,-29.442371683960072,310.1014580087723,-8.026291508134204,-392.06758530894615,161.88393673443582,353.652634664806,238.2562395349721,-272.3100107931773,9.584556380123953,427.98020851839954,172.29245018575668,19.2932459875622,239.1214253651788,-114.58991080066664,-273.6325055822172,266.5016167929647,-287.17808849818823,-169.45082644763377,-47.66095209531231,49.036611147793096,123.0537469625788,-33.06276315921732,455.90163688871314,33.80511291579416,1417.6648914261705,-108.45613396366636,-15.341178516247409,-59.63390272314716,-299.1102365449432,0
-115.79268106741392,200.75552268526425,-107.82917613247496,30.294453940644583,99.16596324196,8.485927505424756,191.88710825547,89.47548918105508,-131.87057195984107,-233.3175165522464,165.23933576117207,-65.45863523509381,-142.25078626395702,-238.0844147871193,16.755372741076876,425.0681394345936,20.95700015949325,330.49047803664166,-12.982309282220143,45.52597746142588,-41.58283091024347,-141.803022124723,432.0864271641044,69.9073334810544,-129.32955983239322,-50.00741066226103,-58.83441622419797,-199.77617833459487,-12.579275267868702,325.63697737539127,-487.4809494308496,-18.093610922718064,93.3127864083776,24.613806024765516,-575.6937551281314,-218.88756841881064,107.63459048993454,236.15773827485145,34.75669230162719,104.83707452065036,-765.5040188581171,70.89262123026842,92.61190370613892,112.43631113017112,-293.8149574316422,-480.3197576908372,214.15058909831043,-375.9484529179242,34.55549979431618,160.00484256418633,-586.3067501418658,135.12522627932424,-466.8935241321763,-230.07788596694735,-31.96359855978112,-188.96703125527816,-50.92112313934104,-144.2263799318566,-218.612608170755,0.3679793531303461,-432.4015171623049,25.118806170122628,-267.55038898026714,8.520974167821915,-315.91405256244866,62.98254724804756,-155.699092157827,-43.81349833993252,-42.97291160635366,-97.42271145086032,311.9151924725878,43.41823229363741,19.512481669292807,198.83530448285003,158.3859518238727,-155.4698250779013,612.1445298974439,230.7748953079713,3.880899565528214,-112.85283053815029,-23.251963922560456,234.22662919977984,-463.9416438742998,34.2911139941686,-57.94835430661113,376.1947661751434,-34.90037523606666,16.293814860474654,180.35641045822857,-13.08896761175873,37.2531195832227,-127.95087641180938,56.48944436970946,115.24045579044632,926.4604652744864,-400.5769721085297,7.289273676255866,-19.43104062058874,95.6361046018126,0
-149.36345533805655,-305.828563711508,748.8260946338911,-392.49938530109097,127.26039830382943,-90.27080684204914,56.802603147564575,108.31912471035572,-12.804682270192044,-350.2918437552069,482.27294237680286,-25.623921219381383,762.5771100976816,-94.21544558329384,-6.965563720022731,-79.2199378975566,43.371583195354745,-322.7701727794461,-2.9506988232475484,-456.184608303476,54.94650139110616,549.3792632237349,885.0159121121299,-16.276552746324572,-278.42593137797047,-51.96678603353642,-4.014847155390587,-302.22390365246866,3.3532434202735617,-672.6212896074254,487.4177893028121,9.649976636536287,306.82588440721264,8.104052147423188,-562.8266417599201,-131.5902955224295,-20.34942930945784,114.06237278030652,132.21522063890916,168.19856554919753,-34.29406015156873,7.614659964820214,-29.15893053398016,-270.8508197754777,-223.14257499747544,312.73925379409616,-114.63392068954954,56.2467419462588,410.6123900176982,313.0866462333272,228.49218740477696,108.71679970731508,191.32594727440735,238.2772781442311,48.74913749145563,-234.38382535539608,-79.00049856895988,370.71424368249865,202.0349034020616,3.262500719929445,-24.58155846280423,-3.651709100478546,-2019.2022445224188,-19.26707441498529,18.115193147633043,234.1381646299964,271.73023926087046,-196.13119776824664,-158.58795148566094,-147.95615743265253,-529.3310521276347,-286.09413395586495,91.80038991184884,-503.71818166751575,-307.96732773323026,333.6135758590634,254.9064244942629,385.5095865209325,-37.76146010453272,393.4248405253337,160.26561279286568,-6.206664751530303,-70.58419595327034,120.35968380617976,-287.84830765327337,-122.70339360386254,-73.72435475044789,140.34605339657423,-214.09906562284456,-17.453230638338418,-18.527686063796143,-26.790693710338974,258.3876233155547,-195.3869922785809,1411.9205166282647,-194.81009998210712,-5.728333086381626,79.77343508488481,-290.6873286281247,0
94.01935833065852,86.38965006808796,97.78598625430934,363.25545946300247,224.5968188244454,46.97622989591187,-33.80727964591583,-30.92354831078638,162.5753699582948,127.14523227384984,-45.53309338328983,1.6427642431983598,134.26817087837654,183.18970764208416,-40.07648193574561,-309.8781221468203,34.54692323474972,162.68276423599346,8.604170566704804,-750.5419236870832,-94.43612255368046,242.61257233839336,637.0156725837209,162.09294261673728,-36.07713210329079,-28.195419008758822,-151.20343389630938,-331.02042113097224,65.80000076305022,274.1973364512598,163.68713007937066,-1.7257396053347411,641.2071732758552,-77.21968448209569,-31.711212652215977,105.37763879211442,40.84712887917174,-184.2192991085609,112.9929741390026,14.038181585728564,-632.3380660548512,30.20955544595202,645.6300544839822,-1016.2468567706662,-137.1558473987255,544.4681251126129,-237.75700411391645,-663.5761100179678,-151.91332859627238,385.69953056871145,-94.8731664574217,-160.69962833324365,-634.1836017382642,-157.63850908925752,257.93388559655403,61.31769887739712,-69.94252028479639,379.82838155556016,219.587897983485,1.883990466869713,-135.8811719843527,-6.159727841117151,-1167.8885176344656,-51.019086140489776,132.58069058978407,-7.422287021151661,-224.1813709554435,-1027.515748882902,-684.6684041982846,5.720553010316953,-591.0881732898677,31.09847289997593,-151.69519101408713,-399.56597464602015,-60.09357145538534,32.92473811405989,68.42869396447098,-550.0518359617445,25.5565758597727,-448.9339560758174,641.9938947862798,39.37025927705697,499.8676191517603,248.63454261632003,63.71908451590271,-66.64364002281576,-369.0737405583177,62.84201796677507,-318.2146541038823,-30.707929978081975,-125.31617434328771,-98.26542825101905,57.52425656922673,39.2890350793474,1001.7013222579972,344.79372918843154,-9.339361153971833,-43.42770213319659,329.20159175204327,0
430.3246321428092,15.509774190139677,344.9927015018243,-175.14842535654657,-18.37292992274481,-113.58901560152955,69.53787929593855,203.11006611688103,60.31841747488292,-452.9343144878342,358.3000002676212,-2.6463798599092536,398.05406322005024,-250.9162521673649,-15.276520729908958,56.12863113767767,-13.40126218655552,-84.19063409475747,1.0459408448436962,-79.61206163247851,6.832241661906968,435.58458451247583,-410.0464950626276,-259.6449775180266,-506.0712831723973,37.9115994605909,-159.94211734487416,411.9486148128837,-400.2410396350546,-461.0825996129402,201.286576427946,13.268974532073347,-188.05346181632063,-34.638574365929145,-162.17682085132867,197.95746379464973,41.26314615634702,322.4892009863221,198.228257951457,17.739601032540495,-489.7531538257233,103.53283842624542,-279.89648380455424,722.9104402985741,-119.51162368161576,559.2872239192834,331.3803785332343,-122.5873872610059,97.67107270009336,626.459556172347,-181.59990293376123,9.801812439466405,-83.72639707249608,-99.09617366101313,-335.8979990128767,175.86591047528816,-50.96950009039027,-280.15639587034,610.3840504172385,-0.0910429942786365,279.89284883807267,9.2268203746328,862.7241487447757,2.168596036635962,38.27250769844143,168.5780860021045,152.76370880885202,-31.304122775972,-362.31544119861576,-70.29862838123965,-18.51024847794745,-162.20037077049616,198.3758733904567,45.032056746374096,-345.4386165039609,-985.6388286777044,21.948169264967603,589.3055806454034,-91.8529600525032,-54.26137247749613,-18.47713873601942,-121.2272715075257,-104.52282440220748,56.79959972527116,-403.8893172826353,50.20089143069314,-140.3982691824921,-169.23921614306212,-49.38311342003605,-54.611601068472,31.902110269374,4.342721596855137,582.5960131566831,160.39034474733353,6.0774497264674405,-67.07489051610779,-12.98579093159966,30.293741965551096,-516.3825178468537,0
701.7176737576365,75.61138807440726,228.0181111476224,-259.14688384150406,128.11919384845018,31.05946174229917,-76.38621935334892,3.661700963577576,-85.55749868677735,32.40875556174631,197.2146775687845,-49.36031211383858,-284.08794039117333,-139.14678294599068,27.06825601784456,159.0708263228544,51.98535515681186,23.5750083211808,2.494138593526401,165.93851620222355,-69.82591616168173,-287.8819078546335,-791.9546720023772,108.70536092740468,70.5488157495015,187.27002982862024,-47.801100177944846,-587.765530140827,313.77082494494954,173.26942904533277,-245.30103061328683,-14.276847703739604,-751.3124843870372,80.62017512192548,40.08469944317273,-75.57285950084375,2.160434309419628,-53.41960789114279,78.36213577088087,-96.69375619330084,517.3597789761559,26.93297721910401,-367.21226973714704,47.19123243842988,-110.1387235321447,168.0653414600538,291.14638441080285,-336.3741598139927,-478.25182071760855,226.7622911371325,566.6023591919449,163.30208276908223,90.25188903488178,195.96471838236468,109.86252936982432,107.08008330474088,99.27624187838542,-76.86441944186465,-170.60614899947467,-0.0403713918370144,434.0918686166143,4.344116864915897,1802.986099556664,3.5527189177985656,59.46761425546601,-114.97215699727028,-484.9043221506769,360.86437783967057,-135.73555843178792,-207.58476907460647,-541.2272030963139,-146.69456067201668,-52.985217306266506,131.42736204586546,303.3641521355478,-469.4500314865603,351.5798633681042,74.64951082633468,-25.5594343651701,184.3840958206832,-256.6315441461019,264.7152993051334,-844.5602888606264,265.87805040397734,-875.0453650793143,152.29868870678152,162.8054458599391,11.8336611242674,111.95945745603927,-53.01583173758534,-40.478331223869866,-25.865365257992096,-640.446634344091,-91.2000321332364,-275.11377163599025,150.0604926452775,-2.40914538026746,-11.718190795046969,76.5628995658901,1
140.70371077905372,-130.96284110022887,207.7435220151671,30.282077785705862,46.16101256802076,-68.63266372227577,-13.046658353986777,-27.037022542038343,-93.76491483046271,-22.28041193874489,-191.11607445066585,32.98689244431018,41.79670867623884,125.8894529893756,-18.297000954474065,-92.14357749874378,98.20626781291558,191.4571861848312,-1.0693583957744914,300.2074483200606,72.01123131465745,-374.9240145594351,-380.01023815383786,-128.5495051337271,-526.1580171186871,41.00996327868372,-74.26134872937028,-603.1588265425278,-285.44027472091267,251.3858223340592,702.7998015269603,-1.1526658185016911,-301.5746537933318,-75.7806608997488,587.7656852914996,98.29116615885724,-86.76233986455094,131.95092641113257,119.84890562065291,112.32463090807536,-515.0265514163101,-81.26012820982457,-565.1055714277009,451.3592630364337,-364.44046660599696,386.66759087313216,-267.37698399158984,172.0591975878461,214.83393183048585,-62.8904068528842,229.3395697510612,-3.237771661699317,473.178616190658,268.437111569912,-341.92830559733443,-84.32957178663784,-82.5574466689151,-128.1632089775498,-271.334228627329,-0.7011201841761966,-154.13259876079832,-7.038625086989867,-443.12065091915787,-16.002791790297202,364.1557181317037,-53.659971120215,-42.82253525754237,-1432.5814982254603,-47.9656065004435,-47.0957352976256,593.5918470944213,150.53075001123642,67.9884756944821,100.58962970582108,24.65972167937885,863.8652127010084,247.61207005031827,-263.5961346651758,-66.08890696042997,47.4536035604055,106.51452550984158,38.65718590732312,1385.093444461452,222.04151032361747,181.4027412091532,-171.17117231056105,-431.1693455738747,428.8811299075409,-197.1065139357549,14.60955387197817,-39.48967860843823,61.787565009578046,-1081.1172298482593,127.30999966093232,1880.1149361125188,361.3550877126325,20.90062905138788,23.65177689595027,-205.98602935253547,1
82.40181476251585,198.00304043932795,-399.4632776318235,-182.19712671523345,-42.92894140160836,20.496612093319197,38.73781233235122,-133.08222981386663,44.27151566306323,-6.732046740671495,-6.991737075881767,66.69648168376511,-228.145779711226,34.78192587017832,-14.09681974484273,396.3641939679777,59.61682520593335,-232.4563525156516,-0.3761580427003366,-209.9772311561035,-203.14756535794305,-424.12280909054937,-1266.035401842537,237.7412337439953,107.77695000723364,79.710279590829,12.436923900468605,-668.1185881091151,110.55480844830429,113.72465998184984,328.5752112995623,-36.4949754191348,78.09111002266924,-63.931623666135046,-26.47719700115816,189.3851142124967,27.52532568293138,-99.70736941854253,-236.2625922648897,-161.72841527975714,-725.0303017732117,12.355067115307806,-23.998340128515647,-266.581818990876,1152.8327546985315,-287.52870841942774,394.8476429867463,-198.9891900982114,117.14839411039516,32.82887229577697,233.8758529867028,112.3432312698456,428.4135374953782,-14.830072699369348,-302.1091427712513,-207.93369804516576,-20.180133648893825,198.56710304513888,-436.16361843987534,-3.202242990488841,292.71587328400005,4.648406687981025,-560.4004716935627,35.29436552417754,6.300235296664379,-39.76518918546925,-547.337462987793,1167.5508977385468,84.22209142761307,5.954477548227502,-37.01753085588628,-60.729145594007925,36.13584041839608,306.3133071880649,-68.47484251470094,-585.7731212275171,501.4378106798643,-854.9490477273715,-52.62777414057985,656.6798147655056,24.08205823945753,315.8830352939193,-271.60854712677803,215.08853925485124,604.6572708140422,278.8742998844348,-945.493946719616,27.724731903403423,63.99639077069526,-21.23600188137771,-11.95544600668858,144.94233225768434,-155.89202880849248,-87.10230619900467,596.2402078461298,-167.71603609763565,-19.908285691784364,58.03433757383627,-225.7786898648992,1
329.66731393222585,65.5400195476927,477.9858030458206,-308.0856454489525,53.79407598434324,-60.55704861118987,-116.89588865339591,-27.60863472832755,-120.72623564447136,-293.46554210759143,-16.19020177522476,24.65646894189203,-353.2995352877881,27.375003436697767,5.929438126566076,-100.49736871986308,88.76730148219595,-265.093204174389,-3.4709573682647465,-143.4882834600673,130.82445124078245,-395.7487672790797,-36.236484795878575,-73.10277436901507,-99.96698492969632,-87.41222395645863,162.54314088184708,-567.1396262010338,72.34326950985243,206.7726724339181,257.525386562459,-5.088813322790188,877.0153443733155,70.78695538238522,-275.28988148426413,673.5001671503413,43.61242715849385,-126.88602272309028,-74.30428342633475,-202.22792973790249,1232.0215371306813,-51.19977393490287,379.99465009806215,-598.7955010564172,-452.26981969078224,257.1816575105664,143.05647875945638,316.58002636523184,194.18487919064768,-820.4374801621555,673.0114386039758,-10.668454728467507,544.7693205614263,171.9948250275944,8.385770337490595,-163.5259446155588,31.754528929721847,-691.8271925988162,178.53821090366196,1.3518212713530464,-28.09874970109464,21.90241389829903,1711.4049369176794,-23.35447635508312,374.4409975936199,-240.9225284988865,233.58543573657616,1489.4381620224065,-301.1533923936804,465.5278415909669,-123.64856338400222,319.6965550271516,-131.13838584484623,277.3250924979708,363.8224040844235,516.7257345753233,-87.35191011024195,199.02188320067373,-117.5083395353962,256.8742541775448,242.78461872075616,-124.85185769703524,733.6849310914401,215.62606289484785,-881.0428942138461,-36.22893194326995,396.89767507817896,210.99574727244155,-191.9413492113244,-42.37422662871204,-14.0684319949703,71.75655025790637,-963.7748693958898,-192.66251273707175,889.3796043362531,-101.74694622173358,10.489006757339553,49.79817182528787,385.900975625276,0
166.197858119436,-60.76340944298399,-2.962552195683545,-48.459568717732566,72.52988533420012,-15.382375723130146,-92.40319082169256,-27.786719868435767,-11.928079611492192,298.509544810772,159.05704805442488,-1.9544633336254984,-573.7922082680411,-88.09237587557323,-32.522784506286165,627.2351166955383,-87.64162156044222,-283.3610558932516,3.5012504655949144,408.3163375464162,-138.22345126005888,-250.93868869053105,368.0640392667012,48.34297160691021,81.30363146107796,117.41588298174476,-105.88853159553258,52.95230575451708,-160.50260307963762,245.09130709761945,588.689641458327,-1.4231403448207955,-432.8958544591703,71.62035224210376,491.12117576246897,-56.214483027769184,62.44095702951191,-156.00326592072992,24.298072896762672,65.94933396605155,152.50328856552306,7.633952939919061,311.6670182904868,521.6768813686742,156.8419612316137,-98.7489327899038,-241.8591408203321,102.82212431083428,268.5210072129772,-532.4512382245824,292.78544553932164,-143.40017928672063,-408.6508995037375,-98.55060910447249,194.6447578131098,-300.59527465241723,82.17503853307691,68.9357730968486,-347.8710249159986,-2.367399000935304,486.2720761323372,0.1215820656669999,-1708.2310943708055,-16.35467549427785,-152.21187959757768,182.0234666680323,18.92069763245171,1371.9239544965656,158.14302493195524,54.97276837825783,-262.4946924317979,282.9615566044088,42.68622789123906,80.23109356665279,-277.00550012196504,332.8201323798,190.7077530541842,274.74160084604114,14.14667359766533,-147.61078852514345,-130.01323994802632,97.41665251132166,-251.67974824652185,224.9173784359596,-150.57809151600048,98.93435812088217,-280.5387684887712,233.9368753875126,-244.3692384961608,-6.78515687342885,-146.9018573434913,-306.3034506046212,756.4778726233068,71.19713717535397,465.74815294607833,141.9225731996253,-15.02254134405193,40.59443893251565,57.81045415167376,1
372.2511837732088,-35.21818949361175,157.4128532724802,-370.50219043374864,-131.91795869348547,102.9189646240526,-55.54463195370881,-41.53881123125616,-5.11537432716153,-261.4297516495517,191.433686693048,28.282265668531416,-357.61951038148106,25.06264280693456,-53.91072630067848,-153.25096961998395,-61.18211719050093,52.16087015495379,-1.1239873036183996,-34.18785853576544,-135.45135590718309,-427.52898233668463,1.501791347662274,97.24290555529272,112.57582908769204,88.29035244202451,119.3897319575298,330.3025269643525,-18.583020377013465,518.1875097857326,-269.4649457111804,30.06848886171704,133.38074456220764,-63.34544714071416,-30.6640115951654,-2.464277740805312,73.99498935013446,-75.8612687793418,129.75978451481112,-21.174222004004285,-721.8509810103515,-72.11652338745452,237.24655709121973,391.3822333231094,-206.3170642260671,56.2518056910823,135.0970600568225,-368.52225297922297,-245.4910403832165,106.62916474564145,-853.6804511871771,-215.7880784281576,-325.9827202629983,-219.90217281189487,-75.6192815717546,-71.37540958745815,-15.766532520383066,-124.12773560568353,-110.10754618482927,3.3154642134100785,122.24036450827631,-23.918339548600848,28.76104761776179,7.399391698978043,321.73778982347187,255.3411044721435,-145.91709371444932,1067.3265204504137,759.7522246432711,-4.571836212026966,-549.433285513059,-119.54897637835307,18.431425402492938,-856.7088415531205,-47.25149132327312,-164.1652548649539,-102.47617436095987,640.7875367882332,-53.01804984894427,-428.4662260952681,-859.9763180470555,-61.7710706884344,-140.18282376933516,379.4835477745571,-1488.322230385489,-244.43367971057577,-263.5643848751214,56.339716726219486,151.97321336699443,-17.69785863635564,15.61631398043536,-19.852373436757297,-822.1128799130895,120.59141746620548,3444.9818236915767,24.11264911412368,0.8613991223186861,-7.6978042450442,-521.8417215482937,1
40.180279375562165,-45.472488853684325,-421.0617562293901,83.57244318148267,47.25182772923535,12.982754103239056,-106.47332222494217,-65.27452685279599,-35.315569191931814,118.85538945594524,-80.11838836242866,-79.03846612929166,-764.0285825370322,-27.17394245400451,17.59765086977055,-406.6661626791432,57.15506665728397,-440.36790682030414,5.498102740284432,-62.13599261857741,46.92223612687552,-8.602629303469499,-441.1957694492632,157.95097888205427,259.29576172845987,-7.245907492522062,-78.82174982828386,430.9527273268429,-96.00016982853052,289.6202543094027,-117.28814643616067,9.081987522108316,-341.0943788916414,4.498067445094713,-178.5391795230244,-20.22578208292293,153.87870482707177,-178.15326842018223,-116.31001722235314,68.11588492146633,67.70523853987666,106.39845028229436,481.3297117451504,113.4685224459105,1118.4308584899836,-338.7744162095692,415.28154279625255,-203.67355687792383,-267.96256364196825,-107.0907626691314,-175.47222759658916,-59.1277468482094,233.178851390004,-100.14943265080493,-99.01585419053444,446.7231421911791,37.74877033051356,257.26689679581074,-504.98453129630576,1.0781461917932864,-128.13686505671222,-5.562805710490952,4024.28673136405,-3.8243547602645807,-324.50765773984904,460.2749489718113,272.1534602426512,-1636.5822308343215,47.69376416757517,-52.34423411438456,-78.00761623116337,118.00521218052128,17.32890061571964,-135.1157482661925,7.287803426661648,-808.5950525178606,436.83723754498135,-272.9336195741424,-55.78366352067359,-156.08730389164617,25.953392597124463,-107.03011350490272,101.03462206156644,-259.5206523471492,-147.66605009395707,-23.164927007733453,210.54544264995567,-78.69222655506252,-74.57735786107209,-3.345310214819928,43.714286132370354,-48.272542001667446,-274.9749944091984,138.52292458299246,-690.4775295747952,-127.70987459393652,-0.8519032340824626,25.076971372667757,371.8629610572119,0
