0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.4900369400744011,0.05522648465694595,0.10802997288978239,-0.7489093619992078,-0.044817921543512544,-0.059148780041736466,0.29891540106325004,0.023975284208922264,-0.2437473837089399,0.11604170655891834,-0.15375154954955841,-0.43044938275829014,-0.12331458008002576,0.05702039125580902,-0.14079624215038036,0.22464936009698758,0.06386245930538369,-0.08782346325190038,-0.13666747126626608,-0.10842678118343176,-0.531442912638119,-0.1564748982494219,0.931815557192475,0.03331061114140999,0.08548730524881155,-0.056049998200071574,-0.27225821510650877,0.06078843108472778,-0.18627373788247856,-0.10494718101232257,0.24344859853706458,0.29690899934286746,0.34234703353155216,-0.19412002498663342,-0.11430848988246702,-0.42328541175855305,-0.1793525440881091,0.4139077609358759,-0.29823454912419245,-0.08818169892641055,-0.09328024715069827,0.8377972182087963,-0.23069482965412186,-0.5749847176435307,-0.7567245512035087,-0.20823077753117808,-0.15384598394847346,0.018372631852211954,-0.5366588380243243,0.2258431760334168,-0.058249469412697145,0.3993204509454578,-0.38797294144591776,-0.2108908609541095,0.7428200217031273,0.32951888933951645,-0.019863927160637947,-1.0,-0.6741431587340577,-0.037057059207965995,0.34698197892597954,-0.4219370902475148,-0.3646241418564208,0.41781491364643125,-0.36297883861919183,0.08730738807239732,-0.08440481420462113,-0.4573814410866991,-0.06525084857073224,-0.47496980026128194,-0.29439797572003074,0.3382737657349734,-0.13246112777938568,-0.85246056416006,-0.4407502950145832,-0.39650023533530604,0.030631990130669935,0.12150125252194167,-0.7530710480873978,-0.42846621188651285,-0.24235577035280745,0.16135675643463776,-0.5541172951347535,0.3724841520287586,0.5547630778468652,-0.18247897072953442,-0.35304989442441964,-0.4275386507321175,0.49598298209971686,0.2742739108042946,0.15822526484444138,0.33949308159818015,0.10608813270716276,0.0839430540595474,0.4942014251548775,0.13581158912995844,0.11956385719523932,0.08667348675720504,0.3225224204265157,0
0.12269783860186913,0.010422127468069815,0.30589110788655793,0.08747902401818718,0.3880511355343509,0.038538312909404904,-0.04452376828897724,0.5467082456478282,-0.4249788451451896,0.010743871511204995,-0.1370315658576821,-0.2822192984262992,-0.045278395496544215,0.2150442014895273,0.30585795305374,0.3229506096074129,0.09890177874894121,0.12977668507973034,0.030126570363503205,-0.16677312100016886,-0.578163033945309,0.2818589830803253,0.20037311277780012,-0.054378702768261795,-0.18746483627799232,-0.0648013222677318,0.18100645393460152,0.18112700801983664,0.125074304876535,-0.505623458163418,-0.42894419329691136,-0.28739681572897274,0.049844121374381184,-0.0239406549696484,0.3588926894776056,-0.3924452310141647,-0.241432921502989,-0.2872727614001454,0.037067481605021435,0.08070408601092628,0.9051239668476362,-0.06879133483680851,-0.12374238962210397,-0.03197995506764602,-0.3832686620884236,0.7298641248203855,-0.2688295643322607,0.3332136178257572,-0.49228707283533707,0.10054773738566103,-0.0852505334257806,-0.10723956138027332,-0.026215123299968866,-0.040063613405523474,-0.2707689781137863,0.12000737674691923,-0.0969355233598716,-0.3110606389997775,0.5219641136156137,-0.48807109867651705,-0.20429373601517167,-0.22427408170653193,-0.23324369747594048,-0.2761713097338416,0.11688769267422833,0.4145135338117497,-0.3283155729674514,0.17652028075768494,-0.15958056747926294,0.08180503473074158,-0.5687935741660123,0.03823632686581472,0.06114558357291274,-0.19567812858156547,0.3566082624319166,-0.49855469386338236,-0.2317452333405067,0.04764588074868602,-0.13861431434599003,-0.10574428537382706,-0.16381675225271541,-0.273505714418486,0.05446600000649253,0.3972457433019881,-0.05842154631947418,0.39843699229853663,-0.33961309581969984,-0.376736945859995,-0.2014188487308138,0.32020860783210886,0.01973434324445145,-0.3745041036494902,0.0037214577482555305,0.030891647070912888,0.21219880407016653,-0.003839600269894549,-0.7232016916236389,-0.12241674630133825,-0.11788332943571406,0
-0.018633513083194837,0.4188803755707414,0.1769682449020187,0.2636219957962704,0.050308295070653354,0.06342404549230363,-0.14788839386277589,-0.2998856181679173,0.26084258525435344,0.24809670629665095,-0.0819787009799775,0.6007117799895209,-0.13040058260659101,0.34237730867541755,-0.05982484785853321,-0.7073207499198448,-0.24444083677190986,0.29221229707637636,-0.4147508685932845,-0.0792864184916604,0.02630414864509758,-0.1144917050575838,-0.1818231306489422,0.34534216975271564,0.5549915950396451,-0.39170664536251515,0.5272999800296292,0.33873900610514307,0.13385895454983004,0.484833622928509,-0.12386900693222763,0.6688882877001109,-0.3643032509848086,-0.007593360810524151,-0.017657852873274586,0.23765895006735174,-0.27248050109525135,0.011801331628680545,-0.34932384679154943,-0.07916628888910755,-0.04564878880778357,-0.23786397350907187,-0.032793797168257734,-0.16537927443526157,0.2409104867605783,0.5233348639923204,0.29521945029716995,-0.31945501649437347,0.2901063895963749,0.5168564194626462,-0.6160401293496308,0.03361774711730396,0.04026073008266294,-0.4506312964440384,0.10259824057899553,0.20650532845431196,-0.5278154208085484,0.11189622402923563,-0.46611268896697755,0.1755233767134935,-0.3651416791941352,-0.04203756858048067,0.5069803784631345,-0.2885046300479925,0.15083634288306705,-0.12601254487979754,0.0498913664601103,-0.39175654641011715,-0.5277167341411826,0.11893558833155243,-0.05762128003772466,-0.3176394749042632,0.05387747078798371,-0.09725177556156428,0.13376496930406323,0.04862550821507857,0.5190623276672199,-0.5795892672914436,-0.25188937523840277,-0.027742419124681738,0.2858495112812844,0.019297673722110616,0.06118859107553137,0.09180765686988654,-0.025950881100024425,-0.2913041033093217,0.1359490114908026,-0.3612645580998014,0.6529556223761398,-0.07929640011796527,0.14177175167835082,-0.11445729471570845,0.4006740228680189,0.2609779451730761,-0.5713147634103677,-0.14291309781889683,0.2454002040604604,0.41093303377558094,0.05831116465568207,1
-0.18094530430209943,0.16963128817424314,0.0663807336286455,0.05100046126992579,0.1067953483367133,-0.1589014428853693,0.08508523738846904,-0.27228470806178146,-0.21631823058686642,0.40479617624285535,-0.04361307015814582,-0.08943763957638784,-0.16816245080582137,0.24280061193580812,0.2049619708328661,-0.6969949262115862,0.3176100658022243,-0.0262347353761401,-0.04698819919217954,0.07469652743440743,-0.21031661290357748,-0.21274262504538796,0.5040553735728435,-0.049748490202690496,0.2291846905102071,0.3102397365455822,0.4544954867503046,-0.5488492416252521,0.2990169969114089,-0.23118189673381703,-0.22818366585072983,-0.4830845021967447,0.2473710294243996,0.391971270722518,-0.1492279530526692,-0.6038070934233069,0.30117508979190766,0.5801937555089791,-0.021910750735976075,0.31070052985176677,-0.47558958953628355,-0.41883655453969904,-0.4242329812409104,0.4450374515347928,0.4135886435217084,-0.09725858112601254,-0.35600181701570544,0.06551489054774855,-0.2770338730545558,0.08627817660256634,-0.3899274408336346,-0.17743184050952937,0.18717717967912914,0.23795078697364125,-0.5851817657118829,0.17404597210342462,-0.4111954818555315,-0.9453920299273527,0.18771586239860424,0.02745632674053233,-0.011507831851512369,0.43193631997270526,0.11244954717690767,0.20430567223483917,0.1792845788621892,-0.036174320632396506,-0.18534465497006744,0.025381674856062617,-0.4505643212666697,-0.21045272607213947,0.25392232017258903,0.21514637850193544,0.3088703859842752,0.2777585107167548,-0.39396574506516974,-0.11004215579086793,0.26445108509011905,-0.05128746124306506,-0.04189867892758687,0.18176656258042095,0.4186249510020467,0.7423325842725608,-0.10679768550097823,-0.0951529527729873,0.329694139374218,-0.24912740053626126,-0.33911404945603607,-0.09478899367874255,-0.1858769212371364,-0.21230087688874613,-0.13239481787262755,0.3565540486495955,-0.2716709603994333,0.12009399745931887,0.11625338733922286,0.296468338924053,0.1302252290180111,-0.10592362981194045,0.4103429328680441,1
0.45070669683384085,-0.13652657163871082,-0.021161443048461664,-0.6889135164448574,0.10993822139228947,0.3104192299497799,-0.21249781044284097,-0.33001768097422735,-0.4933058892961944,0.2634848270556753,0.4279700975229557,-0.004931240737601762,-0.5533022967536174,-0.24827527716817246,0.06689338633655176,-0.07859861197668185,0.11775418587737206,0.05035266072643188,0.02774207541871327,-0.18281237712238768,0.06004905002533183,-0.005877428807241964,-0.06266243904344161,-0.04597402268458294,-0.16253905274828562,-0.04843679115315509,0.4595821291241953,0.10542434956639381,0.2993530420188894,-0.1871126449048404,-0.006213792349044494,-0.1988985570425395,0.3245436593688107,-0.2564398691881692,0.20834529544567248,-0.08955021337432546,-0.5356056375074423,0.2307994310346994,0.3093470642069988,-0.026005847129882298,0.34457527436833696,0.33894571880764185,-0.078256836573766,0.1757740266205921,0.7499232556415029,-0.6067078816816792,-0.426051607859983,0.667681173094048,-0.5021802334935762,0.6919216230816918,-0.01584442641182827,-0.2856206812282972,0.30883581370626734,0.3274581175036218,0.13108607454641655,-0.07684215209079587,-0.08252919319185946,0.26354823840240527,0.03245057065599301,0.5195115643946293,0.1099172769003389,0.20730278310229575,-0.2368875775356139,-0.006854912791286916,-0.18166435123805902,0.11642952886829835,0.10355224235740915,0.10572455193166441,0.32428815606992334,0.042860127915018115,0.09789253552442372,0.08765694462279852,-0.3917085443481876,0.28631378091154763,-0.23955475013773508,-0.17890462477787306,0.055871278829575155,-0.00046376684329815614,0.13445399171147931,0.1316862794200961,0.08902322040614312,-0.11370182904723168,0.16932175649781642,0.028814190514300286,-0.005645013404853666,-0.20797218078161478,0.327362760129575,-0.11776260866358867,0.002267431686277279,-0.28584526042228,-0.0669318871237208,0.34332484670594354,-0.4360240439996129,-0.04720451947304725,0.17092905399281683,-0.6136463784832815,-0.4517140292010936,0.39540944658652716,-0.3191742870740617,0
0.035416997425081816,-0.4419953347431157,0.21767414386051948,0.24667085432753139,-0.1267700601801271,-0.1944261332276712,-0.03883950591713328,-0.5490245931146218,-0.1602089455250302,-0.2815126493688142,-0.11618441936100078,0.664907757101109,-0.3084739000218536,-0.24795797785406765,0.5577885813404857,-0.15073895061692438,0.23471637393485156,-0.18520367067626345,-0.08933817942539674,0.16845166349377821,-0.5453163469474117,-0.6410839105202825,0.45713150725625906,-0.20791736585653509,-0.25129806421201106,0.11072763903279964,0.46218263105553525,-0.36026995795435657,0.31630423563682314,0.2104315635736995,-0.15481855465309757,0.3213840568387258,0.03065091460349082,-0.3029746229314243,0.5874536632225157,0.27053855623761847,0.0720693489440202,0.4363006460398149,-0.484484464242333,0.2583974168347019,-0.47849621499153516,0.029962843657403062,0.14354736111009075,-0.9073178774675131,0.09499852494996182,0.010972793931832224,0.17497142454792194,-0.23974053663475037,0.15951550259083444,-0.11539102043512116,0.005541771223284459,-0.03267305687884806,0.13086110799582865,-0.09504601611777264,-0.10085168110708347,0.32346329698217613,0.17695127177336412,0.002144785089200384,-0.6494680308037668,0.1191243619239468,0.48033766870117867,-0.056839823190359885,0.035661716439276035,0.3872636165463647,-0.036351851145789725,-0.3395905494580312,-0.4592522481734983,-0.5212814202485578,0.19907858497568262,-0.18455825377076254,0.12217370821760071,0.01339282969719976,-0.19625407863171726,0.6621474087800177,-0.19561753570704207,0.29485277152106715,0.08655245865828894,-0.29018180991683923,-0.2984016511083062,-0.18235120596608345,0.05843617523550161,0.6200676960638245,-0.03876175111662442,0.11375138391026567,-0.09201038774607576,0.27928203477852487,-0.40342400046277416,0.426167014718707,-0.2975061138741199,0.30377313057410216,0.4511186091667085,0.9484214738108384,-0.42751063491281693,0.10790451186639488,0.41092817448573404,-0.1820232396493735,0.10722002073423031,-0.4857482287404444,0.15569079224970506,1
-0.06698749144102917,0.46487142436818557,-0.029824930529072178,0.04236328086120833,0.12132926481465311,-0.049678591722324125,0.011854329224259535,-0.4742369468139164,-0.18669141503278214,0.2511046401781673,-0.10641472870503355,0.04542687436736929,0.009721469245829114,0.16536329383827117,0.10356544435071308,-0.21892616357016217,-0.10121006262371149,0.30546211433268594,-0.271247787715941,0.09831445099429378,0.4029387416864098,-0.1408099572760165,-0.40617636804857526,-0.16407510126902985,-0.06983993422587151,-0.21402043206627155,0.15797003411931673,0.1185986558680031,-0.16859442293811816,0.2412186992637477,0.20725877573290885,0.15506788360170218,-0.04481441174858209,-0.07631367974934351,0.2567710304428595,-0.09190480788707006,-0.36909621107009905,0.009814558752717011,0.12207224118311558,-0.15044852668400716,-0.3323509602096302,0.17581424362446677,-0.42391241408524655,-0.45139139309672,-0.010172565972535191,0.5753842995524402,-0.4502253091791897,-0.6221415985008427,0.06539086515399528,0.026107333871267378,0.19072412741236183,-0.18417588539917823,-0.2276153153168235,-0.3627037747542795,-0.704699105337031,-0.19168270609239257,0.17395078688490206,-0.15687650432536007,0.9421279175310893,-0.19128717901975287,-0.4123711161215057,0.18954778444708997,0.2786349417835665,0.11683115769761543,0.6618886787367401,0.053806489023315696,0.6388498999208407,-0.2542682705086589,-0.09681858738688748,0.004146288726582438,-0.05378518486649241,-0.26403456831693867,-0.40063980763614593,0.3188296783412371,-0.2546865997152945,0.3801893485029307,0.24959811828743328,0.4058246069636954,0.29391794854889236,-0.30470483062089326,0.027471627145595246,0.042309754781968495,-0.25787998474046686,-0.031866559789918286,-0.38691171508845384,-0.20400505649331435,-0.03980997445960927,-0.33203676384032166,-0.013056370707308182,-0.2972725357381022,0.18634982413577655,0.6613934022855755,0.10281705339682927,0.3737797900268769,-0.14254687528961774,0.4117454392061652,0.0961228880925669,-0.2954809069126559,0.15675832188269606,1
0.28851408338271556,0.3560812118501288,0.026894218723773854,-0.13357098928052563,0.13226827798667193,-0.19457274677018663,-0.2273467675586396,-0.31608628516959925,-0.1485736288790187,0.01670936000760546,0.04329088521511787,-0.17143642743312207,-0.09716066477963897,-0.027706077583683052,0.003423786853474523,-0.2056001034668736,0.10507849767274362,-0.04490588867729645,-0.004319960106010561,-0.20129025560044916,0.09540763707798025,0.3589496191339957,-0.327010052036612,-0.09769986241259045,-0.1500360377976419,0.3534452828411399,0.4705947813288869,-0.1612198224280433,-0.40496039194190886,-0.3331063486326391,-0.06112107530124179,0.544907263292374,0.20787447859224595,-0.4416585676634265,-0.2038551240417051,0.0914081821638048,-0.5043435940414345,0.1753592778747631,-0.4416280237681078,0.02345873061935603,0.20720068781229378,0.0448152944070085,-0.14669699326816962,-0.07353284172232627,0.20027492441510703,-0.19435548886165285,0.09999164599675105,0.03324416235795351,-0.08640785313506438,-0.10461481117645212,0.20500825358427757,-0.12539888782880146,0.2901310599538473,0.2884506527905683,0.1926389988722083,-0.3680539322385534,-0.060444846025066966,0.2323344208055039,0.4432871760282597,0.26260826292890865,0.005754398649351473,-0.11240255894000699,0.0005302276750488125,-0.17996939185326588,-0.18791511500260416,-0.30608868495151714,-0.35480355939706415,0.030033627261528223,0.4452247586841337,0.5161783259230918,-0.10895342735331488,-0.23693156569813137,0.1970254838903295,0.18096744686311084,0.03377225905636782,-0.027444006649805286,0.09762467592587429,0.2155954305369088,0.17762345927800835,-0.07804158429310226,0.43529410033423144,0.14818585918451727,-0.08574470271938142,0.04423609619547896,0.5658460842499018,0.2939141860795786,0.31370765448141885,0.19009319088621202,-0.07876270476886185,0.36807140933106974,0.24425488299909975,0.333909398806043,-0.0030822343614839622,0.5034118673324919,0.41642285001202745,-0.23445084914781258,-0.4573543848116275,-0.11470449545645564,0.2292250831057538,0
0.15671984027350955,0.15938070797325407,-0.039933024869644965,0.8609742627577777,0.28886641804879437,-0.29939131830164584,-0.43450499686215166,0.1463136915046486,-0.12157992337483817,-0.3108598265758052,0.002267045754988636,0.07304728087022483,0.21103011742343208,0.3952035072457703,0.3126126775440752,-0.20030792306784068,-0.12389598038723611,-0.06990372694104259,0.1607998380888736,0.21256741121408754,-0.18138370833699288,-0.06169765655301962,0.41368885107603304,0.7418811103141019,0.01856530276919981,-0.06427673509243083,-0.3861869676313345,-0.475080906683069,0.06436712605875079,0.44883405980519464,0.31122231216933144,0.02128110943741858,-0.16515897998769574,-0.21570551472512045,-0.10154847043540033,-0.1087110512243921,-0.41283179500387396,-0.030979468487572694,-0.10694521040727871,0.20903489771420772,-0.14170733101439523,-0.13974644602969463,0.4137491778749191,0.05187721048213042,-0.04185610285595013,0.4686501257747115,-0.10986244878746611,-0.0367355759936276,-0.11680692533835337,0.20652860721887342,-0.11079005228609887,-0.12206419806847493,-0.15300216130865274,0.3170157374494455,-0.055672479553606935,0.03254600881210197,0.04557785047156647,-0.4578647690331725,0.4093978484993058,0.08732137581398945,0.1178013540806309,0.34464876853355253,-0.041806686226897705,0.323599796821216,0.16632118503785073,-0.048120563559799115,-0.23872610235341044,-0.48690864027049435,0.12108619862737849,-0.3280951973838758,-0.7046959093891898,0.04274459866475241,-0.15120541511030497,-0.08564165776955822,-0.3683933477866465,0.4818831390067499,-0.10606545782595964,-0.1622543288388668,0.11618062946623395,-0.11086823498310917,-0.13728225831927676,-0.46943632336366015,0.0961317212366848,-0.02231187996572794,-0.1059530025007529,0.3473849352979299,-0.2666985373227645,0.6586413831562192,-0.556634994123535,-0.03595666800523996,0.4641571294348081,0.09587988977040679,-0.34395591328594016,-0.24117658320092333,0.03185211300334666,-0.3661708418584475,0.19557508994719403,-0.42442971512415667,0.2237190582329633,1
0.15196038266140335,-0.2850849774855183,-0.1770550845333766,0.17906428873615676,-0.2269111188957906,-0.17834816870154727,-0.2456187414842055,0.3295327480819898,-0.3695886216025511,-0.014148299061877393,0.19320348692905187,-0.4952483653370336,0.11622432628214939,-0.14990730146812775,-0.21205462622410012,-0.137626367893972,-0.4725368315806633,0.1754057028298063,-0.36445704300831877,0.13014839919323978,-0.056838992111775365,0.5038913815167908,-0.23117341869971858,-0.14330605782761335,0.11602399726923313,0.2990623480029292,-0.12317964808442161,-0.36274922066252485,0.030585547745768344,-0.06433832315359617,-0.0013517312802096663,0.16868912602109054,-0.40916524236273744,-0.3645757773355872,-0.0694384376657085,0.1606766122212745,0.34099350952321184,0.06117177422538001,-0.22116722626966742,-0.2335732068313074,-0.03186833334287972,-0.45876469130498415,0.3419711607110812,-0.10018592128150423,-0.22888639278043638,0.23554139358402645,0.0622375851544986,-0.3242230430606198,-0.3126430477863847,0.229266854990099,-0.5750620501789832,-0.19013465271897323,-0.16250953179717603,0.2752611187759368,0.13991111651560023,-0.30641557233795885,0.5405511474461736,-0.15769486759563547,0.2851073346813093,-0.41806794572207717,0.4936788889459549,-0.2612449344413766,0.2217480449607029,-0.22376369695415874,0.19239050613019204,0.11254749207739446,0.24594651084275485,0.17739185557866963,-0.03058770170167987,-0.05436728588124181,-0.27061408503304674,0.39496837126762346,-0.03975891333460921,0.3121619001918054,0.49965771594892455,-0.04553794072963469,0.2709475112918861,0.1144262764601618,0.03399716292371496,-0.6038810024123635,0.21647934636970262,0.060284654584796024,-0.04288596800180941,0.3206043536009144,-0.07237284796989596,0.4965600082169832,0.06014546668738496,0.10145379750941122,-0.7679583332423557,0.3646010456460994,-0.17757039275018846,0.03514843959402642,0.3843591775791454,-0.24399166626093372,-0.26606923664857807,0.3651200651622427,0.24792604279329006,-0.14269069810098686,-0.46171432553363234,0
0.03458350699536317,-0.1562843028903734,-0.2095471032492762,0.4474326404423193,-0.0606710410056632,0.27149038688260846,-0.12720908177770765,0.08519074117609032,0.21618802698785913,-0.001027555741826874,0.009101777106342423,-0.252941895728119,-0.42990012791944554,-0.6282069948671083,0.09008796701881376,-0.21855340561086734,-0.11501524139036515,-0.3624637458763304,-0.6486716894929689,0.09366736055577331,-0.08687356167115518,-0.1366082764506141,0.6461327594448749,0.5231723365925867,0.2194770466787209,-0.07965682464936383,-0.35758378805260793,-0.11906942653183095,0.10613048557313762,0.06443299434506417,0.7192763407507411,-0.4220573164813146,-0.014185360276424098,0.01226311382691914,-0.046939647825653165,-0.18645399106383712,0.06434050613413428,0.029845666926756692,-0.1982974223928451,-0.012010627537315164,0.099630213061763,-0.08406969977966906,0.012865078521405752,-0.1667480562240833,0.10312585907666359,0.603050650253069,0.27159818413878994,0.08233463195645604,0.13359142265530558,-0.8716463885645277,0.006990388070526039,0.27305361226395947,-0.2821829003326898,-0.4548018207920735,0.23076851343902122,-0.3114656024213883,0.09862845271307838,0.4002645240747219,-0.1773858482332427,0.21451695254109895,-0.10329509892646425,0.312476944951001,0.44711925987603923,0.6155222651869071,-0.10587530244042177,-0.03796508805165621,-0.1635959960994308,0.013600607612365699,0.213522102426476,0.11280420438200683,-0.2542822393034582,0.4618528009356014,-0.08754033158760248,-0.011504980364325835,-0.30934230549960495,-0.16089970968648054,-0.3266579951806518,0.06276037543608094,0.41867015033557137,-0.2388394956666509,0.09299245987969415,-0.11798372080269973,0.6096088225029689,-0.12618897087860137,-0.2814788671544275,0.32235570232133715,0.03200005084180493,-0.36968987595700975,0.5131509959158271,0.07904934860174169,0.44425622808321896,0.11518965383285666,-0.016473758608391904,0.157273900762519,-0.3631395692241334,0.00529270343306887,-0.2802634081534596,0.4840469475669106,0.41985336195535433,0
-0.28451322450942373,0.44159123540498363,-0.3531650231506703,-0.07325154169178287,0.0035764625262391654,-0.015006215741436898,-0.16332375497635812,0.3963122766893806,-0.1712850379328254,-0.37999000676989286,-0.1214535116930443,0.13228056351536654,-0.0834017895748868,-0.26836676000597803,-0.1696735473362413,-0.21729515391478227,-0.33625881565871396,0.19397466484516365,-0.5644219789338911,0.0009739365479298199,0.012280374812781292,-0.4725121043478652,-0.009439072267189411,-0.2285183476501892,0.01612382442030854,0.005897509816767158,0.30264013838590853,0.025505516600941795,-0.1582607680607135,-0.598061844500989,0.25340525825617466,0.16875870985066646,-0.19747905764505977,0.16592297074297424,-0.1356031800711649,-0.21659553270451018,0.02218812995431598,0.45064112728865874,0.36387200797023234,-0.449090161839701,-0.38625880956295533,0.09752819828742824,-0.12986452281525335,0.09883182465012592,-0.08627602561284332,0.4680044630848068,-0.39736670121405404,-0.15051643735696338,-0.1422266660324647,-0.24259049921512818,-0.09248182272992456,-0.36852956731071274,-0.08107215098344295,0.2570903369618432,0.06816394904836297,-0.464983206701073,-0.08857337551018718,-0.07786746135083618,-0.02428254542863361,0.21034879752523797,0.3895267798951482,-0.07791202676769443,0.12764752490408157,-0.0737189664686509,-0.1032876690321596,-0.022703823007500377,-0.23966609520620386,0.43583515634720826,0.05880888329487549,0.07006966139398661,0.24358516619672213,-0.12062362455263753,0.23901653464948175,0.17301418272547295,0.1712781856738032,-0.2638734074345906,-0.18679855705473028,-0.20817449144054734,-0.19195525925610274,-0.0922423572158524,0.1410372213482372,-0.04770040108637826,0.06070592580642511,-0.7144694870899395,0.21287758910038915,-0.21857766505150833,0.09888068954558725,-0.009244709665729614,-0.25893926888298674,-0.2549545535558128,-0.15125602787897016,0.021663438691591413,0.11017606487374898,0.2501681501588205,0.05394862029411919,0.3491595561824802,0.09021928581246694,0.06682785484629913,-0.1278242822468326,0
0.010662789195403179,-0.27985282115763066,-0.6122271833549257,-0.13661561528575067,-0.32742061139555584,-1.0,-0.04682050051244112,0.9088668170744849,0.27966015633927604,-0.43641583701166325,-0.3535744256561269,-0.2821572671226233,-0.31334939483348,0.13088707701488309,0.07942602820091893,-0.2524325653661585,-0.27304525335874186,-0.044489971324610786,-0.06715920971042907,0.5416615180598783,0.20193092984411692,-0.17398806369662168,0.24409935956439527,-0.7034568290289538,-0.7793799308067763,-0.08008489786918392,0.7105079273639046,-0.7321185932703286,0.02398215259707399,0.22573973338556727,-0.1691007144995483,-0.47255010020172256,-0.16738784383075558,0.8788783049644902,-0.43089642518006693,0.6528670791335263,0.44775805555918974,-0.3135055230429,0.1228932602709238,-0.16368874921946236,0.07065305852654945,0.0282693328009372,-0.3853096927146673,-0.6878791224867424,-0.2390079775209568,0.022390190129412884,0.3134529877378667,-0.05707441070350727,0.14144724178562165,-0.2152433361754909,0.16757102020887357,-0.2552456895424099,0.22619068278959686,-0.08751660396917507,0.06730537798766185,0.07913787539923063,-0.548394332446033,-0.0252216248413491,0.514100503550359,0.2796453188448575,-0.1472966136192272,-0.5084994195201733,0.39329555522246973,-0.07397800684361096,0.40819920856611164,-0.2786642819814733,0.16157033163265383,0.24125552941084782,-0.6455071634198293,0.3674272141074215,0.09069778281232807,-0.01482739989163308,0.36823074787636334,0.17750829410677957,0.2295044846059075,0.14369788181087412,0.10782698348324762,0.23008780552148372,-0.25944895811726437,0.468543387732505,0.37237099547772734,-0.17397654909216856,0.9763318705001601,-0.10259402433366649,-0.3534971354624755,-0.22901177825264094,-0.36369919610076445,0.1780672473016098,-0.26083707311635285,0.0823282362749358,-0.3141699043300591,0.0020513563403890926,-0.0069567889331676805,0.12006763728656152,0.276080947623492,0.2677974267607571,-0.6081481621636753,-0.24268063004221704,0.24321075677538243,0
0.07248041661366028,0.10326823557358804,-0.125761389135892,-0.09268822783466908,-0.6497483913389105,0.30947361421985126,0.36770149378149214,-0.29092385286035843,0.07689634010866259,0.13540858788808993,0.5387400885842624,0.28491119552430094,-0.06580147931026285,-0.2811892900704942,0.017768706680633944,-0.027534536150240138,-0.007955112864953314,-0.28267679308743726,-0.4935363750764589,-0.2682515211840653,0.12208739000247824,-0.25854407010901315,0.014039669936874477,-0.5736791621757978,-0.06262625482765825,0.1838612572255825,0.39812578405118026,-0.17380044713538093,0.15573977444474216,-0.12583522976539735,0.5121464720627485,0.2601998623004559,0.042492255425355445,0.28219765122262885,-0.30364846167883786,-0.06144289872862553,0.5425168029562895,-0.01645305088037857,0.5142372283464096,0.18395976779819667,-0.03823121939906679,-0.1335592178968778,0.18149504060862487,-0.12534471545612114,-0.1788383031563583,-0.376183504333619,-0.09215170191782307,-0.10966378653300701,-0.3995899805825092,-0.29373503536906664,1.0,0.4134238052419995,0.09675378553112161,0.09441566627089339,0.3564561484979784,0.014789438857568669,0.03103073229803177,0.2889332229867559,0.46751793461920105,-0.10037001505974855,0.29625964854841474,0.07880238615880336,0.3586420228843303,-0.39746680330170553,0.023287770648106755,0.5376319377297605,0.10812245017791094,0.2224751247362556,-0.033225319374270805,-0.008575788207311605,0.23371049676755493,-0.49620688298172183,-0.015116717747035303,0.026853141245610026,-0.13142809985258264,0.07084108221251742,-0.20131802663320522,-0.32384979457465946,-0.2708765341821651,-0.23518077834848744,0.08786761168062464,-0.2818396516519968,-0.4071507290763509,-0.35416675305509826,-0.414725172952093,-0.35822300695902326,0.020261407748593866,0.39005491586080765,0.14266036709406343,0.16316343439797387,-0.6244979422544857,0.5912832903133179,-0.3324105221759211,0.3806916324547741,0.4178566511347362,0.25970722958850406,0.05659007914659109,-0.2266786152196606,-0.1859660269159769,0
