0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5580280664283972,0.7466413403951777,0.6221013371754273,0.6800936520020394,0.4576454436804063,0.7020962817758291,0.6283968613981443,0.4014446195454303,0.3994678413042304,0.6192860221609175,0.507735717274456,0.40349789053947327,0.6421668051223326,0.6554175502863222,0.42611849971952115,0.3629566276437605,0.2812176063110083,0.4701200785761907,0.46505143603533927,0.5738112666158232,1
0.664948329250914,0.364283345107744,0.8534394600867612,0.7778525665782194,0.35432056333039524,0.45523728135095387,0.682444802705099,0.38790989660000774,0.4675233816058838,0.40460677244991483,0.4944450753429408,0.4691223957471605,0.5442955139728823,0.625744602283472,0.40986982632718594,0.47787638795984855,0.24300604916567828,0.5495112185515981,0.43080422636416643,0.5412415019992521,0
0.7478800310897809,0.36804907291415656,0.7870934661785174,0.5323825652280205,0.4631327111663073,0.3940499490695302,0.35471872982219577,0.2695475161500875,0.5303420893823183,0.5553066475491885,0.6122263723741768,0.3265289114414702,0.5204935390868943,0.3025865593676282,0.4168781487727817,0.45279763471040607,0.5165393551921278,0.45772778237355316,0.42984881252676893,0.5991356333771048,0
0.604266288922752,0.48705655951749566,0.2771843823581315,0.7279565292944438,0.21832042695568746,0.45735822607836374,0.7240174316379973,0.3172376200755099,0.5195570473387373,0.2641535718283007,0.43575983376372407,0.47817311972187776,0.5146635668716728,0.5020777089634644,0.5385594650451546,0.7474114440472591,0.39480081460484345,0.5181406833885545,0.68157825783173,0.4707568955108355,0
0.4784349148093444,0.6205420330606991,0.38618484155044774,0.43156897345545076,0.6695111816970489,0.2662178735554571,0.48778104547680334,0.1876975120213764,0.7875190281895472,0.5647540991463107,0.4749706174336562,0.7081042195770011,0.30671248994185063,0.5891589960452791,0.5461274069000426,0.5137969564605395,0.4552129435651821,0.277592329810018,0.3301313295156145,0.3281347112350774,0
0.7058146303916912,0.4899973882376999,0.46068377984198783,0.52949509660265,0.6190901519573027,0.34174358043447495,0.49492147547810916,0.35400313424877666,0.5774597584591472,0.5920102685534577,0.3656130730230026,0.705439718202569,0.3174975308611626,0.5954141052645106,0.5493058498601064,0.3972296099799716,0.5236248672892032,0.5461062620474701,0.3990509423517645,0.52208080739436,0
0.6791370937107597,0.3354772242521396,0.4836524624855787,0.5080894444310243,0.1386030786918036,0.39889815321426636,0.5062842034206566,0.390285931816345,0.36502980495615234,0.2559673380034795,0.33326513343295594,0.3313902773010273,0.7521477941085799,0.6594016258528449,0.5527925394492545,0.6083962231390362,0.5496149125137868,0.2177752772752761,0.8005777693445634,0.20742850560819398,0
0.4226750547744758,0.435588624618849,0.4656545798984457,0.762654841497474,0.6455806135502532,0.0,0.5898445642319244,0.29392930940759626,0.8901516804259336,0.7585141790835941,0.6077240948112187,0.9339245841569228,0.49799123837064907,0.6221144336024742,0.5953606105487534,0.4328395469576327,0.27660725868104663,0.49726039670097244,0.5012181595369414,0.38888584370748974,1
0.47446909587359026,0.32784772380169197,0.5464232761394003,0.2375925364008103,0.32439324570894124,0.8669328663992634,0.1798803296293362,0.3995141279630897,0.16864864141987485,0.4623647530935284,0.5643863254406094,0.24796378284628204,0.4972860509370557,0.490197868442843,0.1950206481328241,0.6234503533865725,0.6973488442589446,0.5533464084721857,0.3904610931379143,0.4134737644446208,1
0.3657394857190864,0.5017401143960586,0.49427673799506455,0.4335846640569574,0.43576588746598366,0.3160398594169753,0.4038673658273395,0.21436287495673317,0.4434274639755864,0.2526223049698592,0.5353741001672894,0.469475501569347,0.4883909813025967,0.5481522329029209,0.31915318885218813,0.4660072703696306,0.35090662971109177,0.4398872564639316,0.45580230202764693,0.29592304378022893,1
0.48658381885924945,0.2067962094209853,0.6255824891050902,0.6253574623913903,0.5391101286450057,0.40197041944826634,0.5433077888087999,0.564546659401183,0.443006070175665,0.6340423908691419,0.4703187687456922,0.31246893634153416,0.36854259354726304,0.5212885774308008,0.46077562995031807,0.5030035236103684,0.3797283678042798,0.5056549185717107,0.4025183301984994,0.6524677697795571,0
0.31421817838237676,0.6181331006116801,0.6224131131125724,0.6492101575287615,0.5552943919775463,0.36753374792932425,0.6470966349981405,0.5509597581922453,0.5906851005138424,0.45788270140465653,0.4723094430691942,0.7367345994325738,0.42969805188077165,0.4886212144765434,0.5209500569223697,0.76153702610284,0.4140074519152613,0.4448723826576839,0.635155429169175,0.28298723481943233,1
0.49951888992705057,0.35808191578516735,0.36245975308134093,0.5103474823106103,0.4031630316954692,0.3769834026383652,0.6284360792927409,0.39346137269442927,0.6145190071271212,0.32665079728564644,0.43176921133147866,0.5177484593551885,0.4271142217407218,0.3111786840170075,0.6475880454102039,0.7260715368569548,0.4858746254343593,0.2503282804962348,0.7290825715707447,0.3316489333361228,1
0.8210572950345094,0.3418256181816913,0.667733757318209,0.7577404174131364,0.23964937447906842,0.15601053742893106,0.6361911740669456,0.3380883622719914,0.41052886119996557,0.39529034463049817,0.44674479129681,0.5583965583721526,0.57591402148032,0.3413069494804316,0.5169377526441128,0.655994315427414,0.5956049047081382,0.6573216585080223,0.7390880874372073,0.40955663353501326,1
0.22121924096713147,0.4094386122082133,0.5261077055768022,0.596726688778531,0.29454210694487043,0.37029211226409925,0.397544248521937,0.14301084216727317,0.7923730152403086,0.5144669919242274,0.42917636927663627,0.3607470444056822,0.48872527570276214,0.5908075038298048,0.42474067439306373,0.5062626886511643,0.5141671930412607,0.6246886293337308,0.6864550797351004,0.34692387728629537,0
0.5889895281619237,0.6818950827114068,0.6135714642274637,0.5033470408869666,0.6494884229278143,0.6379793410775465,0.2204017601146468,0.4562993579732787,0.6396802358746553,0.5332166789931473,0.6945690991573257,0.6835727838274456,0.46952521730496605,0.6960725166091634,0.40298541652493924,0.4742955934518281,0.12637615764950805,0.547828901370825,0.28746442123780197,0.33066617455587954,1
0.600317852135173,0.29268320138087733,0.6218076933767668,0.6342129802458785,0.3619971624736727,0.6876008774164315,0.3970958585461062,0.583438981098097,0.41123124027091695,0.5588542174531158,0.43419448696270496,0.31515064622352273,0.745829267186819,0.3794642882899579,0.47661006671844675,0.5725748594066455,0.5487644930345162,0.7423694278964711,0.49724625699687586,0.6300051279768775,0
0.4755938494034872,0.5746296190120175,0.39625729890907635,0.5517220324564008,0.5124923534456657,0.4996981512582607,0.6216037392510216,0.31521427650904105,0.5524272758939863,0.5773087650433258,0.3981708238589697,0.4541603544741072,0.6067713110543791,0.38668250810466065,0.6148030665395645,0.4773929511399703,0.32319587806138833,0.39335109159296927,0.44298278559186766,0.3586041831328341,1
0.3705620002552489,0.28865848991053655,0.6775494088006586,0.6854354991502729,0.48688265707174955,0.3511094776564923,0.15935203700985062,0.6267660087943987,0.3250800916332923,0.4000447678585712,0.6601446851663006,0.21538475859590211,0.7571975274155344,0.7426259646411482,0.16336236066338078,0.29343570372151045,0.1929096823687606,0.862622302310911,0.290293364328345,0.7620637850097562,1
0.259221593061846,0.1600944835087822,0.6135957021229808,0.6318050448043382,0.42214919606332,0.4266363294271123,0.6514383235170668,0.27711974140738527,0.5847326202920552,0.681374126051546,0.44734584977694686,0.39597993594812936,0.4002642742280974,0.651835840777638,0.4495965444205324,0.36157061070768565,0.23919573466208358,0.4355261847930464,0.464379716443865,0.43742258644096166,1
0.4030846433827204,0.7444504175156206,0.9181898190394872,0.9685410232010527,0.2720988130518119,0.541992673149618,0.9406392499303867,0.3267512175622329,0.3674999156017368,0.44786628381554805,0.05010640797330701,0.2771285722838528,0.6422563402977499,0.6415252614313247,0.5315789240362729,0.3395383581588328,0.11489332142284958,0.586190973711831,0.7216960734669202,0.46349593502424985,1
0.6053050014604402,0.49195431993023236,0.596517327335871,0.6047078849268337,0.4451660324361406,0.5318205696712333,0.3220705063496264,0.4782605590924557,0.5619616504761259,0.45120464264197224,0.4238604160595002,0.431123370102797,0.7375162191770442,0.552615875404401,0.5033877318653385,0.4937122372623849,0.4174891756800131,0.5449669117294187,0.49776135654146353,0.5356113962716114,0
0.8940635320865733,0.2888376128699575,0.44078078510007807,0.5534398269760172,0.08428481166216106,0.5615985424645725,0.6597488946117671,0.4202134467800345,0.33515296751691576,0.32258322869112976,0.51834681943594,0.3896031226197583,0.6116375765881306,0.37579340591071564,0.5829123738447586,0.7039966299487341,0.6652491080316292,0.426742472134056,0.8810528082064063,0.29717358649880005,0
0.3254266462175399,0.5427785652286357,0.6711968891970505,0.6380142766841636,0.5689883063676977,0.6273834599105961,0.5571366954408048,0.4359374485639836,0.647890378081676,0.4874047553593924,0.3147964323081303,0.41483448610152374,0.33540162140826585,0.5480141585479946,0.5043069698832069,0.547711895212269,0.2820746887082782,0.34648629236106915,0.5061932175876737,0.6521565419479657,1
0.5914077663377496,0.5103810402106108,0.7355707369714986,0.4922498567357133,0.24536786762040955,0.36878450356512965,0.6005209094540197,0.10616416489301672,0.3964976476449025,0.40105639105238494,0.5343570283377316,0.2503091823254602,0.2864878183309493,0.626471604976563,0.221864685536852,0.3710282622530924,0.8251208439844411,0.557684754579471,0.6334694244916539,0.5193148231472409,0
0.4202616335763368,0.4794798304076513,0.7188379796982562,0.41938446875571617,0.4002774922481954,0.7648068584569492,0.45299926291840675,0.531833295589164,0.3232338945184367,0.5702948876563108,0.4638625302654312,0.32181885333998794,0.45396752056740797,0.5432295783784759,0.3695244022629868,0.588603349506627,0.5873991513254773,0.5882661480031142,0.5167653160100576,0.25843589021203495,1
0.7613855489891664,0.5757740193511638,0.5934328634950351,0.5965643938336052,0.42034075617115463,0.6056122900964096,0.5297364856483454,0.31183939008628253,0.5058479723146999,0.6516141678651695,0.29124953533081566,0.5102715990592329,0.4530709221990647,0.43539808356864873,0.5693811669651982,0.7351733238265775,0.5947621689957243,0.45477235474472083,0.444718272970322,0.46751427491714936,0
0.5609555385119341,0.4754217359805676,0.3891478410018809,0.5254063086840944,0.3829792561545681,0.5304828008202266,0.6494909968671809,0.40540874111793507,0.40894984338201257,0.40954291322653125,0.6427474853043231,0.28018947360181823,0.3190929373137487,0.3803847475262307,0.4536232078955221,0.4634990558650842,0.46090820699711954,0.45474425556900916,0.7320036046010907,0.5527305030422623,0
0.400322500263812,0.4142267818249407,0.41917598902070086,0.827752070655418,0.14159866573856272,0.6231255217007433,0.7455786180627314,0.33539279106230685,0.30592353804082306,0.389382600787575,0.32774140635097515,0.3119461073561369,0.7875849847905756,0.5815356684183866,0.43785894367345346,0.7163852767606939,0.27676185616785165,0.3938554690641662,0.6130063849993015,0.6285311499931825,0
0.6916844999422254,0.7204738947071189,0.46475199973084075,0.826563837018462,0.3567000468531239,0.5113857084015304,0.5777968014999921,0.10225858646269093,0.31418715905976097,0.581940817626886,0.5069740553082448,0.5155843211836351,0.5720339578142595,0.40462141273363694,0.4288411354936458,0.5925093791302922,0.10697634592308919,0.1814166573785656,0.647251289474013,0.7995519492311398,1
0.5532444797569345,0.5781218001036923,0.3301052789725367,0.4255118336658238,0.45027755873326103,0.4395915102610658,0.5181592130717684,0.27022668199762456,0.38771668176395896,0.497509984861725,0.6549134490704134,0.35323794332775926,0.5900870064224086,0.1668289265905072,0.4729033490316513,0.5351053340726061,0.5769111483535538,0.29509983345828344,0.6056202887629897,0.49496747198623914,0
0.3880544555665667,0.21826688355564175,0.8281882939271668,0.5455272990796145,0.4586874666328687,0.45960714488352183,0.627584215436048,0.3976071884590523,0.2750797905297281,0.6843686311449126,0.27492105087711327,0.44126278490479126,0.5204505467931978,0.4605513215133012,0.5116216500036765,0.44555834060259514,0.3091590258897884,0.22078924470182165,0.5432772711555521,0.29976922991171573,1
0.5866338167382789,0.3728720892186157,0.5841472014649612,0.2496671085944771,0.6934948713182361,0.38214705957300155,0.28762846517092877,0.425930328787661,0.7445869542841739,0.48235921083969285,0.5542678537352016,0.629323712415519,0.1335692676937701,0.23724966630862115,0.5843641823053249,0.5556461820988969,0.7187533643828015,0.2360405088577991,0.6709088133751303,0.4123723442841461,0
0.6076042827145545,0.29077947874342824,0.45050236416140854,0.48653847533942723,0.517173450143424,0.3929544282687045,0.5970252881350765,0.41342508049764753,0.5487651459059824,0.3421152895924343,0.1664512596785595,0.614550831987317,0.4990210273656039,0.4108398484004025,0.7043391433147688,0.2341947001562501,0.43711719773887814,0.594504304415036,0.5885549224816566,0.35890951870760446,1
0.4955874440636234,0.45582564065787745,0.30898681928940985,0.44244786128988967,0.6709200208554109,0.48207905244969046,0.36144048612561297,0.5037410241916752,0.4548693426007253,0.5585747284198244,0.181280035411371,0.8247624241677631,0.308981335470567,0.5545504382550114,0.5691173212846423,0.5262493064984054,0.5480550619165543,0.549082043616371,0.4895926237916619,0.4963635892681105,0
0.7870900462373154,0.1411477862457915,0.4345648225173534,0.6745862949236408,0.3819291566102837,0.5686987876876141,0.4074671029193492,0.566268964066368,0.616291230082537,0.19205857098312223,0.4328356714159194,0.37603013034957933,0.22866350559122461,0.503399470019769,0.5680965293009231,0.6488612677823101,0.21682627211745012,0.5226143594791179,0.6336162761043286,0.7939318033337461,1
0.7926962601262392,0.5126247516630263,0.12867405117096115,0.5723516336948363,0.40337401581815036,0.5100309513830554,0.5360827488162205,0.447149051298784,0.4726883432380505,0.530738944943105,0.41471605712996407,0.3639581764228355,0.4155125434774589,0.525815013572459,0.6784605053545869,0.6161895532279275,0.2743669960574229,0.5218082621559162,0.5221157702470739,0.3333308029417064,1
0.4610302336863046,0.582898836908028,0.2545466617921068,0.22587815956153823,0.5859575788706151,0.6914184783839102,0.34591493459398515,0.31019048785202624,0.304750674561678,0.5205204839159668,0.31147164434536373,0.3083777963563401,0.29011071230942287,0.517966399508945,0.504096731920142,0.47404012620116465,0.23638243163067504,0.28137892284160226,0.2894780994412498,0.19790636973684633,1
0.4477670821637961,0.408822890256334,0.5392963574690008,0.7378330445709078,0.30903450852699593,0.3705874799682132,0.6040651961453007,0.372202739811433,0.40095823977843825,0.5809534852245487,0.44374202299920495,0.2894942257420283,0.6249055906546472,0.6572267867351955,0.44493430791907923,0.49753686614319426,0.3527786345334502,0.31103626567683684,0.6888973712797957,0.6044633564757588,0
0.24991714099711645,0.16065634202062973,0.6328465345424598,0.5547948853929175,0.4604007055949719,0.6456832331481095,0.739544171388078,0.45251669593294663,0.26604489357081273,0.7080289787758808,0.4163554700913241,0.5866697849826891,0.3685862929127957,0.1387603995517116,0.48641136772565924,0.36787497397247015,0.44464294166168306,0.725904140921088,0.7286723132645282,0.39869992187071046,1
0.3187893191941952,0.20310740934930824,0.39830484880728917,0.32100938418633074,0.6657809646952277,0.24016379601934124,0.5192072895625095,0.3480360979497329,0.33326867204803556,0.6237300526834236,0.6903153410260503,0.7241021751098063,0.34104777096894023,0.5298614378552845,0.31466490916156364,0.34853892037777157,0.5369980743010682,0.26615155607612984,0.35244502550637313,0.47723158941164523,1
0.0773019480197093,0.5050498476358345,0.6249025299958083,0.814891719867955,0.336560873211211,0.059382733490364936,0.5391585760501196,0.061839788346821745,0.18058058203874305,0.5898166654117707,0.48070843555653353,0.6817599134449304,0.6037538494851651,0.7123459827388561,0.09868602765089718,0.6981697078538199,0.3307137090891433,0.15937012387430582,0.617759481104577,0.6670327168458785,1
0.3988050244410135,0.4916754607325727,0.4648448321095661,0.7494394712462985,0.5241709854563192,0.34660993679688523,0.4187588282423344,0.4541978192862435,0.35638243823384846,0.6530367091874288,0.5341152837479184,0.43755339249385516,0.5541131981258971,0.7431737749671725,0.3219292827773217,0.5063029859817914,0.18691553297548502,0.49102097537097783,0.38009586022033504,0.7318856858279662,0
0.1922462289239611,0.28702934666960866,0.3780855164666289,0.731569439884406,0.42068196084627385,0.4231724963278889,0.5137576051976831,0.3723870105652016,0.47236916646917565,0.6894643201384679,0.19974415339414572,0.5180895920265259,0.5239358432487953,0.5551632068066177,0.5418658883404961,0.647786630720341,0.30309008321854963,0.2621435384446078,0.7179720686468707,0.6536589365246808,0
0.6094226403340433,0.23353143498833942,0.4827880830443499,0.3996278042509036,0.5833312247441931,0.47261356447135355,0.6017822106422854,0.2746913314871959,0.6833695319923935,0.5363176183323115,0.29144021085507366,0.9933103284029801,0.6413654886815509,0.2916154123949535,0.7285673936491981,0.43740825233852887,0.6805028732550911,0.13090919728224754,0.5446334828601699,0.44923984414112766,1
0.5055247206311999,0.6179740730788353,0.514637631802344,0.6290619275990574,0.18223895008031843,0.39837620459002554,0.508174139906673,0.16206283892213183,0.5954153924533317,0.5771517956204892,0.4930341793907471,0.3759904378572271,0.6434505116800953,0.5272281988240732,0.4728357249818933,0.6321997790650542,0.7130994716514387,0.3478781661409923,0.9181865832583157,0.3843674710915018,0
0.5055299073196151,0.5478715490331472,0.8320662413766047,0.5702593081087309,0.5080987613274228,0.5927133572861122,0.6470158155745288,0.32877147756627256,0.5053523784240553,0.6181179861845705,0.35900178573492997,0.495400035387426,0.5763309584456057,0.5727122571450571,0.5278017508571361,0.38814345542607415,0.38143890752154147,0.06258432357525195,0.5535981859634764,0.5019477327570089,1
0.25735838579847314,0.5233999017229833,0.5154571166834805,0.5730591200159612,0.34096414356752824,0.7767398484211012,0.5450200821786916,0.2411022347246021,0.5830907410118809,0.4549478018866098,0.44397255257971896,0.5238342302754972,0.7347662485952163,0.3307502025454311,0.5058176754333084,0.7145629519660874,0.26366461894584003,0.3277583962874263,0.5491511365362721,0.30132737827205347,0
0.5961390432812506,0.7151264137722328,0.4193491758552794,0.5934640230471051,0.34736897033525005,0.5767297701182211,0.6374296680484663,0.2488269857285351,0.4629584168850884,0.40589057195214273,0.43642291909182096,0.36901439480392034,0.5632142379397346,0.631820658314032,0.44829038178065694,0.5401966388515062,0.38582264882303346,0.5012765939827187,0.40079955576965604,0.39633560239147425,0
0.8745532566283372,0.45216775150746036,0.33956972314351325,0.6954831727271924,0.37049216707752053,0.13350463025992293,0.41266071065753673,0.45342845570403567,0.6095586854288673,0.5589542095212835,0.2085394152495766,0.3919400755418149,0.5999586155604228,0.7436669700105093,0.7534349615439839,0.6260010583201701,0.3842622549786445,0.4268063252654398,0.5907762355318846,0.29993188012920863,1
0.7211590960424115,0.46953228033307826,0.5600955110710631,0.603183961990379,0.5740574775278214,0.523967004707675,0.43608535257948916,0.3750296467028798,0.6257625789365553,0.5300947052471383,0.4101261510183818,0.3077812461848145,0.14528262920086843,0.2914346564530932,0.5303007247929895,0.6840975674874036,0.4237587460082961,0.5246642440855535,0.3707304240427298,0.7722849419993303,0
0.6492680214678087,0.4635599944508052,0.40282358194937784,0.7343109894251847,0.3241879959843005,0.2669527221379433,0.6740878548541885,0.2792207781867178,0.44114196816690104,0.40484967318563153,0.37569991517396195,0.7795731302779803,0.5919482307969074,0.5643426741671365,0.5136827059013394,0.5707529997499409,0.4524395155454828,0.594410479127653,0.6294361269501718,0.4225629238923716,1
0.3212833095121912,0.5992143660004715,0.7704192635928131,0.6517166621846143,0.4903294002766947,0.6781495245104163,0.6676077633101067,0.567490183706292,0.30384804540042926,0.3270487898423042,0.11889212358447387,0.5582548008763805,0.513761098136492,0.7088595615499103,0.39751847455291633,0.5758268332441334,0.44652824160734245,0.4388695608250542,0.48238587250659204,0.6132325089648727,0
0.9657543360423042,0.45579296779793,0.5344764200354855,0.33891402388475056,0.6446462008007041,0.5310711458732525,0.3395964125463785,0.37947311739284195,0.3469561818943447,0.7373711980855262,0.33888921201619343,0.6014089180082222,0.20327153955529012,0.36904973015925535,0.5403485842506187,0.5112042329055679,0.7972083577697493,0.377317506449471,0.3952316111579467,0.6319274253474305,0
