0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.2574073059419932,123.28283562259128,-32.09440501275862,-22.094564862918045,81.4570075793045,3.1383191064306653,1.4430062575962663,-34.42867104481702,119.06802237991268,117.1608123389778,-10.927652189275191,-40.567894369205945,64.44340074577543,-50.58862178652333,98.22461330055248,-64.19610125733429,-76.73723065576263,-35.30419198533086,-141.43433628616677,-160.8199556297686,1
-1.6919305961320084,-134.8680763477811,29.332160975046357,312.4436812603237,36.35922633140381,-59.42324894063809,-5.820067939385512,133.6139277566306,-249.4628997223691,-113.96152082275454,73.75610093215444,-381.6191092241536,122.62341563865084,154.81599914190878,-222.28510741439328,-286.48053023178926,-184.41921428960015,352.9920408581515,-369.18952989473706,307.94366173449976,1
-3.2126160696663506,-250.9249510520808,15.366406354643969,178.26543744321216,-77.63413857826572,-27.62352853198722,1.911778569541884,-54.975835496953394,171.43514713040128,252.8444786193316,4.968306796085417,-123.66894305918734,-15.426869002890417,102.42365807265236,-19.067193963237173,-204.1498305437391,-146.1636347247224,-0.4066115768538803,-109.51816233973986,-69.24399690251869,1
-1.2477368643902242,276.582905258939,81.88149854645972,1020.7465009051116,-341.86762461478645,20.94594565820906,6.455813293896281,-28.20595630471163,-180.7001530301502,-51.6103354786272,-123.44040792041822,-293.4283433688595,78.16786699770034,96.47372247673027,39.13790197109889,-230.7724656699444,-248.90000181960644,124.2602518981481,274.301071681017,-38.95041325289682,1
1.5141855026399036,48.65046303853108,11.636952598442996,110.47094699674705,-37.102293272305225,16.663097386406378,-3.2633735880091805,53.51409482989513,134.5232912360044,-47.25767902752591,-2.623422626663281,-73.47239400005337,115.0113195949833,45.16670053694687,19.122978611915297,-44.47671945586662,1.1965003659335904,90.14959775043796,-59.72530936743984,44.83766447518846,0
5.4580448251545794,-134.70637906220318,-22.371683449139912,-17.796808025095025,-672.601524240016,29.200773550116885,2.0423574169262224,22.205048546164345,-233.134717564824,-214.95829369828863,27.919560619575297,-132.77716002141614,66.32551549993912,-56.87240609924032,75.58315258162962,209.6200710021678,205.9709266877321,-7.674652867193308,512.0013895752202,-232.19371538428197,0
-2.308388528684284,94.53035768108704,27.944943022967063,193.80033900705365,180.94440833054935,56.89876350795457,0.4300755962627777,30.686150878515527,273.8141882072063,-0.0588420113006157,-37.87864781726197,-96.73835489875114,-40.513653729224174,42.51118351829577,19.77561076613306,20.77367595204695,-110.72403344315954,-74.08224735947698,-47.14814371202893,180.24682023537125,1
1.324377290993458,65.28457103379868,42.00244506143565,-170.88823427156422,-388.93988630871183,-51.98138066553318,1.1117448336673763,-147.18466112711144,-133.69468444036255,-112.64253492292136,33.09490357667778,-331.7353801216605,-59.431937126534486,87.78669497026951,-180.75016481328456,-192.7216932851516,338.1054599194673,100.6729163682913,142.70009138705598,25.903326234425435,0
-1.0131338112407833,37.3895331092151,38.34846479444951,-353.1904338976165,-116.149445428135,114.75931970659876,-1.2061712697330658,82.40978351624919,-252.4555944739352,108.0159000502874,10.307368051633672,-229.59571177036707,5.343816768500699,39.75014139777306,-75.91607707436982,70.1847956296523,141.62767282756,125.9773450020828,-31.378548784537017,-277.2014994480799,1
3.645931086396703,124.31590491227124,10.963389370064014,90.09671472973058,-80.81873809346803,47.73226051160297,-0.0004468999673597,-36.24899372760223,43.56273844697967,214.04251612233287,-45.49024540356992,39.57768358400149,4.997041401247545,-22.4762794250192,65.97639076008154,247.29237635137463,147.71323196180415,15.518540271833531,-138.84564179368505,-34.28166442344312,0
0.9084612578228904,33.72622352791188,-33.64691775633392,-87.93397725663267,-146.6110352859319,16.099845053810636,1.8811814340953128,14.21978973954329,-113.50961290706756,-101.57754238936607,68.13240942810957,-289.0563550624175,-46.8213273944592,-54.22287633048299,-16.20838046019434,-80.98476612783848,37.08247734783955,15.495289742447447,289.6760317120575,64.72767174858959,0
-1.2854621702573976,-21.51548311882524,-27.08958482410005,668.5060690122225,-571.6738281098797,55.10600713831464,3.3909466091527984,-23.54492470641486,-280.51576885154714,-127.86318708970911,-33.69415024740112,-243.69728693077084,134.37630529713897,61.85547234123339,-27.40054779762003,224.5898714368221,-115.11510759822372,-34.886847244115515,112.1769321345432,152.79741974309772,0
2.693955290298948,254.9388978784013,-17.137020458087974,665.5332226212007,-192.887805425675,8.059231877227269,0.7546950243749148,-149.29122476083148,-267.1203978733833,123.20022709574,24.243284120493,47.1660232886936,51.00811148743893,-40.23660143744732,-33.80292831747468,74.90463992303134,-255.4434089830634,-210.66833224308616,163.25745090397402,351.49966433552925,1
0.8031437425570351,126.43528578920116,-46.54021161367831,-337.8603556260132,-28.101073912859164,-22.16889724913676,-0.1823534009378867,-58.69376576943866,-147.92867402583315,13.11667166776662,72.06508983717987,-184.7187687538282,57.99044915630784,-177.45973218729463,-2.520043164841188,5.54055910785385,132.95930271842943,-116.60172853666576,101.15965428783863,-2.384889860505769,0
-1.4530189255274324,-198.4117544549759,62.22760699775662,-37.5931925652103,-13.29151970206468,-13.741542343243406,1.536973769353457,10.011842719418114,-330.5136377423255,256.74880783922526,-50.76847178624813,-58.98992679723976,31.057309732076376,-7.961077051536693,24.968820089117525,-102.66339909000727,-88.33873669235611,-178.0896720019608,8.167317766902801,-229.177940843372,1
1.259174764881892,-58.847054470522,8.935652681499825,-777.8069621265524,400.1961225283735,-46.35522870720993,-3.804540011763892,25.2885804609312,430.5598215781366,-6.637380462337223,39.53113127507855,209.6238214310245,-118.57590663320514,-136.82197053815975,76.61389420100706,30.361058100148128,250.19237644392896,-165.47008596597374,198.54557952356672,-98.34887400707186,0
1.5455890486735353,-132.9534243225563,-20.24875430638279,-185.17756176038637,89.70025544111,-41.8049092536689,1.0568203047128253,18.543586921988226,113.13169136386652,-189.4917829648005,-85.8316226408876,188.52321942680987,22.769061914613268,-36.64812299390869,161.7926136771145,-358.064296754576,17.41912732093112,131.13907787491735,75.70454568081755,-160.4651984053191,1
0.015664885275971,16.03650116151299,-51.15191031289308,-295.4880417690917,360.4425989796335,-4.280001700406932,-2.644777522574953,67.25757024739218,-39.07387514071695,92.73479057073256,-81.03818112353987,488.7755070446082,-50.7321692680241,46.28308051723488,65.78906803023892,-5.160606842054212,109.10964918509345,93.55464407090804,-71.90998656100128,-0.7627968820012081,0
3.997002692429771,-268.02845094955444,-23.72908105233835,285.3000147056314,-148.46022392312693,32.19025090330122,-1.9215898497374777,100.9834540265268,222.5918113493701,-385.1404169930108,0.2778527334503657,-152.16392141106238,-81.79651863199747,16.7653437881564,65.06433552528037,142.9973493238835,-164.65207156043903,71.65408463351312,142.91913876571326,344.9698410057058,1
4.073572270692621,67.31000681628257,-90.52732739636784,29.51871528879881,-110.69657552495926,7.488826870276888,0.0992679957017562,36.73338690723276,-10.18918603770826,56.441627126951786,-5.579361170219457,-169.40669924707296,-9.529329641210918,29.700702317139623,143.4195362892371,103.51853826721974,-117.09446762056196,70.9870832348431,-23.39768324348354,-190.1840879153835,1
-0.4563169329275162,130.74759665579103,-63.04016387316351,-837.3246269015939,210.82670478963675,83.85997844113551,-2.888720881088417,-37.13836710576132,-282.4169864139068,43.11847865110597,-38.9533944412762,-248.79402555259267,-58.03071843791942,25.1714953126996,19.62634795055504,-68.24748160484732,-148.48883924370202,-127.95503081039448,-370.40559850424586,-347.5283347576771,1
-0.6374648410587394,-26.39366624524073,-0.858554946252224,443.5373054074973,-276.8251543543626,-51.2222579935651,1.1674340114234358,-3.690631474991953,-126.4640422952232,121.91291228811706,3.803360126918796,-275.7660646134659,71.45715594574745,105.5346162614406,-22.37724575860545,-39.85523561252545,-52.28698186821112,-103.4152034439318,225.37774284184368,124.8340105226487,0
-3.339696124883439,-250.4177519943036,19.57026592394036,-14.40658206362027,-10.27456570111815,64.60367452770673,3.296131092577652,39.628549605096296,-345.15925087448613,287.5979076831576,-5.049416534555896,148.6997822058364,-27.67889175054497,-193.6572631449462,7.070255721976912,-196.53196384902623,23.63918025608476,239.86524804310315,284.70699785858653,-114.23431621451628,1
-2.3990410333941403,-212.09646487889984,-31.647275660341418,-599.3154433509537,351.3929004924359,-106.13566411350256,-0.1658856253094613,-16.725466084816393,-236.189169938702,177.6863362927727,83.50884633808381,344.99908758870606,-38.32990495541492,32.035776134809865,-114.86471547500862,-219.89665152637463,99.9710113338564,-140.55484306419345,-276.4826252018069,-22.991504337240308,1
-5.697271627693558,60.47201450268193,17.83551083365223,636.3307069986319,-228.35218712531605,-182.2514707283436,0.147596560655859,-171.09203397475903,-483.69732706915,133.46900329721544,15.75285210740797,284.5202110628235,63.27634381060624,137.342301873021,-268.2034155352019,202.57911953804705,-70.52371775526679,-228.91063160311887,119.2667639954475,197.53085443668496,1
-1.3061878304048484,48.39873218579304,-17.116748384904774,472.57546977304,102.02267083439942,-61.31772935321191,-1.7441699755971531,40.53530218554757,-198.7216394152248,215.89726990562303,33.01675898980939,-64.28817674389168,44.0769389113945,155.13212455534563,-109.70722230159902,-29.26270952296268,-189.37339913960727,45.51228911786734,-235.23797864015629,272.8809321035192,0
-4.127364505535096,-136.33873114673685,-36.06262933923284,427.8663683056348,-80.21788857246554,-29.08193599258237,-0.2515131345213476,-3.591240801991236,-10.706573175488597,263.39272622063,-75.06960547612475,50.74438589885101,32.405310131195044,46.63669143421668,46.44134628446008,141.69881344651634,-93.35473844085148,-143.87125820312613,268.7462570005304,181.9923925633395,0
1.5704241475145508,-184.6321890647536,-13.198429140166436,-402.6197102158874,206.20178686231867,-8.265337566870894,1.1315628766744652,-56.28565428996873,331.3260740422754,63.71527564068148,-45.42860902907825,729.5181478042498,77.82331428905971,-105.44907896988964,178.99396403613486,-112.5115444677663,218.57821549845428,-252.46049003578025,10.190275590721653,-55.51399657265812,1
0.1513880472773247,162.4105978598633,-6.243351696939215,171.40242176158247,-500.1077061872589,-39.52213210760336,-0.339242660423061,-117.03442448903076,188.75197420264448,116.95615070538489,19.73718185193167,-152.22061553295356,78.62973402121636,30.51621044231772,-2.568054265788512,122.86446759536564,245.5194148816587,-72.93054801591204,567.3910168092399,-130.88661905153413,0
0.1514588869834787,99.12787917885488,63.07444552085615,24.283917708559432,73.72004524488085,42.30131181824052,1.842290446150104,-27.116282564677647,42.75937827297346,170.36914880025645,-23.58914879029973,18.33612898371662,52.6700529147643,56.76373820590421,36.45621929388551,-172.04057854445577,-28.59916881604454,-308.9955820337406,23.562241205897564,5.7251966855323895,1
-3.2380637242152783,77.03691464552857,-6.064398429652261,31.288778087089188,-220.59818175152265,119.78356917024291,0.2396947697299911,-74.40270685769353,168.773652610155,-42.37723115454431,3.877879431959435,58.94964593184536,113.9477195571974,-82.86552928424297,20.848167599495635,222.387868351542,-125.94001868486266,-89.57855595116386,16.928915891684927,-227.36759041823845,0
1.388996994662695,250.11163757271112,-27.051765517591384,82.33988491376277,-209.3195054140864,35.57160455320191,1.6916692577208636,-70.23618457815748,-25.96144529178672,-106.33957895768154,1.4374401634920777,-162.18473246651263,47.59692794467877,90.87347814588934,-19.994531302262157,11.692628631585722,-24.9759917283053,53.99825199278158,-204.35585105575504,-116.98132470442616,0
5.191573799748169,12.73446356410364,-44.47343375549216,337.58199514262685,-168.6003632106983,-151.04329061527125,-1.839985913679295,40.120328226555166,211.6783228125312,93.22956987703796,-72.22651349783817,-129.43921155899133,61.8084695822648,155.41673307689592,196.64921119721785,115.3742538610064,-26.265662545083448,-7.621817897126259,79.01790936792442,-228.98896404380557,1
3.09651884523537,28.40971360194346,3.6834159669027753,106.6582382322985,189.87104177241497,13.356443339567374,-1.4719290487894698,-2.165874167035964,237.9449151851374,55.60164730018513,-7.063060628112276,-249.64609822766,-114.04555571822596,-105.55338796907633,38.23041782722291,185.57507251248063,6.378321554988108,73.35025190792358,-249.20768729585848,319.8192163173907,0
2.114631716041808,23.0184314403464,-30.660506925019355,434.7254618413058,-250.14039196926976,-94.85649199592554,2.267656602723364,-53.842592943665046,-61.32601771548293,-107.69673526309022,-18.19143367495173,424.2301186314261,58.71031078978363,51.93389518634971,26.432109600983097,48.61535567367525,30.083075074657906,131.06144258682767,136.68392828394352,-86.50884606383407,1
-2.36497815412764,145.47589712348886,49.6124179145918,228.08239096760903,42.42882078519139,78.2732365950186,2.165838944811647,101.64214695207995,-283.88015279616536,-209.13595566841715,-101.20524090784605,108.11370466345738,28.47004647513272,135.33038956065394,-56.0411030755028,54.74631380006265,25.197387070046236,2.359849029629234,-82.65974918789006,135.02253899710516,0
6.437196661487525,16.007006825428764,-1.9110985278373749,-554.519755150818,314.1753191152497,16.347561034967338,-2.987999897746508,0.2308140393238957,-214.00164805956496,325.85520919216214,-30.09059217451562,169.75218165971867,-91.61731315748912,-60.763985326097,45.36410468051036,-23.34029608721376,315.035695177536,-48.57110580403868,-212.6611304428124,156.74341659932836,0
-0.2686525068207147,-126.67949969302602,17.742935657234813,-325.3703598053131,149.62599466331127,-3.507889506123361,-1.8633462000329677,97.95863501832686,-189.54014754228663,-190.08416334139176,-1.119885123593607,51.47449220803703,-55.3022708656006,-26.284563729738792,-19.86863010118605,8.937568421718774,8.360776410474925,-91.98371669272292,145.27237847768828,13.65080001448666,0
-1.934737161566369,12.532785226178031,71.61599655034345,158.38676738268776,40.90880462065945,-16.47496315777331,2.6329672600627085,-89.05681152618892,145.32167619922876,-191.48106322830563,-46.88343166765486,114.00908420165264,-73.54126289615377,-16.728860474566016,-57.87471896855001,-120.50196894514072,25.640732374776217,17.933498791317376,17.874697981098247,126.81880715924,0
2.285633341861784,17.448655405970214,-34.605727012053585,-342.3720436176155,257.94833627319593,-4.521924396223995,-1.3000393753281647,-47.19020538977802,391.5846468645444,0.1634760822252276,-79.81694280673447,154.32829492250684,-93.98874146752811,-137.71337694932902,216.517531886404,105.46876737124272,-5.6983021185199245,-162.67750458939193,71.09611061392232,-119.52817864691688,1
