0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.16594981260389194,0.2179536239649944,0.005925339688718839,0.21032690350805866,-0.158230289993695,0.05788609502058602,0.33039690424125717,-0.17147479729653664,-0.4610346897536343,-0.10843381848907964,-0.05196028859388697,0.12464249143140153,0.384227924952207,-0.04863554971316455,-0.1647099985593542,0.15633433808085592,-0.3099802349796117,-0.12198179204303289,-0.1832264975974556,-0.055193781526317875,1
-0.6541704652050426,0.033427561417498614,0.19752442799867742,0.3064813718731933,-0.38886915240797887,-0.33808898139331395,0.1704676244946141,-0.3201714423792679,0.5118363442964384,-0.08228854946665479,-0.3127635133336831,-0.3292035431294681,0.2658942895267228,0.22087536908717725,0.07046061847007785,0.07836688187065255,0.046615684163950344,-0.24493302039625417,0.535828623169834,-0.11217103647360468,0
0.14640054052504117,0.12640101594307157,0.20186894217143975,0.4907663187831394,-0.2540033481058873,-0.43405816304180467,-0.4110476776912547,-0.10392600160028415,0.0992951795971164,0.5732658438230878,0.06118513145765785,-0.4405019237263608,0.14197328392862468,0.506193771491848,-0.12887517835388315,0.015280528279191328,-0.25808792537034086,0.3042923113617751,0.16975401835288245,0.0842790694525051,1
0.15202589677167858,-0.07900064401582205,-0.3434511729797701,-0.16082807143753805,-0.10608964728018237,-0.12419057899200873,-0.3516843216368735,-0.37659413821139903,0.30369914952162996,-0.1076000596253238,-0.05387931919109815,-0.34038860464149606,-0.3310500894762111,-0.09617599040802789,-0.03216850461494947,0.28129350916668944,0.09427296154905691,0.18067358712385592,-0.33941344605516033,-0.0454479427445918,1
0.6595209805734875,0.1674425526627157,-0.41670208560219996,-0.09896096494019643,-0.005726872397291444,0.03730036138673318,-0.004710122169059665,-0.09783271478773763,0.13825285800356932,0.11976565808565422,0.003556415124056132,-0.0055918783671242405,-0.0694871177293307,0.15781184220633493,0.26057254695909704,-0.09647720215223456,0.057750757831176225,-0.07250197552249094,-0.11195030461163405,-0.08007305396693375,0
0.20707346183450326,-0.08311594355629386,0.1552901104918034,0.33689698380489497,-0.002263075861641017,-0.0019453471309380172,-0.4703418657208331,0.1605374385346814,0.27328114085465055,0.13832019486054983,0.22001863089726395,0.46701756091039637,-0.12245305787514589,0.11816616834241479,-0.0680500647424147,0.370327035674809,-0.26442000326317355,0.45510132710683204,0.12040231004061556,0.12032389094288175,0
0.19965622068217026,0.005359061733224605,0.017930215949371275,-0.08511114081255595,0.40925780455494876,-0.0456246761658055,-0.15643051317997503,0.21679192422565963,0.4142317930786687,0.2924001710286237,0.12435885138543087,0.13936419821251597,-0.2331193711663824,0.03532090985133435,0.18249932505224487,-0.30411149310968905,0.03464816499979105,0.32546940686919207,-0.2376740996966451,0.03538120684969694,1
-0.06419386806505169,-0.23904779483000665,0.4561678304952612,0.17852493391577018,-0.3972154957411454,0.3309220305249469,0.30673190500438763,0.08937946740213418,-0.08451466823611328,-0.0322071523349427,0.3405915715256902,-0.5766046980338381,0.14140462118586414,-0.20912744241312906,-0.10379239740960818,-0.027973525432443778,-0.13429148832566265,0.121630539758826,0.3157605822242974,-0.08110561852636737,0
0.18917649948314363,0.10173048436326104,-0.2336127508704669,-0.5362269852735873,-0.02225635039293001,0.5694214690587802,-0.26677801517268657,-0.37569682125769516,-0.019607993951141423,0.22543190826282997,0.04244459863173852,-0.35939535324065036,-0.07818416049385996,0.26821260078392267,-0.13838439504618105,-0.8792815047592328,0.3316107865165547,0.03452587074215516,-0.1439502950438611,0.07215761209047536,1
0.5520758604758642,0.26583151184803927,-0.12986922023467326,0.07140547718392858,-0.11546692414870127,0.03960276604796641,0.1797629952492904,-0.2917343657972965,-0.43856395830216804,0.019546595166168544,0.0581477700151305,0.37453064945469255,0.011573393953963661,-0.04968194203905896,-0.15587920800022856,0.10974517218174402,0.08950815833900393,0.018926517175594227,-0.1985253150592853,0.14160093700943083,0
-0.06541818493122482,-0.16363086702782004,0.1498947646176057,-0.08635407587420454,0.19968221770125075,-0.47278068419417074,0.41195678873042224,0.20007602877053168,-0.10830599885337047,-0.26900450555730504,0.19077042218606874,-0.13321234407662338,-0.019965867601995427,0.11622608575321161,-0.03896584334596925,-0.27369297398049636,-0.11554058743613108,-0.08699777510198377,-0.3651157236572435,-0.20972305866695867,0
0.1257766152315575,0.5491349988295535,0.14519388734435962,0.213254573121966,-0.01609301699658709,0.41329309741370274,0.18618056417655984,0.036072564304155626,-0.15259551991610415,0.25721609062982115,0.133373967370087,-0.1528005493220804,0.3608399005277043,0.3444678510480764,-0.09614101040249207,-0.31584754804096665,-0.23087926000714154,0.06046728977036068,-0.13527358784929192,0.15267240233510004,1
0.33726559669170925,-0.13129107487042416,0.5710521654677365,0.3876518047735773,-0.20967060970291249,-0.07288371292688281,0.28820306213974667,0.014275933269401894,-0.021977184625764347,-0.16162929368227022,0.10997593364632909,-0.025974567565149445,0.18602262509871445,0.2880181642279555,-0.1271767508145276,-0.09923038276367728,-0.2963146596437043,0.2012361128442511,-0.19895356913823461,0.08791878909447597,0
0.5013050471163043,-0.1245897650573158,0.448919287537462,-0.05025494648880749,-0.005812704773062801,-0.1933891917250319,-0.33042239878741797,-0.17633758319970153,0.09859014903257791,0.13239049251835394,0.31732865401644483,-0.3015508722089256,0.1435076408727089,-0.3267562867045996,-0.11379052100404011,-0.14650239605922127,0.17209758342915993,0.038494448063229415,-0.20073008570331646,0.2030210698839412,0
0.2172361227347471,0.08719028884096874,-0.4897457353409588,0.2986396588183855,-0.4644647978787623,-0.06870661530959489,0.3666767902424148,-0.09953633625411532,0.07789052294005462,-0.43565752357135645,0.006661190187519237,-0.00848312972387724,0.13309416980757868,0.0527548059239155,0.11862659106651105,0.40882775825505585,-0.03637363966713395,0.14561286174258323,0.2673409344121997,-0.052215258593616275,0
-0.031659160951102154,0.3247346785972387,-0.28909247818589695,-0.23010157627407485,0.38083422263129113,-0.445148255100006,-0.07925002293778888,-0.30815072391788284,0.5921873414605645,0.15082274202683407,0.07569135768217937,0.4358819345655673,-0.23834714116770836,0.21841786654024817,0.13308172061403933,-0.03152216876839386,0.06707913998224113,-0.280904614087866,-0.386146868947874,-0.3357697106705174,0
0.41809940850765526,0.09242364753668122,-0.15195127040055173,-0.05540605252275483,0.28637118985805177,-0.29640404400800135,-0.06577153536455801,-0.04032830144844348,0.18902263212355397,0.20400031165957766,-0.11683143581814305,0.4307325166517016,-0.21908294789140573,0.2303175590284143,0.13915269811731884,-0.2512449395874809,0.18423117206933107,0.19519876762093827,-0.2579962926531454,0.04982443310285688,0
0.36533106589815817,-0.1825530752833396,-0.10966942113911,-0.09359271300904498,-0.6138140380770623,-0.18384088915996039,-0.044322912894535695,0.018102355364994178,-0.21869210747555795,-0.4516291009689933,-0.1737796393226902,-0.2921557918823506,0.5572874656691755,0.35204713902365253,0.14581244136978602,0.1467920300155515,0.2287378376672498,-0.38696652587894276,0.48861112662027134,-0.5757518857621264,0
-0.14195252998920674,-0.004399596282804281,-0.14280078397704907,0.3605397895371676,0.3360006669740365,-0.9694514257281057,0.11340810394946288,-0.13707257912517798,0.7891691907285144,0.528854225064543,0.3094024422657533,0.8723025879162879,0.10331412900730523,0.28111214716733696,0.22711948549489705,-0.18412224821928466,-0.23877425205058636,0.1085899221127098,-0.06802442220987964,-0.21498728002172454,1
-0.03950357682922501,-0.19613017083194392,0.005882094031026175,-0.5761462697389419,-0.265738984345052,0.7379307440124769,-0.6604525515782252,0.032963655986958974,-0.5956045608892202,-0.048941813954578556,0.23310676035128647,-0.4533859151461647,0.10205452627437193,0.03015464914820039,-0.5375489185094474,0.1751682031903567,0.48172488100752753,0.2080363070668457,-0.2739684387773084,-0.16610277844343438,1
-0.25457145918475504,0.11332044360984715,-0.09011174677986866,-0.22650568057194956,-0.057084032975733105,-0.34702627401243347,-0.23764797490602277,-0.2652082063906708,-0.06822424451555452,-0.45815535652647915,0.18203104641329043,-0.025292154914247876,0.08616619150342533,0.14040677924718115,-0.30044985094680443,-0.12160298952568338,-0.11154025795803109,0.006861323307814509,-0.152471621972479,-0.39981137264634936,1
-0.01554057526831439,-0.41154767918973933,0.15160215826830192,0.11560782672917376,0.1365298319494427,-0.17779021004519285,0.025563905613492796,0.2987358635890411,-0.06903302152920299,0.2860061899569215,0.06750182755717415,-0.32872319358314467,-0.12790647848875192,0.0893014782808214,-0.029944240284846355,-0.051867171413579015,-0.06218445852867963,0.12347429037317187,-0.2515489588317437,0.3090534153600744,0
-0.3564809431730555,0.32044785716733165,0.1457678193970711,0.15815989492082463,0.16685080328786353,-0.24561156186550384,0.22147881176720732,0.2768552034712792,0.21440590224634853,-0.057686425577077635,0.07100638852528462,0.4912130341565707,-0.01867086426609082,0.027155229521516635,0.08499178248169792,0.43545367127780804,-0.0034832242542853966,0.01570047522560674,0.1810213513280442,-0.42552971541803286,1
0.010045080182093174,-0.1423268430701102,-0.33276675545861006,-0.08956448134473564,-0.11816498766959503,-0.2270009259261448,0.18625459303824918,0.023216158837098842,0.2601500869445083,-0.31372364104493644,-0.0003642581489569198,0.06800020963958159,-0.023286090446821124,-0.3104106662583159,0.3268763746641435,0.3686032556096476,0.11958575202654943,-0.3292466348135871,0.35567145357244634,-0.32878290614639244,1
0.6460501553789089,-0.17125577587015892,0.2291962282644323,0.35177269183373927,-0.4245053389125446,-0.6621962503600893,0.20089334007788537,-0.06595781851938903,-0.1313662122213836,-0.17980591203589505,0.026000091057591098,0.14655676481762392,0.24249946596454944,-0.2530947854877101,0.07732809012803035,0.23651170743008765,0.3074934221903888,0.3923953373174765,0.3742759200174564,-0.17389062655715923,1
-0.5404334516276513,-0.050934912638354056,-0.03151577965275885,0.06453189488425018,-0.32166463905586995,-0.24017909729370363,-0.24958367877950974,-0.380115171133343,0.601503551504318,0.05271115099635123,-0.004928929001741155,-0.23542087559651637,0.0867633067099555,0.22155398055723327,-0.09877272242799391,-0.04572383200557617,0.16803537319903614,0.3345335518383422,0.2764089995345253,-0.2984140095803288,0
0.1870185897056609,0.43391564302814717,0.1294916893645514,-0.10205293428957025,0.3433218884407439,0.2870178971421457,-0.583963096861084,0.12441190444736144,0.3084417880800074,0.08929232918047976,0.4622921484891798,0.38847245828840365,0.052468245739984216,0.42180968160655324,-0.14032630157190748,-0.10597997529358176,-0.496037574151057,0.1982531879278463,-0.4654826147466087,-0.3307367790930923,1
0.209426088859774,-0.2587072797697157,0.14465333379916162,0.13140564737151186,-0.19528861789906782,0.38474510263158185,-0.25043007300452025,0.3291604956319727,-0.13001814291528757,0.1393119033290622,0.0039054137977593537,-0.3235405184910569,0.5460013403078552,-0.18050443061363097,0.0003002884370030047,0.07927081132579354,0.2272815364159519,0.5431939579895075,-0.07540986125327637,0.2643942894260374,0
-0.03727880696659885,0.24303113372498397,-0.27055061706402395,-0.015754261197152376,0.08666183472716645,0.014679810701174547,0.17335766521575674,-0.10279477555521518,0.14097803228123468,0.17531725591033268,-0.05951386184729586,-0.054890222891422764,0.29761662266194217,-0.1667725207306081,0.26425550285049704,-0.10014163347656296,-0.15899354811136082,-0.07565218086012061,-0.1763085002058279,-0.27519179670212607,1
-0.24503249378749647,-0.26586946457372534,0.247265348850222,0.2227841731446015,0.03868245786063356,-0.2779583643708764,-0.6992023659340529,0.3989353436533895,-0.2953672029406587,-0.17052989571468413,0.40168833389293623,-0.5163481686848518,0.5663072773830802,0.5103727580339402,-0.5980177560611161,-0.44689050728552815,-0.38210220735416894,0.7564149245585317,-0.46022241852031875,0.5269468532303354,1
-0.46526454981768806,-0.4946558458531951,0.12953630764155807,0.12711000562036318,-0.08259469733289022,-0.12921189847047354,0.2296743118615273,-0.16414309641848654,0.20298136496441282,0.3783517652247677,0.02705824811732233,-0.1673297555817495,-0.0712453501484313,0.33765402250544374,-0.0512968263187335,-0.31846011057062257,-0.30283963457041135,-0.0008713144480052118,-0.13652259737232186,-0.11848890172752492,1
-0.1807024922718956,0.5452361368439532,0.6902477222763609,0.7278308982824937,-0.36371180900662986,0.09797681714059663,0.7755785630223029,-0.08421541870985245,-0.21395124818505654,-0.07722874408335252,-0.6722775630212374,-0.3970220150840155,0.36099982786939644,0.31803922134118195,0.10529342512390451,-0.35998964455745686,-0.5157013626377407,0.2662731681900224,0.3419368437879217,-0.06665114514787783,1
0.21929070295019432,0.09590610995268992,0.09809761872830979,0.07876996738706872,-0.03947300426464829,0.07794335344243813,-0.39205015429830675,0.15977873092803274,0.15927726450294027,-0.07071551009586834,-0.01428760808506885,-0.09941152100047485,0.5311526100365843,0.14889839326751128,0.051446904795934216,-0.06938071394920503,0.002479055301717971,0.1931785799351255,-0.0744520743364376,0.07672528821771543,0
0.790456971325566,-0.26555070588817276,-0.18858965478623677,-0.012689797868501456,-0.7155784856714741,0.13658962441557276,0.24536159248830822,0.06629831800723089,-0.27603443041878456,-0.32165958424149416,0.1520546998358315,-0.1796535911412228,0.30630872503571593,-0.18748790123615963,0.20334276024451436,0.3269933205987634,0.4267556720775181,-0.016445758820618144,0.6382481048778811,-0.3973251047689932,0
-0.3343105202465575,0.18635051572785963,0.23557132701719083,0.1381869785513651,0.19250614373822145,0.2661498238710496,0.051667760165215855,0.09162061434507042,0.3241994340089745,-8.805008899751995e-05,-0.20629359116785975,-0.1308914338569341,-0.18710273907103708,0.14014410719677567,0.05320269321081462,0.03240554803806102,-0.2294115488386718,-0.15874838823933562,-0.05877369473094268,0.30843464740538257,1
0.19180188068561677,0.12869742355428027,0.35407378404590106,-0.12184978047487222,-0.41379182893838734,-0.24314825939532936,0.13356109002694241,-0.4394539128750224,-0.1582961836615056,-0.16855618979777626,0.18024050227779248,-0.4488531938613706,-0.2744723618114709,0.28940121097944216,-0.4862755279768159,-0.3006329791677077,0.700528104142402,0.21572865001341265,0.17788635880314985,0.04432523848858315,0
-0.14672629295568976,0.07370710265618868,0.323271324377935,-0.25183815035422047,-0.12357100196131482,0.5367985320665665,-0.14490514789559017,0.24605350549486277,-0.29891059107175566,0.16163297960679174,0.056135688399398545,-0.31065353501700566,0.02467915535741944,0.13104194275699205,-0.20423843319535728,0.10948359700845749,0.2934414758153347,0.2699526699927123,-0.03911571277602285,-0.47434149812388104,1
0.5280190501427858,0.24506765405175504,0.09241959020598242,0.06424236845866714,-0.0859827819809788,0.22327256244073124,-5.3688980570000785e-05,-0.10822977074777991,0.05157882884324586,0.32028923174533475,-0.24774765278535238,0.05355042225462607,0.023077655243678094,-0.07409622250975267,0.17749751035638,0.38575960267210696,0.3060502790093853,0.03325416471272379,-0.17308149850705312,-0.058662078283028565,0
0.13156717422249434,0.06648551113265162,-0.28363804711942087,-0.06270025476403455,-0.155978984334262,0.07530868267152838,0.22599848028741923,0.04245647741720647,-0.13439680573163443,-0.15199874120277485,0.3710607486215078,-0.3911065142587753,-0.2162332398108508,-0.1787533529784295,-0.043605707215105274,-0.12633083018935864,0.07683199661896348,0.033204341925250264,0.3611028837678642,0.11076065911774585,0
-0.18616602948592936,-0.042414114086540874,-0.22836079644582657,0.47667013532255553,-0.6082018512805274,0.25776402139299287,0.4073763255976731,-0.07029882877296577,-0.33213418956742885,-0.1913320900136809,-0.18350410208460938,-0.32973361338218365,0.6205852218459507,0.20391528132276573,-0.0737162030303298,0.35034521018369635,-0.23850951150904243,-0.07475786667056028,0.13983695318734737,0.261463798481291,0
0.39014991775848656,0.5025686590439854,-0.14446229670658683,0.4745503833005651,-0.20521268349333108,0.03769788678026572,0.0906663894815825,-0.4457435467571768,-0.3162739022759076,0.1843545235881675,0.13203306958175257,0.06381779413189453,0.23556891308611716,-0.13264562683033046,-0.09094064634310284,0.1168462391009944,-0.5292587911866322,-0.4514341747001626,0.2035126481455513,0.6014789880391145,1
0.11631464940611481,0.24924565283572317,-0.3923264184322899,-0.24090722418472757,-0.029896637446706488,-0.10369729910647842,-0.021907292268714153,-0.17524383880243047,-0.17514940590507724,0.019627543011705564,0.3924787984002774,-0.2499329715476497,0.26781519014855554,-0.5850210150010035,-0.0067797189660844465,0.00864290242813684,0.27548129002004973,-0.24986197275167166,0.12610309064372008,-0.00408097442310064,0
-0.21043230239843513,-0.39113501393797995,0.5245686114127324,-0.02680536949162395,-0.01414080283481782,-0.06427747896242952,0.1846465895420423,0.029892676481674228,-0.3913322935889014,0.3841941306995124,-0.27649377595037766,-0.07981607822137951,0.14343084822432145,-0.02624481238524399,0.06717408077794114,-0.16014805076585617,-0.18303096244636521,-0.38162244532348927,0.010181173709286059,-0.3921645734710482,1
0.18235897705181145,-0.11600695500003654,0.07532609954565354,-0.5546058099958864,0.4257673005633247,-0.21683135441425444,-0.4570639733454629,0.0755049170851677,0.5097882303929613,-0.009932052414616858,0.21529329856245982,0.283630650804368,-0.547614813198165,-0.45105290700085027,0.20611578358138494,0.04736122432167648,0.5183790619142742,-0.35458035339369726,0.24750194519575605,-0.16829256814337346,0
0.2238386963584244,-0.262095053886063,-0.17069370721133043,-0.13203861193578845,0.09543179823361318,-0.19554676672813284,0.1269626514875995,0.05536617585828556,0.13394934188322033,-0.28355197223135775,-0.4674536893654401,0.25508056790842865,0.10515353364017004,-0.12081570194837184,0.43527367579365794,-0.5585564055191499,0.03609107123219337,0.2810135759896421,0.09437138999077686,-0.27458474344429484,1
0.0022686544665847085,0.03161323341227837,-0.4312022887994118,-0.2106941602854688,0.3834736613788831,-0.020020148567408604,-0.3177342121110796,0.2008130615605219,-0.04626395837301021,0.13876661219488154,-0.44134778744842024,0.6613356927371594,-0.23429453913251314,0.15257869719418232,0.17699355253454138,-0.008050202251723088,0.2260666707526162,0.2004751406432795,-0.08964118765855446,-0.0013052823180721962,0
0.5788627143692777,-0.5283724857224558,-0.20003229592573046,0.20342971129372645,-0.15794632986803858,0.15057321249311104,-0.23085300434365066,0.3015095028772518,0.26355149719228094,-0.5763169416410092,0.0015132334838299233,-0.20588476903120162,-0.3777578982337548,0.055269318390700484,0.17504379120594324,0.223066321219567,-0.341146231595393,0.15354515895203888,0.17815941777750627,0.5903052888097824,1
0.5899518422288339,0.1326902255694053,-0.7631306540347996,0.021047961512227435,-0.11776971212289683,0.03502975863871507,0.011925705709807837,0.10967603883392764,-0.012064124098410128,0.08445819885903424,-0.03038615469537852,-0.22921503877782023,-0.04400895780217572,0.09791255064826303,0.38584424419906865,0.161482010809825,-0.24261059087106793,0.15211586380014572,-0.029166965740221647,-0.32543909524560033,1
-0.06608573441978656,0.2577466399649473,-0.5314183337850137,-0.5970441581836914,0.22429781782451047,0.3922636822998437,-0.34704070392576475,-0.11088520106263691,-0.3343852550132358,0.06452168780008746,-0.2121468450045078,-0.3366297346455905,-0.2680011643127301,0.08298138149665725,0.052801128683736674,-0.10646151642721875,-0.30765727671618476,-0.27419058724959366,-0.46173833918230056,-0.594683330637359,1
-0.09232033516242762,-0.05203062209224734,-0.007237478632165602,0.31625889006750046,-0.2945133449890591,-0.23959738494772245,0.1402513907673269,-0.011019235498081273,-0.14973501264869568,0.18242820970334897,0.020713749415552398,-0.3731241413410315,0.33000799416991067,0.3479097345748711,-0.06020192018731191,-0.06217150759409394,-0.10833454238861022,-0.22160500594029317,0.2809502477518726,0.2136133884052685,0
-0.48366881705635817,-0.4936559892112438,0.16497416044087007,-0.01027243841173837,-0.010931075682062473,0.3021903383641714,0.3959855249735139,0.11832021796402845,-0.408672883275831,0.4303561487324208,-0.02749998561831453,0.20119762970444116,-0.12782842287171983,-0.6384184583790563,0.01902124038275144,-0.3065767469476938,0.04897853507665901,0.5139992761923133,0.35490861065723245,-0.1954754097587409,1
-0.34743919665203216,-0.4181120920707845,-0.2667813893074782,-0.4273345998266074,0.3738457177809714,-0.4964604952495401,-0.019928911981579242,-0.049937754786032934,-0.2796509403494871,0.265886521864323,0.4548034525540133,0.46679959878460475,-0.17701761123355447,0.10561045054971187,-0.3090226790178358,-0.34302410035160597,0.20713212692745603,-0.3011903065980503,-0.3446563137516439,-0.03934258881413788,1
-0.8251028014446884,0.11921028721477063,0.15035045702758565,0.45372788412095866,-0.24294311917823203,-0.8525000165918742,0.017731728476214573,-0.5108349145636933,-0.5727037035378328,0.19972052890393188,0.08579272544392216,0.38496890324699184,0.2922268459046685,0.4527682525719576,-0.7215526338761055,0.3160099062319027,-0.14611963470787576,-0.49052499233063224,0.14867495996088212,0.338010730842879,1
-0.18916760662090884,0.09540986540878788,-0.1442914064250346,0.33696420057888316,0.10854157427360674,-0.2868199915319514,-0.20953840852542138,0.1210275379146088,-0.23528891415589484,0.3230646507372664,0.1798149134993023,-0.08698485355537733,0.20355892991798577,0.5114149100081201,-0.29514737927176193,-0.045647873845685645,-0.3923668914008955,0.09752677328328695,-0.2932417706657914,0.46694823224673204,0
-0.5977422595662752,-0.2687686102763961,-0.30400210307067455,0.305084918647894,-0.08534354020875534,-0.13603374950622338,-0.030215897916027294,-0.01072248161205149,-0.012676716960489923,0.3941359663343664,-0.4088419041760722,0.06865948296765942,0.14965626962495954,0.15374442541330188,0.12494201710830287,0.22104069191590872,-0.19342372627835241,-0.3082969424899587,0.33501235097412335,0.3114216348307054,0
0.22743541966160546,-0.3639709453787911,-0.11126061214496086,-0.2870830956489436,0.21937738329156084,-0.038661967361556436,0.1359419595808814,-0.16805386394915148,0.39229422836056776,0.09534235092682526,-0.24741197055345765,0.9870715342502248,0.3594085925793909,-0.3476277488392521,0.48155078838377624,-0.1755105002842493,0.4528769897606296,-0.5409892020799505,0.012702942250522754,-0.0949944078713426,1
0.02192465272440055,0.32016485934561106,-0.0526304399001363,0.12221641562122224,-0.5320628963344567,-0.18486884162212833,-0.04075541269688519,-0.3494333946820989,0.22348470546846336,0.17501100405636102,0.10749206633275246,-0.20596147878002216,0.3631328516090968,0.1006009881053292,-0.0069088841233390765,0.19166036940323475,0.508697050553892,-0.15628044995393145,0.7072954264902994,-0.2239704874933513,0
0.021934912028120087,0.1954137470875604,0.5317073225023159,0.01731535266000583,0.07843050668011839,0.19786874082712014,0.2213262546247625,-0.08096194524904433,0.05062764031856257,0.25493721888016657,-0.12847053675253559,0.024809624027370553,0.24324419696217747,0.18712966221216282,0.09807884437331271,-0.2683718204417658,-0.059255243957090094,-0.6621363736835487,0.029372099573433414,0.009796838683327414,1
-0.4689499860107693,0.1518651693111024,-0.05112189294714366,0.022310083297953618,-0.2346936590992692,0.5602999761646646,0.028796081393325217,-0.22214652265203993,0.19983012206231432,-0.06341249886179637,0.021119594289485857,0.07976157636186382,0.5262406245199027,-0.2731778947986828,0.056088212795083324,0.34691023233361723,-0.26093788176617894,-0.19195491342279397,0.02110316242397144,-0.3890667390996728,0
0.20116037752590132,0.49305253671476706,-0.22804198583977903,0.05871145514397619,-0.222694313508965,0.1663898422910676,0.20323115807153516,-0.20970640487888562,-0.030738676928176428,-0.15912456396752514,0.007828544853191935,-0.2194433862811031,0.21981516772929982,0.299577226711187,-0.05379165919821006,0.018239720292485016,-0.05174830403115482,0.11571106138289929,-0.25474488412082763,-0.20017603412425566,0
