0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-1.4096765563200295,-0.6355750731374599,-0.14771949896615752,-0.622090345383977,0.5880253075737303,-0.29415931963142655,0.005001560154466541,-1.1203291468469019,-0.47503064173310905,0.6039779189830786,-2.5701126821613145,1.3880222844573415,0.03220145017197921,-0.6745013920029781,0.5011650992881216,-0.6802614578240019,0.2426246392305594,0.006682335354460174,-0.0723465170096127,-0.866030755337518,0
0.5794225602893835,1.1189649230056218,-1.4027651549380953,-0.40333190836669663,0.025169536615648084,-0.6193292609615825,-0.5597387051461769,-0.7311695543997265,1.0602466284548766,-0.889664021633334,1.1807633913330582,0.829079733862975,-0.8336367360737498,0.07555622963590367,-0.15009715761608552,0.861679334713328,0.8966829123180968,-0.8015096092891529,0.7732170697354399,0.4305492940827439,0
-0.45651621146665144,0.8130783612053905,0.09046433143811095,0.81612690095144,-0.5793255606584532,0.14490430508003838,1.2411048301972216,-0.8028413930445009,-1.625805477978671,-0.3680000080545379,-0.2464913897431768,0.42366156042690545,1.2788399767962761,-0.17499258518039404,-0.6597309969437638,0.5122345826718478,-1.244096664611464,-0.4707610775345643,-0.6576065226062794,-0.21697666628017495,1
-1.843820075061234,0.1232847767452053,0.7458814522581811,1.1928414717683509,-1.441440190707794,-1.1169829502988189,0.629049515661873,-1.5288220012771847,1.951343152481431,-0.2774286591220691,-1.3517873492442969,-1.074661642936823,0.8830021488633184,0.7648914866195772,0.32967609621559135,0.255440612043086,0.1959615472817952,-0.9372518751448092,1.9183856463100084,-0.3987946137956182,0
0.40960594400596656,0.47091419242854177,0.7607909738366412,1.9157240822708645,-0.9374092305641364,-1.4217950246884345,-1.4429910465279494,-0.47535230015928026,0.42072806831531245,1.9029544538568297,0.2227412008494678,-1.4542795729976754,0.46777416363028207,1.7640900774062036,-0.5110678338743248,0.047606015280740675,-1.0276801486473028,1.0692495888060605,0.6082742321975235,0.21749554276774796,1
0.4249777632802082,-0.2982628787348256,-1.0803913962621656,-0.6167926137052828,-0.3842956807261781,-0.436939558766235,-1.2400976596103745,-1.8055252720861028,1.1786144597503452,-0.36510990900382034,-0.25457241378284073,-1.112760579362583,-1.148264256074265,-0.33916803353788216,-0.10842795277941066,0.9237327986330053,0.36457729352685,0.6322224509926972,-1.2187693130035466,-0.1859540352780617,1
1.796028544317075,0.624313417239048,-1.324842852815652,-0.38200091575595263,-0.008522208288783743,0.07869832933915161,-0.02299721455311053,-0.445918514024146,0.5650522845980195,0.4054237184160524,-0.013946087857387938,0.017507196274600255,-0.24776894371724156,0.5442863098420446,1.1546668156725364,-0.32115055753767674,0.235567935562383,-0.2839184840219884,-0.40157058222234393,-0.2962879549682328,0
0.5751180496631372,-0.3137135264568578,0.6010111309350157,1.3120805324876228,0.00447503026196631,-0.04728488537149845,-1.6446434368315734,0.735583471367319,1.0657511127050072,0.4669710398839818,0.8695925211876611,1.4709235821360853,-0.429693473452606,0.4056769026124175,-0.25816363854572727,1.2168940531457926,-1.0540461721481238,1.6005582514875605,0.43160058392005013,0.3278472606728491,0
0.5549160129160923,0.018256364384575608,0.13128144295894686,-0.3293891343264341,1.5582946762085654,-0.18671454820158914,-0.5636773085632545,0.9825268921511711,1.5888906090017634,0.9768229407779774,0.4805698288272408,0.46902400196616184,-0.8106155786800191,0.11635145973821509,0.8152244072984274,-1.0066742710176768,0.15319444484104844,1.1439610070850992,-0.853216601469649,0.06736847241239347,1
-0.17143923624698912,-0.8993566906137094,1.6350870950419738,0.6916326098925747,-1.4726265484007246,1.025031417042765,1.1498268276180703,0.42160866227959265,-0.25515115377567854,-0.10439914846651802,1.3585277576983197,-1.9197842507155385,0.46586638496049565,-0.7287317408703237,-0.40687861845712825,-0.0950487689857256,-0.5152045537441744,0.42274297118717674,1.1308675614512163,-0.29958262835653127,0
0.5263584089051145,0.37869147415042403,-0.713442942406357,-2.0376310270946187,-0.07048292795363861,1.7951087432236374,-0.9478811505115691,-1.8011205138684665,-0.01819823658483783,0.7554494342084843,0.14601570924764637,-1.1775301830818439,-0.277615517551472,0.9305595731558658,-0.5505371991189093,-2.9061971267480344,1.1873648372940002,0.11204161548581192,-0.516514324592959,0.1803356163171451,1
1.507703519858251,0.9919803125557728,-0.3662322917008222,0.27286118991071456,-0.4193766922271875,0.08610059628412323,0.6642779084201436,-1.3895847620294006,-1.5440898273230148,0.07180610667896845,0.21031581551855869,1.1891756502227449,0.0291563428470202,-0.17860844900475703,-0.6231139479542823,0.35879388689849295,0.34780979797438816,0.055977153103688525,-0.7125676448390169,0.39290373409351476,0
-0.1748554161446806,-0.616068258912195,0.5825142355460909,-0.33411165359652084,0.7664460603834313,-1.5447470812293427,1.557260589056685,0.9092406684018997,-0.3419026515755056,-0.9260522473387495,0.7507776516457377,-0.4097092917962408,-0.07813303596757695,0.39889587224292267,-0.1368415155241342,-0.9062337653310314,-0.4382279726763311,-0.338578873895058,-1.3111251713898862,-0.7111370597677937,0
0.353198992466564,2.050287035294053,0.5664002302607065,0.8275906079960615,-0.047387416034316045,1.2909077345458073,0.6886281578852738,0.18439872181398917,-0.5033134426669692,0.8605525878762686,0.5172903935726083,-0.47587370987928546,1.200644142613682,1.1975393373785697,-0.37507031077947806,-1.0454268913965283,-0.9145323025760408,0.2048865279629464,-0.48534665866843407,0.426735397488397,1
0.9285086137384163,-0.49461089714154594,2.0307880105237577,1.5111233376374076,-0.7716744661740873,-0.27358144909239374,1.0785155178445287,0.08638370217789192,-0.02685976965077734,-0.5525925268171903,0.4219530285021697,-0.04985707486570424,0.6154790321219626,0.9998898870967169,-0.504016629222342,-0.3302388446664128,-1.1870314128114856,0.7050435433004578,-0.7141061733002143,0.22864809308563427,0
1.3711692531828323,-0.4694449676661984,1.6101327770951943,-0.1968601437607139,-0.008844178418338258,-0.6570773882426348,-1.1671590118536872,-0.826487027252187,0.4181169922930074,0.4473063441947733,1.264286887661712,-0.9805260111240957,0.47292156939361174,-1.1340142478315578,-0.4484237355600428,-0.4862934526476403,0.6365885756466839,0.12627141254179206,-0.7204884281910904,0.5804413875994432,0
0.6027843134976334,0.32433214375106456,-1.5684351507762233,1.1621047784836271,-1.7238836235968398,-0.2602744392173315,1.3814499812442156,-0.4541457349798214,0.3414715959766329,-1.5071158084711536,-0.001106055779834492,0.008013401522439621,0.43798294698470425,0.17718425490439096,0.5381125753562872,1.3436595493076429,-0.11657164690080515,0.5079065062035337,0.957573986409426,-0.20749236731600584,0
-0.0808080734036482,1.2120554408081359,-0.8988575084068098,-0.8793823919908629,1.450871673871698,-1.4570103298097974,-0.2909637157362864,-1.4699452522141925,2.2498174580003063,0.50841976235824,0.2820397966079443,1.3761411244710415,-0.8286289070261738,0.7562924717234234,0.6007672238088579,-0.10675929773281057,0.26863631282853817,-1.074126447911714,-1.386698014242005,-1.115823417053163,0
1.146951804951973,0.3438978754952426,-0.440204428536866,-0.2164586589344079,1.0939207144887613,-0.9845389986519812,-0.2428986193658243,-0.1694935369420384,0.7532412895987721,0.6845387350489794,-0.5203303496861297,1.360459038179585,-0.7622574296997643,0.7979320861635585,0.627092716812979,-0.8321132949621493,0.6787500948857833,0.6836687603233109,-0.9262310472495061,0.11178251951658795,0
1.0044268960476492,-0.6871400071315635,-0.2985243687174319,-0.36161102388851757,-2.2817637171087823,-0.6267116206536956,-0.1660866827094615,0.10366730536101204,-0.7440509261005167,-1.56287024456077,-0.7614914384846463,-0.9485621674808017,1.8569780407693866,1.2240815942131558,0.6559784661934347,0.48080825464462806,0.8329681428560028,-1.4784282136676792,1.7494286950764473,-1.8883447554279238,0
-0.389096218902351,-0.018303376245227453,-0.40955668771249526,1.4047894576551778,1.2814453470422404,-3.1205094979167876,0.41395952751642273,-0.6358063852569369,2.9818168387250914,1.7567008834445672,1.2321677388901797,2.7000697333505825,0.3380113893186287,0.9757140565615251,1.0091412361076246,-0.6104940990937298,-0.9473386130076363,0.3763824268995888,-0.24380924257562242,-0.7280174215126156,1
-0.10263252883592743,-0.7381380540833176,0.09031749051358216,-2.1884955000872925,-0.9812772024364516,2.339576171835304,-2.285531447341452,0.17047276896118493,-2.1150380163680436,-0.16212728315983485,0.9227298260579351,-1.4982909850653723,0.33378088132913186,0.09833327784224748,-2.1995014633507095,0.5742599712966667,1.70080014526568,0.729113289702339,-0.9836179102687641,-0.5713528406564424,1
-0.7063206662286715,0.42201811095987146,-0.2329247934716934,-0.8657579621245569,-0.2009064192460953,-1.1453750976450288,-0.8469964623598183,-1.2598541559053518,-0.19572664554352917,-1.5856553078074525,0.7152558798940072,-0.0475900553595186,0.28040200180614155,0.48342607095100815,-1.2214755853212114,-0.40409342736670456,-0.4218353908154826,0.012390701313327335,-0.5471244995088418,-1.3217614804000921,1
-0.036023451137219886,-1.547486878536772,0.5883674360926046,0.44553373809873886,0.5279671344791477,-0.6074676398276398,0.08764595623616721,1.3408708228833883,-0.19867745303497605,0.955698661869576,0.24857119664398483,-1.0730257433396346,-0.44844260884002407,0.3048102209032506,-0.09912387364608975,-0.17390343965072577,-0.2206633806452555,0.42929453371149273,-0.903066559376105,0.9035406009309449,0
-0.994909066925474,1.19603973413526,0.5683674920025621,0.6119428546299928,0.6424557815869769,-0.8231119633815251,0.8229542437551662,1.245319972881656,0.8473647267072217,-0.19233378301221948,0.26289608269843395,1.5445355762545177,-0.0737078168904079,0.08787455631282745,0.3924959514963616,1.4313247936750335,0.013645959793473645,0.04434838969705419,0.6486072423636539,-1.4045133067353146,1
0.03488277576584803,-0.536055859491904,-1.0447195785476695,-0.3463086684630439,-0.42946981212638596,-0.7639497951676533,0.6889091794562063,0.12670596635238504,1.0170361523933595,-1.08183148255213,-0.030200435484726066,0.24856367776132154,-0.08948247631181465,-1.0777145588296724,1.443391460561119,1.2112183448073324,0.4534009922074154,-1.2582803660930535,1.2737010509525615,-1.0933676525103964,1
1.7599231858434643,-0.6447068743421602,0.8545999780498593,1.370409540144231,-1.5745915246476287,-2.145940861006072,0.7445378054198919,-0.29234221876688254,-0.42595630670526236,-0.6157423266386418,0.07854167898118734,0.49116923203510654,0.8046772253564792,-0.8802562403164403,0.35935705772475535,0.7762706062172581,1.10450004181,1.3798370270536173,1.3402809290756106,-0.5962969755360504,1
-1.5185987102623562,-0.19290479882373676,-0.03601095160360658,0.24603381373867428,-1.1903038211752686,-0.805843323182199,-0.8883753075376096,-1.8228105988686287,2.2844285339797903,0.1825248000805948,-0.04919551055348817,-0.7557676800982771,0.2824086617038776,0.7672660369710484,-0.38601234439785104,-0.15362785391571737,0.6224607314779182,1.1759272045404134,0.9900293249669992,-0.995790564433618,0
0.5204758915122798,1.6199233969305509,0.5125896690087872,-0.39374350601717556,1.309110884106808,0.8833654651939095,-2.0286184143757167,0.5764594404663564,1.1962134395655057,0.30423351547246735,1.8509853096234754,1.2316876756090314,0.1670681552326895,1.4684313996876952,-0.5585955075378618,-0.35251961772105594,-2.025195734454002,0.6944833342248872,-1.6717939567135247,-1.0996472033360887,1
0.581524072023292,-0.9732124189922179,0.5645474064373265,0.507297014026674,-0.7179015110414785,1.198748927052643,-0.8913073233290315,1.47359069269367,-0.42104339714815203,0.4702594328253066,-0.01250160359735632,-1.0553769056255593,1.8192967308099801,-0.6300586978109458,0.02797249668791952,0.2584180929401836,0.8279317907963264,1.9102505791422333,-0.27033226563610085,0.7675400852755073,0
-0.09644099063542202,0.9067861705774044,-0.8369068677773885,-0.0654025596296545,0.33972748083215715,0.006021419029072414,0.6399971548316633,-0.4698862713348724,0.575150998507182,0.5895761448674252,-0.2783082659057603,-0.14631471613413138,0.9891685488900058,-0.5827106906862731,1.1706947360469966,-0.33324691042081755,-0.616923175551926,-0.29579074072945843,-0.6327540922324909,-0.9212105056498017,1
-0.6793760835462676,-1.0001197237148631,0.9166514858257655,0.8649081987169158,0.1587191042140743,-0.9259217850624274,-2.4152511497789098,1.777416310866881,-1.0231579625120693,-0.5835111014109903,1.6058640935184965,-1.7135404875727993,1.8870907790549634,1.7787345118033255,-2.448496487926263,-1.4781557351947308,-1.546027146630492,2.658337677052276,-1.652890672305638,1.5658387434322332,1
-1.304224121360515,-1.859806469355843,0.5127425401205584,0.49050053017596834,-0.2963858756010313,-0.45291978482382206,0.8542326084163673,-0.7672060293015998,0.8049989624149706,1.2605813922557,0.08288883878399396,-0.5250046159325781,-0.25380188465951947,1.17367856304857,-0.18832277398325462,-1.0540536622805692,-1.2142724661851492,-0.01579420250425032,-0.48983319247680956,-0.4189902814430629,1
-0.49801426990918,2.035725014495088,2.4416693613343843,2.846780121382653,-1.3474350884446082,0.2739477309436922,2.9897687582711328,-0.38022174883534926,-0.7267885062663524,-0.25991589897018036,-2.8849760671036933,-1.305849460456495,1.2011789058491098,1.1049959728622334,0.48035775237206363,-1.19118801838689,-2.1081253162576057,0.9350186109811467,1.224548151923012,-0.25348246283534165,1
0.6083757464101593,0.3569172708351444,0.4050802067054675,0.3016127011899372,-0.13497013050874013,0.20944983800447745,-1.378176120224486,0.7322464170107237,0.6429712145073214,-0.23738098172597866,-0.08828376280954633,-0.29577229751809064,1.769716596229558,0.5131171171362762,0.24758560442143004,-0.23170863845863873,0.036308853960124565,0.6765153145641645,-0.2668925511647151,0.1943418857212276,0
2.146389133679721,-0.9989221843066215,-0.5628513822681066,-0.05370029736534482,-2.6618179547497602,0.3983240586344297,0.9141937565278455,0.3191964626293255,-0.9527976853573595,-1.1094884515899406,0.5933368501291039,-0.5667110985868711,1.0182515513275567,-0.6541354337949971,0.9057798773406521,1.0742115032767698,1.5132095854683203,-0.07356649852166093,2.284852422844157,-1.3137630473329651,0
-0.9320208800508881,0.6949776051425075,0.8764907545578104,0.5338160177062722,0.7393432940427297,0.8160435844803265,0.1838841131428771,0.43153436907989395,1.254690264297363,0.005809292953891031,-0.8993972483586863,-0.4018758716888648,-0.6521215977972017,0.4825076837227004,0.2551601243647994,0.1040321765067413,-0.9084358355581964,-0.60999114623633,-0.2105889351358597,0.9016569942478627,1
0.5335142728965167,0.4794980282902802,1.2837664558847353,-0.46890455275466597,-1.5345626516400757,-0.8152817388770054,0.48968726342662827,-2.1143976765214427,-0.5240826871848756,-0.5766542080040924,0.7079768901810835,-1.4828058868832186,-0.9531422980330294,1.0047316304871716,-1.9882499280963155,-0.9951882436535099,2.443777008834928,0.7563336329166437,0.6373851860822382,0.09488084124189075,0
-0.402499602131118,0.2739200984832526,1.1778434872615595,-0.9617270964873307,-0.4496923817951878,1.6897328143317714,-0.5231940965339265,1.110652547503549,-1.0360529861573253,0.5442442628001324,0.20208275511524798,-1.0115043813820377,0.07342268643210141,0.4506854482683878,-0.8235120030156575,0.35793235056918876,1.0561617065406501,0.9480156118360461,-0.14000167151245663,-1.5616408976844496,1
1.4430342083383425,0.9143958494488277,0.38564821599766164,0.24490397346225726,-0.3090642212126934,0.6777492144743977,-0.006055177651478222,-0.4961544016421527,0.2440991290541958,1.068935774839874,-1.0754035860039926,0.2036996674215458,0.06801809247046799,-0.262941307119491,0.7935019477668407,1.267706927360503,1.0995376641342967,0.10747931179206736,-0.6211614284531561,-0.2280237537618134,0
0.3690444649367034,0.2469174146375111,-0.8806352199456362,-0.24420232009772488,-0.570906090810271,0.2009694916748018,0.8401996204752623,0.2129526008787698,-0.43700069537907926,-0.5191478417288101,1.4819052393555157,-1.285667388273539,-0.7524409580638908,-0.6240212966315932,-0.15622150412630276,-0.4197010601259178,0.30311674810674394,0.10730054483546561,1.293138657813874,0.2985882066291032,0
-0.5133920845902834,-0.16092349098268155,-0.6958825769024989,1.860397820041466,-2.2608025056104744,0.7889930281138097,1.5394446282298107,-0.3132132012678667,-1.156946996798256,-0.6558036549905496,-0.8027225953424619,-1.0764669009331669,2.0682629639129835,0.7055502120645513,-0.2817625551082349,1.1511015722953672,-0.9462381857179073,-0.29241993349844686,0.5011770510790562,0.7586119175255489,0
1.0714953727844527,1.8763606269901618,-0.41512213027144007,1.852078384603102,-0.7550070765121608,0.07997632770680209,0.32885372631349535,-2.145334255327997,-1.0992373725209228,0.6195041342135786,0.5118295434000588,0.23558852086687251,0.781468987014492,-0.4650091567884557,-0.35344362435334103,0.38218209471467074,-2.1653378849480123,-1.7246096688009802,0.7291153894200709,1.7920194690885203,1
0.3272927539338152,0.9300072858071156,-1.2435170254383088,-0.9203201055421599,-0.0991048392239083,-0.3717078586057784,-0.08533262458582234,-0.8211679174717954,-0.5854766165901203,0.07207708846515634,1.5685964386956224,-0.8050424274989503,0.8894321310771375,-2.0230176674547695,-0.0019420372241725325,0.0257317354230574,0.994313746039724,-0.95599829222792,0.45200989636634326,-0.0548228182884497,0
-0.5817509543905964,-1.4707813958836697,1.8706412818579337,-0.10755766605199074,-0.040070440321988005,-0.24616299029389252,0.6828057037360121,0.15670201389051727,-1.3723057080463599,1.2798565957577306,-1.1975573779446467,-0.2298867237862927,0.472663952753639,-0.09758333280897531,0.31547719786807293,-0.531343242353531,-0.7161978663305376,-1.458034312500609,0.03688864888477035,-1.2971622178729185,1
0.5077711329130792,-0.4372143873437988,0.32717627986854364,-2.1070928368693975,1.6206933606747636,-0.7316176628628905,-1.599568384705733,0.3600907085400017,1.9437361882103696,-0.027812984695135823,0.8504033857807433,0.9115852168718016,-1.89610772365815,-1.5619841368812841,0.9178313907912016,0.1533038662123089,1.8256546903893127,-1.3548713915967379,0.8865672477657822,-0.5783660459079684,0
0.620750703976508,-0.985939751657331,-0.5029572136173349,-0.5075736672962662,0.372825808034636,-0.663938590116049,0.46486219166802767,0.27054887651452963,0.5491053979297894,-0.9767151446752474,-2.010639089565052,0.8242287386461659,0.34418890350849674,-0.42419670022652756,1.9160902030364573,-1.846925040691117,0.15836367435953902,0.987077657411294,0.3384028854436268,-0.9192613274172351,1
0.013356676662067371,0.11649793707949475,-1.3732117857632729,-0.8058424758329095,1.460846752235104,-0.10503850552533647,-1.123559995564393,0.9124735200922856,-0.1155790481606212,0.46845132364583486,-1.8993455253818572,2.0611880952872177,-0.8146647318394097,0.5259862838030714,0.791313485842902,-0.029310774454623593,0.8237299243785368,0.7023496487463802,-0.3214431631851197,-0.046100428636441926,0
1.5796608859475583,-1.9865218262423154,-0.6011361542647141,0.7891217784517147,-0.5782636082706512,0.44338323748160025,-0.8234123122594555,1.3529767761373728,1.0296546562948135,-1.9984528744720647,-0.022409875433273482,-0.6555746560922286,-1.3094380855987475,0.1859613421748225,0.7828468725661238,0.7319948552253034,-1.3744194873338431,0.536050486692902,0.638362633999391,1.7581206354126353,1
1.6094343305418806,0.4944226873640396,-2.479013898199089,0.07656131667928681,-0.4279911493656359,0.0713990341532012,0.03766152462595745,0.5113981681666243,0.009394198210184461,0.2881668058376899,-0.155769410486585,-0.7347052613998698,-0.16041237488546783,0.3348961045989811,1.7004464156493635,0.5291875498897799,-0.9632874622886004,0.5309801461493742,-0.10428246605315407,-1.0826214283272981,1
-0.17671822487203234,0.9617714809880175,-1.707343449264063,-2.26746150890574,0.8594217411426224,1.22301928677498,-1.2241804974325576,-0.5089943329603096,-1.1651373812952481,0.22185463791569532,-0.9242374751183815,-1.0999555881815886,-0.9308334079055932,0.28273185557986336,0.25342764562212844,-0.35410922572883907,-1.2343928774287027,-1.048568356165607,-1.6583383469996265,-1.949369013931298,1
-0.25001343890612365,-0.19701756845820298,0.04587422493568216,1.2311689720049435,-1.0888284558818686,-0.8039941430436277,0.5148872285660421,-0.030241266226989878,-0.49289124150799213,0.6131255415478922,0.05681041931744624,-1.2243351678616456,1.0975325329744645,1.2095925002148704,-0.2254593021876105,-0.20791341136666158,-0.40870705942430213,-0.8485679162600132,1.0062826758181291,0.6127511428615696,0
-1.356666316511378,-1.8560488356459022,0.6342170416777284,-0.04446376111434182,-0.02803822273710751,0.9323184102317521,1.4951693835145128,0.5495756297366153,-1.4353783744168844,1.4321050154391097,-0.14365407862744628,0.6590863188311035,-0.44817422977752214,-2.2067226467317975,0.10801435588116096,-1.0148145420169736,0.20437948121003371,1.8076618510236384,1.2709710358080424,-0.665461342260734,1
-0.9692547797782979,-1.57215468573523,-0.8243114465446536,-1.625929146833536,1.4244607431365797,-1.6199263079951731,-0.07817935514640874,-0.2154701215056618,-0.9659603593210879,0.8892121380675928,1.8207069460778167,1.4702602883843547,-0.6174029451783871,0.3617953937506291,-1.2568977532673762,-1.1351656907989198,0.7581831047302651,-1.1513753579991968,-1.2376082845736673,-0.16653625302437383,1
-2.3342457864002193,0.4440351144321363,0.5840763927848095,1.770361618429991,-0.8960641622159282,-2.7496347358832818,0.05891406977588865,-2.4658000833226543,-2.031796363715009,0.6703738894738397,0.32329402153336445,1.2210059096560753,0.9711333245583028,1.576890505197624,-2.956761184234397,1.038046247651654,-0.5638696651819146,-1.8740192503932396,0.5328161476335843,0.9916691602062471,1
-0.5218425009252613,0.35506204668537594,-0.4145497232537039,1.3123440792423775,0.4223081618953005,-0.9540833668371634,-0.7492995538024019,0.5615255857382704,-0.8044781641499967,1.0781002590674444,0.7062467086813468,-0.2539737078059173,0.6742451142435995,1.7823865612771512,-1.1995634623027134,-0.1533771644632934,-1.5890940228968906,0.33701909002104236,-1.05286730219208,1.3836431095139354,0
-1.6823475843844558,-1.0110115140868643,-0.9486612208781339,1.1873677112177545,-0.30667219038373067,-0.4746284078245318,-0.11532666337078369,-0.02884318886560137,0.007152716083478859,1.3126534615001995,-1.7608223394416989,0.2506082286695234,0.49354685922920644,0.5300626784531342,0.5654814709947925,0.7253243837960546,-0.7591997687456363,-1.1784473347264781,1.199766774304962,0.910749576514309,0
0.630535186912806,-1.3687093515431932,-0.30385947429361515,-1.0952030471658964,0.8408359299596216,-0.16451396741002833,0.49865180420889216,-0.7862117560821763,1.5074453896666786,0.3243353297334825,-1.0739776090146453,3.046959164158469,1.1958581136662687,-1.2058951840172056,2.1181047408270466,-0.5820620658454702,1.6024072907259492,-2.0670335246235503,0.0459242212679386,-0.34391824152151035,1
0.06772680477006228,1.1949824407647567,-0.10704971118170747,0.47136797251135715,-1.976408529387098,-0.6299808753970576,-0.15326900375954386,-1.6722570572272826,0.8810345993863387,0.5885618228818312,0.41182589221817145,-0.6558346973031933,1.2083112059668164,0.3442900891015802,-0.0024861443505931427,0.6285720162833521,1.7926921271758263,-0.6006370160427916,2.531898250617914,-0.7568280448216321,0
0.06775514909103057,0.7288479355809291,1.895232321604134,0.062044804665646575,0.3086648913878381,0.5958348666286767,0.82237231830857,-0.3645434896004512,0.24058042915642006,0.8530191302563878,-0.5695727701939793,0.11406821534370525,0.8071709539891708,0.6468279649692813,0.44912284516448947,-0.8886638629496176,-0.20880156655462648,-2.530937405297642,0.10563872162135836,-0.011569919497835536,1
-1.3147231934066306,0.5660932322969603,-0.10197803903285053,0.0814715268076884,-0.86522506792324,1.765644115136791,0.09952322498119431,-1.0496008543813746,0.7933138898115352,-0.21212574405107423,0.05847964639941078,0.2850108987070321,1.7533143180506874,-0.9494525423530686,0.26761119191399335,1.139791410518504,-1.0395455047724775,-0.735953904908757,0.07601867385895869,-1.2871973854406713,0
0.5590134990010489,1.8408166071697072,-0.6948165564761034,0.22332313579630653,-0.8203658481723195,0.4943579431755959,0.7534323049470288,-0.9889497277373976,-0.058878448112038316,-0.5438932000089951,0.003716228823791022,-0.7015520327400616,0.7287055548889341,1.040356879191025,-0.19873008018657087,0.05735721600469135,-0.17845387968873266,0.4017036226322302,-0.914549104847298,-0.6805289702204125,0
2.043230732533024,0.09214650153595952,-1.1853770947410118,0.9351124310015854,-0.6583913607728001,-2.2865745268171493,-0.7893498639779206,0.5560571125359225,0.9817194350532527,0.47090630681694406,-1.6948602224195788,-0.5514232727740788,0.9484477119533969,1.7856745221416779,2.3255616443234337,0.5900936013692752,-0.1892472722132849,-0.07314443405973839,0.3531912238335199,-1.296122001236702,1
