0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-939.2640961391692,97.25524474489032,380.09056005723846,-351.5806108800612,12.278361939602409,399.3142657891896,-172.38311527240643,5.134172632996166,106.73304849565784,-136.05958730243293,-92.22193211268352,-200.653818129518,56.79593086724079,-3009.0633199898875,42.94360019025199,527.3650406969944,10.620153762784083,224.46222507528267,-109.995052457146,-524.8277918165807,-1041.961875675314,-257.81407079560574,-318.08243294401666,320.80311232300284,-487.712725150271,155.5239425348258,-328.7445805767068,525.1367796492439,-591.7864224927533,515.7356423140941,77.64099947071318,107.7542959605132,124.45954054340618,-143.72271092283313,861.7009337150503,256.7986217398216,-147.32158287417735,-50.82082284088318,26.35004026756433,603.1212737931204,-520.087474493183,36.83343630322582,96.05331396212324,84.20715623752888,-14.532118644126664,11.485730157660273,170.2880734608585,-25.39191536656902,-629.3657417371563,76.36545109017403,80.58014456075813,-228.11359122270824,-110.4211334133041,232.42591091382792,117.77276572482924,-51.96783132739456,-432.426478690569,442.4273468863491,17.450905414171963,-479.7739732750761,-119.70449292667124,170.95932254589275,0.1507406864996128,1.9772957877655928,1.569062538545551,-1079.8207243003217,-19.356373257699804,-163.50354303804065,-781.0049386517675,-166.96799640318068,150.05380523086168,-74.22395765232021,304.15218876223173,302.2133623942107,129.91193938224438,15.165583049920937,-215.4401091210184,-102.7470752406536,-124.48683649716168,-202.80187781120773,-259.47191831200354,-3.352457024113675,-187.21191416691,342.9319423560969,2.845344918485391,-0.5610687712301634,0
-476.6709192338328,-96.62819376854785,135.27322506733813,362.88035589644176,-21.11467290858375,-267.6960129029404,135.06468938523923,23.664981528467752,20.845483202612197,-156.27524430928878,-146.37416075952234,-56.3000811370158,36.09919838365234,820.2796183487839,326.6374100148757,1466.4904609959185,-91.69180015684157,195.1684225160896,145.07784065561324,478.03102369452887,-787.4856066076377,-301.69234171904964,-47.08722369347783,207.53714976893625,367.592267400998,-51.0796561148006,-767.9752875947847,-11.72604987259107,-538.9244862374433,63.1733227997612,88.60420088616408,-25.38443674097899,214.4825115586552,79.9380200147391,649.8334295226372,-295.94049457934733,-23.784190146088616,719.579309487938,1.028735881970532,-1313.3210368709135,291.9107904456601,-321.3114563261801,34.795547912888175,-165.97167177950803,-96.9866640001492,-83.279728126011,-84.6111860933413,20.703135125003566,43.70108875014139,14.671415677161324,31.663346021247744,144.17881339052076,-1184.5552433358798,302.258332488783,111.1823157782228,-31.77232972306364,-264.504952137178,-344.436734934544,13.060823134133418,36.2166972626984,-480.62689769968966,-255.93345426130395,16.836678903407282,-2.2968421307881,429.65657124524034,-2649.913398129613,11.962063960098988,532.8365381233881,2549.1992905135253,162.80359444423956,-251.91142298418245,-773.1220502101777,-489.00591401003766,-43.24466149852038,86.35029870638964,-4.513869670834533,-141.3137144826671,-210.33142576159773,222.03289314501544,-49.40063215723721,47.79486923941439,-6.45189078752585,51.07627365791501,-64.40376512409398,-113.33223473011816,10.899972627883866,0
-48.31475175951986,-558.4295944683524,159.4286525238301,63.94675472257193,13.618003880353442,119.18905139141968,106.10379072165236,-0.5811967870297488,-176.14800261782216,69.33331144534735,202.7416688531277,98.74948735331874,-191.26204064274884,3821.66429513978,62.63124663983744,-102.14940722697452,-5.5623498255128485,60.94322759933832,365.37347769762073,-7.8325779450506525,433.6064742819278,-306.9349591287747,221.3437515093237,-27.470435799887326,-292.7397267901176,130.15407250528023,42.97245124825382,-167.02194206570772,-69.24458893367398,-524.7143129710083,108.0151961116748,-104.65979338397176,90.54257249635424,-386.1999446734018,-359.3505238900183,202.86868865162617,185.76331817837357,337.4684936193857,48.34658852704435,491.0118495240525,78.65373630449287,18.89612163648165,-122.08622186939066,126.71400546225745,-76.71211207654737,38.05415488180831,186.5179200436013,-75.65333550433307,14.68018512823924,-81.03313198332958,-67.94692981109675,-136.93304812738086,242.93987829956384,733.7758117720788,256.4725825785675,55.82173315010647,400.0682975629719,94.47306950068908,16.567567067265486,-412.2306857857722,1046.1578708920947,-262.6330085084698,-20.949327374584605,-3.818662687818146,-82.03535265427388,-271.68833330310247,-38.78414383933507,154.9136160704553,-628.9457535676977,-30.57080378381927,430.96782850926894,-358.8161988739134,-817.97077000632,430.8540838330371,-81.88326520867703,-8.433529813388532,-332.59414648304795,-137.62117413904315,7.7673492154917,-226.31932694417264,75.0243338148678,2.849312188634224,27.01413555180399,-143.16111671367904,-94.71520732932792,6.079858813753054,1
-672.1992869065969,303.63733973505373,-49.05561766561003,-579.7202715726053,3.859128327765048,413.02279060123226,84.56413557905631,6.759548546772258,-14.420843791914283,-5.853405104819296,65.59478088438672,228.3005955079805,157.9271289736863,-88.68145398164168,-457.9848045053921,-20.27845864754585,-74.07212143908474,35.4393827417024,43.855952740601815,412.2876876855134,118.83411563117912,190.0744479990564,-381.1302878310099,7.239434884862367,-217.79644778028825,55.17398898385143,-696.2591231068494,-151.82940760374353,-430.599756381036,157.41719646697317,-61.67600328048916,575.6406582285738,140.10767982676293,93.83974232038808,-234.5318558548933,500.1317647629521,28.65031883286057,-382.3406934683494,106.8674042540668,-1210.8329154011274,-223.97059560118632,188.2693281538015,86.71298539620237,229.90057811775543,-58.69193157544691,-27.974604633836982,166.63085513844493,41.42605542065987,-82.83858303226997,86.6661467840267,-116.25637426402234,-132.3776712190398,-722.1515836572297,-74.62135262215624,44.61676302106032,-6.042413708417141,-130.67978905131363,147.34244226731778,0.8308860145542623,-421.4805553075134,646.1249927967054,180.02891072811394,-41.20185611788067,6.714080779174051,541.7965305729551,-1673.32507628929,-20.803148466694715,-270.48119283495754,-2228.5217604107547,-197.3366990769876,394.30645157275546,-551.6290067779084,-166.6352732304597,254.20921664178528,-214.57750988617735,5.543598648546224,471.7443886897856,-185.47023185246397,60.83241543108554,-56.71101543951556,-6.0838059646754665,14.650188950552232,2.311107587272181,-79.82079815535225,-26.901555757226117,5.172891257757618,1
-421.6426495166727,-74.29300050270055,509.6761047143728,-445.83161027194205,-7.771084696403014,-441.30880802840073,-124.73512466935466,7.939765414647187,-209.84833239278387,-78.64468543510654,-221.2601001090657,161.2172989697648,89.47584174032775,1954.6695883447803,357.5964907795407,-416.8702232900783,-96.8476939976418,157.08928791622725,518.5541559299868,-530.1993303047127,286.8576761856194,-56.80214724071295,-240.31874385901307,-454.2957663358929,-316.1880317126567,-365.608379777713,272.98968430585995,379.33459827264977,-938.7443609234892,121.04252703489875,-5.414743671920728,-822.438638415399,4.33701245322953,634.9450135464538,123.91877314216389,225.79012057488103,-33.351759449983405,368.1895197280343,40.92474009091711,1255.3865197118523,-309.6720733393274,518.5657581300062,-123.2941529800248,-222.2896608998168,53.55467304024767,-46.86017091771657,704.7625667812449,-34.59858506070285,48.26026067237774,-110.66079105441877,125.54402426528854,-64.00308545876928,53.56310015553293,36.49847524198138,113.35869915278428,13.035435738404832,-314.3174781958734,69.26286540773529,-3.3132225045857324,574.2249853961481,-18.88103916576444,120.74777615552416,3.094390686083752,-3.276943688375164,228.42898283691085,-323.12730906593174,36.232340130681045,164.11679601734875,2679.78066144451,377.13323655443526,325.027883014554,38.07297651242893,79.02369763344593,-68.98104029945925,-16.594835308368296,-26.26419259424381,2.1441348189555827,140.53516691494815,-224.8432269501741,-107.2323226179961,-62.47930371361839,-23.803475537018578,-171.4155927541017,3.815981107255924,200.8478383611784,-8.132575459603682,1
-1196.224346093886,-1.826550856512389,-353.3246521681978,24.09656702771724,6.39834304909577,19.337161239612367,6.5266889367836365,5.527928865059791,47.72873890752732,10.31762759594405,98.08859332313882,-282.34600341660666,193.96870714891355,-405.6539021978925,-331.7201602861144,1657.865448626328,5.388131529749295,253.4976904982218,534.0446483261446,-22.01215811792381,-27.344786296586246,-277.2289481837744,204.9362437432861,395.5720160461889,-314.39412853219653,-110.52819835442244,-27.47634832219159,123.2610874263664,-871.2808360780226,-179.53612094810345,3.038690078295458,818.5119473836922,118.63238803827414,-523.3582502786226,-456.9520736233046,-209.42351359236943,-231.76057236687515,228.93408471022116,44.86437120923115,-3489.371046176542,-364.57136554692926,148.63600454071798,233.26093594576915,-1103.198919804336,37.58342114527473,7.306171287492218,-852.84128621839,-3.17659058533157,-127.31698251625978,115.48071026621554,9.261818024435142,-500.03082120752833,612.0892216108931,354.0248685112713,166.3062976521139,-50.40165175020009,215.0692761021816,-576.648440647695,-2.019441309207629,333.8551328505813,-357.8930116740995,-563.2144524346692,6.435088635928723,1.755065697077164,-381.174486786997,2092.7221703517166,33.564986847451706,-36.66828876526189,-5921.986249911793,-204.40614664184065,-65.91800112410571,433.7466337003304,6.916209616013848,86.27184095500598,103.25798212875227,-21.7864880048579,-108.07246389864773,-258.5852668956741,-21.258835060762653,205.2938100381969,23.62951465345941,-31.417410606106827,-15.342735592073742,-96.54076320658176,-86.8424944261184,16.590847130367198,0
-526.3941140124055,80.43247852014225,-11.473034082187922,16.32294939502045,-5.41549416458072,158.40378749387426,61.430857039961886,11.9275804825751,95.05646932834492,229.8149579512822,-568.6840088739405,43.38436540139896,-82.91209937702727,1502.1078948461648,-360.3344284658097,1288.6617218606557,-126.26871932432827,-216.03480594891548,-270.09876605171,-467.2860418002773,144.06854917594606,278.7056196863548,-109.31488738017016,-340.3876109988352,90.02062181651485,-85.13753359843699,48.48214738596607,-142.5787563062586,-382.4051409844069,-212.1714411805247,-144.90470977550413,189.43962984790767,101.38615312043244,-183.58343867143984,-439.4726497935962,-820.5804736975406,-191.54301350762088,-306.87238484655296,18.08861157233408,-797.6708346208007,-23.582001799283727,395.4124239110328,-1.0539268736492633,424.516548964944,91.93660734990384,8.379149515260794,-150.89717462185362,-21.683000011133515,-41.08249107428118,128.4476519401308,-152.44509319127962,-140.1784557335846,-158.2308477240677,-421.9542761229083,64.77201346752292,-22.628979722529103,-67.5507228551256,154.4924324907886,-2.036076774282617,-309.71100615854454,123.0088455100518,-200.9870637040532,-6.331798230244209,3.614843035198495,-544.4857594381383,-148.0072053931879,1.7702804032218666,135.8500163431726,-2296.097951524254,-6.834538332825922,11.898444584383176,-650.6593244586281,11.146523060667889,251.1093535727741,-309.5019923507088,18.13266611013559,-43.78175265499499,273.202396062639,4.606615377194761,63.12287532331437,0.2350673961010703,-3.701616813239114,-118.34034247968232,-91.52630539690216,-177.14857355291278,3.458274944488198,1
68.8641605712771,90.4183070740702,-348.5862782155688,-170.6304229870618,-32.69159550009468,-90.79323419697096,24.39685673712028,-1.562721340397255,-168.15543686403632,-22.309540430405605,-413.0821420177594,-226.763740339487,-21.319006369377934,3432.3849360653726,-430.63330497490426,636.2519616172596,-5.384710889772849,-25.169683348081424,355.82935886433324,502.8285727180077,562.6537782231346,-551.9664144624932,954.9354363512704,-250.74343509129437,-354.57692665695123,138.65824218887056,66.42103163640203,-36.352086713656206,-30.52400483412829,124.07977732360636,129.0079211370307,-636.9329620423222,-153.22346097582317,-162.10582524366114,-353.64464843506425,48.187180289919965,108.9214028547404,-673.5072872724286,-61.57303956767255,-1477.152234750022,-110.77449717992504,-103.36115268312868,165.61778886125887,-147.06650903336453,154.63583805485533,-5.721102345532643,-321.8188381313212,-1.988797272473181,-242.067219432025,113.51345805695097,113.9918013171575,-19.580302604745818,859.4449047751892,-828.7675044534151,131.37278842434992,-39.52994910748384,-486.3059642878521,569.1243604541771,27.702472819287976,80.82988343826976,-482.3212884332998,-287.3020251856627,-36.902804066274726,3.966167992159266,876.2148515981,1818.9870381879243,-44.83660249336458,406.5756193491888,-3966.67683159994,482.7222444736339,997.5989467222176,86.34639635750169,-180.2368171919754,213.1005729649812,-128.72199487897495,24.903510782779783,234.8010409966883,-6.688223267641202,-34.76509501978042,282.16488876546845,6.255554559568544,-47.014033697826,60.3920770625744,192.7294911516653,174.41126910224006,-0.0428419980945862,1
-1297.841549601707,-200.294873855544,-499.87431205430994,113.56377089003404,-8.972222904330735,211.5489292026796,-94.00245475173338,-20.54868770363082,115.74758984047725,-104.92199546763324,-412.28810119724,192.92059340819532,-232.25727896997037,2615.360950448582,-652.1119189904732,-628.8358117473344,-41.57295236993896,104.469287525313,22.323043152983388,-678.3087115240958,-143.87183910939004,258.2409302817007,-118.07918700881008,801.8054538888515,154.92174411230707,-191.7503776515981,-22.06948862266364,217.85295401570207,-561.4494736266375,-673.641656126352,28.81502962594572,72.4848185615792,-57.19767889480485,203.98239499111108,-172.53959936492262,-244.24577844458705,1.1372004476619773,320.60716847723137,91.44776863594424,788.2970926653849,-20.039797164967712,-175.67982718964817,-298.75070818701244,613.1165929013272,-97.86874949032652,-81.8010337319435,70.60781267855461,-46.60893877673314,-111.1906302193341,-131.92550649111143,82.27549399654343,82.23165671035757,748.2411098787442,-1201.0372668415282,45.85634643864728,79.93727015003618,315.37710720176955,23.831978457993984,1.9350624033522976,566.4626071248653,649.3069170711974,319.774537797224,-7.052207535215748,1.977519549457805,-925.5895651197324,1523.6242390746445,60.50453396484399,110.35846865407164,274.4574409667063,-24.027356575934675,424.55101136658953,1017.053918553288,-510.8991268645164,-197.60097579802928,-349.7204061340699,7.625124618097294,-212.11149005619683,158.55143824534815,-44.309209858933066,-246.87121238420377,-239.1399883429272,22.656958430261326,-7.434568986248491,399.80196807662446,44.21428639901952,-7.268817573321928,0
-651.0712719547735,-253.6940085056413,-248.27822203025116,53.6543175917876,9.686116719237983,-128.3041345188334,-64.63787482540103,-5.573758175380536,345.2316168848141,-59.09455821918887,43.38334498858725,-313.13676202650294,-237.1484073737836,1467.030672725041,-97.89284435467648,515.2331764043493,53.89530874303459,-9.676432364247196,93.82852056747188,-637.6498360447516,240.30236858878237,128.39014018408534,-391.5655723283861,-1303.6598515795647,-652.5204625894685,-143.77236502387763,-440.3560974500445,-55.65580001983994,-347.13393071616264,404.6666433805528,34.04141573521689,386.4603608695735,-116.8011900266452,103.25359016587242,-666.3928521067801,189.82465934926608,94.44195762741,137.6175817651651,60.64515125556745,1128.479655000601,-94.78613235504326,175.58910421834193,-42.8185753968614,958.0038287489232,106.2520529432264,12.725415207499156,-375.00071381802593,-28.92928512999755,-288.19503108315456,-1.9518693821435296,-113.53063613369252,188.21438856405624,-319.0479045734344,466.5639323421326,26.08947101880575,-53.92474674175794,-360.3532613285015,173.94336733522698,-0.6626135910950368,335.967595189864,513.9584246165073,-444.2440985979528,14.753360164883754,7.122915662382431,800.9882005373013,1223.8695727301206,-16.13072733866723,-81.99383710654276,-1425.0885225001205,-577.85507356051,61.30913404801086,554.0258929735645,-156.41382340888734,296.18030055397185,-268.4030324291025,18.833029350648182,-398.63726192128246,-174.4409015859336,-145.21640764142964,51.265301434143794,183.60681473335657,-17.22607376428941,-127.51497975189504,351.7818576605459,-3.690991863195333,0.1818349155745822,0
-72.09891646275216,-30.372052717227703,217.4022141292397,-88.34090509420955,6.192718515978883,-163.6852967824041,-112.09289681381956,-1.1769624186585474,-119.7102495533324,-6.008451051418241,-91.93586539420144,-121.19660936809323,-160.5821494418931,-1079.200369772011,67.80986813158106,-818.2895691138775,15.133479257304764,-124.37511953334209,34.614369224182575,-265.4529582329093,225.58966154950667,-327.281239329878,368.2749938813176,607.9461865984031,22.8997339747714,-45.20484207238328,-105.35991339324023,-37.13316570994961,26.792366251740816,146.47585078594162,72.15097829811958,-651.6571510215301,124.3520318328644,36.5953062264304,-486.2236217227807,487.4040888986269,-184.2501399099352,-803.5694699844419,41.81899324307367,1206.4300187581264,107.9053442489348,-213.9623031274113,19.79093384363063,-415.4482544677194,158.0970811918851,33.08138173426439,257.92405250681554,-19.63699680699141,67.31616967764437,34.50655656299873,-12.682008527694832,-844.9788533309957,175.87056610818308,87.84111988131474,49.603660170993855,-23.51306260483504,-86.86341084744416,-44.84892855838935,5.500505287994385,-82.21693656022038,784.1040371521951,194.4538945849657,14.899318612707,9.25923555390336,134.22532024298027,2150.998440967904,8.021688188294696,91.85664962504735,1225.6744702900712,253.20498920010127,-1368.7649591107854,871.5774152556876,-273.5325898727047,184.22150186139675,-296.0604887251246,-44.61225270213059,-103.11124766549952,-18.296617220295417,-10.372548231607068,98.50185272481563,-96.56815758856348,-5.082265010576341,6.319665522809656,-476.2638805935534,138.01766938770692,9.502000386588977,1
294.9007500579073,-102.87532376871724,291.31883739813827,-105.83761266888,-6.852948642551062,211.3200364412291,59.3869796631736,-13.469119628000282,17.42013407347443,105.0056955606213,72.56420689640763,-162.2324939425979,-11.084899525897455,-1621.0512033174614,-207.6239772505072,-546.0950869020471,27.46295625217635,80.45046952206225,182.4558093433593,-554.6315742138672,170.15848444419103,-211.6254632684783,-95.08815352812442,210.93987712550276,273.140411714257,27.79334761516123,249.6040445829649,127.20641320030025,-226.4222583590199,482.1227738829568,45.34571745574349,1136.915080943285,-86.05543605280056,-175.33914221227352,121.75522651144166,60.640682258438325,81.00334295821806,-55.94282692516498,0.5028495043596293,573.5698401889812,-47.35116513037702,726.3833730804486,-65.23553038756809,-41.700123796361225,134.6682944780748,40.11041405621853,584.8561693645165,-27.54614847165794,160.1425068151135,21.87445721279586,69.61043325450416,-730.1166748014286,316.3169912758472,-166.74866791071008,149.7601344060136,30.640294850628795,182.58820252224868,26.45293640557067,1.9222060744834597,339.2725219587577,-391.6586717577599,-69.22363698386175,24.661955897799743,4.614680404049462,-164.87396056804806,-3266.9071359638697,22.317291425738254,-165.30516879400426,-1310.0589240450931,-263.76899739568296,-311.77987842829,78.70791682063779,473.1668340999936,457.1165248494348,104.25040012284832,11.37079078611913,-161.54767223188995,-32.447625539288154,-62.52714350110699,-191.93332086807436,-130.87022609591406,44.449392768238646,-24.14835619593812,416.7201519389936,-16.467008678651023,-9.019944891697136,0
1172.2596828249596,-207.89909199707975,109.66008634319527,-320.0911597002271,0.9924765244225806,12.470802638232977,-251.57608704938,3.773542650679764,-162.98722278884955,-164.24604326382558,-555.9278220757654,151.33376531517655,118.4202829919697,-543.5846080810088,996.3751547124328,5.006253914646444,63.55635129861771,-70.32624832037214,434.51129562542894,-205.56107075440528,-207.63352766944095,-69.58982173156437,49.62258969700751,628.097311820814,307.4155272432323,-152.7269437882852,-290.1323130644036,102.63714597147708,319.3390728133177,849.9291316240353,37.37743050978949,-4.757333003820485,-75.83978530144888,11.415202010813726,-348.11919726703474,367.0479888332553,-87.68115370203307,490.9132884142251,-99.16054816726972,-656.9625172610644,-606.6010004417003,569.9412257392747,54.4880639038945,97.80738381676098,0.0983033521445944,14.02211950079816,837.2678258072546,-0.031524413635884,320.39215455206056,-30.65272683878516,9.254243201872391,838.9735472679497,-226.3892571423631,-303.5298401749759,46.72968428561123,-43.99466608975212,-486.12274748846784,43.62144397793385,0.5484864092062449,-406.5528896871852,-498.9646969311626,76.28990103192254,-37.75850452764702,1.236831656724291,-150.32300498051578,697.8853085755729,56.91732597497145,-78.10545369983825,2080.442639934576,326.99183163908964,131.22548131580157,-332.7861823673207,-438.6457640909911,106.23033543595206,-102.6825405413818,-29.295335098414625,124.68422604150956,110.38601085461192,-185.98552353007443,-136.91787061881334,-125.79020246042288,-6.797390277274054,-52.35189957851584,-382.3961066451763,21.802384732299785,-3.503927393777321,1
-330.76583653388747,204.36812393045585,47.82718823396587,350.6224491646359,-0.9824390299578424,-469.8859938641029,-47.640801472100726,11.05038733584703,142.243706867231,-0.5754312419789724,-75.96683961158541,26.84861308623304,-148.55735022136028,3956.4575612731232,-437.22155898175777,333.2827874544381,-101.7856952229457,168.96364782814553,482.9678908685764,-262.0152935155629,-306.2388222131584,106.27608497694987,112.8835693447413,-286.9722089049055,-366.6429668843839,354.7208708551994,-102.81497186884832,119.58661580578055,-643.3743446412683,287.757789703775,-43.79476645666399,-16.779572470870725,37.52564807960289,-671.071430584926,77.728003512944,-61.90736656815297,32.19675526459832,327.5723938085526,-65.2988335843705,-1198.5824586846454,-199.3400188121524,659.2435911887922,-178.97352939571647,363.3202922633773,-37.96586844872952,-55.7265013283545,-679.6308811709497,1.8117522551960945,311.7811627708389,4.753686810551621,-56.225779406452375,532.235340751242,156.8263402148778,296.3309321130652,-149.95765755762457,4.669996413785558,-321.8012541565184,-345.38336271584694,-7.137556323729827,221.1690920002351,408.0938783462378,-94.49740265836846,14.358438470215452,0.3017072358680159,-368.8828262534509,4334.379212983135,5.587421905697307,149.41313943504284,662.8137052527694,-116.6297884934944,278.32224560109785,1009.0301527679452,411.9797393130333,101.57230184845024,105.81495595472153,-5.010782322228796,-228.34429469380785,320.2739393101016,14.76988975439163,-98.18683186585304,121.00759131644809,1.4659624778156228,33.19286533924269,86.11751654682787,10.558346819621129,3.251728190413118,0
351.8840932810703,-208.11333896116324,262.6798953040084,305.1529552125532,3.722951804703188,208.66312235397584,28.37820329151733,13.867772789641872,128.78503504447735,-66.97541550037378,67.28671489983456,-56.45161003885901,176.8265280753315,-51.86197210048125,-204.37054720831875,1184.1715957296465,-32.17562548019884,-12.805621586901689,-41.81025252443133,139.5633253069421,-523.9353312538033,-405.0795667467378,-283.8492007176138,-173.3963714760231,875.7854877380325,145.1435648381672,-53.98192731836572,306.4596939258747,1128.9230480547,-539.4164024194864,55.12981667681812,129.64572230412944,-68.52330344588842,762.2012865985431,515.8951838918808,-322.9487269371108,84.85870503853594,158.7300434688988,1.7358620028855336,-459.0445514742094,137.2488588548857,-113.34790562171264,-26.539782278466703,653.0122214245147,-44.96642009636481,22.586285873199856,706.4889649992144,-21.26034717552333,-107.27453030969042,-81.0586493872929,44.765145992297725,521.7517408654904,-727.0543510162822,-514.6898706415606,-41.6371563473683,-2.6972387360036905,-293.5777056130562,-75.30896894574182,11.323085233036323,-464.7671960482375,-327.2893855942618,24.053883274671904,10.436009048588462,2.199383739060768,224.66789200421647,-621.0968145932736,-38.31396602464626,-59.281754109700834,3999.8867927026063,-101.16867296716286,93.94232060886604,-405.9668161732936,-1384.1176759825437,539.8545892950341,77.74499650359103,-1.9185130616425767,-212.88250788908124,21.25440416202723,199.85558300655157,-118.42293672357286,-52.92875642020986,11.00922260331678,98.3725355261154,118.75004277289258,-144.808318012034,-13.9610954758837,0
-1852.27432605318,-1.050082607202846,190.69719112276732,95.48623689294284,-0.3889802655005313,274.1557162738933,135.7622801166254,9.167065484092674,394.01665854445423,7.583645593948817,-16.547501210455124,-352.1756433709032,444.9075883621992,-1507.6897954542087,190.1113699965779,620.6426755012554,16.001878875778146,298.107599238579,475.7244542141244,504.0199212227474,-985.7657225995664,141.97449362180285,-544.7062623094394,-532.9698450538496,-433.0383787688388,-203.82825556816528,-142.97389541421697,34.47674394282944,-845.9425478840711,-429.8790595704826,-3.946822458373141,-76.91111860274981,156.93241670083324,104.5590055094459,119.66374859561748,969.3383852147772,-21.91074286099814,-190.6882185653699,1.544159768235274,-3816.615007120983,-70.75567147777953,-180.79092425131216,176.42666483484436,33.556411149606305,129.3218938134278,55.1707629642498,-321.9787102728726,39.09794533149721,-246.34952659559644,140.83539823822014,-99.46662660149406,-213.30070354945025,-755.4690754917423,207.19211165124815,124.68828035423056,-44.23575922055111,114.27930568739475,-371.3043365024452,28.73463246823929,410.7542122109398,-433.8882077838089,-480.3490700876839,-13.711929703015487,0.858437091148805,507.9167144465306,-2028.363651048496,13.111548256215103,-472.2827529254061,-3583.6852673784947,-198.06075040092009,377.2091664894996,307.6195284526082,-185.80963167502665,-124.493207956598,45.8860742045711,-5.963115883366563,306.68520733463214,98.51269111606464,211.9379730537852,133.883485320338,46.79711455360774,-46.37111817417374,-17.84220848898453,504.5301189072804,-195.59967545232143,12.653024818219162,0
296.7505750232013,-417.5328580966774,36.53666591798259,181.57273364587743,5.594607514689823,187.8193736133492,-3.0005481882642018,-0.1248220543612981,65.21887420806726,86.86429505235309,-182.5413707309048,-46.28781228582549,-472.6441679939557,-984.3729094553344,-191.38822205741124,-1273.788345829416,45.21808459004319,156.49037818523482,-178.06381566058045,500.946760831096,158.33631592426582,-233.05737299540445,199.94998217362573,1238.8040457364048,524.1181706327802,35.28970850439116,266.05550606644493,1018.7037238189108,-352.22675270125814,-229.4287446099255,-0.9871427781785488,-121.14503741985702,-60.60115248849476,450.7569686734168,-34.89546387621367,-49.22509573067309,168.41951905099728,316.815411145547,-43.43343775471277,490.328245972974,-63.95277294789857,30.54293410245981,-109.76210236461412,-179.01241703801466,-139.67693179813264,18.67945623635896,351.98999612301515,-25.389326405600645,123.2545037385092,-9.924831502842476,137.38260021627585,20.475546382147364,116.37622275945412,61.9689994261403,229.96550131415708,33.067470185375086,-107.27472075791408,-350.3533757082874,0.1195865114558039,690.352907023368,-46.99950321293038,-107.2121017533171,5.018357577239019,7.55574095805888,684.8841855340584,889.7057172687901,-35.87612585172395,111.5773842341364,-470.7543771413868,-92.85718743790768,69.23721993910324,92.53342977064048,123.16653912335316,-1045.2235051876671,-16.2778169980582,-18.274977294341653,-327.6580819468739,242.37555030275885,28.317023757641145,-176.45647248707388,94.06075199113266,9.502196401994114,11.540344950783853,412.4309737397939,-119.25217768569384,-12.184797214648237,0
93.47980678017156,-252.504511956416,366.3373473980839,443.00862767391305,8.338525793317014,301.1501095855764,236.6799681315977,11.975555236558876,-22.797185468066186,199.7376702355578,142.97787223438758,24.06619137200568,-84.54264634850033,-911.2229195259008,-39.79897525311132,891.7469901481525,-32.28172727017058,119.58894241234628,268.8430412559256,317.9253626668813,-374.42934353461504,-166.65610817707974,-328.41420999864016,700.0597295982134,191.65534387370883,-20.904923255868862,128.81640642809964,-166.10720401866504,-459.8696941656211,-256.8483171396866,29.732136443777996,-534.6611110950231,52.777838043508105,357.6126832124591,6.451953979595074,-335.5577503439209,-26.648927180938628,-527.1083631466196,44.181887045448384,-1278.6534991695485,178.6139566318173,861.7994313356155,-42.01704643259952,-108.52424385449788,-124.09171732242312,-2.884754809426136,318.3476667221084,-9.726676658772709,29.281447564046253,7.416564976188593,-172.71395334288252,128.36274797626618,-154.64073081112429,358.1658526071535,-191.2853833826571,-7.705841729545604,153.37505886224426,-235.34675769683227,1.56791457304315,-548.773102640646,-374.24944920532096,-421.3412043755709,15.896391362866458,9.054090877977837,110.6732886392872,-840.4618592336304,32.90446555133566,115.00844669177708,1906.714086996869,-36.62857155787546,-548.4661311154815,13.766059745706768,253.29438497217532,-219.05210969007345,-55.67253304679425,-27.21084159134865,110.6770232788195,394.40429048359056,228.9750863986204,-217.35780920625157,-16.26560923437709,-10.89825085159495,74.9602903083979,-209.5860307596106,-49.395548167785385,3.012400260164481,0
