0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.2084187309767648,0.32812331991914034,0.06979776506396143,1.131692232843421,-0.3347279420739458,-0.3249271400619977,-0.17263977366647773,0.024022468520600606,-1.1793062457829484,0.34744254745385117,0.0014680182717840547,0.29361977117614263,-0.7237260803464661,-0.45615777516257255,-1.7565959807702731,1.2288648245803866,-0.8644558481220587,-0.03003176386325483,1.3985254826687492,-0.9309274223446782,-1.4541268592755099,1.4948386561705687,0.9442819429860578,-0.354520052284566,-0.6917277758659047,0.7626926708713925,1.1554310258366036,-0.6394092431392983,1.060722882556009,1.0838530393693018,0.5824188629023216,-0.7015676989675851,-1.3586925123544664,-1.1575795042163608,-1.800223482751932,1.7656802884581324,-0.973501393891338,0.18660136896483753,0.3240268831732986,0.1956294573146758,-1.106193949299384,-1.2315339751783652,-1.2439119909681478,-1.8490994116220063,0.34225373859685326,2.0883339591108094,-0.4433322271984569,1.041206466000581,0.09847665414228496,0.24719994168232892,1.894774178981166,-0.9560796147832946,-0.8567547456994938,-0.7440798542869358,-0.03981524319250997,-0.6164973883502848,1.5150103241717596,-0.19321040707346832,-0.5727979896548405,-1.1177356290460454,-0.19125037033242773,0.3487029127780036,-0.27276905508207244,-0.48200428655080635,-2.422252222100634,-1.133833919667491,0.5067447499752281,0.9902346211855338,-0.4299218295246483,0.6233637263204279,-1.3025476627985053,1.116825195484708,1.683457077425313,2.4713827566597995,-0.8976532002771926,0.009340774015490038,-0.21735470148176003,-0.45846269223420544,-0.8059509454057543,-0.4176127062404197,-0.2923615031480899,-0.6232431915964958,-0.7498131585188941,-0.8533505292540358,0.22971364283805193,0.13477729409934178,1
-0.2646110573655981,-0.7401456391677015,-1.5057542280876766,0.4624629066977512,-1.1165371265392472,-0.8518521533451061,0.5033188840816307,-0.8844843897724984,-2.1267580967264683,-0.20175601870723286,0.6186318189296436,0.7166328018369873,0.9029041619296087,1.2657786963637405,1.6879276196770745,0.08855061271435684,-0.745190488557999,-0.7645296245559946,-1.8800059617674825,0.5313276900960131,-1.687214354957387,1.0947712279644257,-0.19297738541810208,-0.23035269528658603,0.0453643347037481,-2.3303378047596803,2.754256241277188,-1.3363480524379037,-0.15725455523765072,-0.5076694569263577,0.7683019769620941,1.8358406004999255,-0.646016282744148,-0.6446683335951939,0.147454124846272,0.26893315653093197,-0.42640267620602734,-1.0817641824679824,0.34868873941502987,-0.21250090287811646,-0.3802440120840383,-1.3327197143875456,0.7768609304725058,0.8963054576119888,1.6016601894211016,0.6844912463662015,-0.0146924585891136,-1.7596920114381573,-0.22550606733278225,0.5420558575222187,0.7764781039533002,-0.24595554889232626,-0.9002970166687165,0.23080961534727684,-2.11571429010285,-0.35225243169116033,-1.392885187444626,1.2786112826517235,-0.6539399832632643,-1.978460514836988,-0.6523555141737053,-2.0478227646836067,1.2342640246798608,-0.9619974074354288,-1.0768253217142878,-0.7272417828734098,-0.6118028968391545,0.17766352888730558,0.9734903107849081,0.8589869037095883,1.0988942958735308,1.58872177676357,1.0903309441813347,-0.42300650119608973,0.22501223491954525,0.7374615746959237,0.46965667851692156,-1.2168162921239416,1.4335142085863333,1.1105882441312354,1.5741618751483883,0.6250384373193221,0.3810875839595757,0.4707438900403613,1.5074162197989625,-0.00028466078634326394,1
-0.5461202220817212,0.05470043491645932,1.1284145103434904,0.6796183200466981,-1.425183353222832,0.41188396779167674,1.394583722299872,0.5018583105087092,0.4304202699164286,0.5835571976262189,-0.4420978137275031,-1.8931281765184855,0.28790323572833687,-0.7972256637761365,0.5789501265542599,-0.0800108078253811,0.8205956936294938,-0.22827466650628542,-1.2512489151971913,0.9622395376032411,-0.6421107599998531,-1.955928822543157,-0.18708887080979625,0.31031455580587025,0.04568552954446782,-1.193356441106147,1.7768963046874062,-0.16117222728046202,0.8087930839176035,0.23756920393074596,0.6213725631390302,-0.6386669143662211,0.78584656664971,1.3384351911003192,1.1844808580876005,0.07783917138338621,-0.16622102318022985,-1.9914306155331056,0.7767294555857692,-0.5729124210703989,1.8164369046815214,0.3124673248188188,1.8082319403621667,0.4957882387828494,-0.11644329853807457,0.8504273863044675,-2.982595619770269,-0.11651799670155025,0.5747886268694933,-0.6427376001878214,0.1814680393825795,-0.7452965498499478,-0.5101041038541541,-1.1066702077045252,-0.05098951362463792,-0.36453143179066716,0.07053294547155724,-1.069694885221065,1.8106395759783878,1.3612788073065603,-0.47777705371856355,-0.7007825236328012,-1.2910790519184714,0.9051475372466417,0.7296157729630205,1.0315887386173461,-0.544176296121771,-1.5816636016797696,-0.6215017057961824,-0.2993846289698079,-0.548407786086536,0.16526654968116225,-0.46602975996560997,0.44492107096840694,0.6388567285841702,-0.43561083129223943,0.5000775075628766,0.41589205814792807,0.4566035780813783,-0.05056286852684638,-0.1449880420858442,-0.974021391652704,0.05950782118646297,-0.7644317080359893,-1.3290815582881854,-0.8613526963073403,0
0.5147343061089058,-0.5923540967998991,-1.0723432499474335,-0.7798635116291972,-0.8215877537995252,-1.275479013079697,-1.906710263398689,-2.0108558494914237,-0.3887180327188952,-0.5364118371729709,0.7558198832588926,0.10341972833091531,-0.8613627647602614,0.7146077087051482,-0.29499386891521046,-0.32469267045279304,0.33978764322089106,0.13412471879816307,0.40386068499197536,-0.5344575371519854,1.6481818396516164,-0.565392518936171,-0.5782113552502005,1.7012315787170302,-0.48698837522218213,-0.8450560073736836,1.4324372431136208,1.3317351017167771,-0.36512915511185134,-0.05265656545190806,-1.0515446414628389,-0.08828674137919273,-0.6961273234741938,0.36890998326487257,0.9745192410082179,-0.08361565094241863,0.5982619257876368,0.899932085355796,1.4325425689115805,0.8936707805431275,0.30345475463213295,-0.11493081940507711,-1.3582138498524237,0.2561248504596679,-0.04603590868721335,0.7864748429037245,-0.612073504377784,0.33634496450470885,-1.1205005136826722,-1.0355904615228246,0.6963958519032397,2.073963415521243,0.08114525002813579,-0.8815545030135414,0.31653757200940225,1.2037823828413272,-1.751017188787335,-0.026460434770870782,0.11386316424761499,0.3925403324808931,0.8180487682654188,0.3542672730868283,0.7356023442567562,1.2777311060598315,0.44883756414002957,0.01020880767022095,-0.23836781963438072,0.8518874365305658,0.670453387865429,2.397730891657417,0.8060129341515966,-0.5796939176372716,-0.5088069668666588,-1.048159394083013,-0.5388847448006991,0.32967954193002486,-0.26711856778135035,-0.17955023454090477,0.94328725591717,-2.2697225288270797,-0.8975454897628491,0.2762235232942932,-0.6861894230140262,1.5121868597702843,-0.2280543417437217,-0.45278509375288634,0
-0.7856496810591405,1.1193714099778465,0.28358653177655413,0.6665585748129976,0.3066202650549896,-0.4590117996087284,0.8715782848903167,0.7570181018912957,0.6946545312290532,0.27234219637995155,0.3309618073057613,0.7555576528766064,0.6817897050985944,0.9229053680845087,-0.39350146686088283,-0.09984903012388109,0.02991417079042249,-0.8521565750925983,-1.2309952532667991,0.212440604529445,-0.08621433227806692,1.1831498207758901,-1.0190647361664416,-1.125909758198945,-1.5989972343354921,-0.16009801733466797,-0.6788616479912497,1.1226306982570815,-0.7198204781255003,0.6001032481183807,0.03569110029284487,-0.036044947986204987,1.658194777308481,-0.9677529037509082,-0.5563263609942077,-0.6626787731601109,-0.4071892331867412,-1.1142479563193206,0.07426888610428306,0.40995371178819184,0.18490381222338434,0.22439682390617618,0.02227696233859049,0.7466140757175812,1.3293207360420454,-0.35806263637623165,0.3272718584464349,-0.29470597945192273,0.4674848088825123,-0.1529859475587562,0.16404375605856092,-0.2984008923778523,0.5711215673795272,1.1050231308705807,1.7550306747729192,2.0161048397342007,2.153400922349529,-0.7478687299114966,0.5382863525862605,-0.39354503362688964,1.4742278429224547,-0.9704108140849554,-1.0444131430616574,-0.05412312458790576,-0.5833319567273295,0.21583074210767111,-1.0272046293829613,0.955935089049742,0.9439277006570483,1.8608063777258315,-0.31069265903430515,0.043910547154909385,0.42309950140538105,1.110836711515494,-0.422729103487183,-0.9449170082586784,0.5844260449187161,0.16760501489251167,2.263045190498407,0.7122756335674955,-1.1986015465131201,0.08503116274709173,-0.652974326719346,-0.8130958914637278,-0.18570525047025718,0.7148134989762339,1
0.4199332041241818,-1.6805230340916844,-1.3793047337659219,0.9164564508960378,0.7787684907414206,1.5205792123899617,-1.0722704691223848,1.1427245872591034,0.7590831599539961,-1.3908844221077785,0.13957429370917204,0.44585725788329783,-1.2760710219005493,1.2584287252545998,-0.4107432287843403,0.058258474743434395,2.233181666038312,-0.9046159283290942,-1.3760214225462866,-0.2332692435493663,1.4020914860915046,-0.4967072772614557,1.4928019006783184,-1.0387077979177808,0.6188524648050722,-0.09963634181980162,-0.29008497982605164,2.0005804152024877,0.4150228244481765,-0.7947319051447627,-1.226117945505027,-0.3749543029276892,0.36019108432298996,0.13123044372020803,0.7391014697275258,0.5320323410718945,0.6613124044140585,0.244395643462122,1.9052673883362485,1.670681513129496,-0.5210827678260896,0.6333343186885261,0.9319611620115174,0.45160491870954234,-2.0394430292058123,-0.28574929947099115,-1.3815646140897393,0.5808054128814994,0.3347831705037319,-2.131102475391575,0.04110971914268531,0.09264752666703119,1.4408194352731998,-0.5865315316847515,0.3374182233269913,0.5601659628746775,-0.11200754301172518,-0.5195921541710463,1.3667142269934724,-0.2105146115497983,2.426880593756228,0.5256422269299268,0.33210126761872444,0.8454923461198154,-0.378019507336258,2.1928401006314044,-2.4301739592010647,-1.6379235243279104,-0.09310019094173849,-1.2598399308284713,-0.3080955977572655,1.481181799201545,0.7621354066895306,-1.0733700009568639,1.790699032087835,-1.3306931014775436,-1.3351654046520252,0.12646528230462942,1.8469920959154198,-1.836019939213726,1.2927916767390948,1.0763212865377447,-0.929273170726245,-1.7084545364134653,-0.7503109355683913,-0.9858045270432321,0
-0.05245666396951137,-0.22748603154573271,-0.15439623559658963,-1.094202532593462,2.3175974931896466,-0.825628468992235,-1.2395581055876794,0.7743007129660964,-1.3363269529328834,-0.32731540158416506,-0.5917076191671674,0.8532350599401048,-0.4701909514816937,-0.6044794109461151,0.7854166967137689,0.15228490570950595,0.7792522946020741,2.08689549745,1.612724670642403,-0.2194838569765785,-1.5627815187733547,0.7787462723881423,1.5025259108175815,0.6024603424842575,0.5132094167601325,-1.4850354098444545,0.6556462459300086,-1.0171620054625767,-1.3023973957751334,-0.441051829035915,0.04963475639969286,-0.7102485806573642,0.1928695028774108,-0.18987015297326365,-1.1276499144063836,0.5643046698881262,1.9727381675366793,-0.3322528017057871,0.685078319788318,0.2504135234044522,-0.41573149730262005,-0.7030299711895781,1.3920286426529154,-1.8543599719600767,1.2430271696936268,0.16176024173638645,1.3417149963470176,-1.318981633282401,0.840075399308446,0.45379636152899977,-0.3779710188533973,0.20684774493300023,0.24376728153137855,0.5458697391994551,0.2687099140894307,0.1855154880868235,-0.18337772266137634,1.0006012487930775,-0.7048876790203338,-1.8195506403645683,0.2562205811954136,0.9087871465653279,-1.6992938832005957,1.3179861978419611,-0.5237930724027746,-0.47866016627054164,5.96705302131189e-05,-2.189609323041736,0.484767475902523,1.7359651838378005,-0.9418370899567863,0.502006230360285,0.9648471816790405,-0.6392704642971779,0.665399771719674,0.5869602192841996,0.7198152001404748,0.13246264448250988,-1.9730203416113672,0.09990399797897744,1.8541098955264619,-0.8886853417391569,-0.11386543149028501,-1.378108539054934,-2.588018826823453,-0.22758289130433462,1
0.43332046713977024,0.35361463713964547,0.29560404095136794,-0.7174766598947699,0.8906889852053157,0.9287382216126229,-0.732621021254787,-1.7238958059077614,-0.015429345142309973,-0.13028177854142522,1.2973594847941852,1.5709297377588567,0.25168039113848967,-0.8855283082489466,-0.520592595883515,-0.17589730372505072,-0.5134935221475467,0.5271601114567878,0.3290640243134127,-0.8664175169593199,0.1421941325710396,1.6572712596421255,-0.4228707515762103,-0.3847346286832504,-0.3513527798135069,-0.9351306508996555,0.31732413544136606,0.8666565076440383,1.5715701268187614,0.8252580942830029,-0.8922443376107538,-0.3307592924585245,1.5242968866912767,1.0940261623248324,-0.7493382512582824,-0.2731549667761623,-0.3726541421974433,-0.41949606990279903,-0.16919385373180884,0.5458032680018442,-0.021045497230210895,0.7384047709936042,-0.6854220106121903,-1.1676663560050473,0.9660315263481518,0.32314008254060633,0.5651306940405769,-0.03905297800571216,-0.569086638737254,-0.9652238201150134,-0.034813685032021875,-0.15278904698875811,0.5074114665387419,-1.744608629947713,-1.3227067570402722,0.8246950975589397,2.089785691506499,-0.36652292887007476,-0.5803369629080793,-0.9994043632651286,0.520146540374761,1.3493064348086499,-2.551002537467968,0.847328160335954,-2.8463303865611302,-0.13415746144276902,1.7151009940022806,0.47904156525818153,0.7460504487606047,-0.6920020472173012,-0.1755273927680748,0.3621060270968753,0.9402679484293042,0.6887541095576344,1.5053649852725177,-0.6575159079684276,-0.345920272623255,0.8474748372936534,-1.8769588220430817,1.9577579587075704,-0.5094183694534099,0.7670560952889,0.41929257877059206,0.8289357970683232,0.7991564916004569,1.5528927361262845,1
-1.0109568446588943,0.07859018203271528,0.9617336120888749,1.4504872248418483,0.2726356785496915,-0.8837251441854657,-0.35489502192547395,0.27622143298847057,0.6589968691900515,1.1413534477904486,0.8989860693958539,0.15484859300587978,0.6339325362035655,0.27596483561631635,-1.7329896920715329,1.1616812767713274,0.37098839077174506,0.7688731326877775,-0.863915348637348,0.20661795742540265,0.6362146423411659,-0.2638572521257829,0.8680730693754143,0.03390952415953374,-0.4326146048872445,-0.8119241925042673,1.401346313140101,-0.22568901178958953,-1.3102229420287965,0.07146240585844872,-2.3624249442206366,-0.8453938163791197,-1.0953901571573588,-0.20743528387997864,0.3913273945728079,-0.6449343035867589,-2.3612410713413703,-0.02204304083839678,0.7043908242686175,-0.9554804353007103,-0.09209306247398377,0.624223525767944,0.6837913364099332,-0.044096972705029505,1.2940599175166037,-0.9781964926790244,-1.3119677528490208,0.309836374537099,-1.3626608944497451,0.04616776396677506,-0.294543939528725,-0.8436672754817335,-0.515726852015557,-0.22412331796631024,0.33244537383525746,0.8025688781695322,-0.9691954802197841,0.17883052635114952,0.9205845793985349,1.5640803407389803,-0.8308709387293935,-2.490668038564429,0.707646912602147,-0.40489475926561236,-0.25281697275652254,1.045388199744087,0.5506503808398667,-0.3464268573826701,-1.0667038308155985,-1.1278199294703455,-0.09115973342529163,0.8863318859871311,-0.19627318598924973,-0.18126425953146963,0.19532846211748334,-0.14514654769971042,-2.31840945010071,-0.36898096062261865,0.47062750882505705,1.824878536925004,-0.8746322220000735,-0.8311396322888301,2.001724263188137,-1.5293635634356635,-0.28083001119372425,-1.0464143345768826,0
-0.27272683169304013,0.5196845241313318,-1.0419370668053964,-0.3422826018603168,-0.5129017282961649,-0.8459753084469295,0.09058797510106259,1.2533679857936502,-1.670905748599473,0.4259287482694217,-0.7699253331245284,1.055760916807815,-0.3028061755383089,1.2075891870131776,0.7827186079285279,-1.7032833108109235,-1.1521493054537064,-0.6894964835070437,-1.1044523840658258,1.9262065723159596,-0.10476944992911771,-0.0020407285988054275,-1.0400994487597477,-0.21818172533097246,0.15647535111704142,0.008540352121023134,1.8293993542694176,-0.5050790088164744,0.7332089791454688,-1.1989852715090052,0.7359160737638544,0.23313316691229435,1.1577689429994524,-1.5558136499710367,-0.6688084786217213,1.0187195429291451,-0.48299818792848287,-0.09643611042546477,0.5344431002192825,0.19329169530889523,0.5115966397136754,-1.1979293952542023,-1.710331764029997,1.584953954881699,1.2512804774406152,1.2971864625530214,-0.5653020176841284,-1.3819209442200793,-0.33844058383710196,-0.2351416957968736,-0.04382752049030243,0.7523530042763636,-1.467110035667274,-1.1278150462620897,-1.4960137408372398,0.6388327922460539,-0.7700339747613141,0.08941827526709366,0.21350897855553938,0.6859406874173193,0.9779235410567884,0.04382046488004816,-1.0276811233594694,-0.30458118982660715,-0.48249364403817446,0.5064116277933886,0.28387772543099454,0.026851065325982335,0.12570954459315414,0.3991224509801188,0.5648553376277264,-0.8980212217793663,-1.01465631081707,-0.8342959202959407,-0.4040277768682644,-0.5940213830732379,-0.4687124053234166,-0.2203833162998567,0.07462098696090236,-1.0931317121850905,-0.11999803576189556,1.5306356740058404,0.5716927925294322,-0.11262247561364329,1.2581561948976656,0.5470368918497925,1
-1.7141129978545513,-0.017356709920032482,-0.8868083888281619,-0.6710357005860887,0.3979453042774253,0.08657368416935138,-0.8491679814014049,-0.07700841629908177,-0.027628766810069007,-0.029575559845404845,1.3840316442415816,-1.0809127909634277,1.151101084470233,-1.0637155343333602,-1.745455986365911,1.2174201834667557,0.8749868764121705,0.8435280478054776,-0.8716202177165907,-1.4380778985841618,-0.09909835595825885,1.4437603285488978,0.2730911537347409,-0.32903220026900803,-0.4426284597027222,-0.9704606303970513,0.1630625413164009,-0.7830908210255714,-0.800901181620938,-0.9874681583271477,-0.15726498784005594,-0.03631926535033408,1.3108225845321961,-1.2218338299746463,0.5502516762232782,1.7550702022833307,-0.37508531429495606,-0.7106825138616053,1.9867118117136178,-0.2925054559012406,-0.02050667028035451,-0.9321731827974084,-0.002396911471854166,0.6513983679431427,-1.2129909439701185,-0.44181442443923535,-1.2030731406289508,1.5558648455780406,-0.6787276550051373,-1.4956371592814868,1.0691877290656808,0.6052721190642726,-1.292744099117963,0.8711459543255051,-0.7450297005596775,-1.150141582508923,1.3854422457791356,-1.7790873331616641,-0.1565152795740966,-0.6344254224466822,1.0712180511683151,-0.5637041644735767,2.107736399455304,-1.2444076210946111,-1.1385324385399562,-0.7442402987069369,0.7099719431665078,0.49647617443244013,-0.7416275065096049,-1.188808412330034,-0.051157400111098913,0.8286397433698076,0.005078330600115716,0.7949667205293338,-0.19202936314643906,0.6691402653185847,0.22036544851242865,-0.06931429051070448,-0.04804873801286852,-1.3352357327147362,-0.22263660335161148,-1.2789809688750469,-1.7691729722818128,0.22810373807923842,-2.483104669278581,-1.01123570987563,1
-1.2721607064664993,-0.5355109185705274,0.4867540901647883,-1.7393399437596089,-0.5887706494529219,0.5384218200142067,-0.5049315481014076,0.4897396218319588,0.6883329176463683,0.7488195541651833,-0.9637055103219336,-0.4845299377681757,-0.48018662585720767,0.616930361452719,-0.7329288170647029,-0.2656037632950226,1.4073127461843014,0.5418784447124604,-2.3503403321612155,0.173232229406063,0.70086460470417,0.9022049302602005,-0.5764709260251669,-0.9544113087409992,-0.4647636718763768,-1.6717051248876167,-1.093100552465143,-0.394634926706598,-1.3269979535381422,-0.09687497205308761,2.2277637533129395,-0.7090333123801676,-0.879205130647041,-0.5636993886178235,0.2953614260938389,0.020180666886057033,-1.4633189214409987,-0.20663055085380966,1.2086017534978593,1.1080508236680215,-0.7677855718161819,0.04124897956445026,0.158180270432681,1.1462099811515873,1.0763688521759642,-2.8205998766138403,-0.5159716337036294,0.5178006820754966,0.5789202135405346,-0.2997433741938771,-0.436066042303423,-0.221046715904879,-0.4951514001755058,0.7090313973692894,0.32377004445668756,1.5694221120695748,0.4512414107312723,0.041924545886155615,0.14382575819417745,-2.3335420551424515,0.5704596553980903,0.8910446976049654,0.7661113235609092,-0.741979014849294,0.18815206229720963,-1.0387139403103638,-0.9526264097718984,0.8687964895156588,-0.8182039549519137,-0.3224433685824303,0.6529380368896308,-0.5644689100075619,-0.35302888686754813,-1.1261703015021678,-2.2462197007981084,0.12348991603242575,-0.6875974670908593,-0.10251352454574693,0.11874027482137395,-0.25650749800185296,-0.5043119838466762,0.8986649462366414,0.9162314219483222,-0.146894096717463,-1.3001493345780428,0.771036219511212,1
-0.10366000903467744,-0.11712281314898329,1.7222968724105632,1.4233130821977822,0.5894394545372809,-1.1264938831224616,0.19006205794423417,-0.15393214226054175,0.14450182587829052,1.3996165660834663,0.43157396147747507,-0.27132212753959656,0.09095958802501047,-0.9190328886162,1.1613034787322822,-0.4404212923227333,0.13033015421765354,0.261797508224917,-0.6731303525009589,0.9570739055432083,0.5813450840537403,-0.010538035119603826,0.6948764986329223,1.5313565648858205,-0.5381036945325698,-0.5781657311547609,1.5318730358793156,0.7548509854390958,-0.905932857139473,2.175463869236447,0.29441805084474415,0.5519851972814046,-0.17258185916293456,0.4664649364568536,0.8279667770538377,-0.05249401775670187,-1.3610564360739135,0.41075686239410897,1.580035439290563,-1.0679155391647952,-0.843118060689726,0.8589618809255424,0.664177788175112,0.5522937903891375,1.1739555877683745,-0.14839837732929936,-1.5688243097873735,-2.3290213643449964,-0.677720452287957,-0.08794044738410099,-0.863371255626043,-0.1609795366831771,-0.17380107961375957,0.3759507771273661,-0.35230302718050305,0.8210542619230308,0.21868724705553863,-0.43188205471824115,0.9748286870836818,0.508515723771937,-2.2616989820079385,-1.6277494299814128,-0.7942771826411574,-0.27887290727207015,1.3523930149067753,0.035191369707868556,1.8036869519987508,-0.49297592851947847,0.08560475535064196,-0.7001633328162415,-0.7785108522326285,-0.6680361014241526,1.2266972290944584,-1.0871650698788646,-0.13634871207524,0.25877606641856127,-0.3961775998185859,-2.5238713377253115,0.29611603453018476,1.5144654833107098,0.6680252262027705,-0.12434156527244426,-0.36035594910801977,0.9812498034880777,0.9423668068741679,-1.132061683384111,0
0.697189084490533,0.41098583959313273,-0.21316496100209817,-0.6179054934689331,0.2386829155501475,0.12454430506475872,-0.04795869448336723,1.7442478339547813,0.2741655149385489,-0.3818725376996453,-1.2094315624690672,0.1374041077909032,0.038289849357473545,0.8231437579654297,0.9696284709509669,-1.0821516428035713,0.2593404709279247,1.11487987138037,-0.29317361056591723,0.20083208008977155,0.03763130783418887,-1.4179322381382602,-0.8758442463471048,-0.9862055355875573,0.749385710694636,-0.46317483809033405,0.07512637100157929,-0.6490666839600742,-0.03922106435233504,-0.09182379014185765,-0.752878022467495,-0.10512327464205463,-1.6635371505804637,-0.5331206388303137,-0.46879212053272135,-0.27270915441882093,1.8170881962034564,-0.05085353047676846,0.6151972620147673,-0.646318202718934,-1.113125361081962,-0.10068610162011567,1.456858426063223,-0.1922616602664961,0.31113178004936154,0.5576877476610879,-0.23675273012755632,-0.9207456310407182,-0.18054701668527348,-0.40386990870084327,-1.8819519383219587,0.046346098195875526,-0.4198122694440804,-0.8360342803891053,3.288848511489796,-0.08056601797455697,-0.04933243918626278,0.7636401840731086,2.0426414836242963,-1.0066310980758455,-0.7249174146263909,1.1328837485693526,-2.358522316305335,0.021665344120914625,1.3020184915117416,0.6320636431990133,-0.1444047808078474,-0.8836580062716727,1.2229900888887042,1.723545558528753,1.4427851129941336,0.049489626969536044,0.2557205651493206,0.33968679367815524,0.009692622083735518,-0.37981134432730995,2.6468850841568297,0.31063405051298204,-1.7125010191414078,0.3919316303006096,-2.4986349235298366,0.7136572474885969,0.7730026618007625,-0.7830212411734048,0.127064338883246,0.17692336224735494,1
0.8605095010667128,0.5943611275309787,0.9345898821185008,1.0827758880339986,-0.20504592439536456,0.5137034933348287,-1.052238724191025,-0.8974564980074842,1.2527238023710836,-1.4197896215389278,-0.13616666980672723,0.5978228713130943,-0.6692640888420348,0.14219957391627064,-0.1668952464919491,-0.595743417021587,-0.4376262491128098,-0.9344637675112688,-1.1288623076250397,0.9490208882102228,-0.2933156444304786,0.5850732353156176,-2.366883034994615,0.4935756333750226,-0.18884405171805074,-0.6370356578653043,-0.13379976437929417,0.05599633004277477,-0.8983630020103587,-0.7514396272548209,1.6973526162324724,-0.4034024467018807,0.5059395045527345,0.5565212698888389,-0.8568896554757722,-0.46145448421528645,-0.24624573984362944,1.7695678805238666,1.1257870024822891,1.8997854415110442,-1.2900553369262595,-0.45384479365046265,-1.1414291435593806,-2.091501778840751,-0.9519520252116302,-0.02424417121413334,0.04974753087676754,0.14904122000627334,2.9891484055980513,-0.4378556788749866,0.7135558958313324,0.17832653710098495,0.05800294792403159,1.2449931956411207,-0.48739365065739154,0.43220544406051226,0.4850150045239245,0.24013118128585204,1.1970831939570872,0.8699099365533449,0.9949058796926402,-0.1696564695323142,0.5362770350178816,0.18367843572404335,-0.5954252585545662,1.0260961992807225,-0.45578558894263843,-1.5509652060526151,0.42334686908816155,-1.6091192879132596,-0.9320779350842617,-0.1082313613291365,-0.3827087810311841,-0.7092994867042733,0.2447764039992307,-0.013727844187152925,0.283400096819416,0.1837755509273569,-0.7941184015562114,-0.440262934577198,0.3819495379517491,1.5152406913081868,1.18494136115225,-0.010403566700198236,-0.037766870545981,0.1609644482125435,0
-1.2092834262771153,0.8790680108312425,1.357655311206935,0.9195942193773722,1.4855284360424266,0.323193158068063,-0.9250782431889746,1.1393859774245687,-0.7257319034442489,0.9926363820228079,1.4687934666001214,0.47401705604114014,0.7092166888212269,0.34699396197779225,-0.8855172745457395,-0.4270621960916083,-0.21361856944062604,0.43942905467591453,-0.5286781835131167,1.4491197899960604,-1.7307385665726591,-0.9015002030465675,-0.5287077159663354,-1.8111076435897646,-0.9395181670074716,0.4893620958640746,-2.578503275555443,-1.162503554956584,-1.2781699650209282,-0.6009601295911134,1.2153223732562544,0.35337524450430113,0.4901741825145033,0.5870020200945248,1.46418055246728,0.27471856356171914,1.6740322904553098,-1.3241384580563484,1.0455299925547996,-0.1263468914211578,1.352102668392873,-0.8945389355036515,0.21916071946938961,0.16764248235725168,1.0930949288353649,-1.0689528666691084,1.649416614210044,2.1078814040113456,0.775233135648006,-0.001283667523662088,0.7549003501311577,-0.5656853140182441,-0.07854085992561699,0.4993193033081809,-1.1316075870574707,-0.6644332725716855,0.9200563650980222,-0.09071979607568474,0.6998658972807725,-0.5940518743403436,-1.0440121293917162,-0.6525354967707591,0.3537089683262275,-0.9392017044565529,-0.693656624423231,-1.260755762439987,0.7747109765862191,2.1062966326378603,1.2930342288076873,-0.989328416072145,-0.09244871219887636,1.6464218104559272,-0.31861061883621605,0.7917928128696302,0.7221194614229433,-0.8009826435550184,-1.0234394871959882,-0.40190462619132367,-0.1320164903065205,-1.183466451400204,-1.5060213367130288,0.17341020522848893,0.7328482670925577,-1.0061134234125897,1.2205999691885936,-0.8258005357156141,1
-0.8620920481412544,0.09123945756243149,1.3888665549250483,-0.06185988527446331,-0.15050999903565937,0.4072431588596824,-2.3052458188695817,0.2648965999328269,1.0362638482150006,-1.0532479570520132,0.7734385709452642,-0.6366412141707422,0.5424751826606208,-0.02083621479293652,0.5946703634755425,-0.8670548911212852,0.3301057290127505,1.2579918438293416,1.370177948986111,-0.27449891530873843,-0.09226032641104943,0.14704264355455907,-1.959002188016556,-0.7193574057340937,-0.6728653210509956,-1.082924022746676,-1.4208005373761745,-1.1968570599167048,1.5461412987817673,0.20815524385658424,-0.4710958949961711,0.70583503604545,0.3637109287945519,0.14887737025782638,-0.754539252361447,-0.20272070389554842,1.12497443447829,0.8590638644258053,-0.6561155430908636,-0.5684048120799096,0.3280842823325085,-0.747714443209527,-0.6435271033603933,0.7115636191730483,1.2651605641048238,0.4179137462285721,2.0268989420689354,-1.0874346615898185,1.5133603498250334,1.4300268352166319,-0.3351359174570291,-1.088628828944104,-0.29792298554897384,-0.5614900567042902,0.38432411447620224,0.14457893896254037,0.9304162012231912,0.4472866481267202,-1.4002225564905046,1.5380487634880307,0.7414636299195264,-0.26579315226960887,-1.9891618914428104,-1.0359264962076873,-0.21446404517167655,0.38419215896711106,-0.28837567171141854,1.7062898995115934,-0.26315524939412177,0.048930637818021386,1.0988178225405894,-0.8775811786133347,0.45056182081418744,-0.4085287139419477,-0.01932686383271792,-0.6140946410527801,0.8286960013412941,0.1645237521637067,0.24242907879394146,-1.7077985268058604,1.135897871049403,1.6212766830952476,-0.19786000991625924,-0.4310573683536442,0.9914862058543581,-0.0506660694651725,1
