0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.38447223812919273,-0.5595104719275067,-0.07108869941823127,-0.17605573778471156,0.09531312537456543,-0.2132531064372599,0.8879957132122444,0.5909438494563033,-0.6644436021968079,-0.2470270339872972,-0.5429331605353444,1.6600344830439506,0.26367385162478785,0.2962341191645337,0.04686530091464659,-0.9096023332136328,0.45271070213163367,0.293140330587176,-1.2124007614433452,-0.7548475937146484,-1.2223245431863867,2.0585474871211225,-0.4853893319533164,0.45736738682355615,-1.3368631128464314,0.07350121988504077,0.7239588149968414,0.099479127684345,0.30922785573134504,-0.45163195069555095,0.5655053449349878,1.0660829613217317,0.03272422962183974,-0.21188799848700074,-0.12731932427642878,0.15498035554255854,0.5144592729576458,0.6243561518294913,-0.08373070193246436,-0.2757055991980096,-0.04013026339237827,0.6979791458202016,-0.3407619030630594,0.4764658552211385,-0.2198088166543212,-1.6032530253190018,-0.5721069624837991,0.7806368570203429,0.4241386800277842,-0.8255127741558937,1.1833313082117562,0.5317195510798186,0.1163633340038101,-0.5700748570027209,0.2072199932232033,0.4403682342468493,-0.22036942593422276,-1.1036174353555444,0.4959873738546446,0.7294240674859199,-0.09372129815785261,0.6022297300816694,0.10611069071049742,-0.518763630045366,-1.11376484208647,-1.2593615613323388,1.4523493023207747,-0.06771957206466704,1.335653927921121,1.1749699403127636,-0.2726915255587862,1.7595701788380362,-0.35712437320847146,-0.3889803623146854,0.47703234964920954,0.47013758186697935,0.7887111816075519,0.9465160800743493,0.881740288309969,-1.0540770612208945,0.5183902741832995,-0.5867333393628882,0.8571634752777598,0.5461962512283823,-0.5439998353644608,0.23196517586427615,0
0.4178955385841242,-0.3440480202585743,-0.08690985961179712,0.37215655465776387,-0.7816828391855506,0.6104578637827889,0.6152186621557506,1.2114537034204373,-0.1827686222678711,0.7693163321683231,0.2896211245242308,-0.6351113908543201,1.6501769021556836,1.435148753374587,1.2691569385557526,0.28912122326999073,0.23540525271498447,-0.22366834886170284,0.15164731426999348,1.4580326653685574,0.5877288975233361,-0.3990473994352609,1.465209986416116,-1.2134686813975992,0.7560723156525405,1.0958210500514742,1.8413562010996678,-0.39360895023401626,-0.3836815623674171,-0.4765538180342422,0.18190926046288755,-0.5662554475965303,0.0017023746381675429,-0.04297046590725296,-0.024516090308352334,0.7856671064100876,-0.12045669462637836,0.03143127894123291,0.4644477004357136,-0.6874347793097043,1.0676970619090713,0.8510612709274751,1.1221042995924824,-0.7276482653105449,0.023641170341802666,-0.01073543037318098,0.2801280366237199,0.4821718284489485,-0.05309056980301104,-0.4542713319408141,0.09396856775501293,-0.5190223253982179,0.03392246389862594,1.134710409964911,0.4392571890292043,0.08559430702702406,0.008480364789595886,0.4791861475905425,0.046711656515928984,-0.5329328882130118,1.137099241969057,-0.9983136311443807,-0.35842542688419954,-0.5654216281303232,0.3919750058874698,1.210784031076058,0.5086036241354746,-0.5238887968838845,-0.2864641192866987,-0.45278911672159666,0.02503690141349192,-0.5033294543053527,0.15950617642711035,0.17189922072805103,-0.08624779306100344,-0.7126151759042566,0.44396657238779186,0.6930803501966968,-0.09950165714044301,0.07959880031428862,1.5783725727647284,-1.2314183663619769,-0.029328313348980894,-0.6672796875029148,1.3186605676651442,0.3721569466883762,1
-0.1472607917092128,0.21147288491033792,0.05424474028049726,0.8994067755710848,-0.26589693590522556,-0.22067331827771075,-0.12609735011590242,0.02267477960295305,-0.8545718041539642,0.2267006963464583,-0.0007839900591148561,0.21943020603124078,-0.5377021645577815,-0.3441819099405547,-1.3148182617681856,0.9350220189318373,-0.6282121936384508,-0.027353007699969,1.040584675190686,-0.6946751713907665,-1.1093353894441549,1.1073473287924311,0.6769628749555473,-0.2670731500445706,-0.5350008748120091,0.5784812279831576,0.9014706185442951,-0.478958444026061,0.7197158749443262,0.8477677522029269,0.42010300714647114,-0.54838028882631,-0.9435827040785318,-0.8614308294238594,-1.3697473472966528,1.3668333988147878,-0.7293655480136041,0.1530874141188978,0.23245225943996167,0.14697150517656046,-0.8762158132264368,-0.8885345148365305,-0.9608904354012127,-1.3647722892494578,0.2495176507978741,1.552918990276185,-0.3395763891492982,0.7946279686485003,0.07310080677022247,0.18664174195185573,1.3144102086886533,-0.7225042424285782,-0.6512517717671829,-0.5633577739067098,-0.042523421370172336,-0.46130308702983036,1.091940291474434,-0.16334765604423912,-0.4847442037878833,-0.7789233278007265,-0.13142293276254005,0.2747802046061049,-0.19249583923598704,-0.33090796026276487,-1.885998042952291,-0.8465650201274131,0.40095945668426436,0.6891917106734305,-0.3175460284723456,0.499527288273007,-0.9652100334403055,0.7895363536203233,1.1915264473362777,1.7714890190651447,-0.6674849858939621,-0.004761732354767007,-0.15553930839747734,-0.32287518812778,-0.6032890692407656,-0.34102931461640734,-0.2100338517033372,-0.45403780379308906,-0.5751456461726348,-0.5728885102100119,0.17118256717582006,0.09635506414144542,1
-0.18888178385174878,-0.5489595047153093,-1.0380439728299136,0.37688543690602777,-0.8949033949257288,-0.5823855452274325,0.3584949281582475,-0.6368743983736006,-1.526783483171942,-0.16623792265321277,0.44629741427418695,0.5352760047556754,0.6453141513151899,1.0010329913172906,1.3337209793275435,0.050680599673814886,-0.5415051964410573,-0.603874153411407,-1.4511255254763942,0.37783041176905485,-1.2882390325318256,0.8114419103195043,-0.11874179382929811,-0.17508477753541796,0.036461967136965444,-1.7323817192659088,2.2075136424070325,-1.007079543876278,-0.1329297932137984,-0.38586446115861406,0.5504937836806133,1.4383651295456956,-0.4505869507767199,-0.4850851354758019,0.09399469114746221,0.21218469578903784,-0.3235334167513571,-0.7898340319049701,0.24990106446300045,-0.1483852989522294,-0.30621394455161355,-0.9613102606402453,0.5783683024255835,0.6960394409182724,1.2077074415969058,0.5202621629842294,-0.012052357424375387,-1.3043881426125414,-0.18581134518340867,0.40847022172645014,0.5497068915607086,-0.19186057991854277,-0.6848098502483309,0.1804391831413925,-1.6299430109445723,-0.27112031024394606,-0.9527833118390946,0.9334207417889776,-0.5533924759238974,-1.3781021620675653,-0.4575209330781992,-1.7408331167103732,0.9242607647705042,-0.691575510450805,-0.8364386225834803,-0.5363648086319177,-0.47304500846677205,0.1155062626388837,0.7677122762419776,0.6896027695009016,0.8648455682514259,1.1231728756580868,0.7748518079956306,-0.300258770894453,0.16653281872550202,0.5636532517476954,0.34651701417107816,-0.8588949855789022,1.034725426460445,0.7571549633449187,1.1873036900783613,0.45705221726819084,0.29409926233769274,0.35720527067789953,1.200654584955243,0.00017549403839373987,1
-0.3972844523740388,0.014062776284750285,0.7867483895532158,0.5464205313003317,-1.146121001748951,0.29448549176357147,0.9936945423554944,0.36890249455136126,0.3070022461120222,0.3978963948747318,-0.3161431907738571,-1.4033303296568203,0.20052734662789642,-0.6013289304651608,0.46343776540628945,-0.08037110277100762,0.5998958649090768,-0.17808235621970134,-0.963466562017277,0.6991754001010684,-0.48658145210465814,-1.4264361074500844,-0.11459687109219215,0.22253200117127678,0.036708723899493506,-0.8900589193578321,1.4068428889479743,-0.11612683737559663,0.5462410210175264,0.19009267351018472,0.4474388160429567,-0.5021003023143622,0.5887566880538307,0.9768102391581008,0.8819634627239838,0.07206281451307457,-0.12934912167115828,-1.474545812745858,0.5521614987003471,-0.40796043373946167,1.439723394342019,0.20839512347509348,1.3241663948017715,0.3897030056524026,-0.09870504425173533,0.642581970123346,-2.272012298705164,-0.08226970448553471,0.4466944507613693,-0.47829588522661987,0.14055623768501987,-0.5650652011519026,-0.38469244665552926,-0.8410643229514918,-0.05066937601932416,-0.2799685998339971,0.06857145523026838,-0.8315941193415529,1.3784517223908843,1.0094727549491933,-0.3342766452699627,-0.5901915272644775,-0.9699417073650671,0.7090288083640659,0.5419509455904965,0.8207200686130757,-0.4216787693832722,-1.1652142425226668,-0.458658225181869,-0.23394304764934226,-0.4010717909399293,0.11414020606553345,-0.3119013129202416,0.3283111389084045,0.4783785068990266,-0.3401114793970489,0.36867643514706744,0.3215901554333636,0.3226937914578352,-0.05030701008969931,-0.10054662544083186,-0.7048646566223773,0.046512010161967744,-0.5134705462595219,-0.9675645665017033,-0.6270767030824428,0
0.3924069177380569,-0.44490164325158876,-0.7375330394166189,-0.5911490010690746,-0.6561001366898778,-0.8724604948850394,-1.4240732132197587,-1.4560180742836044,-0.2914852135417436,-0.40436186081155834,0.5467871445516386,0.07751441924826988,-0.6388625485201727,0.566100887976565,-0.2072879798208762,-0.2726332765412085,0.24838942972114658,0.09552510562671433,0.2986862169803346,-0.40543819568677536,1.2400631978306151,-0.4116533044946596,-0.39460891205018983,1.2307476241766213,-0.376007178135763,-0.6316352288185787,1.1262455679083023,1.0245312790651702,-0.28285862650206106,-0.035086474929870826,-0.7478412438970482,-0.09341506145669737,-0.4853778549623422,0.26066314412246516,0.7223214122867005,-0.044558707534362814,0.46425109049034236,0.666150973381436,1.0139317103493881,0.6830986166249282,0.2326249220376579,-0.08810167514320497,-1.0500724294530122,0.20673417706738972,-0.045345092591106126,0.595451319145942,-0.4682753803696099,0.2589685174139332,-0.9155689752135471,-0.770856239004681,0.49478199326383354,1.563879571025167,0.06499418366470402,-0.6686261755720819,0.2160120446167,0.8800309360224745,-1.2023822911954074,-0.03652242269889128,0.0854637925414645,0.2933283778273814,0.6205691402435966,0.2791173541694184,0.5579352893343563,0.9878297830381375,0.3343328658017279,0.02700173980622427,-0.18856611399593912,0.5916589069865388,0.5274050147207743,1.9348141090129838,0.6357115675400249,-0.4337803504904331,-0.3414613162274307,-0.7602929995167773,-0.40135165588088073,0.2418468519053062,-0.19241767591778167,-0.12401104883496153,0.677519819060595,-1.851452904118654,-0.6592521848293438,0.19804558338382008,-0.526296318884028,1.1534394947894557,-0.16779616814534354,-0.32690291416186923,0
-0.5745016686191762,0.8496420991706537,0.20238355397773566,0.5362241665074119,0.22761963388846673,-0.3128445570244553,0.6212655954702594,0.5537153601840048,0.5049691216211972,0.17240328885249828,0.23600844396563136,0.5643482265817469,0.4854638879083328,0.7303856846738137,-0.28207586392943507,-0.0958361872692129,0.02230657318358016,-0.6739401317555157,-0.9477732904133802,0.14071607788259352,-0.06096507566943918,0.876801482661681,-0.7123844082117382,-0.8393202209784909,-1.2401147102757906,-0.12192364061616878,-0.4620688133543943,0.8646586179963237,-0.539140964956934,0.47174321661855645,0.03531508325832557,-0.05263654062011894,1.2416919632593935,-0.7221618002933036,-0.43603816603582984,-0.4604075635366976,-0.3092320431228472,-0.8142520616391147,0.055379416702256413,0.3053591383208316,0.1384474841650696,0.1476283062839321,0.02119856940851172,0.5814917198053245,1.0003816640007788,-0.2563292169341302,0.253369054903163,-0.21528897724974888,0.36268231316655836,-0.11322552315061725,0.12851793430713096,-0.2310799124562088,0.4071832897235367,0.8349720032673734,1.2509147246817585,1.4915858154765964,1.5451875308930991,-0.5860011477279743,0.4171456860938373,-0.272862516830698,1.1275453904803767,-0.8195791412492065,-0.7810032161615923,-0.00963382798190617,-0.45263737629858686,0.1859995773438609,-0.7875009092043943,0.6650149789011767,0.7442491664203834,1.4997576604053744,-0.22284165386789892,0.027525433149719922,0.3065522940974058,0.8032951716419883,-0.3151423199879922,-0.7210482154000224,0.43010759470305043,0.13391774830644426,1.6388642405572296,0.4863641137248436,-0.882586713274007,0.05697442185398378,-0.500793590438256,-0.5459987755077873,-0.13674358543797532,0.5066813411813084,1
0.32083287774887576,-1.2072480702461463,-0.9503667601599709,0.7313406053654796,0.5764513262580218,1.0998428955702475,-0.7957756581275721,0.8330210492438109,0.5533107212166531,-1.0113053129944984,0.09771995906688123,0.33307538401040265,-0.9438432294324999,0.9952288164126097,-0.2951626920594689,0.027148099035484864,1.6334598539654417,-0.7159229826372459,-1.060169105719337,-0.1855145353834747,1.056821704446536,-0.3614719077944713,1.0596066969891391,-0.7745844015250848,0.4761601925933297,-0.07630463613637291,-0.19241206211462653,1.536005829721448,0.2743068773379935,-0.6069604093090469,-0.8741594873481114,-0.3075686787371287,0.2718574476383754,0.08521350444928534,0.5433691391444048,0.41331158940127827,0.513876765959717,0.19476382919844928,1.3461682765886502,1.2949692854890418,-0.4168552274400308,0.42942228388318254,0.6909299949432264,0.35594481999352845,-1.5431652067576478,-0.20164325208827738,-1.0544349582906842,0.44450855114957133,0.25868761691104514,-1.5860719372512446,0.043361314270644574,0.06170402016311916,1.0038251324173333,-0.44275954923050825,0.23111211571633175,0.39753989126687167,-0.05910426223014369,-0.41193847402524436,1.045994786868553,-0.14434717624149093,1.8672290147846096,0.4124348510669259,0.26029135289224586,0.6643788161557534,-0.2932997789546106,1.7255717994991233,-1.840939685159957,-1.2065693171611538,-0.06860555063425144,-0.9763769072639243,-0.22089279333318687,1.0471919948143276,0.5444270183796993,-0.7788656107919374,1.34918247625385,-1.0084158863671202,-0.9869209486326991,0.10291781093502628,1.33589679850725,-1.4945269404848749,0.9760901298776071,0.7936974988742063,-0.7129239835289729,-1.1413438439030814,-0.5485687531166529,-0.7189015112348341,0
-0.031689991218515526,-0.1869446533601436,-0.10114841541887132,-0.8356952276114484,1.692477417715295,-0.5644113977602033,-0.9215243883328903,0.5662318869165544,-0.9661227609391658,-0.2556204398219881,-0.42233012999995656,0.6373063280909055,-0.3514757295443461,-0.45607725667976934,0.6251316094573311,0.10017799175866911,0.5696608387285116,1.5390192161014231,1.200116291914832,-0.175442877363673,-1.1927255001315624,0.5777772335203886,1.0663866396179391,0.43465245672064023,0.39522929411918994,-1.1063003158866944,0.4990346299596024,-0.765251781501056,-0.9608954778180426,-0.3345416597350089,0.045182338063331606,-0.5547645111512537,0.1478297258698202,-0.151208352224469,-0.8650302298205944,0.43810085739565807,1.5508539975177669,-0.22764918645413226,0.4875180278059758,0.18684924252226373,-0.3340959463644903,-0.5088553411977188,1.0238590211555008,-1.3686844881534135,0.9346991101951885,0.1339587582078721,1.0459892772392858,-0.9772460951047999,0.6541671465923308,0.34204842524377516,-0.25447501991020866,0.14800220520710816,0.18022368159072996,0.41664343959005734,0.181409602290429,0.1187761989673853,-0.10897492826975856,0.7288132742784251,-0.5965795334028409,-1.267600751002197,0.19046833130379257,0.7092138585629628,-1.2831641455376828,1.0179463718234998,-0.4064045582280332,-0.3466169782257431,-0.005437848444575643,-1.6123664560711843,0.3804375587277835,1.3986724634883843,-0.6955667432635797,0.3537239001792926,0.686736144765866,-0.45926734174016093,0.49841631785591567,0.44446479902629377,0.5286821547084442,0.10743471902258904,-1.4647966333712994,0.06252004887954883,1.3974940869547556,-0.6439107745801655,-0.08676153544637975,-0.922260951658458,-1.8729225326792653,-0.16292017830250174,1
0.3309363202405832,0.23020902985819902,0.21070378159412634,-0.5426099744420629,0.6584825983885275,0.669080047449322,-0.5409628539585947,-1.2472700029251271,-0.02383093563614043,-0.11532913182301063,0.9441112833528064,1.173529133941686,0.17430755360704722,-0.667826942499304,-0.3785198582350761,-0.155549256045462,-0.3730343669581868,0.3879710874600967,0.24279229008883532,-0.6476286490785274,0.1135638051806777,1.2275146787850981,-0.2828802144859389,-0.28946484936793826,-0.27072165749036475,-0.6984925199319075,0.23478041858928422,0.6689780441903939,1.0708288359537708,0.6467376844972458,-0.6326432190286931,-0.27485775154202136,1.1412583450152256,0.7962337247757456,-0.581002121218374,-0.18097939981645364,-0.2835139814575287,-0.29290990476726725,-0.11934745528876083,0.41086681085719645,-0.023811851443519137,0.5017097999752309,-0.5260500766140277,-0.8577669177399113,0.7239038043492245,0.25344378981273086,0.4389675316484729,-0.02433292437632785,-0.4653422544550448,-0.7184654210875845,-0.009745843584799569,-0.12216959361238687,0.3631861556934042,-1.3300367821445098,-1.018552739766249,0.5955221297842543,1.5000112468418272,-0.29530459158055855,-0.4911151159847423,-0.6963956707844791,0.3916734720431735,1.0490470877194749,-1.9383015488082251,0.6657529135782293,-2.2174288104948428,-0.08343933414925654,1.4186199791271166,0.32855827750133687,0.5873068684307376,-0.5379416802282483,-0.1213491154709503,0.2542935050301494,0.6694783150977053,0.5023722013369593,1.133296413454219,-0.5063525083088473,-0.25087989357256507,0.6492513566587665,-1.39384872682172,1.3276710891619545,-0.3712068384278029,0.562848364435893,0.3235224358598136,0.6298220876342223,0.6251762121137096,1.0954283793848836,1
-0.7411284044714328,0.031170603695105745,0.6714787547524563,1.1483547778761296,0.20226908132959995,-0.6042287194720952,-0.2590775372222798,0.20543734166083677,0.4782252005658604,0.8033945419140434,0.6517410156157584,0.11587637772521936,0.4508581610056797,0.22063475367013372,-1.296955861434255,0.8829623809698748,0.2711888207648856,0.5671125857342695,-0.6635798492935977,0.13642851911852394,0.4857341867393687,-0.19125216959559818,0.6237648642177912,0.02043268036436271,-0.33379512008254764,-0.6070380458922717,1.1009736277867128,-0.16516283408761545,-0.9665659416468171,0.061134287378679035,-1.6977335873075585,-0.6540756839319721,-0.7618216421094113,-0.1641092221187062,0.27913280075170843,-0.4476983282969154,-1.752652573724985,0.002259314265023613,0.5011424088874523,-0.682783927016183,-0.07970430129249892,0.42315239007061645,0.5107179192017732,-0.019985777420323505,0.9735421393739859,-0.7265309306491895,-1.0014554648662752,0.23887316555595328,-1.1136406426490741,0.03560859740483167,-0.194763900803145,-0.6385462105058709,-0.38900603118185234,-0.16557607868780003,0.22751629957629965,0.5789414562808274,-0.6573825379106075,0.11932608380237525,0.70912650653702,1.1597985453124746,-0.5833407374629266,-2.1209308449780298,0.5373572841310139,-0.2729895586695946,-0.1962842382807472,0.831466469024628,0.43744243387233717,-0.259547812083361,-0.78585695139096,-0.874532511228493,-0.05791823294431757,0.62633192516606,-0.12539694014619673,-0.1228104403348305,0.14435464927452804,-0.1216150381394352,-1.7199811042214963,-0.25926775121984535,0.33292207949206304,1.2385464242716537,-0.642251415704387,-0.6027847769804744,1.5427298361224733,-1.0226406154935788,-0.20644681832947492,-0.7636707869437032,0
-0.19489235350191705,0.3600678897730307,-0.7164512632883405,-0.2506549769441412,-0.40795641564398066,-0.5783576611115547,0.06315473513822778,0.9131309540229468,-1.2036037877414374,0.2835514569890427,-0.5487444163165393,0.7885976563120797,-0.22866363724676425,0.9550842512265159,0.623017073885772,-1.3598134533870785,-0.8373390481799955,-0.5439464969702807,-0.8497507346218875,1.4192163505153614,-0.07515584520257484,0.0010392704840158254,-0.7275629570721845,-0.1660710484165005,0.12175649804961212,0.005576092094651647,1.4496994055758703,-0.377114700428512,0.4941360316864249,-0.9182038274768123,0.5277852795681349,0.15957065840155954,0.8666950965204105,-1.1535580859339865,-0.5205246835827991,0.7883582655826021,-0.3656342065614113,-0.05194998125524273,0.381190876090328,0.14527186647751025,0.39837886061491945,-0.8643701316969366,-1.3251187207226653,1.2235578922845944,0.9409808933818743,0.9714909139303443,-0.43261078741590325,-1.0239846799791499,-0.2775487200434782,-0.17451166272656943,-0.01611850666054917,0.5612088667874087,-1.122787460718845,-0.8572646495654975,-1.151977534543392,0.45635471386347226,-0.5184716650002126,0.05150086692476016,0.1646785489139231,0.5097771256285423,0.7438120438824068,0.035574488753170846,-0.7681975583260839,-0.1976539058037552,-0.37434676255520616,0.4119230760315015,0.21737751595129626,0.008675210109717925,0.09740107108171847,0.31891859985097654,0.44731696321393694,-0.6758125366108472,-0.6908192287639359,-0.6027940009620298,-0.30125987239650726,-0.45883314482001275,-0.34207288515171264,-0.1532695649564622,0.04395709433115623,-0.8869287380551929,-0.08197437037833935,1.1336720484502367,0.44090207310154383,-0.07414576455166254,0.9974810836134833,0.38832377535177953,1
-1.2608383613383152,-0.037437989602533056,-0.6088963109361427,-0.506476352517562,0.2955402407481255,0.06321003030922778,-0.6283083600350046,-0.050562089365520924,-0.03263274182181168,-0.043555386905886305,1.0077703467103383,-0.8013834417233511,0.824679390042678,-0.8019433755223757,-1.3063889280576504,0.9261539586781806,0.6396749262562141,0.6223640628272595,-0.6695395752737076,-1.0643751206207064,-0.07081849081520922,1.0695625317345057,0.2080038923880517,-0.24818648535666568,-0.3415687159922481,-0.7247105864400037,0.12492934939443145,-0.5878676744423639,-0.5977869819214532,-0.7553656199181509,-0.10256366389828993,-0.05285135897870067,0.9812772907542087,-0.9085686651547338,0.39985981143086335,1.3586011296067455,-0.2853249938343468,-0.5111436296824886,1.403368498351134,-0.20607804325430223,-0.023387866796822438,-0.6733697299872066,0.0022621755052643247,0.5086617731003129,-0.9230618491353301,-0.3197167894958988,-0.9185492659814625,1.1866399815426611,-0.5547492886577364,-1.1132836604901974,0.7502293402634088,0.44972891759097294,-0.9878555604086716,0.6600806960285701,-0.5749507969221326,-0.8443026393484827,0.999981938621435,-1.3735469726426481,-0.13590110418645943,-0.4414993608413639,0.815826083464071,-0.47385278905865014,1.5636035120251535,-0.9038626369824992,-0.8844890042739182,-0.5493369954302051,0.5703391622441545,0.3408708868190164,-0.5470298361673286,-0.9215867101929207,-0.027813316532533567,0.5854518895965714,0.014022027283271959,0.5781348630995236,-0.1438285289600469,0.509501569230972,0.1648301304451696,-0.043842250078678986,-0.04564650072455674,-1.0843149120980828,-0.1582408814864734,-0.9224116426711406,-1.3576305743796702,0.17387537251272786,-1.7977058246482727,-0.7376824777741564,1
-0.9342358649971881,-0.40482086962740044,0.3429586301309638,-1.337518530822208,-0.4687382320938882,0.38596429426880585,-0.37072784426182165,0.36012391184341297,0.5002272287492742,0.5179277093332207,-0.686118767127934,-0.35918400602421047,-0.3588139675283365,0.4891062494026518,-0.5395592107296584,-0.2261195217842836,1.0290862458969485,0.39889168941356395,-1.8163715404127925,0.11190119335008918,0.5340146240588666,0.6690511026846964,-0.3933561091259821,-0.7120144101944275,-0.3587526980952337,-1.2446273788588744,-0.7479057383402304,-0.29335764782528745,-0.9787216711106754,-0.06922344335866312,1.5714204691499285,-0.5538708003562066,-0.6122863905586061,-0.42566040470851896,0.2062572575033199,0.03035448972222534,-1.0912655060729222,-0.13385332102754643,0.856382432053712,0.8515446868159106,-0.610587017267224,0.021015377224479385,0.12497782074923634,0.887381522236727,0.8078632482374543,-2.1291445772826423,-0.39498857326808423,0.3966572694042863,0.4499280098516767,-0.22268544063997192,-0.2960996499398524,-0.1732308085546735,-0.37322313985439465,0.5387888800881558,0.22124273060679878,1.1550430178160684,0.3375022261575477,0.015437553709574572,0.10944229375052773,-1.6248598970833534,0.4302433378858604,0.6954999419877147,0.5803870481735852,-0.5262277254511418,0.14092069315227929,-0.7740097652703742,-0.7311635311273315,0.6035818848570621,-0.6033276196447706,-0.25182875033772856,0.5160922587286726,-0.422229572517029,-0.23379762899040724,-0.8177674404898452,-1.6666861723508861,0.08209590615115145,-0.5048022590652996,-0.06840025262898966,0.07616919221947058,-0.21252769837624905,-0.3674160147262521,0.6610176030464414,0.7063119084813951,-0.09755438039940412,-0.946672000233352,0.5462978639128513,1
-0.069642113370548,-0.108531932516406,1.197416694096559,1.127133672440479,0.4371892561657205,-0.7705006086238327,0.1344475002522339,-0.10633553811994208,0.09366608511079648,0.9914048487486627,0.3094630314425458,-0.20101567034468218,0.05792086947363783,-0.6930517527865037,0.9199924242931029,-0.36377543319684075,0.09544749383500685,0.19072890399972822,-0.5161076891833856,0.6953204741810446,0.4447395268674355,-0.00522773258234382,0.5028245950156696,1.1077681206157455,-0.4156949628456661,-0.43339618511995304,1.2071360473057648,0.583518715472967,-0.6737846779282027,1.6967237285551768,0.21775592650864736,0.412626530261041,-0.11971124509091631,0.33269657332831426,0.6109135408910942,-0.022116176561488708,-1.015789400264667,0.31458758434636874,1.1176371282936797,-0.7634488577085983,-0.6697287112485213,0.5846105201703082,0.4964493686802162,0.43288879460651,0.8821292130761098,-0.09792819031741265,-1.1969563221806616,-1.7266325304938706,-0.5539276469386375,-0.06467854195452846,-0.6030214840107283,-0.12829747649018808,-0.12757998082023833,0.2893327269522757,-0.2751361550934124,0.5927935808822941,0.1729017684425963,-0.34509700184381664,0.7502713498161803,0.37881980592182074,-1.5871895198365313,-1.3809557706201727,-0.5897270938384556,-0.17834931129809065,1.0012113312820903,0.046138492385060896,1.493887708916372,-0.36659760943094,0.06600404214231276,-0.5442514577120101,-0.5733704870016384,-0.5008559848828654,0.8706259897280358,-0.789028935238836,-0.10245773546459745,0.18644127026099722,-0.2881928475572939,-1.7769299213235672,0.2056210055778387,1.0298701456449335,0.5073259490697832,-0.09540509753614054,-0.27609445901423985,0.7462142622386421,0.7410243701590347,-0.8269837774186789,0
0.5302856555670802,0.27356838853625337,-0.14188553592603556,-0.4651369565358065,0.17689551393340355,0.08955864810173146,-0.036316203902115055,1.268495677786619,0.19024490066725544,-0.2944416767781263,-0.8602206983262765,0.10286289878086195,0.019757211116496923,0.6516888768993134,0.7695738876865696,-0.8696951742218719,0.18961671267823046,0.8229356867248765,-0.22371485078226175,0.13217263531893939,0.03370773813763172,-1.033995462436584,-0.6090703546652018,-0.7356129528665301,0.5761362322351672,-0.3478958492572382,0.0629304870133983,-0.48627939749198534,-0.047931606161059126,-0.06532548420088516,-0.5319238234193325,-0.10645575748559905,-1.1536261836892348,-0.40321669161394963,-0.3702780329275395,-0.18065896229109282,1.4274389910309564,-0.01865614647719739,0.4382053595601694,-0.4607406179650908,-0.8816553481797446,-0.07798558189521185,1.0706832688261725,-0.13072660293158625,0.2258657375271692,0.4267132446064747,-0.18188109489905555,-0.681343991783391,-0.1493555070387192,-0.300308789721984,-1.337634333844227,0.026936821690637023,-0.31547962774476834,-0.6337666214589962,2.3483436449136947,-0.07495710828334579,-0.015291999438180204,0.5542056321748149,1.5513621856333741,-0.701437178388618,-0.5086859625701343,0.8822377724937136,-1.7900850104327826,0.04723239000676432,0.9641078840750287,0.509690209228119,-0.11658527214351962,-0.6527143569266556,0.9658747827539091,1.3886177958868668,1.1342123234256507,0.03151195009452082,0.1892160765113624,0.2531144700582066,0.006112573220801341,-0.2982278857152048,1.9295134228023854,0.24192715521867392,-1.2723977145569816,0.2664912969077457,-1.8464439348329522,0.5230508082234118,0.595971800583002,-0.525899000174229,0.09414531746589373,0.12630079445303938,1
0.6537972711766455,0.420265543568469,0.6527067084845775,0.8612096591487581,-0.16328890880481317,0.36807818502540596,-0.7807272716643667,-0.6463036763503296,0.9243316285054851,-1.0318192398982307,-0.09875270292426659,0.4465466206055805,-0.4976843510319529,0.11549206703999512,-0.10997978384648761,-0.48616071786273923,-0.3178613724451984,-0.7398212754443283,-0.8686552761222618,0.6893109008133432,-0.21942799446099967,0.43462368093142734,-1.6865612032192892,0.3556353249497575,-0.1446473549991645,-0.47714472802277474,-0.08346513707317318,0.04958401774369255,-0.6683063683633065,-0.5736217723363914,1.2008102646350642,-0.3286035916995288,0.38018214486328866,0.39920046742392173,-0.6617621045991946,-0.3161817652643399,-0.1892190101287814,1.289576516813478,0.7980885114095859,1.4759288708512093,-1.0204900426300634,-0.3302069720669513,-0.8809776670029497,-1.5450190627628149,-0.7270775482638079,-0.004489246398372437,0.037425573275065765,0.11714344384517016,2.3287948450945404,-0.3256388198253149,0.5065539774049932,0.12643076878732334,0.047741862672383686,0.9395983587733443,-0.37799353280112374,0.302018545379278,0.3614258125892605,0.16575221316042443,0.9182895171664326,0.6457330184539976,0.7569158453414422,-0.14112957628352404,0.41108615785349917,0.16872491478190035,-0.46203031575906295,0.816442781660761,-0.35445080504293636,-1.1426511632733132,0.331888056622681,-1.2456209316276599,-0.6882672443982334,-0.08143963265328769,-0.25431440568318814,-0.5107918798763209,0.1813561260917837,-0.022251688410292948,0.2107891704759454,0.1461120591707849,-0.5945615359875795,-0.359169085589426,0.2928504658014039,1.1221380822227012,0.9133382076991288,-0.0034782632656154906,-0.027946131795832614,0.11496490039871994,0
