0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3591534375363899,0.4316198178780386,0.5037908761850339,0.6322871014542294,0.8213036478134526,0.5964312949915647,0.8297244881182785,0.5218212357577984,0.5457216822375198,0.30979721257595993,0.40162458905058773,0.7109538202970898,0.26779607256667837,0.598030247861893,0.37336395512392195,0.9065656779014243,0.4975003896933653,0.5700934250558989,0.50842962744123,0.5505030792002349,0.239399165498413,0.7768195543401553,0.36709510274356044,0.39207972072134595,0.2883977830716986,0.4799930789230653,0.7994298197820133,0.49204692978822545,0.638448629165534,0.3349926717848052,0.5125716481191546,0.10827198940909505,0.7712883836096512,0.2570397539509375,0.34102865137837124,0.5581016037211998,0.09184398862035648,0.5489953194380014,0.4731854734081539,0.2111369165182485,0.38201218159042427,0.7379141867668839,0.46425555497953347,0.504841839084453,0.5187923881719091,0.37601428723999775,0.6315006304309825,0.5867984226194737,0.43860352051629464,0.5749575430623961,0.8443417765162589,0.1795579999129875,0.08127123051331386,0.7981954867025604,0.5232995106538061,0.6968940067554985,0.3870039471374939,0.3953204775321553,0.52812643363691,0.361375896920464,0.3525492465442309,0.6864873801622766,0.4958850449091042,0.635540950894539,0.6179037822825993,0.25726708967392975,0.5265594578083604,0.43812591703118786,0.5170105402799208,0.5866412628036057,0.47717190676178534,0.3395104686655195,0.5469003924531983,0.40508697314823344,0.5156556925057751,0.5050486350212704,0.4698833404731784,0.6040377446915607,0.47543542010345013,0.19323539679415241,0.34341533020062087,0.4087403663770013,0.5937291456809212,0.38766795171358814,0.6744810052928312,0.39128249236301504,0.43959921940708785,0.6452100269555159,0.422172561001833,0.7284496855994816,0.4696308835603531,0.2113504952639118,0.5363916549555557,0.3272322312583735,0.7860729286281793,1
0.7723118707076929,0.33469301379386296,0.22917655034218096,0.5740675510591565,0.5218203292078312,0.44971154672334723,0.5085632473067737,0.611176627111821,0.5255356744679102,0.7524256994612645,0.5024015342663564,0.24413496445345578,0.561934508323837,0.6139739067832509,0.5443263009294168,0.48816173773896426,0.5204054271592183,0.4249089617729099,0.4415907071562446,0.36667838517788776,0.6013097294032349,0.49046461821638543,0.5734067350878279,0.7017013978649063,0.6482333719356267,0.7886420957503667,0.6840900998178864,0.5410482949736982,0.6173085411056788,0.4600481343362983,0.4558964892868198,0.250695614249418,0.5961998235667019,0.4489789515004215,0.589366146927978,0.41480145978085864,0.11576596732731398,0.4369977279322874,0.4300601549485546,0.45207155517684156,0.4895748643272158,0.6095314853824251,0.5562264168147095,0.25752204208811236,0.5130476294965621,0.48492016448610864,0.7078339280648064,0.4641221474946166,0.5209777662262115,0.48965085611775516,0.5338137581283513,0.39047447251319534,0.4872122159753038,0.8184883444472033,0.5815082666198917,0.6836339367668758,0.5984980036688865,0.6904913400987991,0.3993139281270253,0.37475185618837775,0.4791040119007922,0.7242344796328126,0.5301908482934966,0.4670984087769409,0.7412503003223603,0.36367270948086067,0.5725623110587789,0.6088910823311542,0.3529431680556655,0.5447066497364689,0.46770487876631467,0.480781774342116,0.22474537267800565,0.38718515542133064,0.3942605649806308,0.5548934564725174,0.6121127554290938,0.6211955655099254,0.4130209852186993,0.5713818351987502,0.4470800243795047,0.5136525316851224,0.4776724812754421,0.3614761843595424,0.739960772928704,0.4056459971017894,0.31322870490265387,0.4579165836231422,0.4543213588583344,0.32636210824629563,0.5349263139489866,0.40419931623203476,0.6026800640580826,0.31055147199999544,0.3861776037406295,1
0.36729063376033266,0.3606311396610134,0.324641581590143,0.45545550971709725,0.3900451745249626,0.5125614346291555,0.5066927950155272,0.6424091499530631,0.281308015590336,0.33619439481286817,0.42570171640765087,0.6450945470564187,0.4734900136563596,0.558887688556975,0.4100753943447829,0.6231522149914298,0.5659406283404627,0.28055555606456056,0.5047924565890661,0.5501136153063495,0.4901380761511181,0.5212234757272409,0.41679505105990544,0.5250646585601818,0.1456053669992774,0.4417730112035763,0.6935373258350276,0.43905747246444066,0.5991808670531021,0.40869608043131916,0.4840146611572101,0.37620109576366234,0.6132849967384011,0.1800395262910201,0.5621353476622853,0.570418758683535,0.40674507464756193,0.5530077722370886,0.6866779503147196,0.6356379543842179,0.5539568055653503,0.14722867247091237,0.4250022587245996,0.36373294711376153,0.49142364172406516,0.38652473161501694,0.42751459142976794,0.5804959613520904,0.26731278590221974,0.7372239604905547,0.2984539411209779,0.6134376585415799,0.48709979459143166,0.8066237685912763,0.37086521702826736,0.8064458292384338,0.6303980708698184,0.5027477507858898,0.47452993100061935,0.7114099536147553,0.38946986394290783,0.42070089595651156,0.2915418029610509,0.9357974271650784,0.4749450879498381,0.2945584563484711,0.48830228258230546,0.5549034346177794,0.7408207239292814,0.8861574445008977,0.5087553020228849,0.71578452046828,0.5947798706022002,0.5707403387868805,0.5191181766597264,0.4847391363157843,0.8132761748005389,0.45831869214575716,0.7041710293752512,0.6622188485989103,0.6099775537128805,0.7606658022756387,0.42319491807287396,0.545659745814754,0.4858191791629759,0.4025448343650514,0.3392675519393784,0.7394217031412567,0.6483073178016524,0.5417145257255745,0.5047301033750637,0.5133923875464557,0.6050333321677251,0.61330720697905,0.1533055522053967,0
0.3730944824073006,0.37429204435466457,0.3496036177449665,0.38131101872093315,0.4548147591118009,0.30111233025431605,0.7568463382235207,0.3129000345560834,0.40976046097216434,0.6502688810625485,0.39939920725817496,0.6139991776477435,0.7004289349675278,0.8892749691699882,0.5220474103265417,0.5473284686399966,0.6843342102222377,0.3119274627365388,0.7573704384765074,0.4930372161283231,0.34329735572261727,0.6915566260327506,0.5198909748604009,0.677666249951193,0.728850700210651,0.7141873173269663,0.3585864909348818,0.4407667051267852,0.5155366754713029,0.6642137455650292,0.3431308851266468,0.5273499490289385,0.29898582864187273,0.4978170022180653,0.5352422107033732,0.2707164915618809,0.5995102337796713,0.46336930163331347,0.5099499001956393,0.6025540310427888,0.352180458973747,0.7363504896978861,0.6055137379956341,0.1521193699001871,0.4568798326789561,0.39632054706217873,0.2943535451725513,0.5115502428357558,0.5277610779630177,0.408658012105296,0.4226486678167018,0.4207418052762756,0.6058386569994272,0.663667454750207,0.5269732764696448,0.6764988153597428,0.6004692861244886,0.48895746474896906,0.5990194402047413,0.6093644290141332,0.5654842229886925,0.6601139581359855,0.5301314021573637,0.6731177564763842,0.7026805050675713,0.6028785755532605,0.6820288357861523,0.32840337648811296,0.5957072473164149,0.5867998131412329,0.37727475735881,0.5625805896989666,0.4512689320989538,0.4675081841098939,0.6573959369950726,0.4296192755804869,0.6608928419198499,0.48138104568267714,0.7147261423880866,0.45460306949059065,0.3346117119683433,0.31637799516876874,0.3635389729374886,0.5566526633749915,0.744878313148104,0.4973284995201448,0.3608557132822031,0.7012925182687397,0.6155169293565872,0.5394151163070947,0.32512441784003154,0.759042645138278,0.46154337120095007,0.6630265923870311,0.6848291037181982,1
0.4102032749295397,0.3420358405760058,0.376616807643141,0.6712890210465794,0.656414450092865,0.6389679252998706,0.22169263677972717,0.0,0.8110369568082814,0.462397917948949,0.49870726940541954,0.4611435803411402,0.6039622331111174,0.548566397721306,0.4078866556059254,0.3962043579633512,0.3793626461268274,0.4854715340921857,0.3604368911615248,0.3221592135615309,0.4917789728752881,0.5034064915130811,0.5770330075006282,0.6744940440523594,0.4946243913039161,0.5279786263677365,0.6614989694827984,0.4991341771615797,0.6301760547176417,0.6113644342231137,0.6156387308507157,0.7592902794882546,0.3178211314922741,0.3994692222639708,0.4587811348000511,0.5694710059439224,0.653049059507584,0.40436913721151335,0.3371333707227937,0.670345963910153,0.15460061783800866,0.5117541439691488,0.6051505897336944,0.34100009314285873,0.2591237597001501,0.6597831087468817,0.5023526076331161,0.25361919783936115,0.45541780401866894,0.3163124859160662,0.6714357449752937,0.47705975776099263,0.5505596796995187,0.5138894650801309,0.48375524294751326,0.6291358765499708,0.6215417404062551,0.3237509506358299,0.5996282826470194,0.5650519396966943,0.6620600771563538,0.36288364113371696,0.5957786679166797,0.5125781126902417,0.8217221744825478,0.5461918118836728,0.7209354003309273,0.6510770444097624,0.6126976287622055,0.7533270644804226,0.4652648126724346,0.19123993198462919,0.7522942941088897,0.3850983942868576,0.4411588355552344,0.429627075492233,0.4799301477694435,0.8060254848021093,0.506837152348121,0.317625686248467,0.7459571536590521,0.3880401868699519,0.47938312786862625,0.10450914863813082,0.5652795035869866,0.3684927433615854,0.8112941253612773,0.628390114871618,0.30326384109390037,0.46345163137765905,0.15316333874749144,0.590057849510008,0.8991015972802108,0.27481227095115224,0.24884290767432846,0
0.566360804280595,0.8292355884113918,0.6376487199417369,0.45342750642272245,0.3091227327301861,0.2625934073692948,0.6840324576162649,0.35361724656452237,0.4598458628000749,0.517695999209598,0.595813614329189,0.9274358326894071,0.4629184512553258,0.5616854652841041,0.18791272173674123,0.7378265889732112,0.45920104449792043,0.42840436676042676,0.6361705353132727,0.223750239005774,0.5166238347008499,0.695562232059223,0.35422525355853385,0.45554104387776695,0.4189056116027063,0.571662708210852,0.5459665366001002,0.6215057777552868,0.33606082292130046,0.24176275883712312,0.34324881041455957,0.6520376071191,0.4147109813344699,0.6223128216900423,0.6246387991590088,0.7616120849408824,0.45458962809006404,0.8284159872600618,0.37556783965935714,0.6201014621018415,0.3575400313072145,0.5308372176670639,0.6248563968013299,0.597263520356405,0.09362220863390841,0.535876109722693,0.6026377652609753,0.7156697782789241,0.643866388404276,0.6465551146635424,0.5257897082328784,0.5633502324984597,0.5313664337320403,0.28039716717900653,0.7987358477305955,0.32005671010036535,0.4974705169258241,0.4692030790062594,0.5802769847618627,0.32499150390039355,0.7554528522454018,0.45560545951788994,0.5462356868205949,0.1890420419413707,0.6397773708758995,0.6647470858301583,0.5821999855112318,0.7073655786479512,0.6867405921405026,0.3506093424424117,0.3328389111066895,0.34935500810465403,0.6652109900287975,0.29312914436837556,0.2467115255304774,0.22634052498299126,0.8077458393783283,0.5340938348204726,0.5652417266790286,0.4753459253296734,0.3523139914453248,0.307705143447956,0.26115451579586213,0.4838468160942532,0.5132949364270113,0.8026230772417267,0.24701194219509884,0.41367535692770785,0.5754730388344829,0.6710107587299008,0.6302117727491436,0.4118480886062755,0.460191689993195,0.6381042066501109,0.5949295223838699,0
0.19727681558314358,0.6480181549936629,0.46386490406329167,0.6807161296956833,0.46879785734316837,0.6496452650079629,0.5035228897202965,0.7176754308764826,0.5024429721859934,0.5246962546589609,0.49997274426726135,0.29933778481240375,0.5917663836396754,0.46968366965762154,0.31480565718717357,0.46399915289937277,0.3073182309507122,0.22560933547094053,0.6503708921937662,0.45670802280099143,0.5928455175801368,0.4529077390460501,0.1903055957469142,0.5237376184481106,0.3968691677405446,0.5366852073880788,0.5340321706067279,0.6055170594062861,0.31393867619685656,0.33454037848828355,0.546763392213397,0.4746698938628735,0.5174333395606292,0.05361306324524234,0.5406212708160539,0.3374934296211156,0.21633069913036607,0.4519207992485051,0.35024827488955185,0.3521973932083011,0.33566893906128337,0.5646626571278248,0.3861814709739815,0.6254379410059281,0.592733064426987,0.495799493129323,0.3620370296360418,0.4387010435300537,0.570734639632489,0.5884640761665394,0.3511858937795377,0.36178893673433116,0.3455176670860967,0.2894008757090191,0.3958128782411715,0.635008609705343,0.6133150533574806,0.31907823388225065,0.4341144036850978,0.25700599472574037,0.3737810681773307,0.6238005081146374,0.548981547131399,0.6037507172636052,0.41412240405986,0.6702765216652358,0.34393773367767455,0.26700952578718107,0.2117899996809185,0.6442588289051883,0.6560552833794091,0.4135442601458648,0.59634520522582,0.362348360304182,0.4935493551344885,0.6273324536826882,0.5437678531704458,0.4587118737737385,0.566005080820392,0.5910026279513112,0.3639535883385621,0.2700535984619057,0.431725760095897,0.3566393173173877,0.3612926479428292,0.2751389927562694,0.5096726864963008,0.4399962217150531,0.29485399671900614,0.5945750251895852,0.3744339837567901,0.45006721902100494,0.50928397396911,0.31326853919448394,0.5031395692868585,0
0.5766613665948458,0.47472337420978994,0.45183265888974516,0.6791077815966751,0.37289868917472513,0.47463441466472844,0.5841255389875855,0.6695871466704136,0.609317273118644,0.5699470642365061,0.4012158145674389,0.3339962634367689,0.3088733390577745,0.3272548844129354,0.4148548414312643,0.6585754047658329,0.6406174643983379,0.5149506690017133,0.4993969968374466,0.4015607250541241,0.6177218312191213,0.7199915025267551,0.4280591305209373,0.7494483055244541,0.713447845655983,0.5107199740457988,0.6685455253641365,0.45823695720847285,0.6462463170333721,0.4810751140172177,0.6540499529081822,0.8611209474780658,0.27759925179368483,0.3995613625297946,0.5205809558570236,0.42153607755542555,0.40627061318974206,0.2675683748658578,0.7118127210306278,0.3542295442519654,0.3802580100722346,0.42253921735323774,0.3905513999355549,0.27992587322913376,0.5017425555451765,0.39922677628376446,0.21955036495527358,0.4885187627228759,0.5076516256884166,0.21750607913618547,0.6082749414741674,0.441088090363171,0.5108938928769846,0.3071722550532756,0.302320532921972,0.4343447929285147,0.6075904358832912,0.480385374828782,0.3427609355779755,0.4312439510882285,0.4788865720394559,0.3534726957949439,0.5056985224624245,0.4308915705437428,0.5488205795718728,0.5110818708092791,0.665333632693177,0.5648770875989249,0.4964840970602617,0.4602806136816925,0.5247882910640301,0.4254063877937697,0.6246261761634113,0.5646186684749128,0.3331121788188206,0.42597923442438723,0.5396684705923328,0.7045259312096548,0.4866062153711798,0.854899228196645,0.4066921117065403,0.4468946118242298,0.445399216805486,0.39781706010892187,0.48354209285199873,0.3941657064245563,0.5957097225373864,0.5796890918703835,0.31967721004072214,0.4442373181787611,0.45019471599673444,0.21484181767011967,0.5650787622629666,0.2279626178157497,0.4306096046342208,0
0.025246802910387278,0.5699400354771875,0.5651945716299551,0.2882547106413045,0.19608966395286925,0.3793462339815795,0.511795894970618,0.49505480995371975,0.3582707641442373,0.5763983322271219,0.3583705488875217,0.40219762714508045,0.725868630394599,0.5453198802333875,0.3843114185087899,0.5113915550647296,0.543758508499661,0.2660852974248574,0.6019629774689624,0.7439989080163099,0.2995416146671373,0.8078424609165842,0.2770220799341077,0.5010861154940918,0.3963572184236583,0.6006264924729178,0.6235433542270491,0.3473553418180796,0.704788043205663,0.8683489399137363,0.5687281789643194,0.321236426530401,0.4085093653559442,0.7360612189236131,0.48299988482842393,0.4573411356457364,0.2824085421512531,0.4925635093039828,0.5307361912565718,0.4181770351429882,0.388005135089299,0.6333706636405964,0.7348941976391928,0.653024528197863,0.35321623675275327,0.5153875608393025,0.5091021390680697,0.29063819350814657,0.5073880288365626,0.7169476384766629,0.518598121052605,0.8013410891594669,0.5572434379255996,0.5246756769380102,0.5572841406340449,0.4822375577246377,0.41611491206462015,0.513255136927537,0.44355300872307624,0.5213863344865052,0.6984359650799781,0.7875149670530155,0.26662965812160666,0.7769659151458466,0.7310828242147315,0.4698352579344415,0.6971215609171664,0.21281560559320473,0.6074083963446143,0.6651430657505374,0.6556203112565187,0.5095968206522444,0.48330909644622466,0.4344389274022829,0.7001772908948705,0.4726902233192346,0.4546403317434206,0.5546102605382827,0.33951850077416135,0.5237353569849822,0.5647452719339052,0.30886065410628794,0.3915626715699806,0.8039703557411391,0.5317069681097375,0.5607099538904502,0.5919995614042464,0.5170060541068141,0.3061203714964619,0.5679293151290636,0.3848189296008078,0.6628360614555261,0.37178077567428186,0.5598856762026361,0.8539812156987914,1
0.24262841093459964,0.6359053753291732,0.47312182269908404,0.16678998328387873,0.47572280943795214,0.25362811373261895,0.40097881052449824,0.5077852493732109,0.7392076271572638,0.7190038138713464,0.5429019331627816,0.5106194282724861,0.43713260799644776,0.48702039905986666,0.16840166087950914,0.72646301253554,0.31254110516475414,0.4553977196608137,0.6133566823957775,0.3107585273207286,0.5734215505035858,0.29339035717096107,0.49956360830426066,0.6366772318231276,0.43711931322137226,0.5185647291580866,0.6222150156337674,0.6697246329845887,0.5084974714343194,0.2937134138601994,0.47841718492106594,0.7084765168067944,0.38627448244937007,0.715256440800901,0.3845704292399504,0.5050031364243821,0.7143810285096454,0.7212775168390333,0.44157099612388384,0.10422727837972501,0.34973277344217335,0.6679609911264839,0.38828327269141777,0.7202257831427169,0.5047106489450185,0.4730218069516391,0.5993106643602829,0.4454123142110451,0.520877158307712,0.4151076918079768,0.511948989839787,0.24576082199874097,0.5426279429420131,0.4565154128522486,0.42356763677140413,0.4517256618560356,0.32679891264381733,0.32825999394999233,0.451289336989129,0.4968670533042627,0.800294569989019,0.46328705798487857,0.3745038789683462,0.37512866866567995,0.43063861610606613,0.3739840946769919,0.43807804294819985,0.5261279950407106,0.586539422576373,0.5188928125901671,0.7192529062644343,0.42673315647763926,0.5989659168797214,0.4495845046399407,0.6685826635122613,0.39902284382955056,0.6376851530750615,0.5250224585299671,0.3839810404229984,0.4915017830466965,0.6384551226883388,0.5395904028850662,0.6453305288946516,0.11201856532464782,0.6625419100717207,0.7397760409716316,0.3132481799577019,0.8266492231007003,0.5935478092997463,0.4062302220331665,0.4325028070814345,0.379687803977345,0.670419705756046,0.5291749136549966,0.5552141497568719,0
0.5022676943305526,0.47459490995614056,0.14033401333394213,0.49258379368917193,0.6316366010285746,0.45520607784546807,0.3534567395256246,0.5946391717993016,0.6414571890151721,0.7089225903779484,0.5442128252493649,0.37208236243330495,0.5490623285168607,0.3583069641192969,0.6064905667461291,0.2948148505078496,0.43042899873413404,0.3237265822096759,0.48908435621645774,0.7053262439984463,0.5624023681286423,0.5314091084692845,0.34196809820981966,0.2995564008196194,0.476388814425152,0.5154028936097863,0.49702793456225286,0.5708495821216597,0.5360761854334258,0.3944897793595857,0.5870663953953871,0.2265774641812531,0.3113152070763723,0.4755251873815506,0.5425642044216419,0.56820256473013,0.2530815277977583,0.8562918851729997,0.09713113646716426,0.7920882799970459,0.31634131004303023,0.6711349256701603,0.5411533348304193,0.5504300724446716,0.37505494779644055,0.47574050434999987,0.254688272055538,0.38978136038266376,0.7057462634610325,0.5877021875516988,0.6217786029174018,0.6389743481371348,0.38183255298454294,0.5896027622147925,0.2780979978404895,0.6097697091765294,0.09334875341232624,0.3781121333920004,0.15177237233199603,0.6722787914207163,0.23768346163321197,0.5385291103136293,1.0000000000000002,0.5312465414142024,0.5269107463414457,0.5072985003391393,0.8910231659685381,0.4412615328117713,0.5166732391952534,0.7763335923358515,0.6323263975900082,0.2312201980122388,0.6158151761426816,0.3199717024297549,0.23602676596257535,0.4638843369429403,0.5786834458017346,0.5984562074687331,0.6816440182392473,0.7510049596359585,0.6554160144451603,0.3972679002082411,0.5272628706957323,0.34288570252593165,0.655595462428987,0.24501717974326165,0.5735051331029337,0.25221547635442065,0.4268404910894299,0.44901092603624637,0.4542093591288674,0.4994202345513965,0.7355714310616618,0.735884918520874,0.4582946635105163,0
0.4919367091726092,0.36298328700578597,0.6171391285207413,0.4494360780615359,0.7284298312288298,0.3838211164341625,0.43926249627099273,0.6076298897913965,0.6619181998696251,0.7075919257377624,0.38332470907054245,0.6668350310745461,0.43131792256052603,0.5295121461316697,0.39448894854948763,0.41820576296497497,0.6597861656126193,0.6658563895000227,0.6279509213774709,0.6675894166266692,0.658708550944674,0.5091264910279452,0.48647107504920667,0.43884568834102333,0.20993991725380207,0.9943506018710584,0.6473329020055835,0.4774036122428229,0.4309333346694807,0.38217513101930917,0.2915377659339241,0.47080871677044844,0.0,0.4823921123869593,0.7726064295983788,0.4504822024298498,0.3071909773896768,0.47471729287402,0.5328831190812191,0.4477135306906238,0.42199659377830606,0.7765174420604808,0.4565848823523576,0.3061503509462483,0.6010922788074053,0.5125814866487529,0.23559957494834843,0.45791035462157764,0.5548830794753071,0.556777074676835,0.6639261390942872,0.4381359831549651,0.46539989134579135,0.46132093910128336,0.45251506680983405,0.34850439418024776,0.6725165299035769,0.40639178000622844,0.40189947390031117,0.4802303855664428,0.599715293946201,0.3703757715048725,0.40108605291855315,0.1366201347613037,0.5569777074527447,0.1923786759405121,0.5904466822298262,0.6232973431824632,0.5291914058192264,0.4654595779211364,0.7673248649874127,0.4976320760192348,0.4272001213625327,0.5686304806832376,0.39572201346727454,0.32281865305901447,0.6129435039240638,0.5473960221060804,0.5037411298678998,0.6804236781465768,0.6304810944059756,0.6280630616441143,0.42622215670274144,0.5432011318230399,0.5722769580485861,0.4731268950574232,0.4191955535718702,0.5546551828441187,0.512378727499846,0.5399834228587087,0.48078582165668415,0.48318585372471706,0.1499522970014171,0.1380758369870323,0.12377726189706612,1
0.553777021037442,0.3506024682834158,0.3480479016176724,0.5259569081630603,0.6697260933334322,0.5167485493799098,0.805669337270552,0.5148766450084956,0.9438196253767435,0.23047665653148874,0.6123349819848255,0.632125149398429,0.47626574077287487,0.6800416967702835,0.4009901107544527,0.336842466613948,0.514640184208203,0.5690273591115954,0.452719082878058,0.5609846660176361,0.5718705055248277,0.3343995554667877,0.3235390250321899,0.6798778082448976,0.3887289135034425,0.5213491375873234,0.360968668492995,0.7411589558773264,0.5721004392195803,0.216830379562915,0.690901668850111,0.2892892803201762,0.2623231325983375,0.41824021630417524,0.3663737680132339,0.5165893868971878,0.6243921217228838,0.591544072603909,0.40487260459572866,0.4669260010178264,0.3794613272815234,0.4028713379869699,0.4746980041078837,0.3581506397139661,0.5380962564808454,0.4289342211388996,0.29469393838241575,0.6622286760094169,0.4131809940687845,0.5545991013698581,0.6167261993932825,0.10234929598575582,0.5611426743159015,0.3444411631285495,0.5141810975032114,0.7491374001852564,0.5245433994861208,0.4326952632618427,0.4779738256255229,0.47144704874438215,0.560023702350426,0.0881312716870733,0.4689943343905051,0.4383145924933108,0.22137758743781388,0.1729371494997749,0.40525340873784743,0.3606493666897572,0.4792786161031266,0.7370055978829348,0.5462860615226888,0.5661507188493912,0.6403180076876916,0.378712376957632,0.3854192715065204,0.4086092162883315,0.42332020684959026,0.4048479749247241,0.4083094170279691,0.5254757434066686,0.3393683586917017,0.7187951175962194,0.3623888756442095,0.4818414947589308,0.4406533871134873,0.598855757041422,0.35204651149953037,0.577816565563328,0.6217758868996088,0.5170262340030709,0.4114466262397323,0.7334320023321869,0.4188870629368336,0.4864531582213968,0.06837132909845578,1
0.6311225290984054,0.6220759661666432,0.5629912122347062,0.15234287727217177,0.6182762546480549,0.6234983014838652,0.2487841086535608,0.8140537845949329,0.5849363833146899,0.05209560424752585,0.1601191003828764,0.6236566857641903,0.30933031755561335,0.374125165230048,0.6210569762194468,0.6817663128330242,0.4157249972215474,0.06562651275399983,0.40505540568092946,0.4707633422338657,0.36384649718763984,0.4617789095872788,0.38395213828954994,0.5530096707247091,0.562257485404753,0.20726931704289842,0.5898045813304825,0.5003784079702859,0.4324640978791561,0.615653471762792,0.4016664737364031,0.668233716104998,0.4373719803322149,0.4926365522553703,0.508594556242516,0.5631613213720719,0.5635749494492963,0.23642963123242128,0.4223957943469129,0.4640539829991463,0.2718504990007585,0.8273183121306655,0.4159024471579064,0.40918019853785476,0.3381894431624519,0.2938823482124447,0.8006762338096092,0.6837477003787772,0.7390366525064815,0.7897348381595037,0.7954368654842932,0.5676655747456036,0.6454605435270142,0.4065495189754965,0.4544046618668967,0.203820146211883,0.7999203740832311,0.45960582305674424,0.5266567067982134,0.6108863282857977,0.5398684078585527,0.3701311257759287,0.5883556177863856,0.4596232879759307,0.5600158509535395,0.7018989432343055,0.3547947926465801,0.46699203840902737,0.6977499533897173,0.7052306674096948,0.3813013553381974,0.5597831927992475,0.4853140391210393,0.2612868079395656,0.544971386036823,0.2382395807153671,0.6262013636335201,0.6570689008260323,0.3872356525140611,0.3555458478406077,0.5382370676149384,0.24500980899718808,0.7354401422927028,0.24238548105212995,0.35790632588481897,0.6253058929720323,0.26186696561261735,0.3037240806666518,0.4969701243350459,0.5009797693618779,0.6144199376863809,0.43217455424167234,0.9620372438618994,0.4560146925125717,0.49496202035465464,0
0.37155533535309515,0.6733662923351361,0.3702898847469139,0.630724593870085,0.6280016775951226,0.40885702071405094,0.6320893677496966,0.538319697958533,0.6456176549355042,0.3282857862842342,0.4898149260146957,0.41217263764596457,0.5327042771449094,0.47224399145764395,0.3929015605238667,0.385730890157173,0.4825594265223476,0.2462311859207063,0.7124884680944494,0.49011551695198835,0.40594012978329996,0.6921811490619829,0.26697313208258644,0.4586754766369628,0.6093655465148755,0.5323842989878722,0.5332225690919976,0.3838419762514481,0.693962898806828,0.4190231438183499,0.47797641005347924,0.5856907960613058,0.33744304096180977,0.4023653160631916,0.45408585759333314,0.7783934951648823,0.5776585429734628,0.35208238385975266,0.5120666439963664,0.49283321978235123,0.5300253170570303,0.30078177846890664,0.4608615803496613,0.2809034992597832,0.5168186619996249,0.5290657160168594,0.44599133047648865,0.30005627889191355,0.5836309306048963,0.4338623132918066,0.6652338162072813,0.5244983932775711,0.7199321854977954,0.49028397724627654,0.38777052105745036,0.37252263048368367,0.2606614477569673,0.3521094626824258,0.43471734244935706,0.39191978223153046,0.5414851555111284,0.008232412833780511,0.6593218246510782,0.4256962903267133,0.40601185656604266,0.2322235565426542,0.6557085617727735,0.4033236358578927,0.7077681265533042,0.6006521405095495,0.5530725163945867,0.3697298514349917,0.5278686610214393,0.3917993551098521,0.5110739264322955,0.6286156762443117,0.363426594944841,0.5164006250410167,0.6233701717123756,0.6827442192899522,0.312058983172001,0.31934710578822834,0.3990928915597709,0.6135740151261695,0.3541299646836718,0.221683454684441,0.33811734025069395,0.48997292518928126,0.20273886668185387,0.6668939108160618,0.537308136934232,0.38622668289140816,0.3639981478382528,0.20473355430806772,0.4482254652348129,1
0.27689448947263906,0.6527250858882083,0.3838893158400859,0.7567675155919865,0.3517757158077005,0.403733251691928,0.7019559901171599,0.4665486962262898,0.6274103519043426,0.1735955606453639,0.660440278693639,0.4336866739059433,0.6170379300633925,0.3407893598593459,0.39484031797636104,0.5217706831397781,0.6949394024613478,0.44730464801883657,0.47687525249280704,0.49260383006251723,0.33088400099737203,0.4122079315951077,0.3341987718782641,0.06943607824566117,0.564926133695827,0.40618453375923197,0.809185576071066,0.3995767033075618,0.675857118187644,0.32702208988704384,0.5973116059521384,0.33874672401697664,0.5583202747623113,0.671205283123328,0.31624385795451176,0.4143078221597044,0.42706821004148776,0.5755996359869168,0.5220048475715959,0.30698340576443894,0.3057435960609923,0.4491917932663342,0.5399034802130522,0.3403121046871945,0.5671109088621472,0.5336329812114506,0.5164502308330512,0.3492394419940557,0.42980440414905263,0.35963699775263425,0.3404124821347979,0.515828092930817,0.374152750263674,0.26390210613520726,0.4670677778918063,0.9151419152890156,0.4282604669880944,0.36878450512208516,0.5482626523641227,0.23803942614002815,0.49578600540040424,0.28080449332160684,0.4724495580761748,0.6403444101472938,0.37109706723382396,0.5644725247823156,0.6800744539872002,0.36938368279331213,0.4405440472608806,0.7391510077562293,0.5193209057065807,0.5262669510944687,0.7029225025850342,0.5302747978017742,0.4108475671513092,0.44373380006932767,0.6048398819528985,0.2950684814811835,0.6269822183186203,0.541506828551907,0.4725877064769866,0.4458772663917154,0.43533806276014164,0.4424566507187067,0.3441572513996665,0.2779318571188063,0.4555193897922579,0.2686230320134563,0.1379171314137866,0.6651869541604979,0.39395717870504404,0.8470049777843889,0.6069966273611803,0.3528867831110887,0.5075716638248788,0
