0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4705062382403989,-0.20979232307042162,-0.0485643036137435,0.2798060243635042,-0.33751014857432793,-0.24602184735761434,0.1390943895284303,0.36244472738236816,-0.45906724864354886,-0.35365731247484794,0.001336658728384682,0.40785143710776156,-0.5241751786844039,-0.32265544145919134,0.05939347844722996,0.25303900811011465,-0.23402069650509982,0.4710948144202146,-0.27900408683441347,-0.18843033491817063,-0.1775073320328365,0.23617588151636804,-0.040861866240150174,-0.47483141616781527,0.1537816194613256,-0.4097905512271924,-0.06585263060635728,0.08122913874369646,0.37084574022450456,0.2616058221155629,0.46518937326998555,-0.18771820859196703,-0.6845806726988938,-0.5668522085948542,0.22632556403020324,-0.052948142462920074,-0.16915157059613206,0.27874514929653166,-0.3197467901363462,0.10985552683373057,0.2619508823320605,0.6653091405686724,-0.023551691063717236,0.02579988874812039,-0.1320419258275295,-0.9751249634854272,-0.01047493003685947,0.14780828494789003,-0.1016130349134887,-0.07302885613588725,0.5309947162627142,0.3453876121430544,0.08752985682342741,-0.6686675266630729,-0.9141514481763473,-0.383311187499362,0.01184038020007907,-0.4055924510895158,-0.3838406443723814,-0.17800524749532776,0.0866815744485207,0.19232954038965328,0.5265211224071259,0.573516754840945,-0.2303723384624493,0.19391103465083423,0.2693857426273599,-0.35613358294722863,0.5428688894017104,-0.2789579194271456,0.0964533986424971,0.05202234064289142,0.40936450936713437,0.3842200775965969,0.13661028874613151,0.4905053463565502,0.4278410515972374,-0.17317916303521005,0.5249224928799882,0.15497170174429847,-0.11872693789726103,0.021963325562816407,-0.149294748662867,0.5589739377491956,0.4163085023823502,0.45088262134081963,0.2843745182624215,0.2199177865964839,-0.1757599312588918,0.20923902190192642,0.13594549098689754,0.10683326516156995,-0.01324843572065002,0.4665208085328989,-0.015465891380023284,1
-0.14527808090269492,0.1700538855387421,0.05416364439193629,-0.09265929812589487,-0.230662763651833,-0.02526708223417545,0.7952747615907919,-0.14409533571970795,0.12490730718865119,0.12521549128748727,-0.10217355312842898,0.20383939872484155,0.014999773227532428,0.11800328834184327,-0.02124597627182875,0.08917132159926547,0.3793245601995473,-0.30351284979179527,0.07973759432620377,-0.2692005793149785,-0.18211662248500335,0.21888956305206858,0.42447869642574315,-0.29974483947158587,-0.06014606808581562,-0.2771916694938716,0.12360990530309036,0.15772302310630668,-0.09084880627635532,-0.19103538131175668,0.6062552064253206,0.2374424971343759,0.06794950472713943,0.08547002077989996,0.3248954365612421,-0.13538854726280328,-0.39216755176745244,0.21734154750638662,0.12397985488533944,0.03384636158774984,0.0699762411522546,-0.017041937844698842,-0.08261471416789903,-0.44107221220264975,0.1129271238365484,-0.21742255579003342,-0.0622078336230242,0.5467170015457252,0.13516467940858123,0.3476116916428922,0.0072146895048200215,0.033328485975238104,0.005561127684228152,0.044539940001046094,-0.43297197890377614,-0.19859176299613593,-0.062357379879490984,-0.03718535891979448,-0.23922250900719605,-0.23077557516556635,0.30139586586851336,-0.2228755062974495,-0.021471957462824955,0.11419721488236413,-0.18600392681278327,0.2613124140548786,-0.22657770801121602,0.25857003001892775,0.3171005936018037,-0.08169884750203088,0.40166062062594915,-0.10915936235518535,-0.40022723190208903,-0.11515327270016072,-0.05141381044900249,0.15934028854830826,-0.04569227302519345,0.10616311796637683,-0.5809285290018845,0.000735470437816305,0.6748337733513156,0.22025307842739797,-0.10496238089359591,0.16189111412460358,-0.04567733352470134,0.11239055055037621,-0.28774812922613663,-0.23397027655539918,-0.07593759162122836,-0.28737831203895875,0.07969551794879867,0.3367903214659915,-0.18063622126564585,0.3448965679688829,-0.054382373346427475,1
0.00827192595532608,-0.3905259344873336,0.24873243556579583,-0.0630539465298747,-0.04466196222513104,-0.5053584024667968,-0.3911092922138275,0.05374608576888351,0.187728753582972,-0.07592778804808119,0.20653736712869805,0.03440871232144575,0.0009970087169234294,0.1905351906123132,0.12162343709678375,-0.6635059524246939,0.37587174814868396,-0.17399179008494486,0.31849000489946716,-0.34286256287887334,-0.05128886130427601,-0.08285476631982792,-0.007794209375831044,-0.3254414690861427,0.039803916637581704,-0.21168681631355257,-0.17554777796032411,0.03181002820156259,-0.09987583644890317,-0.05275725903352913,0.05624617266479621,-0.7300603318454532,0.058122601717026795,-0.1576481972829675,0.08246962201607452,0.07287532284363583,0.3373777803502463,-0.24397361311058932,0.27403653917161774,-0.04582151120602986,-0.06301451718761224,0.23093358588643598,-0.11992842355397693,-0.16264753858898012,-0.4705479383468721,0.1881007821825141,-0.3244993193143851,-0.09932284883168471,0.16458683228987273,-0.058985398913645744,0.20838068999991888,0.3265322606685653,-0.14370775757249435,-0.4571233185041031,0.1708953466608513,0.4093032676019686,-0.19002654938086214,0.309869877271826,0.1628931798868424,-0.08201143355771996,-0.2469655701352906,-0.3000641253236005,0.5176215264018,-0.15266424012996777,0.05491100870311774,-0.2233737182669608,0.061765324607051995,-0.18190863397185103,-0.2886001219833722,-0.21854043059510356,-0.009070940939759136,0.5352560497727707,-0.24968327583568242,-0.5846256404560166,-0.24299587755913793,0.008867633554220027,-0.4439070553977132,-0.04970830150895928,0.4081542276127442,-0.18577744289552492,0.031982404366077015,0.12445171079582093,-0.12172636344809701,-0.13558679976092652,-0.16925119786444037,-0.7838955246198672,0.3255951511257738,-0.599166355740062,-0.5139639958652938,-0.1672150034750603,-0.04344945965579123,-0.23755239170553422,-0.09920213896839379,0.1296234173770072,-0.08379969183549447,0
0.00842026634330797,-0.2731639090237094,0.09380952312579534,-0.3034199993981921,0.14898437255559124,-0.3566850473119432,-0.07982630155561253,0.10742171747138927,0.4255365236645865,0.006843445591620665,-0.17934589379805616,-0.17305558020035486,-0.5362460308000367,0.018472942059954926,-0.46461530826426145,0.12773764068223467,0.3635970258027172,-0.45883682982009066,0.18295215314766128,-0.6034908474955195,-0.1299276009098596,-0.8859048596123096,-0.1128962820391839,0.26511266385173327,-0.009307832456351323,0.07980040486080735,-0.30004066426665765,0.37573278187277354,0.005252604169907504,0.11261489967457673,-0.6258426485284331,-0.07649258984857368,-0.11559000552094383,0.45889221254080675,-0.04523904454778047,-0.25062172766305646,-0.03596190750994495,0.5607868459538682,-0.16802698800961527,-0.22415372332906136,-0.26882448821249444,-0.09275570599744905,-0.28987476583291005,0.13716873253886672,-0.22749536282913724,-0.12920327971609014,-0.09834819697798218,0.13138260598683238,-0.014211585001659,0.05403240657677316,-0.4519580957568871,0.6358787365296986,0.49572848368372163,0.3441940640965549,0.1285427407839915,-0.17681595878578948,-0.11319781150445887,-0.3811316816675269,-0.07178947547472929,-0.8856655886813938,-0.10613554610534223,0.7435382275651088,-0.43214493662029024,-0.040701294503871235,-0.6763454455687464,0.6656186494039815,-0.7222223229612575,-0.3028166420417512,-0.40715800363784516,-0.06753457628858492,0.289830229146238,-0.07711313720985614,-0.27113825781473455,-0.4439795307097499,-0.07761653528230655,-0.42750312962413856,0.16230595919039514,-0.22516406095003536,-0.061314784655553504,-0.13213281787201914,-0.42261668720155476,0.05081509094342473,0.6799067251401325,-0.3690305818938659,-0.2703347072980341,0.23610369386637864,0.3376123310375577,0.15338846641471215,0.5871145423169137,0.06116004280460309,-0.2141705978589145,-0.25656571598446104,0.5678562956394474,-0.08954989469175677,0.37364675770943034,0
-0.17086416953782618,-0.4247405130138918,0.3109853501156273,0.021724292632338254,0.04703808690148222,-0.33733828181862846,-0.1936381863674748,0.019683117522462316,0.625038496971676,-0.32354727123170396,-0.06865195919004247,-0.10283377492391445,0.05521967707536468,-0.16336996945517898,0.24200771142297925,-0.27332280093060013,-0.2127487724213568,0.3904056140040149,0.1138966178415783,-0.19750130793841256,0.27403135954126406,-0.04296702558811889,-0.33045581677792774,0.5179377706365282,-0.2885067957536388,0.6848264413623784,0.09183912464016399,-0.031592711236325205,-0.026295294512935795,-0.22514553462301787,-0.43857362666714644,-0.0064980902889549,-0.46786349263984583,-0.3213827592924362,0.5632336438311043,-0.044697322559250616,-0.38989704316811613,-0.22028648656076955,0.2715370781576125,-0.25860270537754676,0.02429332682501349,-0.13350097789662976,0.36324303491288973,-0.4857441154723117,-0.28477297452298306,0.21312574483454458,-0.14015126398692776,-0.18779903629109088,-0.10953725538666316,-0.24346105363431345,-0.5979342715909827,-0.20815821762798237,-0.0011785450354529726,-0.4983310402785021,0.12606072214839228,-0.1734041597414589,-0.056254875181165,-0.1423139155116204,0.21747978506259322,0.38505484792158406,-0.20919905922854723,0.04237800678411387,-0.1298396905722768,-0.5203999702308965,-0.16490699641424253,-0.48161335895627166,0.032614454632212075,-0.38396321094212965,-0.17744345802864905,-0.12278270815374018,-0.17696420385182138,-0.08377747569997691,-0.13184673446600093,-0.227300964012846,-0.22424162593800945,-0.18214149171369146,-0.34090379806031545,0.08304476141083118,-0.20917251238059167,0.3952738647943261,-0.3337435961005464,-0.3159526411587142,0.14023649269395974,0.45587867652724373,-0.21395765384550378,-0.04777058994275086,0.35061941904687194,0.1592775690434966,-0.3688709283840184,0.07427906386741034,-0.06919402342796951,0.6677505572510788,0.3091444715730869,0.09870050125574949,-0.22826559577374925,1
-0.10386096533029884,-0.05977155867791716,0.2994561521224711,-0.2564522417935531,-0.12734174871151285,-0.11460671961015872,0.12443579357822833,-0.24765975189327566,-0.45914803272953847,-0.07764636452696876,0.1754079174603479,0.05778025100696093,0.34830445075379485,0.009846209093321769,-0.5012654976376328,-0.0999815025817928,-0.1478988755047961,-0.4959458235416299,-0.5217654773121309,-0.07733688667512466,0.0408143832157331,-0.45441145874388794,0.10363990857009281,0.3432090421674972,0.20430534959569713,-0.1565464449945643,-0.1836034119215535,0.07499632533825175,0.11176488767693074,-0.8238895714599244,-0.23858291543358748,-0.009665705853890146,0.21270199879920995,0.5421569100016663,-0.11730399356023972,0.008650021832007023,-0.4762220723642614,0.10745038365942783,-0.04883400888504981,0.3027288542645442,0.10051508480264487,0.028198806333323702,-0.02796890697523228,-0.407368386506757,-0.1685532408747701,-0.35814731449731313,0.2715440864158225,0.3254914129818831,0.012188252968123403,0.24542538514860235,-0.4277230151022938,-0.005332651825586221,0.6568452577822985,0.11235353665494975,0.24783987570657942,0.3233234091053005,0.16975612297200668,0.4652088678413763,0.32344829838103234,-0.14307211197715045,0.28303403240244557,-0.2660082163960209,-0.469135587018704,0.10661274214283,0.03645272645294428,-0.03348532236213477,-0.5522134549407154,0.05813603399607244,-0.24222253673823868,-0.03637997946503621,0.12250709008003285,-0.36128391614014793,-0.30849803144518495,-0.05472689290984826,0.3856843828123703,-0.07361271197841508,-0.012230794901349675,-0.1630273625738472,-0.49107260225188654,-0.18186291474084776,-0.14464943198651128,0.06353665413213704,0.21731324775675753,0.2723249540623457,-0.16891626855777764,0.23370057030428543,-0.3756292992393775,-0.4647828311899008,-0.015079879246743925,-0.5718977783864078,-0.1326419346286834,0.07604864416319533,-0.009527010015336028,0.2719891953958541,0.1559213106407392,1
-0.38413410144695026,0.3694916059780693,-0.5083935288756974,-0.2786631139090159,0.1958238244499384,0.16043416398568902,0.23871712624423258,0.2112398869996688,0.14549973492934348,-0.08002327646214179,0.08284406501506522,-0.05562715922841472,-0.043048363906018086,0.37442927286126154,-0.0868589639455945,0.5241962726218481,0.34370972592882876,0.19506709625699153,0.15163542670318875,-0.25757481764374884,-0.29272275068502257,0.07869154876387549,-0.052583356604967164,0.41627270679745415,-0.15787331267548044,-0.02884714926067631,0.05134551511870275,-0.08624600709674232,0.13155704477701136,0.14496444544363649,0.040262713713722344,0.1139927416669706,0.4524790958448878,-0.1482287134883467,0.02171596368986426,-0.15398851305928707,-0.1846134270539411,0.07662899720218726,-0.343829412095258,-0.4649109619243697,0.14658279446467265,-0.5145320101360142,-0.07394173312627277,-0.3686290748320627,-0.172358537476884,-0.4318540672026497,0.25314664504454437,-0.13247222274810597,0.21098443760161095,0.15714185441092532,0.3135102015846564,-0.2857712211052097,-0.15392515718964936,0.27615483083432557,-0.49104261741691174,-0.29345260561002745,0.4309048838019515,-0.3570908812602242,-0.2881999847528475,-0.5245455999944367,-0.007137865665770571,0.023146822746886717,0.14247184061190699,-0.024545069218184574,-0.07031818204508732,0.09923016717757493,-0.43960980175083425,-0.8804531698044185,0.11701719790577886,0.4032561871777524,0.14786853654610782,0.22510084063024122,-0.4231421450430509,0.07377014825192178,0.33937741993996834,0.1504346521337309,-0.27488467959966995,-0.024265989519554835,-0.13335414376898197,0.7219385033440723,-0.29613741895500584,0.020798285029917242,0.23824304666203752,0.5356443185306804,0.21983842031803133,0.07323424735602709,0.35746984062784004,-0.016605748030582835,-0.5697662873505901,-0.2847348518147591,0.7353420615174494,-0.23215688423654868,-0.293363780636653,-0.3433815886663846,0.30852703051359603,0
0.1575334810857551,0.17479852966347753,-0.2830995368995225,0.003066709239407831,0.4002685255574466,0.4865100315506217,-0.12533171713950383,-0.0056595958323656225,-0.00795973527850222,0.0011322834819211215,-0.021603777497597513,-0.15304982980624282,0.08896538048827918,0.12765522323700373,-0.11741675754064844,0.09225566095598274,0.6120462735700211,-0.14295308607944054,0.16770219582951035,0.00040856544120974436,-0.18585700623832827,-0.2510167928465884,0.11259388011364953,-0.28502180694782714,-0.4052023707554584,-0.25921565273885516,-0.018044735647341843,0.09442122155983856,-0.20841600847049466,0.46865029035967687,0.07366279247638804,-0.12747052710464024,0.15618632674110539,0.052541507925608535,-0.3998586068385905,-0.014729848657048863,0.2851070818676594,0.03811690933233955,-0.15498100694555464,-0.017624616816254417,-0.2777926428631833,-0.2207946393642119,-0.4471334023793377,-0.28698553658959436,-0.26663901203132806,-0.42012502700041926,0.10448425723332429,0.28764511460518033,-0.3244858986043504,-0.16103605484340303,-0.15839323394761418,0.1297623207674717,-0.08931031064791974,0.35024924258235696,-0.028073451700709084,0.026090294783990716,0.25916378170707255,-0.293089198257877,0.11820273865293067,0.008106957456358338,0.2802934248889571,0.12150184534114286,-0.23371565846380027,0.18399524951051033,0.22335097938072937,-0.5724600430411445,-0.337473188410915,-0.26644798285547977,0.06799392657460776,0.29303868753992157,0.01879477185702039,-0.5472660496091996,-0.8116079463375977,0.019014385047296016,0.2198793521328416,-0.061897353288415335,-0.06253140517940972,-0.28873742642685796,0.6377604368012039,0.13000349613434503,-0.3057614888618591,-0.06784893069220299,-0.0031215787807935373,0.08983623487270291,-0.06941942792489372,-0.2855351910920287,-0.38583828021155636,-0.6259221876709268,0.022493837295209408,0.03440862591442607,-0.3452429859921876,0.19831264980746757,-0.18625075907365973,-0.02871082350385733,0.17019163334409254,0
-0.2634058965985425,-0.25302917637627204,-0.46550628338800215,0.11784242359911197,0.050528879226686384,-0.33681510375042045,-0.12146029148293527,-0.1062759293064488,0.26747346800690686,0.2246311979971457,0.19329375577173002,0.04568590247379593,-0.16998694602158473,-0.11167739678155429,0.4302741589596561,-0.2755110911302965,0.9769196179675227,0.2338628029919598,-0.2702494906985038,0.00028684774394455463,-0.15101675599625575,-0.04459395722045648,0.03808697075403008,0.0077201765453993425,-0.0567522313346952,0.01877520973063623,-0.0432545531622788,0.212921851424786,0.24452459750074446,-0.1721272197022606,-0.18385544714147847,0.13219419430122747,-0.03545606159677835,0.21217073741435905,-0.10168600746862613,0.2734358050091519,0.025596840257632068,0.01372423296013841,0.3332462505118166,0.25081631894095635,-0.2167753516920346,-0.0867477671666854,0.12078588872655431,0.00940483888682544,-0.027201703084968932,0.004448666053812344,0.25722199638484394,0.11883557249312283,0.279577534717254,0.03949234646005342,0.13493619335517396,0.0963627153351252,0.034184417507112305,-0.12219832075380409,-0.30593110748823077,-0.17278247270625777,-0.11205294722569673,-0.6096270023801016,-0.3177848619577868,-0.07725645724299536,0.03143297494252834,0.1401430621701332,0.05957552100857946,-0.004361832599279006,0.03496075009704722,0.17461534476822282,-0.2441186944715236,0.10391786245639185,0.4682893709583005,-0.06961194463475687,0.02617696091301534,0.157750042473576,-0.16578896750255492,0.1811041225180668,-0.20755826481225764,0.08698013442505428,0.027489224368434918,-0.16595488137820116,-0.047347653421793576,-0.2363196203370701,0.054438384523474534,0.23447759315800684,-0.07665042290222629,0.013190909222580188,-0.07102598401104765,0.011843738819769266,0.15760085333526785,-0.048618970742270146,0.16210927532268762,-0.36451300662097563,-0.162242637058844,-0.2357297267324532,0.12525265205589864,0.3605387111816091,0.1451584799920017,0
-0.2653309042728207,0.1861324908091098,-0.10873091906838114,-0.1225215226570963,0.07487794196609567,0.4163694742858486,0.22145599882292738,-0.6843780786158921,0.453855098914243,-0.42990842240107396,0.014850261806998149,0.31356372040143865,-0.07870386795435744,-0.27220784483553273,-0.1924085837780958,0.6971974225279782,-0.38177868466663367,0.4399107864528349,-0.058492001706592786,0.5289966972142691,-0.1368553588112016,-0.4179767626769543,0.08322880369237358,-0.05233931907986475,-0.5426909205169584,0.1487225337608892,-0.27542581865789084,0.03793380296217121,-0.44925001800999803,-0.014435283327377656,0.034790355096211,0.13534160445474602,0.0028260034985873907,0.1534076108200496,-0.10827802834460874,0.08803415037103675,-0.07643367398775004,-0.06981327289643371,-0.2002954358096288,-0.4213410472779936,-0.26406116557680215,0.44728347963041193,0.12036607598935777,0.2754042412231165,0.21362066210969702,-0.6732340252961817,0.25495844738043477,-0.4146330836992527,0.14680006991733885,0.29738688993019285,0.0989780824694157,0.009477778113610598,-0.3137531769861959,0.41655351211709807,0.4030893406422822,-0.06314993440927218,0.3651126439506115,0.09503129288891271,-0.08157548534642543,-0.43197768184160884,0.371185299377786,0.545466963585227,-0.24781851284455586,-0.412677539979281,0.040410617895426236,0.23030906622122704,-0.33403120344854487,-0.11946123075880165,0.3355266683151737,-0.15611809560871356,0.15383664742926217,-0.2452073605013318,0.030608240545651914,-0.18529772854278093,0.2918181391087734,-0.4518932967171492,-0.2506421176043951,0.2829262623636284,0.15085343899286355,-0.06065415206906395,-0.1148575881245033,-0.1562373196986526,0.41051693267819206,-0.23807927852727936,0.39443884663459733,0.37586758029689926,0.018149896338239165,-0.18601253563617828,0.42146493676550123,-0.03894922907593656,-0.10214267076929387,-0.03241627096037418,0.5318736110750486,-0.25011501926857216,-0.011379235201875695,0
-0.18414355228215487,-0.2941916706930869,-0.3820956748525577,0.0720673169680582,-0.2120649950287625,0.20413817741981435,-0.23206023991033034,0.13751563069285463,0.272723725090832,0.280110702638311,0.2467737955632368,-0.6591630645903953,-0.6944592241173728,-0.010804841796109134,0.06476634899577527,-0.4705758609474536,-0.2848099124618402,-0.19414067370919588,0.47758057197374315,-0.1905228597476072,0.22610726071543225,-0.5389842927711694,0.04264052481407398,0.3592312899486467,-0.2273513802288962,-0.1650016367599989,-0.11737139859195891,0.13193476759866166,-0.12013733055024832,-0.04733626485069511,0.09281195547763287,0.0496567242533011,-0.05783807245641707,0.5263541329584195,-0.06833407656721892,0.15661620689072492,-0.0516306185931404,-0.47168237278196307,-0.12201991747111188,0.19044725859297545,-0.6537778944575292,-0.28159368654053013,-0.016866408173008496,0.694329928456402,0.38014026406193857,0.28754086842230064,0.018943334826286164,0.1323323448120303,-0.554773285170576,-0.08794517838694602,-0.06693682381729697,0.1569669082082511,-0.4811649552259261,-0.45949026692396244,-0.21895876841095938,-0.15827619415766908,-0.03739055324744267,-0.5590078388837448,-0.21210412052201888,0.03512224519318007,-0.21202141077727002,-0.08959163085848472,-0.3122136851523146,0.03447037525738508,0.13415347460244567,-0.17124134095795268,-0.02112707032006232,-0.3296135038495615,0.237801700250153,0.6307161671019383,0.4829644374788878,-0.29572324091499647,-0.543444629826793,-0.27900230657548225,-0.03308776411273953,0.3865589262378049,0.13166787460120957,-0.14796117560037927,0.041996015604636956,-0.43684560641904474,-0.20876942072011034,-0.4208520983729215,0.12668429306004694,-0.09428291076035213,-0.2917531769618312,-0.24083566428230457,-0.24843669140429073,-0.33729079326683636,0.03312374318715861,-0.21022553948119382,0.0005304411254807207,0.40423798262291954,-0.1462094140262153,0.4558781411220616,0.3465304270838498,0
0.2528166385688409,-0.1205310603587645,-0.2503070938842097,-0.020938293125194293,0.17770021615059467,-0.19860313002296026,0.3753781723008269,-0.4259460539109393,-0.019395505154645783,-0.4597241544613778,-0.11553732328475189,0.23906234009008556,-0.10400221812892547,0.18702579605113573,0.09250725964375993,0.6727002165834122,-0.14740484379885513,-0.323073083935633,-0.2336119066224766,0.06499601826449684,-0.18585394342413786,0.0712779944156279,-0.1321354560120818,0.5920259573119002,-0.21148906929564698,-0.4856027379847181,-0.056267629224674355,0.18503019109258328,0.008113190426830726,0.03815421019490898,0.37987800811874395,-0.07863209169728567,0.48171652513130175,-0.0740050095490897,0.3041160429924297,-0.4463674195016097,-0.29448641321495583,0.030679704827713903,0.15137643743151205,-0.19343455317030947,0.2297177227579626,-0.05228082076312096,-0.1746665350901684,0.08423669853417448,-0.03436778182728024,0.04058634810699652,-0.09328403189731795,-0.10490539998904023,0.32881515101325265,0.5886036445735663,0.14787692072723985,-0.4255558297502903,-0.21086691950238148,0.5955660517596582,0.2526181129600793,-0.04276401001945326,0.3289933794780247,0.09185614367876918,0.011429490663792398,-0.5034383273247026,0.0048230058672510045,0.37029142813684934,0.08497396887498379,0.31634642970544913,-0.24528863774837859,-0.10723788302127978,-0.1759906752736108,-0.09596551853362122,0.5380567189631135,0.2435601596419168,-0.4357777025495149,-0.060455218784327545,-0.4133428558363869,0.4780928139193764,0.33085041951073135,0.001525496423514113,0.34113259126280204,-0.17337890791010677,-0.43371048101199444,0.30867260057089774,-0.046636879027181645,0.17433354976164592,0.06573675314473984,-0.189166405176625,0.11296422765294266,0.10907543291973894,-0.10137904551706862,-0.4507969865270138,0.125501987901654,-0.14724466686939117,0.15449578987774268,0.051824095183284014,-0.15842080151491225,-0.5448445785002414,0.3844544096352374,1
-0.04206263914395803,-0.2558912780869325,-0.12974174174071323,-0.16751601416182646,-0.5985953613186354,-0.392971315754371,-0.15519334134783866,-0.10768038730416789,0.12941173615148213,-0.28039017990937626,0.13149734493560356,-0.31676030080304063,-0.3781383482208312,-0.06783925127647411,-0.013709538839285289,-0.3483303555458041,-0.16290316358905393,0.3436368111152752,0.27822744040951936,0.05122566846619305,0.531537396241212,-0.3236784459605638,-0.10904025764053359,0.14053459360444645,0.3642336129785494,0.30245665047883113,0.21125286838731433,0.26800639374250645,-0.38614724439854003,-0.45477737382554057,0.0954113121078063,-0.22979839560647333,-0.3937709049034688,0.1303117269531914,0.3025974540352432,0.39966196575485086,-0.0018425814737133357,-0.19388742979077156,0.08846748308853897,-0.053755189820442695,-0.29684439999067064,0.14747082458552624,0.1663370406503854,0.7143449060872972,0.2902194472642882,-0.15945995134164154,0.08702901926044339,0.15506995038791138,-0.06160995683716803,-0.34061631806471504,-0.019082902443082507,0.07031693678603805,0.23629060797622697,-0.26077805448129093,0.09313066136569938,0.1573082688207666,-0.18799022178421707,0.5386020547307935,-0.51388358773271,0.017274881015998004,-0.14177591970979714,0.037293082025095806,-0.11354909547180189,-0.27481264656555304,-0.017827856625592307,-0.26555121435430934,0.16883793402987105,0.42420210339792874,0.31588993948943117,0.06768064644077905,0.07725691141549616,-0.1841684381120443,0.10824178563278054,-0.4854646630146428,0.10456306234673131,-0.10588404386363413,-0.14733186642719703,0.2190585375401741,0.6301760903689626,-0.6169470928694213,-0.0028167321884942993,-0.2891663144565369,-0.14669840422304198,-0.3554205697929782,0.1218500941962408,-0.24406454333729702,-0.05885441152782443,-0.21009286351836032,0.30053840687331684,0.07760852602907688,-0.35600309367619165,-0.2676747583156966,0.14658727202044786,0.10522299123619476,0.11565507509620714,0
0.027267260921095864,0.10581570468678189,-0.03528815895950945,0.08138229710681838,-0.23448765281383388,-0.21861908185149603,-0.06509940377806754,-0.6755096651272663,0.5414585367405147,-0.6548611996684329,0.2367704857205181,-0.10211893810733615,0.308215475425965,0.19567058083594543,0.3409322045665119,-0.6161847841615834,0.4263526768340786,-0.16517790304460694,0.521918471977872,-0.029080935108068265,-0.2270419028203949,-0.7461998882222278,-0.09283397658230927,-0.5195910935501261,-0.2823315053765165,-0.2267288986396558,0.3007472218218912,-0.16474252125153727,-0.009058822253552498,-0.006062331569557918,-1.0,-0.15900886440919373,-0.4267393905956509,0.10810618804002652,-0.7887315346820563,0.17866004944438832,0.46326402298427677,0.32407773227174586,-0.46486606354263216,0.2209393023939048,0.2038162436266422,0.0956900406611866,-0.06281338697805842,0.4549544949731638,0.5042465753654055,-0.586282183269089,0.29184010109855335,0.13459270301394807,-0.5614493937872452,-0.427915455639152,0.06880471407926778,0.2106981240299819,0.3012310092113737,-0.014854183731481204,0.017702972412213802,-0.16302427016954746,0.22185285781706812,-0.14645322053360793,0.330386360823402,-0.41208526601910395,0.14938998945227216,0.009119286241940304,-0.6820473552322833,0.2450243722765243,0.008172818332932014,0.07710601016776356,0.044474818050431006,-0.051996786618470514,0.5018523484277237,0.39147993233461365,0.5160761523978209,-0.03323896027964324,0.3733399432872578,0.3094259124984829,0.48249211091666416,0.19757458684872775,0.17320076805541118,0.18752076600661832,0.10892880390097164,-0.26663066143986247,0.22820269957394795,-0.1954541242559648,0.05906150477303243,-0.29294768621477474,-0.15245210432823944,0.2207648098300919,0.09783272420539632,0.010005847907461516,0.20208191976058118,-0.07098631821552641,-0.1728615306062743,0.4947044209058729,-0.2787601674652882,0.11057090616903192,-0.25047354470017447,0
-0.15156603438149643,0.6353194525741248,-0.6185716131004696,0.038951561381474265,0.13335781192933205,-0.16680690040634327,-0.09564966293657653,-0.10581458048855309,0.31846461292337525,0.3340301633944657,-0.19436783521209197,0.278437157601076,0.31890624814316604,-0.00455880991970084,0.03998624457350827,0.22656730088231722,0.22024750619863817,-0.1848772214024468,-0.2715771262875208,-0.07246728932918194,-0.1678695919660387,-0.022796674689229048,-0.1440833944126803,0.2806205726470002,-0.10449718069501245,-0.7933140947281397,-0.09425781416734051,0.2831085093650884,-0.13476022262538953,0.30897413107168664,0.13772557859766482,0.0744522880985072,0.19942506957543635,0.08616644437588415,0.1563335706732092,-0.18163115067781638,-0.1780800757366697,-0.06166225595244821,-0.29118031348333084,-0.19069594530938147,0.32298475482191996,-0.010085864441092237,-0.020606059480426625,-0.17906761729579335,0.26502140306350636,-0.07113374170521845,-0.000667797810049392,0.32275565118585187,-0.08958510966949518,0.09659758119802418,-0.23408671288398844,0.05958024741679758,-0.45696039818155754,-0.030524850284324292,0.12839784818633,-0.1898505460897352,-0.2878789885586571,0.2861085205365011,0.3469123971019112,-0.56747742805549,0.6352070353618734,-0.2824003785984657,-0.2647381059149957,0.1987783406134497,-0.41199144354821915,-0.650765609328249,0.0518664765027469,-0.20667616249487555,0.07176115608705146,0.006188834235889186,-0.5353107674752569,-0.05339942160706762,0.3837054797285165,0.07391025131897559,0.31467995598340537,-0.1091470964646538,-0.3742692165646051,0.4016517629943618,-0.09615588518750108,-0.025079970943034942,-0.03846481354941884,0.032356489823378756,-0.05072805227755373,0.17912716817404004,-0.4960923268793491,0.24522904702204684,0.12188391173817562,-0.04338973981217493,0.20649291512901008,0.05656179859622555,-0.07735669630403623,0.17513654055863911,0.20014908412656252,-0.3082888089579147,0.13742350812628742,1
