0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
1.6618580520385742,0.018510789937223857,0.6626808145917755,0.6281944090522223,0.31440596468813353,-0.2767243886616319,0.10535929111493643,1.2134371203798515,-1.8792162785853015,-1.171006683754055,2.3374470424915748,0.930223757954714,0.08724292489742992,0.3360858068804889,-0.3015797991587812,0.9094568548223194,0
0.3862235262223685,0.529050956043151,-0.5546105137048571,0.09552884630372252,0.09887636791527092,0.10313006559722024,0.05191163655409348,-1.4915101166238582,0.833386347569614,0.8209438998727944,-0.4154389719707553,0.18017286883057457,1.3419014334466686,-0.033727447353656896,0.74749639771921,-0.27141405863202545,0
-0.16853900732911503,0.6397554971558083,0.736506976072816,0.6675382673298388,-0.22421603310123317,0.14008461551674234,-0.09518916673193954,1.2461992112581872,1.1117855393644025,0.08267851155974265,0.652822503252824,-1.3703470531225004,-1.6155994337160762,-0.7904704635711808,-1.8680976894097958,-1.2149308601599655,0
1.6421530943491156,-0.19390877139412963,-1.3966432373805762,-1.6951335415095752,0.15716358557976848,1.1504516514930907,-0.5426603522880583,-0.39041353870203366,-0.3991931354234241,-1.8732118260385342,-1.9365832847447313,-1.8410406901697942,-0.20898036321499583,1.9254593699727802,-1.1470151494453675,-0.9191140449830136,0
0.6722446214818473,0.7874162527364821,0.690481395631729,-1.4391798383202095,0.3888136214799208,0.37626917321560416,-1.8699324273649356,1.8965925941205155,-0.3450276170870426,-1.5733276511626302,0.8322827480289472,0.7322991261438148,-0.19004219113426227,0.975207641103952,0.05230401427448322,2.4566576651995344,0
1.8545432117846345,0.6973486297663689,-1.4214926621008395,-0.26177808081989035,1.3519772744036487,1.316371230423912,-2.0670595999360772,-2.436245121571139,-0.3337878207647726,1.202036777858904,0.6241521803311881,0.4649945162928925,3.008416579429789,-1.6615800812552395,2.363734121936998,1.099956912993691,1
3.0779971625386944,0.3883864876066193,-0.49429810885466025,1.1525392466446975,-0.6121868142985922,-1.5419056798004591,-1.34369173083883,0.3287793909311571,-1.1253680806842363,0.739379089906827,0.2850693312315514,1.787806541656145,2.0850117135115944,0.29819769363770937,1.512415825138642,1.0593916673212067,0
0.057119492826948746,1.4696056256476064,1.4803290844113162,-0.4183902156741722,-1.979091839600957,-1.6570748700708369,2.1819182301692637,0.29437275023380655,-0.3071377296890023,-0.4241446967215113,-0.561170313622023,1.8221746552051292,1.7305183733099743,0.797220983075268,-0.016645394355613064,1.418225881464544,1
0.3623991402467921,1.8453141240995412,2.166487145677372,1.2534630562338898,1.1195778717927667,0.13868637255055868,1.4513704500452718,1.3068364780812136,-0.8967463482146908,-1.407000534256115,-0.33078391592937706,1.7511662442992373,0.48939321576663164,-0.5579858981069578,0.6462099304152265,-1.6436041792540428,1
2.128107978323969,-0.9122163777540423,-1.8159021943875577,0.2604607998531958,1.542444299994722,0.4321568970565574,-0.6785972230921749,-0.655631286005492,1.2011977034811931,1.1728719248591728,-1.3464171318179756,-0.0280834100704422,0.8996930446708914,-0.9263671633290973,0.5866706643969789,1.0304721227742168,1
0.6976033501120511,1.6293488571022947,0.014038471326006855,-0.4817153159120375,-0.4930240996148105,-0.02420018268532566,0.6920825795743741,-0.44895453572188176,0.2991770215391812,0.17552682321086596,0.45666449777372126,-0.7439052527564706,0.6611486149897698,0.8423414420796151,-0.9061182566857001,-0.14837271231248958,0
1.2168676006745816,0.9673290589054512,-0.011526303761071338,1.196020236180087,-0.5046332857065381,-0.5082202249978677,-0.6983592784544399,0.3672274575903952,-0.2687162552332803,-0.07474332061617289,0.26283837069172633,-0.3535952160173119,-0.12822260968856075,1.1054578028646753,-0.40276669506569523,1.252236805565105,0
-1.918546772061409,-0.6071975983154047,-1.0979343206841339,-0.05705432802331486,-0.5775518112673864,0.87470291669552,-1.4800298727825365,-2.103770732467891,-0.6557984507948906,0.16137326692960588,-0.9292079494068278,-1.6986899752471387,-0.7978149418755989,0.5348979905752963,0.7954399418964184,-0.3447593103010822,1
0.5464481423991739,1.0342126008876733,1.515005551667401,0.9977774397793542,-1.109309767545778,-1.0568451919623207,0.9784639155541309,1.0273115560576276,-0.004525530649687165,0.34944506804117303,0.6164897326256206,1.1027727467647535,0.519580437696906,-1.1012038071558257,-1.1386639701251338,-1.0901196147043073,1
-1.7520617760819173,0.3366574338430421,2.5561616580613866,-0.012052999921326015,-0.19104425552113213,0.04429604549069585,1.7216038159203912,2.193960697431549,1.1256263529293966,-1.295370548858961,0.5000245119238711,0.7716993553365376,-1.89469319277066,-0.885808481359165,-2.1358440679333928,0.1518198661401442,1
0.20294604266811717,0.024515647673628953,0.7598319856649495,1.6670613432268793,1.1270145258968614,0.5307632677162749,0.2532838945068567,0.08708804060382343,2.544751681706077,-0.36470084248189605,-0.9365192789323782,0.373850462172376,0.1506863810209028,-1.5640260769823875,0.9890732274037258,-0.6821086198464079,0
-0.2888331626763423,-0.29207011464750404,0.3579836656114883,1.0298635728001637,0.4057155029426117,0.2583364535112289,0.48717745786217714,-0.08330540195525292,0.14348159956275622,0.2740172649223953,-0.2287583701052535,0.07528165084551484,-0.4698270567594389,-0.7186229947827123,-0.6999965315580463,0.0061098100558596834,1
0.6232931460515911,1.0064174143494435,1.1113612396087091,-0.842359005613517,1.1135242354462231,0.6298844621971829,-0.18960429079038324,1.5998340679599847,-1.983656064674027,-1.0917302262006026,0.41266458700496783,0.201537723812924,0.20050902982139504,-1.0520965190108795,0.39264755271019414,0.8940886876945584,0
0.7224897374240723,-0.5661827182436788,-0.4405982687519611,-1.3253401370593612,-1.2722663362251452,-1.1944300411654383,0.8870183952087608,-0.578235700367072,-0.14210640749399825,0.14423211990187096,0.05885726823774726,0.36801419085677,2.0655703708310758,-0.19829575033563182,1.6951112897495193,-0.14030273048535719,1
-0.7666833090040598,-1.1053484816763217,1.1131689378948217,2.894977154396769,-0.7647936704925854,0.24565868409461106,1.005480280622975,-0.7061723463429409,-1.1864886627614843,-0.7902862928406523,1.0044412426533724,0.9321684265851026,-1.326393414432943,0.1987010568977498,-2.433945053594319,0.37628770015471735,1
-0.8957465625099426,-0.632078241539148,1.7113544356052919,-0.2953567512257348,-1.22620823082356,-0.08956504408607525,0.8463809516857307,0.5706727142995812,1.910791388116536,-1.5619411686125635,-2.8562960489101084,1.5618574884130083,0.04305766437669034,-0.42033136600086785,-1.0076347590752035,-0.41423897812802446,1
-0.794518857081322,-0.9679946564866968,-0.00021727330532508632,-0.934012286325825,0.12681137056947545,0.5232776788129319,0.5016518071375485,-1.1844744845296356,-1.177038956540646,-0.8633964374627173,-1.289456152230009,0.33024844456452074,0.8648848437457882,-0.17696119125858406,1.4678258547071728,0.8529678657965899,0
0.824637425340934,0.13000887177657278,-0.048886169908382175,0.7920591847651743,-0.3211006187613613,-0.22428953104685748,-0.8532059591458995,-0.38578485388091294,-0.9503207717926835,0.0670980363766769,0.07252785183339681,0.9791771739161194,0.6852867407448663,0.5865513745690908,0.12617957283513304,1.3510549634651925,0
0.1034890782319939,0.6954576819247786,0.17661367824546545,0.9285404405564724,-0.5093274810254147,0.21500204484065083,0.2661218091827942,-1.9202614465008438,-0.23247405553416403,0.4505323183249574,0.32398180215967165,0.7605130138617225,1.296409111263457,0.09770342360737085,-0.2639546878623536,-1.125081143996932,0
-2.000121460967184,-1.3102069646545729,2.046031899523172,1.7743833166122642,-0.6537290484397086,0.15830963273078935,0.9082489414087668,0.6418923650716813,-0.7065574614760436,-1.0432420402957165,-0.057108041576545546,1.6839239262636105,-1.6698731499115487,-0.9364592693359618,-1.8093682295101021,-1.0470032512556604,1
-0.9355629234249706,1.0509870383994775,0.6017672064908485,-1.2735420148112855,-0.9075303737872901,-1.4247688189134233,1.4236141643916154,0.6762320971777269,-0.6626587664836032,-0.0720746220385967,-1.148395637003134,0.6079528747684788,0.6494782060598552,1.2485558536862136,1.4761129990677182,0.250702739772265,1
-0.7577013768261033,-0.6655686649931801,-0.3730553587022732,0.1307182538331532,-0.6009375374406588,-1.3243661572782537,-0.449140620412292,0.9471768718737876,0.11074897155967166,0.7358965399300208,-0.08484822569159062,-0.4091250525846095,-0.9388905898344025,0.4290110365904498,1.1075220790505127,1.0238465731362723,1
0.20631821523187496,0.05380832979870398,-0.3972579987370254,1.145033819465556,-0.6564033793134635,-0.7096368093895179,0.9807441200546552,-1.7093384126814553,1.4331323589982115,1.2538489618290507,0.7793279918546191,1.3381418712120194,0.9594198963158392,0.9194536556734587,-0.6614825457581975,-0.5490170520443525,0
0.14346996641621418,0.3101585020050554,0.2716566919225779,-1.1997207335323339,0.4079596818534713,-1.7136393222467652,2.6288552736688793,1.2627111697104718,-0.5348110502962139,1.1722457519630767,1.0771786016315543,1.9169732847631662,0.698928803170468,0.594869623550706,0.152765407927517,0.3105110276547344,0
2.131005324512261,0.2822449446163345,-0.20649210052014344,1.3099656542509506,-0.6552227973064042,-0.7721300807963906,-0.6793123842698487,0.008736901528760967,-0.1312361303691416,-0.05500985253205663,-0.3014562509670198,-0.30823385597524927,1.0913001313602952,-0.3136118403342714,1.1013441452799115,-0.1971750394261394,1
-1.2970597556831458,-0.3149332157067403,-0.5057973758897971,0.31738724405548296,-0.3335531178612325,0.24683478046545104,0.14719838781708827,-1.9620990961109572,1.6706400152975414,-0.19541543844107798,-1.736244466010049,0.1676021345825516,-0.042315070055279465,1.6915907139768522,0.5486015237691574,0.06819178541395331,0
2.7657659540450577,1.00354508303558,0.21100959152051477,-0.3567486400110985,0.12231997585985797,-0.03356231723362396,0.702611782211716,-0.144653771444402,0.7352489803447017,0.18137785398280998,0.8862049089523707,-0.19660490414386067,2.4689227427704066,-2.04653970906271,0.5084877432222092,-0.9170660008466548,0
0.5617321662708359,0.2646592408272483,-0.33485870220079367,0.044373627434226244,-0.21492614713757238,-0.0010334841682790575,-0.49138577655553267,-0.532673201632464,1.4050335076506448,0.5555086815423254,0.10542729243400899,-0.05111875408419011,0.6463290040160994,-0.08352508052823279,-0.0930357866668865,-0.7325622570563102,0
1.1565815206416377,0.28612972604076226,-0.008125213642318321,0.13108173229243722,-0.15334552984195637,1.0652590572207523,-1.1263191266373311,-1.1632484579225102,-0.8268637380835724,0.08532216097927886,-0.029893525981669507,-0.644489679209544,1.1586823449676174,-1.7569349748449794,-0.624847545913315,1.382388128640239,1
0.005415349930194935,-0.11999233372233958,0.41515552418594015,0.13090110832570712,0.14780515172639747,0.5036946339146218,-0.6914311085507701,0.3203689233261298,0.638744534733003,-0.6353409096368606,-1.643753786301039,0.16284568413771683,-0.32362785399999383,-0.06794362159455206,-0.5148994070890284,0.19665608887598465,0
0.07639044587053383,2.088553140054779,-0.06872618937085496,-0.9844334187748687,0.6211532001429172,-0.23605303832040464,1.3408091862343867,0.6487881721051962,3.3741607355364143,1.0517600860144047,-0.21155210948808054,-0.69377032199371,-0.2295760607545411,1.1364027077950134,-1.0706215211573653,-0.4247106292770668,0
-0.5836123008884244,0.78203991538755,1.1100402207053086,0.049157864038243064,1.655139876984044,1.4912599448903763,-0.21241665123722456,0.4439724276651551,-0.7087135773928042,-0.5788159870210682,0.36892204307267945,0.2584771701940174,-0.12921560763646484,-1.6651454107168213,0.18007494135893348,0.550274883421046,0
-0.6710137768780158,0.11379035950526452,-0.7573524388521433,-0.6365870747815692,-0.15871373598090593,0.9012396901679746,-0.3318687068135697,-1.942988030781947,-1.5027078625570514,-0.26884642907038514,-0.0015684299401484748,-1.0220079355118732,0.37880665012716275,0.7034674525192985,0.3351449587324734,-0.16162176606311182,1
0.9430751447238186,1.8808884500137601,-0.4104861638286818,-1.2677427125818994,1.8185171416237804,-0.5790016961106477,1.655592191022764,1.414813339899845,-1.7062882387262839,1.8730625949344848,0.16721116585184007,-0.04931010844313259,0.23078311612334798,0.2804961771530451,-0.1885529720760522,-1.8313560836511953,0
0.31638569394011,0.5334263508333049,0.37994842354856034,-0.25954960719439796,-0.12268954653361068,1.0711523345623841,-0.08541824223390306,0.14559277463803863,-0.5597089880063565,-0.4630263517692376,-0.9250806458230727,-1.9215473355400285,-0.6447424885696951,-1.2513906868597702,-1.827563725465344,1.2364885237765126,0
-1.5397065884084136,0.05126613310684555,0.35139072457803433,-0.8163570438986726,-0.6945522592255974,-0.22263212189928142,0.2723265059003349,-0.3954381805221169,-1.7160378931941316,-0.8910115093123328,-1.4631128496306685,-0.05009393408205677,0.14564197762007783,0.9974018708325171,1.786562995840547,0.7075591015416185,1
-1.79242226192723,-2.2151459800026223,0.6003000396876622,0.4687836624859209,-1.7977940306138842,-1.4186322790946118,0.22157801236291158,1.0363541085557018,0.316506686720772,0.4367604953155512,0.11039716450874457,0.7372503750763756,-1.793882373590499,-0.15930596145210185,-1.2242936367010295,1.1986537293959159,1
-0.21932098034933833,0.43243073993681536,-1.390648645435918,-0.4027786740032879,1.2711911458126868,0.6004846165913169,-1.313178726939831,-0.4478735528716832,-2.014288613949985,1.3683219933201278,-0.8396690132629336,-0.8070402725734048,-0.1254882387951593,0.04023252124322317,0.9970507958047964,1.3704486784384944,1
0.06063353344472813,-0.6748125499760632,-0.7013303780526687,1.472764743295628,-0.8842328810806602,-1.0252710073539766,0.1299139014237459,-1.5321385424276126,0.30053655330769197,0.9910321329860852,0.1104715294977803,1.9495370499686975,0.5914240915015846,1.6981639754999234,-0.2452336617532705,-1.9158404996745502,0
0.764116442571897,0.9348295548304599,0.1034757320199273,1.1995291376578765,0.225623012900484,-0.2957727368109417,-0.022254411510925644,-0.17218882591576545,-0.4337923742044033,0.6930474392853737,1.2637685430321766,0.41355595830506514,0.5542776347763623,0.05823870963018809,0.2108024723812358,0.29184455601010734,1
1.720277565964363,-1.1803461514861293,-1.6857561609724425,-1.7139906383338048,-0.24226370575125886,0.8037157305089008,-1.201493108527732,0.28156102011227174,0.6250641890180288,-1.639761474305931,-0.5180672561851694,-2.456476386387392,-0.6806235095654978,0.961470826374771,-0.9264792298351942,0.005108815814145878,0
-1.1166676959656276,0.026261931183552335,-0.13646964232110378,-1.4919593784922214,0.20530120563051127,0.38635361341881264,-0.4337687836369819,-1.088455224476711,0.8364878023100163,0.748457989637464,0.2228348663546388,0.8698711515834964,1.418451387390669,-0.7248594723597254,1.6666086530051452,0.5689592941811562,0
-1.310699921566318,1.0184495948007217,1.4902675114885333,-0.23240443407940364,-1.340676375937578,0.21327123892300662,1.9266265057630447,-0.6627777501065387,0.02609505603973487,-2.7049587974480223,-0.16967787919723903,-0.7753992407934707,0.13718219469551948,1.1855226643423928,0.5750145528394657,-0.1888071522022594,1
-1.116161439892069,-0.9328204018187135,-1.2971020376769913,0.08738499382382253,1.5377694492807334,1.6291428593661885,-1.5803617720611198,-0.9094699811498025,-0.17423350260903128,-0.08412741758149742,-0.7316905092426322,-1.2028080076006684,-1.5888261229950231,0.5591419007695444,0.16907046179174987,-1.5201160971540055,0
0.3132632996747315,0.5576787094335719,0.6369375018343775,0.9451376805417574,0.49177137254514247,0.10782820120455838,-0.5577771440269472,0.3273652651451186,-1.1206066441603886,0.23634948889159513,-0.8956591240193092,0.8878956085023981,0.4759863333002705,-0.9519763439995358,0.5698647370081393,0.37701900975506303,0
1.9454311529026764,0.07429394626003127,-2.2406637360802293,0.8346814034198698,-0.17974668648967282,-1.9320415918917497,0.330696342211041,-1.105380521021032,0.22801579343924694,2.352602612335332,-0.2634840585951618,1.053970275717733,1.665018606300307,1.5550226026486316,1.4659333098543847,-0.1341860425317837,0
0.921363755371062,0.26340599853237745,0.637982552114003,0.6731205054053008,0.776089214597676,0.4961868139906951,-0.2481420388309558,0.8317420301116154,-0.8260466352436405,-1.4210726043183701,0.6071553892692445,0.4466093671188136,-0.39845115486465954,0.5728178281241736,-0.3594783557849799,0.4295078923343473,0
0.4360525395967762,0.4371843936767728,-0.0030459988953838077,-0.7096660118588062,1.6504099980989047,1.5779532614273584,-0.9346882504801385,-0.1601906166425538,2.073595978900351,0.8494533085298092,-1.0683458815457154,0.05961310909758951,0.5497214722669223,-2.090896022160798,-0.6989932925227325,0.7826986014381928,0
-0.2642980042610543,0.7099919376436383,-1.0586182810431164,-1.2438571185817555,0.13944781674620543,0.1986669235841591,-0.05820525252651392,0.2841271960215711,-1.8956584900727704,1.122770984731513,1.0002000426293849,-1.7909013255466322,-0.9938638809532326,0.6923077140416933,-1.4398495149017756,1.4662532856869104,0
1.6779914121886383,1.3400519478958395,1.0227806581376488,-0.3539945076143879,-0.20178173433656285,0.32782736156009323,0.5174829012083536,0.2417618076377406,-0.4002959341151381,-0.853127090834838,0.25734315665333524,0.34967321932737405,1.5953697113760943,-0.9560190265873643,-0.5436233909431917,2.05023813011108,1
-1.0157414293479479,-1.8621236500415668,0.3614889641097012,1.8751179776317208,-1.5944397385375715,-1.5976139266244285,1.318503061690479,0.8337812600800819,0.3158028943431896,0.7804665252613749,-0.1756456628939187,0.23144135341733232,-2.320201830589693,0.5408377351778071,-2.5466503449218707,0.5022234407497882,1
0.5018853806701176,-0.48455883487453616,-0.16540742008871928,-1.1134991302147337,-1.662081817505084,-0.32357880793015575,-0.2244570042653675,-1.481440642933788,-0.1958739907677072,-0.1418639707462256,1.472292991219923,0.6780710047347378,2.226309951874259,-0.3470226419069371,0.7233013002577593,-0.39498736415276836,0
0.36067678455931623,0.24976860902343137,-0.028675175553488273,-0.973008736225165,1.1776695193805247,2.1322563384281947,-1.503233901626818,-0.6235734930844561,-0.57854197217032,-0.8010390092773466,1.8422294422163938,-0.5292904785999287,0.2479538725011348,-0.7734383641097481,-0.8100309804753857,-0.8917146231668179,0
0.8638457978592262,2.308036482960762,-0.10996110147139451,-0.7945235081559533,-1.1099439233505877,-0.01980467891412437,-2.903284042177878,0.3901111369255752,1.1782840549797213,-0.7968270038829022,-0.22510438383012546,-1.1221653993397422,0.7209418863752034,1.5492433453387549,1.4510253971211629,-1.0327180547092487,0
-0.021615690966756647,-0.1198939557850282,-0.06316534236211331,0.6452625798181295,-0.8638855640136278,0.060079099351221306,-0.41875252028987026,-0.6617637085669151,-1.1944328873384786,0.48474974167027746,0.13233915852075118,-1.2605966174903795,0.059085325339443176,-1.2845551748438924,-0.24456728550422105,-0.4600906702495384,1
-0.3875373295334134,-0.539263032149778,0.38328998539462267,-0.4376190768772757,-0.7392056887412558,0.18545583485255568,-0.014381706780506124,-0.5000977514082342,0.233722022614352,-0.3117317899146082,0.23918259447587262,-0.09387085442225791,0.6093492952562135,-1.0891115734052694,0.13557039141396499,-0.002555133174220959,0
0.7778462620400247,2.0865571192814776,1.7998737669923477,0.1794159152513721,-0.11528059866524788,0.08890221651617825,0.7685879380217445,0.4104357808067577,0.5230507193428866,-1.5152679071418031,1.2227556623957072,1.4594879869252557,1.7233884424505026,-0.19068209062036443,0.805845741474007,-0.882831953071095,1
0.15955294589568056,0.3448944802756159,-0.04570188473596845,-0.3480258658846301,0.17345028812424557,1.637451605229852,-2.0302606354623673,-0.6775465495543156,0.23107396680881667,-2.105912012057275,-0.6427927377100833,-0.9855221364177406,-0.31620771927233854,1.2063022901657792,-0.08110854550905416,0.07065020412429285,0
1.695180824629909,-0.007155463695844514,-0.8105733553221756,3.6421203371135693,0.34933008735874205,-0.921348356196469,0.030616315409687043,-0.04593948635986343,-0.6093557016525446,1.4159634280520683,-1.086282273316369,-1.5604664747919514,-0.3916975941508285,-1.3372179555229713,1.0640468245759107,0.8086915162044475,1
-2.790064022737086,1.2017884125846956,0.10477788692329289,-0.5292089121658548,-0.2912177987023107,-0.48261521635570437,-0.27982777312812995,-0.2944925972515183,-0.8024311312381418,1.0008584835703858,-0.4553440248165308,0.5871613981914101,-0.8704702871938261,2.2114580953033562,0.9419834413076118,-0.9964063314676044,1
1.0202897513768683,1.804634205173953,1.3022083011373442,-1.4724397549161703,-1.4479683129207508,-0.21317917421756138,1.6754128489838143,0.019563345250401234,0.7332414458148646,-1.1988030930468792,-0.7400234489789892,1.023920279109928,1.9084305195712228,0.7485179057563768,-1.4742562097866367,-1.778475706437761,1
-0.5270865708700782,0.5039899918167051,0.08863057826614229,0.1318325894449931,1.0630129313046819,1.0328788563695444,-0.5653015664994112,-0.7781272846058255,0.6560328819128979,1.9182304562546153,-0.673314917056349,-0.0347524633785858,0.527920206231275,-2.6859506444515784,-0.3488741127718108,-0.617707357936863,0
-0.11649524534134047,-0.34496283711291453,0.5037185169296893,-1.1126986691799607,-1.333162882732258,-0.5699575553463084,0.4977413871904547,0.39932704326292967,-0.781901545013604,-0.4832100820927841,-0.7461624452081785,0.7605912178292934,0.36310083635612334,0.5268124320534225,-1.0240583412984405,-0.2523090853408493,1
-0.22424632747233494,-1.9889226948791487,-0.5205100697527479,-0.3613767550987767,0.6471321197352056,0.7455829306647843,0.12204863170727497,-0.3169184605712928,0.20793850762986874,0.33204812256078137,1.0674328815870897,-0.11409116901451695,-0.5770455210114565,-1.224143061702693,-1.2062852732581282,-0.5876144137276639,0
1.1384647334597688,-1.209078410000914,-2.6829556238473464,0.0011000370616387682,1.887671745679546,0.7317290441238076,-1.4117477015136812,-1.2334157530709347,-0.8966743233951812,2.237014170462421,0.3982935020734657,-0.23365234635317592,0.4469507178154355,-0.8828734880448542,0.5884261612615185,0.7167870877588126,1
-1.5545067629958846,-0.7976967790165049,0.07906297009287858,-1.0722381430850663,1.4110905585847306,1.4889738911734214,-0.6232389578039632,-0.07832466470492805,0.8466989995694939,-0.9071177195411995,-0.9968004403577385,-0.09568213963845422,-0.8679072858152238,-0.044637731957813516,0.6301802166129745,-0.2686054109047907,0
-0.037568096529513414,-0.3139454710368097,-0.043342279644122954,0.4042845523529489,-1.261159135977264,-2.383051721961042,0.15868480681799715,1.6340088946572702,1.1444585725230207,-0.5920533019719325,-0.45996464716081087,-0.22908682675292005,-0.8395608182346814,2.0064830061398737,2.1095937889883984,-0.17112923204517647,1
0.29274590773087555,0.3652950859315215,1.4827256067070198,2.393068156035585,1.8757888651717245,-0.2443734901697917,1.231918703873265,2.345124625081836,-0.4308141579139416,-0.16134091711141982,-1.035219177870354,1.2977956628608502,-1.7557220992365963,-0.6855830245435992,-0.8833746849670656,-0.45236084277611494,0
0.6045354497143574,0.1792945983408647,0.42993788885484113,0.4067967516286681,-0.04207349454558749,-0.07234803084274663,-0.3991522531339994,0.6889968034186712,1.3880293899528051,-0.26449294428414094,-0.4192981619705826,0.1378020882940549,-0.12015060725295933,-0.2110825546781168,-0.42559915799627207,0.3917290489950687,0
1.718380100326103,-2.8540529189691264,-1.5029586962726469,-2.6464951296011066,0.5917111751748713,1.1550037668633566,-1.1603999790385506,0.6493366058016536,-1.2828614844171213,-1.8928290570857234,-1.4897380702448828,-0.8962723414958311,-0.22488723383476655,-0.007377700985238137,-0.8491530095534652,-0.5591909397500423,0
-1.6284932635873994,-0.5498578351770662,1.06330448996905,1.0632334560544117,-0.4483930838153316,-0.0018794938845684377,0.5176097232172436,0.4479780641723711,2.315254339596475,0.17916092145973525,0.4290294225740261,0.7924181613052678,-1.6128764789728267,-0.11583433574607012,-1.979100803800564,-0.7711772595525013,1
0.26088274661844757,-0.2907858872455299,-0.38561024232197827,0.8557902210706864,-0.09216256386428189,-1.1560346600058578,0.3538515273004969,0.01891819650812114,-1.1001836817517183,1.145983786936509,-0.19459973121147378,0.7081107111914774,0.4061125656947084,0.09600234305319053,1.012566060556207,-1.5878808151357704,1
-1.8141446128813192,1.576458995410507,-0.6282477817423329,0.2687514617922743,-0.0015830546843930214,0.05107319263455815,-0.2511926643650926,-1.364865683492393,-1.4584138608203363,0.6596848057137819,0.3101772790881005,-1.2800377668089853,-0.5088809414078136,1.8217067494941297,1.7335506645191499,0.9653035803581517,1
-1.183125549124146,0.617116479731595,0.5858428804007471,0.3530519052101197,-0.25577918069316535,0.13411701442316534,1.2328692937588528,-0.3181993578022278,1.645673353841269,-1.1542840438333883,-0.24678376334396926,-0.23333677675081835,-0.9704297803972022,2.0189393163056053,-0.6389406013786418,0.2379625595219564,1
-0.14636420067484857,1.46042302330953,0.48862335039892396,-1.5709786361320672,-1.2191758415078047,0.6800904341467973,-0.9489405706136664,-1.2137934448682879,0.40412884470718785,-0.6574795643601604,0.7613923235734946,0.4522560983492218,1.775319303570834,0.5852095720086395,-0.23110593741359142,-1.3444644492491873,1
0.4861941954748452,0.9935533837318973,0.1793605849813935,-0.13720757870715652,1.740434611740934,2.0599484713419924,-0.9016473004063882,-0.23996078415803146,0.6152266230280674,-0.24577669197362093,-0.8451104603823115,-0.5596399363134816,-0.2662311810725791,-0.7251347550809423,-1.3819666457956883,-0.6544116358979393,0
-1.5570045514246116,-0.39184843407361936,1.624386492547495,-0.0651257560750058,-0.2735028161255684,-0.35202193696793327,0.8031049645671424,2.0604224157286612,-0.19058175464266794,-0.7116586157758041,-0.6965007970192953,0.03951811877959075,-1.9308041851695494,-0.8652439344323161,-1.0836842543935021,0.16703517088499908,1
-0.1875159798002898,1.6456630990735104,0.9266935372379316,0.2699237506732702,1.1200403117879902,0.6251472613566149,-0.3741414823617057,1.19718992205284,0.8931185504398105,-0.1616727784349323,0.23133869719509723,-0.23497336230135973,-0.7169802487252923,-0.32217984749303014,-0.3335888377855902,-0.1945085140834057,0
-0.8777482564097795,-0.6020842373278087,1.53306257341198,-0.41444337738465103,-1.0144485965990777,-0.22510980747641046,0.570493842665822,2.3286224735989194,-0.8795439196420308,-2.102334965536257,-1.5461678548393807,-0.7055963750557738,-2.46916510886125,0.4569222479973347,-2.142296588066803,0.662738792452422,1
-1.8918715444046836,0.49591392859802175,0.5385453240792543,-0.4415536743753822,-0.42314029380581564,0.3027873347964617,0.2809668741057404,-0.6197775288790409,0.32250484696266696,-1.2097345252778877,-0.7946544351250637,-0.14047100425111483,-0.499812964845832,1.6816676875228789,0.8467598186590718,0.7262769263700596,1
0.8636138466228908,0.739893495483889,0.2353622008414501,0.02645986079953156,-0.5479903056615546,-0.6393743165990878,-1.1043943866574963,0.9423177967387887,-0.89924646499254,-0.029242627887875426,0.5107908864642577,0.24996586496148523,0.22007450982132343,0.502774255085795,0.1799025695240981,-0.288540689526328,0
1.0462310596744098,-1.8031030312527192,-1.5994134102638502,-0.842098050828581,0.3259573161537887,0.32946907202320597,-0.7927647510344087,0.45868915208773436,0.7916541477362358,-0.9831516256379624,-0.46902820967722025,-1.2895739405992854,-1.142810815726808,1.191052737844376,-0.6315210736284855,-0.1721582508113814,0
0.21087543718557783,-1.2823519032284283,-0.16984498076431218,-0.9475513638611488,0.9010782076341557,1.4035909835280576,-0.8037204393259347,-0.1988934782812812,0.9538402426722086,-0.3086631833634818,-0.2760459895420248,-0.09628521688790641,0.04966676956511366,-1.5945161012485245,-0.840651297340821,0.9488705035297268,0
-0.5973012404769844,-1.2955208733108998,0.05480298647575622,0.7016736383583205,-0.892401866881388,-0.8229157050605067,0.31419715668395887,0.34301277724489226,-2.2360299659335223,0.5306902547903649,-1.1093300433415931,-0.24151644035104025,-0.8559417333304034,-0.4929239797934927,-0.5696014234254622,0.659013681033375,1
0.8389207368760585,-1.0022128871409457,-0.4179714707378814,1.4465736419413717,-0.9783398096516603,-1.2239518697903984,-0.9249425797299906,-0.11082739670414171,-0.2737763270159416,0.21473828205847217,-0.767891317245827,1.8576408649279001,0.24218388569817087,1.4721247291324344,0.07284967690260415,-0.45637137280185625,0
0.6449137136311248,-0.9666383814793499,-1.0948046346217064,-0.5951617057879625,0.1307359776161727,0.7918486334400224,-1.5354693131564254,0.05139011000125117,1.4054640911922198,-0.8921334166986626,2.038331238818635,-1.6020135575079317,-0.8113472674025748,0.4235206673384413,-0.3439764899389915,-0.11330681192137175,0
