0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
85.04196355419046,-2.636192476795622,-524.24658869267,-43.29134452722624,-72.64838175886241,-692.32219048844,-21.708401905598716,-32.32629016615085,-37.93708935255693,265.2634304596154,-92.93063822558896,-2.8283411026394925,145.6918205757364,138.25572783908595,130.91183225297573,-19.51747234320669,1
33.43050199134738,-9.524059189704843,-294.066116239066,-116.01265558568348,-35.84570337976974,364.7067574631678,-4.709885495100394,-181.9217235704301,-170.9991345406436,-145.2509991168482,-116.23340892680696,-46.88313039100162,-113.31285208197237,153.81367808272523,-106.91245818719322,-0.7941512425881525,0
24.20061972577768,-2.3955374464766166,-290.56072771871374,28.6066546301588,-60.75259132130908,-108.31110066446352,-1.2174991959163388,-187.29031703416751,124.98851062280518,146.23388070459944,100.56759258198704,-39.64933893265372,78.50415763488094,-124.36819006908142,5.852261146310827,-12.211694054965283,0
184.950498178628,0.3374697473275767,163.63821593648333,14.597562529999545,-10.18575391500927,-112.69926248782512,-8.14036757535083,127.7858609012483,-76.94039314764899,-25.815506344543262,-40.15250915258386,14.795886051503317,211.88896797566903,-316.7944197294151,58.46798255328325,130.87504608535326,0
78.64187788163841,-1.0822779551563857,-35.13526900926784,-127.51842373750948,144.8843798926176,188.9601893760146,20.29576147749597,157.4718091945164,15.617238295806152,45.07684917004113,-24.75990743507717,-7.608889376347373,-46.72124961078988,-230.76780052006424,-59.53249381482972,170.06293568155613,0
-44.38573778526178,0.7331303125823938,-141.67382736663984,165.77504601138423,-109.86893424546064,-55.712526021896416,-28.54530089960004,-288.72901992340485,74.90121170240941,26.195101191365488,24.41551090743397,-53.63354746517823,130.30655658077342,-77.33382310090015,156.9501484987745,-78.42730804351103,1
-275.14451094002993,-1.3288667306567965,290.8110779606819,132.16196500626296,130.25263235552336,-44.53911183197175,-3.289477664215014,327.0454744940762,144.51612596448115,50.76102575706608,-84.4107224631785,-16.565370012624854,-449.8402485402197,-386.6658363992789,89.6912735888942,119.29679782662792,1
-131.17983031795092,1.0427589840059674,9.090326814617326,-236.28472783603368,-36.94523663056987,314.63382011563215,-92.5946229888364,-58.69618118351924,79.21767915516419,28.94652066202569,-48.93620257923019,39.59350950931292,164.2474076453181,-24.4695891801081,-30.40101749876443,85.48746405348,0
-300.9543200436915,-0.234743227992713,154.22858052644153,86.37046153145485,52.84624276679986,-145.6483675197361,119.49362889685172,21.11352066639423,-7.235885183668095,-62.25545087782242,79.37198471418091,14.888536836135678,-378.7682280821277,419.7231788338821,-40.79777215306471,-108.64107118674492,1
-38.0731728788754,-7.375289106435567,-82.29620874583442,78.92449304648473,-74.50370833292243,-209.33501630241864,31.567219365936463,-121.10624238049756,-30.25427183549613,104.3014900199869,51.13447945503945,6.1755070084001,38.72811211440214,-237.4656869658294,-19.760115470769417,25.253976464845863,1
-246.29994389506984,8.360726615628204,538.5493668858597,-27.243849100658345,-130.423660303313,-19.88900912917813,15.410792193793576,-47.74719972962389,-105.09252174824891,-87.92989784938698,-2.7702860804924923,85.35385701745214,177.6124684666712,198.15483104494703,-33.788536840980655,-5.988678401490887,1
22.22184426803948,0.2732337059728342,-52.67971620494284,-79.16340848734646,70.21695092893049,-187.59004860727785,24.91267206488997,250.93390539148172,-106.5316544469087,159.74675959534753,61.56237720535306,-23.71819289087879,-165.48019981741635,-226.87654429260888,-66.48356766225265,-44.183984352238056,0
-46.4556166318533,-6.9141807963484325,-263.30566454123107,38.48025226981417,-57.09836136571048,-67.55188330628849,19.771740900979363,-196.41615735277557,24.556596382247804,129.5908654048571,-17.68230910657015,-33.340540680465324,-17.635897685587608,-183.2906946058781,-34.49588615602572,-86.47125889928716,0
-245.11026270459092,2.5753514894476184,347.3293277104736,22.481188681376903,-33.26533735887576,-58.14210640466208,63.61545677192641,-103.20694284889969,-100.5259359683158,-80.149594701318,85.7421776159005,62.8355946777315,131.9918221453486,117.95379812289498,78.82158329877043,-23.95214410676624,1
-91.75090724275977,-8.71686689629513,-82.7282441900855,20.064442349561585,-224.56015488698444,-626.4085761551369,87.91811992420844,-251.03983664327475,-26.478697163492303,160.72717929317048,-12.079590356263946,42.3539906254043,298.05142825134465,-160.46320345740443,8.022042046730329,17.658446396311735,1
274.0956751453641,-0.64544153600341,210.7079630374012,88.95762908385566,27.651200279215,-99.38837053469943,5.813691627566938,180.2217644046524,-143.29949660785948,-142.00545267059832,149.53552953540068,44.69299318812373,107.09731123116822,-26.6507893133357,2.503853083007531,81.86174914772504,0
97.6917588853004,1.8433532070565888,-114.38344985535912,32.412145249074776,4.120657040715906,37.27445790796648,3.435963342800532,-245.65386803709683,59.96923706009083,71.49555163717265,-24.81747863541052,18.738643411663663,374.1312186873927,-95.62906537314088,86.69509603796573,-26.984689416720897,0
19.297534660247607,2.3863763162781937,232.6923467909552,93.09894083330865,-29.4219484894924,51.01711378314515,-3.096293275675196,186.11677431530848,81.18192467585824,-7.240054262709154,42.80607597572308,-42.73382974301611,-255.35904717919647,-235.32197153919932,-142.09346408960673,-113.10115858442396,0
271.3915276744616,-1.6712470395172818,-303.2263929903104,-186.45484387171672,10.441888874971132,430.1227857251852,-22.909968229839272,-86.66415789862783,-33.14603337637638,-217.57844770057196,-120.99438890155407,-62.92292496936555,44.05007092289269,295.7113225852172,-74.56965567857628,-86.11921224837741,0
137.54850176494193,3.1117808664576256,218.97981306552137,-153.9530708199914,35.839008136381096,139.21550019212276,-81.59144030143261,303.84587806184754,-29.104298635148563,-185.29987435068296,54.17414816668656,37.89973637448358,48.08083508794376,100.68113998516044,31.36382639331972,225.1578420254847,0
300.51343886424326,2.6691720014444678,-308.7384337568214,-7.145764528544214,142.88025225323938,492.65886827615657,-90.30161570734089,-380.1489252530032,-28.26542727534384,112.0654337299854,40.98998766088361,28.66890795416429,728.818410369559,-395.0393937495695,213.1292110016514,99.4915648183838,1
467.3950456899927,1.1546346067830884,-100.63165923440503,143.89890232722516,-68.95815602862987,-544.8437464561952,-58.33389943362905,23.428766002149075,-87.2425601690104,62.80950073744927,19.512858049037742,73.8353409160097,532.2889733084074,-33.763900117545234,146.78804878184337,95.73701233973688,0
51.44408827193918,6.474817202790364,456.6762147305836,-26.15509182382013,-206.8087866824129,-585.2409425661725,98.40482824336506,17.516206229874353,-26.276160032582148,-61.67895356879562,-34.033318489243584,74.99538014831653,456.8414803197745,64.46183150980741,25.80700610544224,128.95640039410333,1
94.35996715669089,8.332851859479515,666.0428203451795,154.42159937577372,116.93508083044352,50.496713904365365,65.80850558181046,197.0378670877828,-70.22502880830471,-167.39959879325966,-19.46367706444553,72.59803581504396,192.68899174046095,-192.53094852369316,78.68876473054976,-152.18355436643267,1
337.94856093542865,-5.120272858423362,-395.9063086981431,50.03982811756247,164.1810322109197,160.14424898144134,-28.92417518767929,-125.29825360241544,87.99806155828531,108.96130855070317,-83.68370379684733,11.38663379225058,280.0146834571295,-260.29722392853057,73.9754914500483,93.06047910331228,1
141.07113031979222,7.264396977787426,21.535362402484107,-33.93392008341424,-56.84857415560747,-9.545355326133445,31.949340160388797,-95.21852945152044,19.331821494727425,2.703469227056132,30.381068384442823,-16.321923764567526,229.24440335227465,73.62766981122903,-52.22785711483309,-15.73486941502033,0
212.90021303119445,3.997046790688509,14.403860040187524,148.43415302211866,-58.02940627663725,-181.2473001832739,-29.79838310772868,30.07225293562954,-23.40753162734664,-24.136221657096197,18.10491612320689,-0.4757091370481603,61.238369177616015,127.27478215960446,-6.296599478297425,113.58789350644696,0
-267.4242031430614,-3.6584375197560495,-236.74419216613185,15.93620863629154,-65.44090383710329,326.31156345683434,-64.36028027589644,-332.9554465050786,-52.27791401438133,1.1908841001918151,-57.30521414173256,-56.79451695261059,-81.28419800309484,11.541553610074931,90.48004129511872,-33.68704258938492,1
120.04885737922424,4.3264926982633325,467.20434843201946,127.73355286262526,-119.27350027818213,-374.4945382946567,44.71691679286093,146.81337456539455,-3.64693357628173,21.261071841728874,40.50462186225109,50.59137542264678,199.11386871386335,-292.3931853630057,-73.79282269298518,-101.7183140138233,1
-239.4347200414795,0.9017898727936168,785.7691537222966,20.818740292793084,-26.02280058687285,15.4613095013677,77.86437454841847,358.0292096375567,82.23695131161121,-155.38706241749406,33.12748608945189,39.25460521105953,-314.7677865340344,-252.8459773101938,-167.33872255088477,11.830750631993446,1
72.00188925311866,-0.6163784118602744,239.649852362803,197.40969919414616,117.76445503243636,197.1074136669156,12.398583556385244,-15.909632172468566,190.5514053976225,-55.28938412380114,-57.767501477801126,25.503487888989454,120.60034613502845,-377.19197041958233,105.7381370839685,-64.4920309518714,0
1.7721663211237049,-2.1440870264925,120.69544583146975,131.08813492602889,37.701705296380254,95.11534688858696,22.81744703302148,-41.4350609788725,7.52065818742266,13.2166169440335,-13.010875077475273,15.047949179180968,-11.469348639929564,-222.1069794730999,-33.249443534927074,-1.5892758844510335,1
130.7439073528416,4.189561914506548,345.08192038841685,-78.74478604219063,116.25999275784356,234.30388249269575,-7.280306750102726,249.97908091237167,-151.0604540318707,-133.47599421106997,27.59417681072057,19.48781644854227,131.204373358039,-283.3820407159935,58.57570134759146,80.43974775919949,0
144.5265993528161,-3.4616032134151395,-88.34611631402285,-139.53834790015034,-135.7133540568423,-422.8513306902241,40.63956508674531,-114.05428603567726,-13.947369163096212,-0.642784235360776,5.187772718901817,25.30043595432385,528.1512388977959,-126.12342879691192,161.0648928494118,-14.996667386230891,1
-75.34340395494472,-6.044337942915927,345.6265598506736,324.08641137405414,-84.43490122530076,90.38074101491334,45.92159443181089,-132.62915507895545,-91.79050829242344,-101.04916087132617,65.08020005991,44.75958693148288,-193.7979628488181,-52.37838926001053,-195.52906808284115,32.55763761791485,1
-96.6208692075669,-3.777808501468962,526.9324246620191,-11.18176972072209,-131.06898891454395,-32.91144359115137,38.82777063860085,65.63734822716157,142.13560240568646,-184.07438703567493,-179.13411215076903,66.19545801803423,97.69309648063351,-167.1496050676526,-61.625091838080486,-40.03423833536564,1
-79.92417188163694,-5.387262138361528,17.549742198704028,-90.22748137004886,7.143731331881681,194.2999000282464,23.462405564113105,-201.6353996579407,-91.08740111270993,-108.91280155860368,-80.0824141293813,23.98540297312473,272.60633481180736,-122.1748201307123,143.2997293133101,76.63507466772653,0
158.694517971759,-0.1050103279954126,4.160367592352897,106.18334709191308,-39.32857727106314,-80.80131753690382,-36.64739841152844,-85.98704593240834,-74.21375790810797,-8.91125753843427,6.053344514819457,46.36852582871204,234.38181442074335,21.886086507862444,37.29799285645146,122.73684691124951,0
57.99465491205328,2.6598840757544693,67.90356874513445,120.48902593041296,-58.50680775960538,78.93778840011011,12.970267729502195,-306.8469608854201,-20.700776866447967,32.03708346445778,21.97733457749024,38.870072473689085,364.4489664199338,-71.20448829611516,5.638206053293372,-104.90701523235356,0
-281.1583449261711,-7.023418204049422,629.1437505316011,208.5331305479284,-73.17443033473285,57.802766182129936,41.58615013991484,78.20055939175685,-56.05992344194316,-128.2593831128126,-2.1525846278500644,70.32576154800432,-266.9119019160075,-262.1509562345201,-136.56658696221226,-97.7856256356788,1
-103.20308453060326,4.409144724970759,192.61391250177695,-132.98884059056388,-98.88403651926652,-503.7386582388526,64.57034851405135,84.27384473543931,-52.78911144799136,-23.849644142442536,-71.1638686228219,33.614606695328845,226.7605443815208,156.55702836885663,143.94815880835895,20.957554833085798,1
-73.86634198985895,-3.938448315878517,-72.82874788015542,36.18575007619937,-67.81597651324904,-468.4905373393473,-18.77145959936356,132.47740951036835,5.041958663392903,62.43860652736694,-3.9076584445321454,-2.6555423942454883,-111.31358598197818,-9.108372424811122,115.05138341184642,92.44729468132446,1
72.47590122548547,-0.474540426807867,-78.39815992117977,143.11577795981026,-73.44577097630807,-252.2886728627771,44.81859128813001,-276.77931382724137,105.68542582065992,117.5797655981565,50.81961886761096,58.6062682408555,292.72654832396665,89.31849791549934,-29.72239001019482,-52.34237905880353,0
63.63201358977389,0.7723717646510186,95.47060810111536,-123.66547027774604,37.94909961956719,-605.0757665511102,118.352854855408,189.08934820670564,-43.26021331944519,108.89466154265396,69.68816195694087,78.19252894120744,237.2853069458572,23.557214397441705,39.42920784226953,26.480979267514087,0
338.3446212194201,0.6361291411344725,-34.13104167486778,160.30667545719993,-73.32598905971115,-274.3054808811029,-28.955812035957425,-27.707783511972615,-13.134509508099391,-22.01723772845042,-17.608848706804668,1.245063216443426,320.79503459760224,-147.44533824233034,114.56598641469373,-20.198033875255483,1
-163.265711564295,-2.2541302168128112,-103.2572092302094,56.094123388686285,-40.59988238910096,90.81990443428286,7.675654591758047,-312.8033724753585,123.80603487771369,-37.09787972461733,-108.3291851336074,18.29746030955842,79.52267157527261,247.53632993801287,70.95897322608961,4.120324822407074,0
424.9278053864035,4.175413286252796,77.85140293552286,-18.62483340009775,6.65675029381409,-12.90269587496002,32.41867217694872,-50.52946803828515,52.49609792951832,3.328542574363354,57.59000836739016,5.342472595944889,613.9973407635717,-465.39027544233977,67.77789081977264,-85.93236451636037,0
122.17736522109875,0.5503430307110935,-64.01603753326548,26.91130310729912,-28.470422689535734,-1.2025310408067618,-20.64103269237493,-107.42413775873754,103.54215341337142,43.22344666089276,8.13651399960478,10.566705027889828,226.09028728428711,-104.86571721304172,19.624951989604828,-69.09686099685476,0
204.5868262644475,0.6550848486160996,15.34831267421993,36.22468826035521,-22.154309910838816,398.0330583322251,-48.724230578336766,-198.5852041381945,-65.02120713726585,-6.956525176807115,-0.4305368022549763,-12.209709899891006,335.13619176680265,-412.4765170606712,-26.374391525353573,125.63801673388544,1
44.12216855557426,-1.3147428691366567,137.47984248609188,36.20533874141925,9.423760966678469,186.95627378071973,-29.49190694846692,21.98032735634181,45.15006330936972,-84.38573711167612,-102.48191160267676,18.130452110999904,19.648603942826828,-101.9765338122368,-16.376639276517384,15.96813263497416,0
54.168178360479885,9.537444978024867,-1.0611399677871158,-96.55668333640726,61.51446448409326,-84.97317519929224,60.87672479711152,79.41936890010199,253.9431079364564,96.06983461163227,-11.922571109676424,-14.244138625071548,39.66651715710732,133.6017313960286,-67.46919705852753,-40.9907162205412,0
-45.3576357559777,3.085349088699428,344.68392636923807,27.42659807828022,176.79803215533897,558.6249537442184,-8.290827502248444,43.41975670980718,-56.22055841833252,-78.30770321653524,24.823649033159533,21.48065729051389,61.02702212621147,-395.69150923865647,41.61626213438473,48.638926852983445,0
-59.63964021966528,-0.1837365494650535,-160.3189775352595,-53.08989710904952,-22.70556049174044,336.2944514878173,-13.580466335809868,-310.0828393837049,-115.3111614009246,-44.98783502050283,1.362255724834633,-27.961608744491677,169.15235165208,45.46121035405868,53.99815648347148,-16.9467160277359,1
175.09336102327907,8.508950390802944,-81.43775920420083,-132.25594103893997,195.1055927073491,-206.228081891308,74.91921072362334,216.51657718479805,-130.44663943168754,183.4629395824448,12.048909208537834,10.631141865614984,137.6477677786715,-37.08185582575012,11.843798303336,-169.2957261948738,0
87.91900629134977,1.8647999678091127,127.136999643722,-6.879111213214927,-19.00357986588809,400.25242970049817,-2.6630808056834243,-6.983121117217463,-45.11633734152485,-65.85871002083991,-57.044248893962745,-66.3964894661796,-48.70132632949095,-319.935094289742,-138.27848367344114,112.12996388156166,0
-203.82058566874812,-0.4868542967029308,118.76368704488002,-75.49280624908253,-77.31529629769615,-80.21343012136941,13.246577880438595,-87.3990663506983,-131.1713688231104,-111.88321272924073,-91.06154129044586,10.603217682731206,119.52671751153692,105.20803009449848,168.20252081383387,63.18372490558619,1
-246.2149332706075,-11.337916986479817,192.1786339828963,72.13816725782344,-188.6014858224495,-501.5847353200495,10.986808873902564,148.4329965707946,20.647899912404103,30.569258515422405,8.451213093255888,38.070070498595015,-293.3088740893133,-118.9062027799078,-81.76502744640378,108.62745272856864,1
11.962965802430618,1.3701114952321678,-301.8962928752295,-24.24359353800773,133.8552305433153,223.2674232868854,-56.98508220487795,-95.0607214470863,-153.33656399389326,129.7620429072239,-51.64369441588119,-18.94868014929549,61.82034538580584,-81.89365125697194,106.36584830231936,124.5325182261525,1
51.94101185124873,-3.9827797938397778,-147.66548221365022,177.240379470227,-96.52722381804348,-363.3922874343268,6.906384667830499,-251.4653300895518,19.43506119303401,89.60507764316833,8.455922004684513,79.28989750026082,214.4046541243169,248.88913883820624,7.186366631501115,-176.99493470036043,0
150.30313783072052,3.837029036808631,46.88482585774962,148.80002864291933,17.914473804556152,-106.13548433386434,0.1392915690924252,-54.59978372329948,-35.72707940934327,57.87494128309221,81.50907241281374,26.88372366426279,206.49862006332935,-78.54624623393921,44.07455223871744,24.75688208812772,1
282.10986716600314,-6.402896845969403,-367.2050629203404,-188.85396296809637,-31.269622160626938,299.61561804607294,-52.04775582615963,15.324292379838468,44.10894391911985,-192.45009287075584,-31.30760965166721,-89.59779558391912,-56.33891098736069,97.8803130462304,-54.11032911534798,-1.681108201009715,0
-133.2319212332614,-0.6079257072349153,-17.557546798955887,-160.64517518872583,15.692364263791683,142.99064768106868,-18.091126654599044,-187.8293082289524,60.20545423801912,63.776399104200365,15.571456834653718,42.62484826595284,390.42354264667216,-223.25437398174583,158.83913282819734,50.36643975965303,0
-165.54101083699302,4.248833888035312,459.6929752756213,-3.647209339923589,-142.60860767948785,78.29201424249455,87.01238542831918,-126.3353774290383,-1.3482295334690493,-307.1310619261304,-9.27391365993956,-17.630906163948808,117.72617427339488,143.6509394269113,73.05213000307101,-19.432873678200785,1
-133.14779418486242,-5.218907402486445,-281.11936752387084,31.53767516027547,163.65786401818505,610.6647949774409,-68.79472931964759,-162.03487941952346,-16.349099507819354,-25.143959331937776,-44.81605667429688,-35.607172305933936,-249.6600078663255,16.388960759210185,40.73523782354682,-140.92690690211995,0
87.48163241856919,1.9837008698569256,203.05584930194308,122.2264036286865,47.1992780437875,39.0202040591959,-23.578850500662345,23.18509581754223,-86.888238160282,9.197516122597497,-55.18394774964731,43.24279537737463,189.83554613629937,-265.00089351680424,72.64410926762895,32.6252088102768,0
312.9596205405068,-0.37528080274032,-489.21733943238274,110.65468366949464,-24.86413547411047,-681.62638689898,15.84620196669124,-190.2644289394142,13.93017888452084,234.4661260823545,-15.207232662759258,48.92519638271764,442.9010240342235,219.4476754402687,143.15163911298197,-14.43710705019634,0
172.0893707537715,0.5442309659405087,203.36634109869595,93.68623372964686,78.70186440752984,184.1412822447057,-9.873118890008952,111.88507551650014,-64.96035502595727,-168.913968165868,39.913354221985976,28.031214026536283,3.723084259803031,19.129815458149537,-2.4643458824419726,37.47559039000071,0
104.65370830787523,1.3933776388799766,16.761435505948526,-62.17869844270966,176.26829928937588,591.3416909043219,-40.25086894148324,-52.8269834228003,154.56534010919708,74.53131055214745,-66.10261408135521,14.49465175602966,205.5289128946217,-473.4890093864164,-33.15747940218375,70.13415867684459,0
5.401166956398065,2.731278143880456,-227.9596853777872,-129.23817616167676,8.5154178441211,72.84428750722333,-1.4562182393888747,15.762852132891489,-144.5213964897547,103.62864573371208,64.8115193623545,-60.762328226703374,-123.0152392261886,43.20428479321216,-101.8942938495708,133.40369111168772,0
276.3093252641728,5.834960401722878,318.42204032079206,-18.289554701225203,-27.123543731953088,121.08958754032186,24.167840305011627,8.559915670325784,-33.228308270506794,-107.80820362170022,17.756894219134516,24.66203194378708,428.0774940065835,-265.7433396285218,-18.98016747469864,187.49691997321145,1
-116.48030494923375,-9.656582512075731,121.7228439341613,218.96337996132183,-168.15729358499587,-564.3862649913394,59.88177197194194,112.24819584624576,20.594447028755777,67.18516491512295,-9.651400832802588,20.53508742122792,-405.34309757736463,12.727627267436604,-206.20748179156573,44.1966607043009,1
113.8389501714192,-3.069666036210962,-24.4407729980396,-112.79318571266651,-174.9603917937462,-115.98031413258306,-8.824130246233892,-244.213087403027,-17.966365451658305,-31.34506358686382,94.7200494001635,36.03273547277378,562.3617087748503,-153.61690374237918,84.78384581491343,-38.275707795894135,0
94.11901793813402,0.4777344529402207,9.667237913148112,-95.1218618813272,123.41534634195295,800.7528900044375,-65.38587587665745,-120.6436337890028,-46.52018865721842,-102.2056689250141,118.1582255725095,-7.49203157099304,141.30230931412424,-232.18993848260249,-43.36159887227559,-83.61944725946607,0
164.12654354132653,10.625373393608829,-11.191579737739811,-72.76422541343295,-119.33752044101074,-7.967059633860076,-127.24137191523852,34.04132279824994,86.25115168479188,-101.75264508649428,-12.779760443936947,-32.19065959092823,241.97043504691104,218.25980462273068,141.98500699772046,-96.48260355630754,0
40.28582122544484,-1.3142680981300652,0.3642690449712306,90.7546597335324,-94.46837088779444,21.302183637021574,-17.42650508351768,-126.1882266382157,-92.38158867717316,35.68372617037552,9.840638186782208,-38.061179205329886,101.10436118630712,-326.01359647290326,7.241366472201405,-44.22206810764245,1
-13.670613321385453,-3.3323743535306547,128.11773398328208,-28.513080020903303,-81.84207065331861,67.91825577793622,0.4889672416304131,-102.67854415807236,14.363148978317072,-49.59646927206117,16.60676358501645,9.040409446191855,218.2197481089489,-290.1745378420995,38.05104024926855,-2.384052758499001,0
152.20753718615092,9.527555271395148,553.9193319967185,41.395831325581376,-18.24136289097032,31.990525424050468,35.359675360575096,37.574665039409815,36.34754198190339,-179.05120280109634,78.91077441248699,62.72598815503015,455.3240020569788,-124.71443605807391,91.30114724874092,-82.80901870249461,1
65.89716643880298,0.9420338101263894,5.020512079364457,-17.56334335661218,12.21597030156824,613.8015240565609,-88.67570479757623,-128.47811511981033,14.16221896472079,-242.62928713795336,-39.19474521569487,-26.425324100790228,21.227906469044107,147.90432645435533,20.592235046027195,4.3468059653522015,0
278.6675219050394,-0.7696177618192337,-172.3154592757852,400.6635236463525,31.49157695880043,-326.836444614922,2.488956869369564,-35.875838223425994,-48.81687028100698,134.83168598584115,-67.23667428959281,-50.86169698679152,5.160537416981286,-335.6634410425997,111.6347435429312,72.53877081046737,1
-414.7154874333297,5.152632373898316,47.25717956723176,-39.79073471335888,-36.276039537797935,-172.2058376782369,-11.276278781172532,-72.60796686523692,-63.20157111015205,90.65116990466367,-27.3410827906647,32.89665815714184,-96.7496136674846,354.7331956666156,102.03148535735968,-93.17030955017876,1
185.7693359983994,8.131513427963222,402.7010531974262,-158.16957413655751,-153.41600380808902,-76.85997022341662,75.80351296754344,-26.084915369623324,52.343252809487055,-144.9962418374153,-45.34296855120469,47.898455353455184,494.70687908502657,54.58307253002388,-105.11450545142694,-164.47636731310143,1
-36.16234071896869,1.720538514522068,42.64538353469784,36.3051224744795,110.62868435082903,385.8401570045851,-23.911780898738503,-143.05139939710887,46.46585416080215,188.2675430915229,-41.12478682223972,11.149418780805398,200.8888572605624,-582.0079972757229,-1.535403063994023,-58.61346761434535,0
26.76358364666452,-2.3986204047370148,163.58477250121908,-112.6923415765988,-141.85147168286517,-203.03716250993745,23.28816037775009,35.64256406621575,-61.67250770817623,-68.02856663949622,-45.731151198768494,38.87276112114456,165.80960897394922,9.928866692771685,-63.1479808095558,-25.23846301565554,1
11.248091144645803,-10.260721614509183,-106.6139160148205,-19.18849401888949,64.39325526803027,277.7639110979176,6.556356775165703,-75.89901238458472,12.407056529500617,19.40601171064048,69.07075971926383,8.316239804332582,-34.29148482238885,-314.94017236931427,-80.08719560312605,-55.866265226451134,0
202.08735504098829,-6.54022557103576,-585.8806379552769,22.241573697786983,202.8603147043602,272.55776178382126,-61.34217071782541,-208.66458169838643,-70.21966600909978,222.17355355161288,26.68394616333747,3.9949344373708473,183.65576691550365,-252.3066881316369,74.11453813310261,64.03725532641772,1
-206.2992827628904,-4.571805357253405,39.918792108812966,-107.5973156958511,149.48785229409927,557.7623782779875,-26.47515648637329,-40.69498354885469,60.98319057719652,-113.61571550005458,-61.57898154833101,8.975603239480542,-96.20405269061716,-97.6534920611682,77.42033703292418,-26.727985465644057,0
38.01878217444448,-2.2493767098889403,5.660028339957748,65.31230423112049,-134.59348882562176,-839.555616258905,8.186915462703055,256.1707315916747,83.67250967725786,-79.73104495705908,-27.633288484816088,4.1615146778611045,-90.17022059943686,312.4209793304405,193.37115190316973,-17.81625137734935,1
84.60664054230597,1.0417348543914375,457.4036192572256,272.4505140852606,201.5275938886924,-87.92326602954824,56.01989485503589,385.6417564620082,-35.50492919198567,-33.43726966498615,-64.00810769213976,57.23471270847309,-285.18596136039866,-216.02722926161772,-50.12656853273098,-43.516114994634655,0
128.13477835975476,0.1345204877822254,141.82867195393746,65.57841406537271,-10.690496007879656,-26.77016835489956,-16.558955153558852,86.53379195864046,102.24520219527588,-44.52002007174246,-25.061537058446252,17.25041938247278,62.95639245649581,-128.48941024321502,-8.33512284888673,33.98442521705866,0
281.8496317600323,-14.37617926433835,-326.791096033112,-308.11575981293504,58.25359012626349,431.8378403606177,-50.231012243407534,79.51631964775238,-98.96034235860732,-219.6901792463832,-92.74484435919751,-22.678080256763472,40.66447971536952,-90.73800030581928,-46.96786097394243,-53.271276013471706,0
-218.69833318884292,-3.383238802224772,330.6113762436769,134.5751786726755,-52.30652974482924,-1.5088053328607731,24.17349159185748,44.11904385721024,173.02026954943088,3.091717513672793,28.630695099508063,39.96653920158186,-254.77943159798775,-110.85409113246747,-152.5504250349707,-72.62086925001829,1
80.13831653553343,-2.1379049351737693,-75.71916278044247,112.8678347467133,-15.860943748169834,-409.3599126027875,16.877593500517964,-26.181679288125096,-85.36842065497542,106.09941573163042,-10.850304506753416,37.06728901906363,174.96399697925955,-71.521098867256,107.5864644109508,-147.10421880878232,1
-249.86550864368115,7.002900724173681,-131.11518946043591,50.92239531584536,-6.493413287201051,17.968088987295047,-10.00821999401471,-227.51960483534944,-112.01737667237052,54.32136369913493,21.103033628284965,-38.88776784185561,-19.782183895897777,274.3283927094724,164.0657096345961,87.02951374905264,1
-144.28367149506002,2.275265890552708,187.89088551866047,59.880730746799735,-32.652576391397986,48.79629722319025,56.062291994885854,-76.0868948072582,121.900853483367,-140.20619316561147,-14.150968533547111,4.006453594960703,-118.02703842845534,314.9906906887632,-27.66147323736685,19.78124046856685,1
22.483894477078906,6.429449611375167,159.12702857445103,-170.67430809014644,-130.3597150365228,253.15761782981048,-40.881126683735445,-205.84694530469108,27.3053267785848,-86.76640522171105,49.683457876481,28.227115052658547,466.3765556393448,21.61663460525172,8.351006460665658,-124.9127728686769,1
111.65091345397558,4.126198319477657,68.69668993691948,7.16303046400953,186.3535729017941,773.415643260107,-38.78971041972891,-64.5918516457447,43.360312796250334,-42.50887897148164,-51.98775934961265,-8.728923739426072,31.864887864215863,-223.30501943196663,-96.48114628722072,-61.9639507876022,0
-206.7176596677085,-2.624114174177854,500.4539893630654,15.057780655679096,-34.46523243826962,-126.04575623521777,36.89843817838712,333.673897862195,-17.570894686318745,-92.59282146896577,-42.590910599185605,13.784206126503236,-322.45449196837114,-249.0671040884248,-68.68238823799079,13.234574848320872,1
16.563458907928652,7.345071163925613,289.5695811080701,51.04716555991296,116.9866527684658,232.52537106476188,-15.451855917626236,177.2998546296542,64.51906575696049,-33.47291934093046,16.11000529405362,3.946705381282599,-64.07776917794887,-149.0282472365168,-0.2085443135803883,-19.95421145541472,0
-93.64810965102978,-3.633901815108485,472.6891367499144,-25.671581255865306,-109.69283686054644,-81.09226274232836,26.530166833622356,382.6252638214892,-68.94414511203146,-242.24418520480447,-96.31243231694084,-14.733558441630928,-437.05202303486953,-3.789682574109421,-167.94803385388082,59.038390770176505,1
-262.9358309763496,1.680970296224009,173.88151860990052,-28.996031215216647,-49.73481796233115,111.72607981692528,13.63136416548238,-120.09223073474855,21.103473317360923,-146.1724417605499,-48.79738383790849,7.369001374807542,-17.852010532125533,245.4942664631531,94.52830916213672,64.91502401704187,1
164.09441811069453,2.8781934944129026,84.914978513718,24.98019683745332,-62.43734406583129,-227.521470789402,-47.75486816085541,131.60915253995603,-70.41118096626244,-19.250680777811684,33.80943497866014,21.183102961725407,135.3685987109406,5.150615076167223,41.60246458782158,-28.54994433616925,0
