0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.4217441191856165,-0.31195180544257256,-1.3132469861978737,0.26972190228791604,-0.6002650727509223,-1.097443257543502,-0.34029184687090136,-0.6921845562912349,0.395582215294816,1.1755767846686016,0.5115860306055395,0.30053941074534846,0.5094975424581232,1.5410973319648495,0.5742436626258165,1.331175708272275,0
-0.2278463777046011,0.519404331093666,-0.2792934866987845,0.7328259601215533,0.14112830385323882,-0.13264997918978558,-0.17759893139876048,-0.6682844392806847,0.042288259493162846,1.0453638328226647,0.14032189142096796,0.41994148522631747,0.2374525619673724,0.40543867312830306,-0.04400031270047828,-1.4819842920862227,1
-0.3709442375257047,-0.3121288197672352,-0.02115110491793048,0.134713357743239,0.4181993056320771,0.8464675901764921,-0.6517989608253272,-0.4134475768681439,-0.8980912123678136,-0.052250204873384797,0.41592186954497185,-0.1948750072661325,-0.3148185686959923,-0.4708603294035925,-0.5287855695256203,1.2636082372282438,0
0.36480100331360105,-1.3216349708243462,-0.6026977132512713,0.009250540267497484,-0.9186599358163046,-1.2853680671644403,1.0863134491388293,-0.4087600475057998,-0.7047171406061066,1.0055613663842589,0.3096472313790319,0.4817960329888606,0.8493030841298239,-0.3838624170385711,0.11752581115878219,1.4466788407467817,1
-0.44538232977137204,0.9872576937083588,0.8123171261855159,-0.8831990899660545,-0.7425641919028122,0.9522910990634049,-0.5432475281942695,-0.6382123891493006,1.0026247780836803,-1.522222705205341,-0.41844101780263837,0.09666001972422925,0.5349862955245598,1.0879903117799958,-0.8833567470301791,1.277716759430261,1
-0.10442839750782051,0.635580904780884,0.26263851957390055,-0.8021724561411263,-0.7420586366216536,-0.129353301493019,0.974718677293227,-0.7727492013048138,1.596565036414815,-0.4566222061014931,0.5582036832291357,-0.2400736455134658,1.29621497928227,0.3013029522887278,0.4292981856795214,0.6279737200454405,1
-0.16696502819215048,-0.3690304296812911,-0.19170838626365636,0.16680529383396714,-0.4249838567919443,-0.24448210472618978,-0.5989280784871134,-0.13752522874590492,0.40694504237827617,-0.0680290577839806,1.0337980069288142,0.6497352797967973,-0.15860252416401444,1.126957597172705,-0.28544398311583963,-0.41982484373102463,0
-0.983236495682425,-0.12028937859365753,0.5092709438990822,-0.43756076417737594,-0.3637196443756462,-0.6673931842743094,0.9802759686020005,0.21721309598858132,0.0775380352513006,-0.6190163828741114,-0.32837012867516263,0.5801966971517175,0.2738252275073489,0.7180947314302163,1.3189750879896593,0.7709563452287206,1
-0.201269446283896,0.9709439658928739,0.6735723446051521,0.9418634237584745,1.0498959807315176,0.16017649568253603,-0.3826522587137218,0.9653365328796644,-0.4680505140337775,0.33211705750871,-0.2797084987456598,0.5092772570428353,-0.6391067232527821,-0.18981003066989874,0.08137258482322068,-0.09911085576946582,0
0.4882148740039319,0.571751408000762,0.6694629966690359,1.0885956671558812,1.0631364209273304,-0.06204811699440902,0.35030820503174764,1.0820942301535819,0.32802649763075137,0.01590370117367071,0.48959349429165633,0.150204769414521,-0.3183417784271788,-0.7860818664595954,0.43715511555487346,0.9713847955583402,0
0.9439458373852033,-0.7164761034830169,-1.2056974119457036,1.0335446615120578,0.7483587539828407,-0.15011164819168069,-0.5524155003637228,-0.13969404010266037,-1.5101033767471674,1.1296225828117334,1.3884871433359742,-0.8062649585361036,-0.3403131956069078,-0.5237247421246778,0.31624647850888654,0.9270564474635853,1
0.0772705934100665,-0.7321731741605909,-0.4930629631077818,-0.09886792554753823,-0.4631343520576938,-0.8019005899071371,0.06099539093542343,-0.009583430564786694,0.7390247136835579,0.5408631547997621,-0.47516926730276754,0.06978246356125285,0.374947436642733,-0.057381587661417724,0.7299837790104211,-0.5985764794214294,1
-0.4243550556214266,0.02859540400004131,0.21062539943243042,-0.06497243434695088,-0.20343287111026928,0.5396391918841259,0.31114879240196025,-1.3538804487253646,-0.4501338350959253,-0.2781621738921193,-0.49955758033602826,0.47169186241708777,0.9988906596016053,-0.04219838943833874,-0.0021735658303106723,-0.27103374908455463,1
1.1879591544745156,0.5791003654282626,-0.20836235906468686,-0.985667438947249,1.0877971865410931,1.1311852946666194,0.056687685091018264,0.20442318585378436,0.5141098356084065,-0.11372229716193911,-0.4926723609075969,-1.1802098571395392,0.3572539230193782,-1.020969023670852,-0.997760435765571,1.0011346195600948,0
-1.4029401044899898,0.9717444787658109,-0.117620008446037,-0.40227238310187335,-0.37215106402337883,-0.6247742940553007,0.6101474260115625,-0.23073414070491394,-0.7736819926291658,-0.05484207381620607,-0.05271273849743001,-1.0435733611019915,-0.08654293616205753,1.3641902883209298,1.9458958554037031,0.215914200841414,1
0.6719182905213815,-0.5911506314631684,-0.5305615053740373,-0.5996539316707777,0.42091956382857865,0.7838684323342174,-0.9228933083172387,0.14460867236714472,0.8482433648337677,-0.8937022789756329,-0.04281013885680651,-0.8175603504611793,-0.3940980749018168,0.3592992173595491,-0.42763508121645866,0.12836247063896017,0
0.19389395496620832,0.4964873862625105,0.6591413418771911,0.3639435527351755,0.3449779457450125,0.26497359287207967,0.1551775851737821,-0.03837852618156254,2.020742467287911,0.3849373653588266,0.6912700702559269,0.6078351894887967,0.7761472704696916,-1.3131532629702034,-0.1545454489208054,0.17034856192806327,1
-0.6514370618121671,-0.6601760199360073,0.7832378653521924,-0.4898604855106314,-1.200195429143949,-0.4143399678292049,0.029353262552826904,-0.03363134525832369,-0.4277342680114443,-0.7195471112159766,-0.115413956201702,1.1133711048203452,0.7187819139032521,-0.10153055480247428,0.22512920365264066,-1.4080701603008472,1
0.4361714288908518,0.3143681314326234,0.8217692074632515,0.023551338277293797,0.8528021495848623,0.4010839467551598,0.392516250648592,1.1576490373462653,-1.7525079677486257,-0.6408634423122965,-0.09204253769497929,0.2897506202871917,-0.4046237723858023,-0.42700651753130253,-0.757449886710776,-0.09044802284158987,0
-0.08756312216022714,0.035354590466641744,-0.772652387040454,-0.13172989162416998,0.46166356832314726,0.4116872848659949,-0.38225684975027724,-0.795944809587095,-1.0171195807739226,0.6799204942602682,0.6901918609550491,-0.6982391566568038,0.2368022639556232,-0.14790892897483024,0.3464509243025919,-0.13649178702485368,1
0.5396163077560527,-0.3457141846147305,-0.704920743269105,-0.7467995805146307,-0.14971582619040769,0.5129723217074313,-0.1650640282398672,-0.3251636138485753,0.9686680477252706,-1.2305189007372284,-0.7511498894842409,-1.3131109752942913,-0.40811743548156815,1.5170099749798427,-0.5997422857628166,0.3652801384249468,0
-0.6344971211034848,1.2273421503177615,-0.08614955213372204,-0.825290319130962,-0.524695286354826,-0.2523732707380884,-0.45260821606577917,-0.32506887217660313,-0.5179351783266055,0.29346416749796156,-0.9035143036887889,-0.15192320766285802,0.6971808866732762,1.0212082775888514,0.856945393123362,-0.25347534332871263,1
-0.007951813413028768,-0.8710633897908873,0.3116195969221276,0.6985159635420852,-0.7070923990512024,-0.5016891628581192,1.0755501284223903,0.04137263801988629,1.021693318519627,0.24334791571894954,-0.4263536792615925,-0.28378112791690363,-0.3213419090304432,-0.9315839839695291,-1.10392109009204,-0.0432766770038049,1
0.9193844757141779,-0.04927836671640754,-0.7300642907494812,0.11646035178669552,-0.6122560524516942,-0.9592532580207632,-0.9086846444901493,0.2665291277251448,-0.854163724232284,0.4344819434725978,-0.605755860396656,0.256695740582874,0.4100505811244581,1.1422477986431256,0.5173682066980727,-1.1351097827266616,0
0.5417300234307293,-0.45086414523272733,-0.9184162469726747,0.32596927673351195,1.2426017895361174,0.22189293220854897,-0.7936934135982368,0.3439415533993338,-1.0311938603123068,0.8570220116366056,-0.5785861992197879,-0.23300673704059005,-0.5629599696448806,-0.15525829891985532,0.12208297263548147,-0.6841602064150397,1
-0.4314494827155751,0.6406715122737888,1.0555372709497783,0.5897211421851626,-0.031171323206213228,0.33075696542330046,0.4457015936264992,-0.5933672771930457,-0.3602982857319621,0.48734895759085084,0.354931230743105,0.9049477987403561,1.027972100076953,-1.5887535785505358,-0.30789607555424686,-0.4408871173852438,1
-0.49426108032989796,0.7160837084922645,0.28347305754665225,-0.971991614163752,-0.45356675377579303,-0.45586458011878284,0.4167844579619393,0.7342119202775012,0.15474295858028883,-0.8834997010585379,-0.4297770399063067,-0.14042223376755844,-0.3718317694815843,1.9971114245567771,0.09594431195017451,-0.43838775338284186,1
0.19811899878607045,1.091641871405001,0.10141319293937077,0.5023795178435061,0.49410693564123587,0.412275312578776,-0.9883786472351858,0.24781533107782813,-0.0992595332554203,-0.41444224038301924,0.26083842872049173,-0.6931193727546945,-0.24124833222367137,0.5011987426357498,0.6899372466640045,-0.1724455128549346,0
-0.3953717025264926,1.123326643389965,0.5925623119163244,0.044673127445013006,0.804858417447107,1.24124104398108,-0.9132767122531456,-0.2213190489945891,1.0277398611130857,-0.8994862776358957,-0.47735146003147094,-0.5542309546251677,0.15912222198752532,-0.323006200184985,0.8381543316996437,-0.15461004598623385,0
0.16072719902066362,1.017350362560311,0.582051015450708,0.8498640731961495,0.7055910127052739,0.05888137437984816,-0.6327778755010726,1.1863232858985853,-0.09726325889217873,-0.5312850442428441,1.1717046790492818,-0.12216620535708686,-0.8265901682570911,0.5804377600125069,0.4338950860458092,0.33574960371181733,0
0.7414663788973583,0.11588265369782841,-0.7873912756591943,-0.11394606196189706,0.4370864539282779,0.37712006075861365,-0.6563892523894415,-0.9260966569212393,-0.12010169566978424,0.2598231838354498,0.48383560877154247,-0.18886602620905957,1.09366579486428,0.011116482775260283,0.9058542959475621,1.881764554549452,1
-1.0404263174118722,0.16096476739847748,1.5556087084161867,1.0354828516043013,0.3788587701906846,0.5173065516578367,0.8912377565170357,0.8220645875881011,-1.2045707652071374,-0.6328522425917342,0.878014587485217,0.028342516833907965,-1.4386112783071625,-0.8724451432448915,-1.4755016181929714,-0.6798196785962904,1
0.8599876285455715,0.01980754892616431,-0.540969929910691,0.019832113027920564,-0.08169263704539763,-0.3598404869276343,-1.1006640776290375,0.19635262015798144,0.07646066533177863,0.7635062173543167,0.22539155369449412,-0.04452409442513561,0.6470687483749934,-0.441727724502892,0.5767862745836919,-0.7757309954267707,0
0.4470260566228094,1.0057387604142913,1.1416357114838127,-1.0524558251637448,-1.174344173883804,0.05821197689389218,0.7852395340938141,-0.2693365103156086,-1.0642200025274098,-1.45157700175088,0.13352270035555977,0.4673430186106379,1.6821476582210406,0.3546154473930398,-0.3907635435981119,1.298255494136617,1
-0.2776942062496328,-0.6258843218652017,-1.1829349615996783,-0.4011606761304524,-0.27332906523202627,-0.7360686350460233,0.42195525136697076,-1.414652428367842,0.8285243854604935,1.7181280520289477,0.3049671906132554,0.9577523090331278,1.3044777961377205,0.4489921462496044,0.6425493202809739,0.015564741803902452,1
0.7013852398657082,-0.694971521644702,-1.0167371075324916,0.4356275482822059,1.1198622357314099,0.33192055455701075,-0.8777707508638385,0.3037871146398827,-0.30684741583516917,0.28253105228472497,0.09499382269067422,-0.4259449594401059,-0.9219252165806129,0.5004128258268581,-0.19444065320267317,0.09736808576358887,1
-0.9172364926723041,-0.6067699120730637,0.33530772740524656,0.842220354305188,-0.0003479979739984275,-0.5674235404452961,0.3006931851749738,0.8599174254094162,1.3671461796062865,0.465603710926226,-0.33300169078198005,-0.23497439070361906,-1.277215187379296,-0.5812106455432565,-0.0024684430730215153,1.2731554626081694,1
-0.07781446625415976,-0.8644665711696679,0.12363082113718893,-0.6344591553541808,1.1485008976330873,1.4622849343309865,-0.9477295697775465,-0.06735032616866823,0.4142243473073372,-0.4885693801907242,-0.8326834378566231,0.47145304015999784,0.009436167302145821,-1.2116308390657902,-0.5243736192530021,1.1980666171591092,0
-1.7006940058699929,0.7243080353745746,0.293526709355851,-0.2509489408322896,-0.19534724497531925,-0.2955881746362582,0.6353683109607365,-0.3383912265521242,0.2579213220451733,0.043492638978347486,-0.6037783537025423,0.06334132341188609,-0.14387114355723746,1.1571980612710864,0.9584755739773662,-0.08194361385239184,1
1.0547357330352503,0.656812613449833,0.95297014894096,0.40390093620622436,-0.5269294053634782,-1.4084533434086552,0.9261063231581041,2.3483788540439297,-0.32029274638833816,-0.6361522539813512,-0.30977205531108426,-0.1250587421311529,-0.572687479415971,0.45923268320454463,-0.24940743618379724,-0.9256520550678711,1
0.7583070367711545,0.7405847617721889,-0.11491161965661567,-1.0512128579825384,0.7009122801078465,0.30005012461219266,0.6798324678477851,0.522341564006247,0.08227338710225693,0.31660247786505097,0.4482770902327598,-0.6231024691493475,0.296507456183072,-0.32333174649825464,-0.8512172158023016,-1.3098884991980042,0
-1.0029062687445984,-0.2484831713091374,0.7904489218994264,-0.6133983995132659,-0.3094687751714353,-0.27369559458650783,0.05251443169815205,1.2114741999472964,1.3467559850914166,-0.31777891817811005,-1.9005635004858867,0.17966410387454046,-0.7558384378916717,-0.27498381743973055,-0.2563989650216746,1.4012194818234618,1
-0.9854974745033324,2.029236830624934,0.10360581076149904,-0.6184243649205696,-0.39896193262044216,-0.30099772183381,0.00573410753786611,-0.3235953827337306,0.8046236744833544,0.7876661789781463,0.04133935318796192,-0.16702141678801458,0.44304654094225626,1.3324193429725744,0.3205474240056814,-0.1726250698671717,1
-0.17550160232662504,0.4245146460163136,1.3817154389616697,0.9436622534015869,0.5272696467564101,-0.7469164006515571,0.6951858285500032,2.0372511248662897,-0.34284644527151364,-1.0307186350199733,1.3012644852285056,0.46645380701296535,-0.7575169339153106,-0.08431650616876854,1.4059841140091955,0.31294072613917706,1
-0.5965779137991011,-0.08389876912831494,-0.28877697676387337,0.14604114969154466,-0.6032657768604898,0.16329567698760955,-0.6220934506349844,-0.762042965163033,-0.07862546933450175,1.1924055636908097,0.8165799390071069,-1.332274297787347,0.15861017737121755,-1.7395922231094623,-0.11065422740522458,1.3316590272478686,0
0.19578913161186823,1.3595179560442352,1.2647759702340922,-0.06527895064472763,-0.3543447535322578,0.020511923106164134,0.8381199344752125,-0.6052128235366276,-0.7689656199936421,0.06159768438731271,-0.13268146150030463,1.9416546826395449,2.0749633778788144,-0.38794106006104373,-0.379620206004218,0.1788613252777142,1
0.319381811336371,0.5565780323394041,-0.40375472969179255,-1.4289734108518177,0.8301988693837478,0.01677640739510974,1.0659524286271997,0.44558168358734945,-0.09870402666363814,0.609430163610114,-0.24714430766447534,-0.14622447805540434,0.24509393930352247,0.42048061732329517,-0.6322392596358563,1.1111800738710047,0
0.01802841573558133,1.0596111837738138,0.733968837651542,-0.2079527503677982,0.805654338227865,0.5110875157228771,-0.7373359024167279,1.092646010962468,0.7497140247566957,-0.6960315785432644,0.7013920386701625,-0.37723575461313763,-0.11538953191682391,-0.4805086346512154,0.9211966229121125,-0.35549922251345223,0
-0.5838827499984754,-0.16642830358015523,-0.33952309621166993,-0.7875450925346333,0.5102516301213883,0.8795534299983921,0.043106648541779403,-1.3377719707734863,0.10666248133211606,-0.6322705440865649,-1.607947098043776,0.34705333641362024,0.7779625814339278,0.8166269190111513,0.6979995414833059,0.7486893416051636,0
-0.877235876589333,0.3684363640931521,0.5722145597879928,-1.509755580525684,0.6870969800663488,1.1942116169345653,-0.9197824519927009,0.10430848623789236,-0.3396259109761821,-0.7242074079946459,1.574252121217348,1.0383253361305043,0.29061868990600864,0.23889134028537284,-0.23812720595767553,0.7537249884513255,0
-1.473064492270529,1.389823526670324,-0.700639974025417,0.1307263198486312,0.270497034294131,-0.05020954859335296,0.13471389820068844,-1.342703489582579,0.568127973965653,1.6317229851241792,0.6145871285204052,-0.6222707546310522,0.16622474763867776,0.934883267905103,0.9373398934425247,0.18301295504472326,1
0.1694032719649642,-1.4647538631446035,-1.0872033276467479,-1.2338719756278331,0.13378930552332297,0.7867292038127003,-0.043833996948842525,-0.5554330942294426,0.10373208951855326,-0.4505917984420562,0.3567851297439099,-1.0986654057681977,-0.5933878289195572,0.4855491413527888,-1.4085025637205941,0.260371176809736,0
0.6272257371235771,0.7882130355176385,0.4778779817371152,-0.32677049551510434,-0.04627405779814781,-0.0782759206978631,-0.6907719214561909,1.1378512182609741,0.17437448159115462,-0.7772110120279994,0.34369782100412066,-0.05252717016615711,-0.012424181288941972,0.5355904277151948,0.08411142658458393,-0.7280584067881183,0
-0.1884096934237933,-0.27674770386453273,-0.2909628814712716,0.339555437161921,-0.21687773773389896,0.01433797104725956,-0.38886211825314976,-0.5019787850852572,0.012139723586165524,-0.06375867202977581,-0.1143339862481106,0.15290319066775285,-0.1394479554467133,0.865784856296004,-0.15492905643168697,-1.6826739014927803,0
-1.2420417024089698,0.006209709045277528,0.7353404542487365,0.32911497194741485,-0.12279498193706553,-0.15026863940359078,-0.08576465538894809,0.8314787596074736,-1.7041434351301419,-0.1717120472989592,-0.862274274846473,0.17556127554868273,-1.2232345022999562,0.25474677340762497,-0.39573359099143485,-0.044898674776036526,1
1.7124495185115658,0.14927662968705202,-0.23136541267933985,-0.30879338081390284,0.6210721786133689,-0.5988228984604476,0.31487096225883165,1.4797120206438494,-0.641807403654771,-0.6891837646655394,-0.0372404984638619,0.3069802584608526,-0.030467386687292194,1.3646695258582275,0.10311006456807792,0.6171690990422731,1
-0.03504762409030109,0.18907868733668703,0.6394455929064562,0.4598275878121359,-0.9306819505897241,-0.7558920331430661,-0.002100926304409102,0.4659844664202971,-0.1659793317384198,0.2742935726203097,-0.03037294299764047,0.22030326538934694,0.303734922157199,-0.6521672087228,0.02048761416599998,0.9182772863078836,1
-0.3803610336811431,0.8911452463538501,0.30151067147116084,0.12017856922800048,0.4241778761542686,-0.5363725134902515,1.310074539746721,0.711155302828643,-0.39525504117640914,0.5951004161963253,-0.5630444760842311,-0.382181168115082,-0.424689015568092,0.16399903605752408,0.03494440997470154,-0.030589837047488716,0
-1.6498907093872355,0.44537218982007437,0.8267278779301,0.3494310717579111,-0.16352296005004174,0.002289937679272844,1.632963504273144,-0.6312275273060333,-0.43000292975209214,-0.4946618586161799,0.15074924599210981,0.12933728083378823,-0.2550892499270196,0.701766380879886,0.16208065919051362,0.3424777904231283,1
0.07853280216756874,-0.5532353639222252,0.5014533625704023,0.5565641809109958,-1.4219591287477047,-1.0187872950232593,1.3039964341607129,-0.22375927916318064,-0.3753744954739341,-0.0722210654867286,0.022413958436350384,0.07038765288488928,0.5708766156235179,-0.48715969869080306,-0.24085331397306967,-0.6212548888462207,1
0.6367250911047448,0.4554648371456097,-0.642809495017925,-0.69469889897802,0.0389695372935489,0.06339432511758973,0.15920861249195165,-0.10290387289415184,0.5129703973531691,0.467426352871467,0.3258528972895108,-1.324330839138048,0.2588940774366061,-0.05012292588229426,-0.37908882869587407,0.008162502479143852,0
-0.17592850224715895,0.7935025365123427,-0.5339404345944155,-0.42723987419012566,0.6279576097920206,0.5014663988724641,-0.22950887585236376,0.5044951983850203,-0.6185204850868833,0.9344351257311563,0.7363086207874385,-2.3253860114408873,-1.1960383196119155,-0.5573272146867515,-0.9752463160518212,-0.013262446521227097,0
0.06764452544995347,-1.4524337116670836,-0.9008883917303259,-1.3381352221290612,-0.2257716486940996,0.7107006349595965,-0.2191835198538605,-0.6792638242592081,0.014643577587240322,-0.3056030365557464,-1.0660572201543246,-1.266256283409819,-0.06959816036846264,-0.456635453830203,-0.8697563840804575,1.6365930783596612,0
-0.6591646988512821,-0.45900892909626106,0.593533748637838,-0.2569746164587452,-0.7285372837766377,-0.8275730019575359,0.04724102185557049,1.202018999404068,1.3791004059700762,-0.5985429533213346,0.5093539510920003,0.2787147145011596,-0.6240810485494984,0.4435718257778218,0.36072400867556426,0.28485985804943187,1
0.5233595660721252,-0.7295687309294397,-0.3340033296349592,0.18292082014306088,-0.9289538734332272,-0.612582601659593,-0.3056934317531243,-0.07806037245360245,-0.061568033466644516,-0.7004774193943595,-0.7546282941093836,-0.19949506993208813,0.17415922884447235,0.8980581830145261,0.46693327974074844,-0.4218719373114442,1
0.19361828236422748,-1.0742867633439377,-0.33584224260856876,0.6054486759145904,0.6749806188319372,0.2762427542020991,-0.36404230782793695,0.06959978614615467,-0.11930511735289534,-0.12095356342965471,0.3127567240650444,0.09336277095141213,-0.547510799892066,-0.21960119845239867,0.02843496371163851,-0.19425871519005788,1
-1.4151050505744962,0.13313406699732622,0.9615444162093124,0.16051412504030121,0.43397852335466885,0.12476245612744238,0.1700389819851233,0.7046112123737461,0.16536931040162295,0.31439137784233995,0.7745752143296337,0.3713555182761335,-0.6004148303438612,-1.1607921978671698,0.18877723934051896,0.6441344442359429,1
0.986853836293769,-0.8856823235514917,-1.2511482115627417,0.9100547256683733,-0.23242771234301962,-0.4760900298303912,-0.23308537607235957,0.010309275782139964,-0.6527732257523773,-0.1298565159739013,0.18980795500478165,-1.6935965155304944,-1.1125888177323544,1.1793747280060343,-0.21573711616538727,-1.3511533358917953,1
0.28051955574858983,0.20989331348949017,-0.5910495665978631,-0.18825476568594923,0.3487028556358493,-0.21181111616507606,-0.299219820920197,-0.037022335568267714,0.7408510117483624,0.16405159303450909,-0.012251662264422819,0.22655265570160638,0.20767169076223208,1.2223318309421662,0.6049411566839517,-1.4583104498614665,0
0.28378920283792497,0.42720363002073164,-1.0056609267147576,-0.06895124028547975,0.013558860624315118,0.2196407669135225,-0.2458822491195398,-1.497283641237092,-0.36755996686865283,1.1015911412923824,0.16734832990346266,-1.060426879823754,1.1441367588282212,-0.4802043248961031,0.7289331479809712,-0.6232843735620486,1
0.533220795040133,-0.7865368313563255,-0.5438192341201975,-0.48579304970309223,0.3780541368816174,0.8455560681726781,-0.7166770553691957,-0.08273014185229031,-0.40916571317113615,-0.19970365702257667,0.019088651633286668,-1.1113873343859078,-0.3061248986711361,-0.8205454110738922,-0.7859913618837671,-1.0676255650320434,0
0.019449264164026765,-1.593942410820616,-1.4185339431548474,0.6663682959985713,-0.1989235927379123,-1.1226277484775973,-0.14499682159022895,0.011161490802241764,-0.5145029344716759,1.4303717938961016,-0.046218505461349466,0.3036439974169691,-1.0038769037189432,1.170173759665482,-0.5023499531900966,-1.2536778908376942,0
-0.5757711766690908,-0.07997867209161466,0.04611197687768788,-0.979238451773858,-0.16556144045542057,-0.7678016148201259,0.7703542647188706,0.5023568836863888,-0.28448910292389573,-0.4309860019123911,-1.7283239607015803,0.42469566408816806,0.27675935952668496,1.1333077457920384,1.3229207716080087,0.8584798457141884,1
-1.0315622467505574,0.7937468923635169,0.6423808444869665,0.7384267655648945,1.9079567854309842,1.6587899092925513,-1.1553830694386742,0.29366281693114,-0.7547962936141589,-1.0747139387722118,0.5931808488418947,0.537686366170107,-1.5095301401446255,1.1618667898393733,-0.23034431475398556,0.029201639737176658,0
-1.1194344236320999,-0.6713212959061707,0.6310224641979542,-0.5992812927315022,0.6826019536642202,0.7097810930676349,0.17113344166114366,-0.0095858643927487,0.3055191526424718,-0.807023061315791,-1.2313645312606447,0.6735649922778834,0.10156149915582047,-0.719863345092739,0.8080931369554358,0.754949931001394,0
