0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.4739538726312297,0.6573254265221761,0.32122379188379313,0.6531029443158484,0.5704364188930447,0.4493211289001471,0.4518106673038571,0.267796093800274,0.5061615839296304,0.7811825462885924,0.4857294515432968,0.6569247082189804,0.4714413719576372,0.6044992255857836,0.4821713179440361,0.17677570962970518,1
0.44111954477895354,0.47389148763318373,0.3757042607757755,0.5193603406997881,0.6340735601146412,0.7059938307705584,0.3348562058831223,0.3296500456533176,0.319606984128614,0.4894457306739963,0.5374640038842002,0.5183122890639196,0.3698604870560561,0.40528195889914076,0.379096262914581,0.7984862294667452,0
0.6099389840331174,0.25119719164588095,0.2529699322010932,0.4913058843992689,0.32702626972604226,0.14713957747844364,0.7635360628664141,0.3307878018348342,0.35796896846458376,0.7706033769143366,0.5175145435535735,0.6708700213421701,0.5839808729706659,0.42506000983692305,0.516515006971471,0.8399406400776341,1
0.42403945197709203,0.7605325987654258,0.551606178639209,0.2917472449908828,0.3674716055858013,0.7337351427408785,0.36162881986875794,0.2750951757436774,0.6966753076558765,0.09873908739159132,0.38084065884398255,0.5840398286680499,0.5261676436468832,0.7596700878506075,0.30370732911636633,0.8016809557703379,1
0.5022725800508441,0.6829536609419466,0.4355975324746472,0.30986542696347497,0.3675877205621642,0.4501853429619708,0.7360128540333084,0.2424404278286852,0.8145025151973209,0.3819669668185197,0.5641725906820195,0.5081221060312902,0.6661827177929696,0.5808250759973863,0.5828040580677181,0.6545534856656259,1
0.48792332117839804,0.461339148108471,0.3397084642058607,0.5265363458044914,0.44041285351467707,0.4200046762948503,0.3478960312415945,0.3966218623456103,0.5785030186711105,0.4852518408875183,0.6534493010793149,0.7087324820200818,0.398593772499245,0.7685288861188977,0.43083555790553835,0.41729053320099996,0
0.3006268443929246,0.5162107436872566,0.4876488462825794,0.39139542114548187,0.45448390141335904,0.3091398191676251,0.7373834781827031,0.4827238769867875,0.5131545139184372,0.3388039255499852,0.39774841464162813,0.6930547777249794,0.47813150538420623,0.6755782581625207,0.7719671862218596,0.6869303956700237,1
0.4800520468503678,0.7569338350263504,0.5223243508948952,0.6998453378533382,0.7791604521546955,0.5260847013619442,0.40123728060953023,0.6643082467185242,0.40491942743098774,0.5916073988950293,0.4068829859058131,0.6770657545308182,0.3102131944963102,0.4691757578803315,0.508828106964579,0.48991283896768123,0
0.638256748511431,0.6688730485219151,0.5214570806665217,0.7326558022848868,0.7822014913005011,0.46782919299146836,0.5820111965953753,0.6926476514548843,0.5628469798348761,0.5075604803391881,0.5512933537718184,0.5961116702309447,0.369212452526788,0.33361969198839697,0.5844745987202293,0.7323153079299916,0
0.7428258866019752,0.3846935827098982,0.12570796886147503,0.7203459716656844,0.7099039548706854,0.44474360531961926,0.3593676744008943,0.3960954488904724,0.1981946311205261,0.8035778314847211,0.7200301615609139,0.3804723950020892,0.36517118388944714,0.39326379640339393,0.5587670008888318,0.7222776202384431,1
0.5439640787614755,0.38123085184892735,0.27610814202726297,0.4671297592690201,0.43165052025239564,0.27387911064239384,0.5106564470065362,0.42767586979872224,0.6443817325692469,0.6470904007555889,0.3701918532346738,0.5779801944093416,0.49673121649863056,0.49928195721582286,0.6467358374335371,0.37681410738024984,1
0.4288642370167994,0.5490543195369006,0.4246202603417515,0.4747090532447462,0.4912982629335326,0.6255596965416678,0.5723531035345052,0.1013883686487218,0.40847377859350276,0.4294001807928278,0.3656137742895519,0.6685920025453239,0.6114949642259045,0.5027336959954218,0.49106452204760204,0.4509827099577878,1
0.7988156356006554,0.6704942084314849,0.33619367426375535,0.268834529681942,0.7878655290883617,0.7806317136645626,0.5095940147295905,0.4796195125781494,0.5997626119651263,0.4731069523443449,0.3669062408104981,0.29616527627795586,0.493476795488574,0.2802205927035395,0.2793828135789095,0.7390518423383983,0
0.20432431471428913,0.7571104259767679,0.35534467835676625,0.39928617606966627,0.4525473889693409,0.3203122320069858,0.6460967180206403,0.373998214031914,0.34428756563255747,0.4887568331509141,0.4494937441492021,0.3269704278832017,0.4118479085720283,0.8224612176207193,0.9052630975362967,0.5612469461289303,1
0.6804081700145752,0.4123400390801849,0.26819414452194157,0.35515013528670036,0.6346983438484083,0.6895836513591231,0.26799477307498304,0.46510134592717844,0.6660487748280622,0.26579466558178233,0.45135262150799615,0.3779258113968055,0.3552783697810235,0.5940099105938659,0.40060288260224136,0.541421778659382,0
0.5707237360572317,0.6522700111688274,0.5192787146464923,0.5706179851361901,0.6172562173048374,0.5535569426181459,0.5338850997248634,0.42068672999758727,0.8986517902815099,0.6056466038275039,0.5891512935517091,0.6992859675701155,0.5705251048258322,0.2137956106438182,0.4586672079515602,0.550929086958983,1
0.37675943929347394,0.3971132271631773,0.5454690547996349,0.3797007989761938,0.26236373256856665,0.37547695253558455,0.5028523815203585,0.42183896479393457,0.4129174552136355,0.31208368186630026,0.437723716258632,0.8132607178403914,0.5599737227977435,0.48924515866251217,0.5393936433295504,0.1935127865283895,1
0.6263151894864314,0.6120950016380737,0.5536010227886418,0.49450365343475194,0.7338923155180195,0.5892378591666252,0.5924211901348301,0.7109862990199167,0.1501058618338954,0.33299715620106407,0.4421109077317502,0.6275727455415583,0.3533423466842788,0.4152516570384124,0.33047764932164725,0.4918744462729706,0
0.5061423792272544,0.5505453775854824,0.21710131483364734,0.459781569504158,0.6440563493823972,0.5920174921003035,0.40133480241360203,0.23681039446415703,0.29599386804365085,0.6840507019259353,0.5889488963095526,0.4048271706343302,0.47132176069458986,0.47870152811027855,0.5651890710085165,0.4814483206698468,1
0.6500509956790974,0.4664826480016889,0.23139595210332442,0.32224723020010304,0.5036358917421248,0.6185690573857288,0.45490221677019144,0.3510783113536237,0.6899388949287591,0.17627156793167342,0.31838584787679824,0.266202278016212,0.3526997467562514,0.8572031495231122,0.36400944389958667,0.5950692900162774,0
0.38064637071035434,0.8134945732775557,0.3619864595486477,0.30469609400843334,0.41751132183592954,0.41793603105289745,0.3839836728331335,0.3511013070331387,0.39502319525894775,0.5813337775137769,0.28978459465750506,0.5279959148657215,0.5560005810943768,0.7444879020020627,0.673730419420258,0.4549586260682165,1
0.5244094854958052,0.35059205013689726,0.4459348976231228,0.6454309637316744,0.37561869956744764,0.3525786259242174,0.7608814481482075,0.440043916489528,0.7004581676993626,0.5680132885236415,0.3793553249147472,0.498268109033654,0.36866062950983286,0.30054133167565356,0.2568109322508215,0.5025559008694196,1
0.7371901922413958,0.5318755786967221,0.2260894532367353,0.5152788274015555,0.39740053145438936,0.2326295858305949,0.27149913098785594,0.4946938542645585,0.32832141826355987,0.6188151466426267,0.3456786476044604,0.6201204131844342,0.5031878431106329,0.7720049509497651,0.6015295084297673,0.25532179002204836,0
0.6505359954794829,0.4432868542678946,0.18633812367600838,0.5621266433341577,0.8234207561575986,0.5422634780569618,0.2998600264802794,0.5134833826128049,0.29320178073705017,0.7311228337914657,0.35077883036865076,0.5097153640055543,0.32421909519327813,0.4770307269475629,0.517483950773651,0.3574345735161793,1
0.42723639474561126,0.6840766350323899,0.6029373372010831,0.6211036002714148,0.5308629679392604,0.5708018542601647,0.6055385725841314,0.28597997227400085,0.4262955574189515,0.632866765718386,0.5260150791895088,0.7662709916101735,0.6168440007655297,0.15114080742111158,0.4260617933757107,0.41252120309731405,1
0.4128240437043571,0.7007123592705671,0.4399946229100602,0.2718925498705636,0.43384798804623864,0.36459140133728907,0.5984065864651751,0.6082097273575198,0.5284706006741431,0.2685064271759041,0.37871270501447973,0.5305888476086347,0.3593738780965845,0.9663491125342143,0.5119263479988082,0.41308715775977933,1
0.5716931878306196,0.7835594628811374,0.4015712275660293,0.6015733375799752,0.6515078803418635,0.5921716417821562,0.25184377756921666,0.49015164531624345,0.47808101367146444,0.3931780560163859,0.5083523455990479,0.40598144291051064,0.38339248123127273,0.6262692598433567,0.6382211425924054,0.4733069780134843,0
0.4355145734995886,0.7905490369251599,0.5052273343748069,0.49922664884579576,0.722880690219259,0.8094824946297113,0.2703665650268664,0.37628344319314766,0.7016576944515472,0.26425732614122077,0.36978222053183574,0.4372942978267924,0.4570338376723721,0.4388950240814129,0.6697350634084099,0.47734563169573513,0
0.5631135024739071,0.7671709592126079,0.5030089448327303,0.6792735715567146,0.7000811413177115,0.49953049246558057,0.33954747676394903,0.7179461068459376,0.47847703908043104,0.36212219634726456,0.679336603377162,0.5347047298158285,0.275728802337229,0.6442834084514494,0.5837814511537273,0.5883824113583763,0
0.696366233525034,0.5683096480950888,0.21399069984142433,0.46375817135444386,0.6384115244475451,0.5829557991173616,0.33372407799545784,0.20521996432631262,0.47394629850110365,0.5723922797643087,0.5502125059726243,0.5196670337904333,0.6289272390129019,0.5148542656702164,0.6841294317232518,0.938461218937698,1
0.28750443041115403,0.5782546390807035,0.708476482709495,0.7207793659600176,0.6250379006860322,0.6197052626247158,0.7154235129906833,0.6295333090503222,0.25880687944960934,0.33512646743020547,0.6242062455395083,0.5686374208571101,0.16315792458256773,0.31398591870603787,0.17780546984730566,0.35841744033918727,1
0.7235613681921493,0.5471157427418348,0.26599746590887635,0.4936720059049927,0.5192593285730194,0.3897638261973399,0.22415022796528955,0.47766062650001645,0.5129407828447714,0.7062671020892264,0.5016983965536354,0.552209401463386,0.5467833052492035,0.411904947060728,0.6141629797056134,0.3366993324960612,0
0.6288058235609806,0.7646094715361982,0.6211082527198868,0.2539001299913311,0.26830119975634015,0.49935501194442433,0.6892806107431774,0.3646286546647611,0.2866499801838998,0.11751613638589797,0.4844531339309242,0.6676115412728949,0.7371684725470677,0.5929451052616436,0.40844250997441317,0.8063317359916375,1
0.4625161058664591,0.4046778819719573,0.13051194161258528,0.3995347623462716,0.47524463787850496,0.2911367579896369,0.5996818865922852,0.08663780600549342,0.6621368792417137,0.9599977620475513,0.5166360245652821,0.7781759437436255,0.6677025224710598,0.6144006449014128,0.6281455203433888,0.5158799206153587,1
0.6871694694273519,0.3894374346497502,0.1655876891746741,0.5866470809351078,0.7952301686590895,0.5711068856232623,0.279123588084274,0.503737105334864,0.43689926149904923,0.5784278450935317,0.47722064337791903,0.466216801294824,0.25819354106219905,0.6260905900079945,0.45018468848779664,0.5344034265451637,1
0.31577078672577796,0.4088944684953931,0.4509342334431136,0.6775643768971782,0.5379424107107106,0.3353465581634572,0.5697743818217763,0.6387209422127116,0.7689898851374326,0.6270870573702605,0.3968789958780044,0.5092717499554723,0.19284399149034911,0.38019498710545707,0.4910018252399095,0.8006480981310066,1
0.5083792440171193,0.35204729028285386,0.40626021661747624,0.3473674180920652,0.801807842107895,0.867428480222411,0.2618692745457919,0.413654700547321,0.5799471035948096,0.3734756697718448,0.30308068836799484,0.6685381592746773,0.42950163284011256,0.23687565494285728,0.3800343319064385,0.7836450196917764,0
0.13600359189266442,0.7025266232877874,0.4421164273997502,0.4331232680767624,0.4931553541805826,0.4066073750348131,0.6523170782752609,0.34786770786576754,0.5489393570435515,0.5148933938997875,0.34604985744369,0.5765280179808905,0.4013033595023913,0.7754037342969837,0.6953177693475512,0.4938001801453968,1
0.7682470337878301,0.6876373178069276,0.5812907371294787,0.5795527651054697,0.416998193627107,0.11487314553757205,0.7240233320099916,1.0,0.43423194651015967,0.33424935144841683,0.4012395723929577,0.5340525977981546,0.3224298851557206,0.6167287221623389,0.4384976495343512,0.3027512870636747,1
0.7002303841319509,0.7061172246152772,0.3559162787664763,0.2541780670659938,0.6990065389048677,0.5627521490526554,0.6632835084704263,0.5567845972102399,0.5140939236949224,0.5874837507770253,0.5435375996426901,0.4217669862539222,0.48230351571118535,0.43882101458634093,0.310540837155843,0.21574498992746904,0
0.2961135429479506,0.4879315436161904,0.5469909348535403,0.3520767659792119,0.4669441379692526,0.4123464485108622,0.5085647431719208,0.7240507316317765,0.7649448323779772,0.4188703748445795,0.102622410504695,0.6027533749770995,0.2887423802336594,0.4498124025134866,0.43701111047492563,0.8296468468924041,1
0.30010805452447,0.9903903466217503,0.40203397547370096,0.35095292124398275,0.44638951961372036,0.405189278640128,0.4970270643913654,0.35145895209356115,0.6573954023116866,0.7126886218834719,0.4671488357540355,0.5245919734989849,0.5092568889295641,0.8152384307933205,0.5596814680421114,0.4732663192186244,1
0.4859645729887535,0.636393021511439,0.6717766320624032,0.7002475700734502,0.6591246288178078,0.288293049129391,0.6670701890282019,0.9244831403176409,0.42975769287629745,0.22937684107637013,0.7036570645748785,0.6674110655664048,0.2884336494275058,0.4931585897031837,0.7904670477971835,0.5832175811874091,1
0.3893470716578533,0.5242384126092807,0.3192223189682875,0.5218933225870835,0.39946540086961313,0.5269023852829008,0.3421826329812836,0.24503904330594292,0.48217444579351804,0.8202650332582153,0.6126739730811783,0.26188184334627895,0.4569396557708645,0.11684924438962946,0.467999360712675,0.8138956143578768,0
0.5711585912772844,0.8426521945282917,0.6470967749838927,0.47464051383000655,0.456637108528891,0.4894720571603334,0.7023227835869836,0.2831048236543212,0.3452232102694947,0.51970556658779,0.4344823275518976,0.9999999999999999,0.8094202456175861,0.4241327736853585,0.4108118067290723,0.5528567125883704,1
0.5995173841431524,0.6655258433492486,0.29495647835565497,0.16970788589394825,0.7287008370702756,0.488492803043735,0.7585143166830707,0.5381534545147623,0.47819121632158357,0.6653149497496401,0.4129958087710265,0.5292807123730191,0.4728468734017207,0.6079188517630602,0.35709993639477716,0.7639704767952096,0
0.5303707441939379,0.7764935807916158,0.5350709182655798,0.4427375487915096,0.723063495791842,0.6180749612120995,0.31375977755203066,0.6952087775648901,0.646502302199985,0.3183339177268203,0.5910513499605803,0.4771984532163823,0.4065420677259793,0.4030885192238287,0.6873915177167649,0.43185639283932103,0
0.39226002347201194,0.5060326230222961,0.30851244497203867,0.3131362185919948,0.655215963093277,0.7146671833550036,0.5062444518519326,0.10529821516868215,0.5189322871957297,0.3352810781255115,0.15755121961053925,0.6404918331122899,0.5708590004142131,0.6979785040076196,0.6399353479451125,0.6818882671494193,0
0.3249490745380713,0.6240223058897671,0.500932979185234,0.15164436799618708,0.6958334670420054,0.797153872934914,0.2687620200244056,0.4553196928770316,0.4303965897308003,0.3108450131764557,0.7549012382450586,0.7963414001700416,0.4812203772739395,0.5666364591932002,0.44089605240434976,0.6830285363572558,0
0.18823401719548022,0.8493375205245753,0.23229940047939343,0.5184688081913267,0.60014958308515,0.4709326378001888,0.5288380323691004,0.10410123791785497,0.6104788520413684,0.9370320034055835,0.5747566709908691,0.4219544990530014,0.45834022651043,0.7248628283386149,0.6908239003539246,0.553796805436475,1
0.5651042591762055,0.21962555542121054,0.15071592466089734,0.2133340756988931,0.5687508117015758,0.6903335939276047,0.4848018206036329,0.2951873495129218,0.5183509494609134,0.38356979975159233,0.5263630858749402,0.31454974353164245,0.3186224078070123,0.6227114892840848,0.19205081070583074,0.5713137602481213,0
0.6701533000070612,0.7166238915431871,0.48102342008679816,0.41616898205574476,0.5273942005551283,0.46357512345752655,0.3252440984649383,0.7061809763640661,0.5323651464701384,0.2967570896206989,0.5239063873526509,0.5504050814708513,0.4254807933812902,0.6340878440006809,0.5094104395774112,0.3474942882471661,0
0.48300276422682425,0.4816964650361909,0.3187609878509766,0.5651646138795294,0.4882102715142198,0.48785357434911886,0.39970571010581163,0.3081617686485242,0.5001806494037139,0.4863868744226148,0.43792644400364483,0.5967200382600676,0.40211692975331775,0.709154038697887,0.4585856453117374,0.13133166064651652,0
0.24124304216024944,0.5441160964533489,0.5353603953938207,0.5628300451123799,0.5098190200975129,0.4447024505494552,0.47446024053074776,0.6318183149843535,0.1597005268571004,0.45769375201868984,0.2975260119290376,0.601828378711434,0.20277282074377487,0.570241023433969,0.4073857783569528,0.502188616551961,1
0.91916186991668,0.5756762678678853,0.331338922640918,0.4201888039355761,0.6806690160990484,0.32711531167079994,0.5732711219737981,0.7891573613770084,0.3704491439168598,0.32015401053357984,0.45239813266656076,0.6314572246626952,0.42216205251460054,0.8225701671824537,0.5134499305232748,0.6521068930016377,1
0.5181922525315037,0.5844564929292678,0.5151219635089928,0.5920583969339257,0.32426507621610257,0.2859401142881926,0.49509466855337986,0.5431056138494439,0.46484498962239784,0.5762383905098141,0.45368728337745606,0.6119156088449064,0.4836328851974484,0.36406376644987704,0.49588274277990996,0.7202896716307859,1
0.43895882642389034,0.7393304557405259,0.44380142773428327,0.5161102495776364,0.6354467068322023,0.34348649072493775,0.8187234441717431,0.6026134298200504,0.41936075746061624,0.6615062203279252,0.35369626198275095,0.4760834933257528,0.3496516863454446,0.5496104896314083,0.49895654711399884,0.5054287021974084,0
0.14766059427394834,0.6409941386304767,0.554647540955287,0.5673728821520531,0.5004646954723961,0.4846952189344698,0.8983592573338646,0.2767905400016717,0.41246739298261625,0.3718563389378716,0.48768683384974665,0.5914070256594566,0.3808466797397711,0.6718661811696911,0.5259882600212358,0.5899059383978728,1
0.5442536971821398,0.4207040434038425,0.485998960303185,0.6136894472989297,0.21142946742026864,0.2170229185530646,0.8172243688424363,0.3756911510187367,0.4233047049396179,0.484137639596144,0.4635962345092379,0.57811663635132,0.5327690578303007,0.40157647048852707,0.44031642724094605,0.37167882034766,1
0.6723329615575024,0.6432205490277335,0.24450441536629716,0.3338973455315137,0.5469727875030939,0.5007135488170399,0.5348792933134612,0.4050251508560249,0.5995365676350823,0.6275715006616622,0.5205566079142886,0.263672722467582,0.47538517418459686,0.5009321368408842,0.4109247881874146,0.5142037614586673,0
0.48586661923900176,0.7177907409961659,0.2674810278031406,0.3937032519670379,0.6822504488490451,0.6155528146034908,0.4390078431385086,0.5524529309456468,0.3750688553248874,0.7516986050709213,0.5976057544906811,0.037981510805287666,0.20777509616613468,0.3856246313257347,0.2841697663497763,0.509352307341465,0
0.5417553422246343,0.22234334714231124,0.1900373448797727,0.1900200074229712,0.486167534944341,0.6704029351411454,0.4415544403018251,0.2651311796924468,0.5006773696056195,0.422106624391155,0.25927267271625676,0.2767658238387103,0.41496461198816514,0.40851583320745377,0.306599038671735,0.8829447195723577,0
0.3749863046820765,0.4414901372230712,0.5054323542856091,0.43177588040490344,0.3706932791914723,0.26714916566880775,0.5072641342100535,0.7217557672627091,0.7713613915153996,0.3442455953330851,0.5550027096055028,0.6250846639477028,0.3129769118949899,0.6131683926383904,0.56822381461194,0.57685896427279,1
0.6463208267798061,0.3818053849027307,0.3096773814276447,0.5301399021225676,0.32466197769386024,0.32350824720014043,0.4202180431574204,0.41105516027288547,0.4855583383785638,0.3171522496649301,0.31773289533533855,0.5172706805992866,0.4597996394280516,0.7164910365914968,0.5908060328323899,0.41682699041362375,1
0.5706604819694022,0.3057615297342525,0.3092892822694877,0.6246203984479939,0.6930506042161741,0.5565111190897843,0.4058271512292037,0.4468952041903022,0.4741043255035682,0.471184941034948,0.5180982453855302,0.5832964529867903,0.3270607073061558,0.46240305244544566,0.49757250846527706,0.4683676080165583,1
0.2015330232963511,0.5721152626874265,0.5831003202671348,0.525129591807155,0.6376977008588264,0.516801018277149,0.5375504446261112,0.6010250495045532,0.5305786803065606,0.5868960585122789,0.6047890100917611,0.6459708406858392,0.317329910366438,0.2484332798087871,0.5316644876484562,0.6582129115018146,1
0.7526712840482421,0.3473671533311733,0.1161156622531247,0.6927326669561005,0.48463878289274825,0.35928936102421133,0.4381257519722415,0.4325042234715816,0.36827371940566783,0.4688186092137203,0.495018782275646,0.1804205499238934,0.22312421324806495,0.7804453638302733,0.4456566339298044,0.20640100213686524,1
0.590600297314297,0.5890481425318815,0.2554282518579521,0.44714217050799604,0.618111747530805,0.4285692768792172,0.4218146640377017,0.4210159043097497,0.6447440376969023,0.5469369758350165,0.45708893947684454,0.6133245546360558,0.46596368702682345,0.790211204721324,0.6201492715347786,0.1821364019389053,0
0.591350529809924,0.6369862040286113,0.1679252965071841,0.4738193614653289,0.5411365115689305,0.5416730797540212,0.4349695914867343,0.06658157468170967,0.4248549687429173,0.7961273040633445,0.4908027491022382,0.32317074614104785,0.6382105147386035,0.403157700813063,0.6465124522343142,0.37121926490226625,1
0.6485835218708907,0.3692383777527351,0.2653961255622083,0.3806103090797736,0.624853094036502,0.7057548780412302,0.31885497826920317,0.40992171478616596,0.4166011269873947,0.4502538115621738,0.4629720208934616,0.31168154249352464,0.3714595398493942,0.32578477132940253,0.32440916006241427,0.27060288057563925,0
0.5306967630679189,0.1911269151264432,0.08078921535178996,0.6382424966431084,0.4923339454219448,0.18980145855125452,0.45985149808669645,0.43271107292939853,0.3957040915332026,0.8835145069708743,0.45071281623043413,0.6307050535354198,0.24311992153642403,0.7783536214473891,0.384717004408179,0.2284732903474772,0
0.3941212536708965,0.5251031752943577,0.38990000891315807,0.2702721009348541,0.4999965011662374,0.2828180535644985,0.6856093780253003,0.5519339196332186,0.44133475402328964,0.3887808597879219,0.13495454473343943,0.6579965536251853,0.47867118908374023,0.7699725249309269,0.7728061175844873,0.7067491708173921,1
0.2895383238779271,0.7178446452286371,0.5157414428882366,0.6543553277288727,0.976238227363242,0.9189416635544264,0.21065459359276428,0.5012797378367166,0.34803415318272457,0.21768324990691285,0.5707383677094602,0.6834706824894149,0.15011360569338494,0.7764651201271499,0.4425508509523963,0.5189678525690407,0
0.2693757311708888,0.39465460976578876,0.5133442778829018,0.355233460235463,0.6948010579190348,0.6701618800224577,0.5378203770048807,0.4276752790604901,0.5583819219911925,0.2888332912476189,0.2282418294013273,0.714104969803196,0.44644652134135915,0.3486737691842181,0.6633434513309246,0.6833059117002619,0
0.6355294988342515,0.5148525889277652,0.32386915714487924,0.5197890802718117,0.5623094998009237,0.4193915855954175,0.49838213177007834,0.5380349093214009,0.430474837816734,0.4433347702358821,0.29193473482631177,0.4882412453077598,0.3547855742017301,0.6771779867396224,0.46771470509964747,0.2758095859290464,1
0.3643525463848104,0.5736082810298027,0.4143647031547644,0.34950211946770116,0.5490786665344471,0.4725502275818672,0.6470163967684485,0.6614675558627677,0.631118470898683,0.6567565916287302,0.6270139899451094,0.29791239953389537,0.197709711586402,0.40212215099870696,0.1926711605860801,0.5038920453390476,0
0.621694492326659,0.4910033322233986,0.26321674735794365,0.5114642886772602,0.6223887786197094,0.3459016269223054,0.5829186462564794,0.38277954007452586,0.6311090262003531,0.747287715995224,0.6798219017991093,0.6872993519292259,0.559507829904227,0.501324674976114,0.6399514573795313,0.348195097938093,1
0.8217349694408909,0.501072371417663,0.28335905085682744,0.7041443902587837,0.631290979406965,0.29698436863452937,0.5699636579162125,0.445989644198437,0.28225517134048916,0.6877023361256198,0.49460943087538095,0.8548235288184808,0.522080804731781,0.6872066486964421,0.45783355335916526,0.24379205479019667,0
0.6964970389516763,0.6348068262497697,0.3222138009822496,0.5815343646741222,0.5279367804085913,0.36402103487602144,0.5054143983401699,0.3346811040315628,0.23323052017857943,0.658717926965021,0.19616838982436913,0.663266146779505,0.6223216512405705,0.5484239507384435,0.6215377731077709,0.6192839505766881,1
