0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.6092661508354914,-0.1320554782678566,-1.6457537854131647,-0.3014390471153044,1.092571756513843,-0.7345782808822532,-0.10220103524743927,-0.7217237578244236,-0.2739060374289084,-0.9229002093875851,0.013008465087026123,-0.7788845309624197,-0.6750060126901305,0.3130121182881994,0
-0.02996473884329283,0.3688988416999709,-0.23212673965438993,-1.7706715005081866,-0.25566800442621995,-0.14075874555894505,-0.9798567987650586,0.9628936125687134,-0.6052427833756782,0.5893246441818895,-0.7067092981660575,0.9494567896050612,0.5305905989994749,0.3200274207410803,1
-0.20055141211381117,-1.2126948026875202,1.2809857897527193,-1.4673589196400212,0.7810985203771249,0.48342000486185804,0.9169303272010927,-0.8499692360541757,-0.24910986216998035,0.44274731018977453,0.6195934169053625,1.79587830801151,0.4101685238312213,-0.013344305240983824,1
-0.13106853167180332,-0.49727344644024857,1.733093674886775,-0.5923368605138635,-0.761284042280979,-1.108113457516618,1.0808392730964351,-0.8219690533252028,0.6927543127174942,-0.0975232220713652,-0.34774452495222646,-0.25573905298815897,-0.07208586032452642,-0.5832663398883372,1
-0.5259942514727947,-0.34840717174674934,1.053419667221165,1.0603953486080024,-0.5949158841868392,0.037702553931495,-1.2550486986997795,-2.084406389991609,-1.725618894829733,0.21017330089142458,1.3065937951618618,-0.31574000994684964,0.4360681032146066,0.6242139421102791,0
0.1444481472165296,0.06306721341417919,-0.3248897766163865,-2.4231538393166683,-0.6473720470829948,-0.023380842140505863,-2.786960013352413,3.9081401459551097,-0.43226066465594215,1.5325869385473712,-0.03910598457302476,-1.540242902495798,0.9764257118743693,0.30174363287327594,1
0.1603698701581993,-1.6100784993929131,0.7856616693317763,1.3744474390574213,-0.44484132751674327,1.055539889333117,-0.26042869269404817,-0.7503253978399281,-0.31673477709507875,-0.36683373445292783,-1.6070725988102765,0.9662715238570148,-2.3883309672031037,0.16133829379753528,1
-0.19415654507134278,0.6545799161083742,0.9460335104627671,0.8633654006100817,0.2503141678622597,0.010732436538051724,0.43981104096945167,0.7892948009774645,0.6740716222080914,0.17092037433343402,0.09798356327862981,0.7530156676286726,0.6200097098119336,-0.8781140519765976,0
-0.7755175687470326,2.0348440832319823,0.3559630620278681,1.1169617458301746,1.386884814775247,-0.5328882014707034,0.4610891438293587,-1.8034942968956362,-0.05545182027382915,-0.6167019047736206,0.4987335508739034,-0.5065655788177432,-0.8890209621987661,-0.07849619235833229,1
1.1553831877443925,-2.103098435245986,-0.5235739149464553,-0.6452568216238596,-0.3249768926869384,1.3295584192467307,1.5714723330742595,-0.1839655662903301,-1.5879009533853599,1.1284878430133534,-0.5774700394080511,1.6457505018434209,0.40207281572287185,0.29077627359383507,1
2.344302577235684,0.7599888640367317,1.5683996138485286,-0.4278679380250369,-1.7316867717738977,0.041319926580766005,-1.1624005542407034,1.6403346803317196,-0.8172283490507926,-0.02495552703535649,-2.3427807216385674,1.113245564814893,0.9578728670537645,2.8346396042438062,1
0.3426764184166156,-0.4250311350354776,-0.8789302260915636,-1.00409080137702,0.42932321693525227,-1.1515681662507944,-0.5293486412492228,0.8877644009169411,-0.633401444056962,-1.1594448891467282,1.1224313885759687,0.007257293132685303,-0.8366491929078631,0.09850722758481376,0
-0.4119315725256748,1.139885319616088,0.9959919759435616,0.3668868928599773,0.3655299652756344,-0.9350472169375836,0.24211093396345962,-1.602405353304274,0.6650706062259821,-0.21167266682468222,-0.6550771256335232,-0.3942139928587838,0.7171782833334641,-0.20780813335514517,1
0.6599682819642669,-0.5151844073773293,-1.2366965664155327,-1.1324762193652949,-0.40232755104364115,-0.6251050722223709,-1.1672532043743682,1.472687504928836,1.228423868721332,2.3752005855635376,0.551541988269216,-2.5126015281009257,0.5274589870654766,-0.07975485547425987,0
-0.26499555601126196,-1.5322411898423434,-0.8543442738513898,0.36923040051273054,-0.8659406751635474,0.49098746826420403,-1.448244192922857,0.5591166616018076,0.8851649802536034,-0.10314480173910852,0.5385057654356177,-0.8206382693362562,-0.6777351040689008,-1.281199530935967,0
0.3307319988974076,0.994672769578405,-0.2679078200822261,0.25664944393458883,1.831234638425519,0.6491611168879337,1.0190924950543776,-0.9988587705340751,0.3320231719673017,1.0056659648303472,-1.0579686088973812,-2.093401552509561,0.9484445654599823,0.9267376238134314,0
-1.059536503151165,-0.7959143275701177,-0.06624755065255332,-1.0704457968494818,0.05635246077345657,0.7929678412646229,-0.5889596191389311,-1.3686202259747071,-2.1539194508249317,-0.8851033860873097,0.33394044708469495,0.8172630284205072,-0.6001550263261448,-0.8210142918593455,1
-1.4381550059091417,-0.4225932280885549,1.6618246947655635,0.7408398448570531,-0.9167302204407067,0.362581107786948,1.7912740039946926,0.9876552710433124,1.3776139074138194,-1.7156218529816183,0.5565999205710372,1.331088034708723,-0.01586967072801181,-1.5830390046883116,0
0.30161281748908225,0.7795679150472906,-0.05100073381830254,-0.10235237017647852,0.9467388925244997,-0.7970360190311353,0.4492382862781621,-0.5642131168552217,0.03255885750843189,-0.2863155678312471,0.7465157106484928,0.16688076580110395,0.09322385330513758,-0.5429153238318712,1
-1.879470312083061,0.7355663443286738,0.3739369224725637,-0.23661470425169853,-0.26721774586808567,1.3026510556620214,2.213723663047687,2.7605445817708203,0.4449141046552088,-1.8620792445334362,0.29276783433866893,2.423330473579621,0.27882871356516914,-1.7016651364614597,0
2.096302766382336,0.9431846414776421,0.6226102113424788,-0.4279928581947278,0.17827559831383388,-0.41727715239336516,0.42784375698680915,-1.4399701873362705,-0.15631431660906964,2.0061401925205673,-0.03852674935638375,-0.625553180699609,-0.4926687018058216,1.222300233703038,0
0.5070995213819721,0.6456761029339642,1.4683369871918912,0.13002907289676718,1.3120509416167103,-1.4952791983160698,-0.38966950078071727,-0.8283306392845726,-0.5303817478588366,-0.7299890345780102,1.058783155979525,-0.06379215417703601,0.7926512554842655,-0.9865773611453593,1
2.2430978911416397,1.296235845793863,-0.8220164453256589,-0.7269477752367868,2.208529018682831,-0.6366003379637041,0.6210403462798876,0.0827620970600637,1.0352437565774173,0.34982812698637433,-0.6854638486468743,0.49373835191312604,0.5892980449644576,1.1241274237859789,0
0.2054165258311544,-0.945981276228567,0.29560590755053345,1.1592500530414034,-0.006633090211206629,0.7849345340196114,-1.067461470390256,0.029690963547655283,-1.1344249557314185,-0.7694859642437055,0.9009415513795572,-0.7252280649813226,0.03170030554570216,0.9208766676463098,0
-1.3507976340169483,-1.058377782925113,-0.10943348346496502,-2.2641771842716847,0.5985389332760923,0.47724602881435285,-1.2090445705836783,-0.018410360113562882,-0.09845394688605572,1.3633987494155806,-1.0421972494199672,0.2115452051107202,1.002147394575873,1.2080103161966398,1
-0.22528296687937863,-1.1261288930386821,-0.12453166677585321,1.307402313594042,0.043033221995103,0.849034314377902,-0.49104965438962017,-1.3636168131940227,-0.3338902239252654,0.42341512429014705,0.9207800907860715,-2.3755580837006898,-0.5507281028727765,1.7198867712159946,0
-0.6591145746117641,-0.24355991729904414,0.39230970344162613,-0.01389771620737124,-1.5370337014175592,-0.16990118118415093,-1.1123334819189377,-0.07601208235025128,-0.393472690798124,-0.9813053021107387,-0.4899565116177494,0.7777927940918419,-0.7506557990949326,-0.6716075949901209,0
0.312480503105349,-1.4534872526593978,-1.3681111856327008,0.07834925259025381,-2.5453335741203134,1.0015231242974447,-1.2244535796992397,1.1567181991690372,1.8970278038988537,1.059624137094342,-0.23241439882419082,0.02998891717353731,-1.054808965764796,-1.3915426074840012,0
-0.37701982043267124,-0.94205034568627,2.11485378320117,2.1029827248662607,-1.8426176826530791,1.222870103073712,0.5284978453260792,-0.7518496131917842,-1.7743905997587406,0.09715474075538996,-0.07474139492133033,-0.9733492414159011,-1.5673676060466128,1.0012415198839184,0
-0.9337494355879205,-0.5872774802256608,-0.2267433696980685,0.6034991279755546,-0.8501964613419792,0.4814475214148077,-0.7016097365157351,-0.27663531186736223,-0.08680608394144647,-0.6160355601207613,0.016068900676382784,-0.7521089527014505,-1.261227815243741,-0.8684898383986359,0
-0.0923445945654782,-1.5118194666599274,0.19621323257088927,0.7944919474760475,-0.15968666316132366,-0.2014462670415322,-1.5757351166504774,0.591360616173727,-1.21865829867312,0.1962375115017555,0.2542946060409091,-0.7828398486009084,-0.27462379394482855,1.5145281277066616,0
1.5566738974085956,-1.0969081460783334,0.7493966819303656,-1.7973127814912422,-0.5403508157133402,-0.22755529194154228,-0.8387231901148915,0.006506355358940941,-1.3784062802772956,0.20212255822830424,0.21385908499391812,-0.1418536151889944,0.1081740541721394,0.19727644660091445,1
1.3084983539231954,-1.833302413872563,0.5529629182364934,-0.0847833224466167,-1.0751181282376716,1.7762764376422746,-1.0557577507880629,-0.127474138798496,0.290535296292677,-0.6029723522655834,0.8905592002141068,-0.18649572815884644,-0.9030936425959271,-0.20164690729045368,1
-0.4286435223543579,-0.21593550720347962,-0.01814896803540996,0.022910906315667515,0.4990030023405456,-1.828439204310867,-1.0225493779024666,-0.20097582647476867,-1.4178989305881091,-1.1796449753929175,0.35681751867767597,0.3326639399169351,-0.41380385712510964,-0.06513469210921112,0
-0.18229198707350405,-1.2513592750543907,-0.664198090205518,0.8352156250952394,0.006722765808745731,-0.0776869107223848,-0.3112518262014557,-0.3374186176030969,0.1051965857489108,-0.21121592534716957,0.695044648112961,-0.8783992642981612,-1.0389033519267867,-0.9497260936541644,0
1.5470649629213324,1.0370023807576203,-1.757671397886317,0.9592657053385543,0.26244418407996933,-1.4750489508809133,0.8010304129956248,-1.0739586420932132,1.4753701324908626,-0.8869094704434444,-1.1399089637155686,0.6218266503242385,1.9202634279257873,1.7769543413756221,1
-1.0562185042480898,-0.4506452232749841,-0.7974652407463649,-1.5360231472578048,-0.23958123912918566,1.304015947821536,0.891927562849196,-1.5664666420922007,1.0462354797253586,-0.480285645037037,0.6002747691414455,-0.7465898055616539,-2.3052444896014306,-0.7307917679479007,0
0.36889326070168427,0.8658519593462789,-1.4724245406410963,0.5827469330881914,1.5087434677857154,-0.7766896277895076,0.07788286048618322,0.7175488532134018,0.9884144184165463,0.0812185274792145,-0.8837494362590833,0.08702187386867855,2.9057731400105,-0.025876290332611265,0
1.2161091596343105,1.0112777628123555,-0.4238999897112953,1.2925811343966562,-1.1260106028685875,-1.6523872715935952,1.3545089663466976,-1.69165930158727,-0.5550200568913715,1.907322457376985,1.4096964963670722,-1.8746441742353268,0.3036405872382089,-0.8325603532655679,0
0.1396372393548454,0.8605825761775493,-0.9089190926274341,-0.906477842256921,-0.6530453560975689,0.47673322248278993,-1.053182952461341,0.8832656049148506,-0.8958146351643598,-0.4953936417539804,0.1096452615117511,-1.4853527345046431,-0.9961342860752794,-0.06752635533840923,0
-0.023359201421091796,-0.8865781872451697,-1.052393680913766,0.7661611935524361,-0.028779985734211776,-2.170885426594031,-0.5230562742329371,-1.61037505484457,1.3811949878004381,-0.684815160070272,0.6699780029822459,-0.712590931209208,0.5185577667981165,0.40018543284974806,0
-1.4300615807324402,0.03216888808309463,-2.1057746701396134,0.5281044191984867,0.17085948829898095,0.8974574182487988,-0.37774010119597407,1.3304643054265122,0.7572361779618019,1.0060617175700681,-0.9948716135232268,-0.5223923852376229,1.0335109477005253,0.4151420852651272,0
-3.782176895271977,0.907783401154123,1.6202307757383483,2.9507055209189166,-0.15137810014115213,1.4925813092146423,1.6757852736203487,2.222728323774936,1.422216962010323,-3.907150357239794,0.2870203512971714,3.1375552170640613,1.9275675782630495,-1.1292806238642803,0
1.4403352731886498,-1.1268968738003484,-0.4829154418985332,0.10925910561892381,0.016681050482203873,0.9772680670902446,-0.0442022125287881,-0.4910818050204552,-0.7510644526508966,-0.26551181145454555,-0.843873391605758,-0.22146015622082613,-0.317943347409399,0.5783294363985021,1
-0.30828918659136306,-0.5941527779604664,-1.454961526090354,1.6353184042003177,-1.1182017953404875,0.254254980565753,-0.2759028202550992,-0.5872970858703169,-1.015232207849688,2.3982819175631067,0.5018919539569292,-1.213481604580308,0.6195006835177864,0.876780403154961,0
-0.5274394548682735,-0.43957900695117674,-0.09211123341136646,-0.32850106583960503,-0.5992459394551698,-0.9326728242338744,0.035237308752325495,-0.250637684863962,-0.032298874059747205,-0.5309052345312097,-0.27820924047561013,-0.29073677659434455,-0.4529427151886232,0.5725420300578402,0
-0.24733426198649783,0.5399001987109381,0.8443792450010731,0.9907997859637621,1.9586103510087156,1.5316988211638587,-0.41936652805862296,1.1714439714915328,1.0391230368128,1.1910043439172644,-1.4120193715213496,0.032911089138031424,2.8811524777116198,1.9702632028691907,0
-1.2079117449319223,-0.002425719119743292,1.5892711986127082,0.9682507121315191,-0.005023593066353343,0.3993337008548349,0.4452469638708418,0.043383564549939815,-1.0481994536897,0.053047127933306154,-0.1845471465008385,0.4405278090703946,-0.7989049741520103,0.5958226199843164,0
0.48864446106091197,1.1159176840564369,-0.19791663301890527,0.6881380136912791,1.2051344660473164,-0.11049876915212486,0.16045985013385639,-0.4544117870749912,0.4578205802094893,1.2104869482406142,-0.9579830560337208,-1.214759054381183,0.4989838962046811,1.0294940000450366,0
-0.11103455454728248,-0.6955858970095645,-0.9664729649890756,0.06429009071861394,0.8030002356529008,0.38318988417819916,-0.6894472384113812,0.1075488221050152,-0.05563284208852125,0.7985812390035677,-0.8232319591852952,-0.5545254043350193,1.6573274387273376,1.4227465227435356,0
-0.6042660429716744,-0.5094800429763022,-0.3649214899789824,-0.6273664243150544,-0.16919070624715082,-0.38563957209146954,0.2953312969968707,-0.33724890237125005,0.04186296479683888,-0.5839251969077764,-0.07319375032433198,-0.34978942648593203,-1.1128483789951507,0.23884497873618127,0
1.019515501523386,1.4276106580979941,0.24275932916905693,1.800212498099594,1.1397736126370857,0.7904084749863179,0.5571868501472635,0.3782652922141126,0.5346140712165725,1.4587135848617205,-0.15879165661433386,-0.31483947975948706,2.27144739467424,0.38049400498983144,0
2.1522677645804236,1.9877526663846115,-1.1774711312964405,0.8706554705051608,-0.7840221446709683,-2.0586873153596104,-0.2759860968746053,-0.7412229814788857,0.5215819689147613,0.24001060712547473,0.4231571273961846,1.7831213685819371,0.8197696540246416,1.1526543943193868,1
0.5094268546089221,0.5057283202669892,0.6872227371704903,0.43383375541767666,0.31481560621076404,1.1421166998168413,0.9320644751413497,1.1652007617204623,1.690571480522054,-0.5655938912736348,1.6241738274332136,-1.059770511063006,-0.5078453803915765,-1.1197753250800577,1
-0.9560443785715522,0.1372792566218166,0.0390042366773515,-1.853955358227681,0.6762023529014204,0.9690246549476011,0.41412172556468707,0.30515660163059377,2.323075962707452,0.17822703521281472,-3.7184422205025083,-0.5672370890831503,-0.7351928613182436,1.0015645130285926,0
-0.690953020929661,-0.49492723570190744,-0.8251504391554108,-1.7930856230138619,-1.5732575137065419,-0.17856403469786192,-0.7239678024626665,0.32762033221572684,-0.359661501254065,-1.3218664206977193,1.1916174293647128,0.48731350426738884,-1.8340264027741857,-2.0039452218903637,0
-0.5793161275948826,-0.5682991862721823,0.05715678173607258,-0.3270423938262899,-0.6936245729832926,-0.5469109051600752,-1.5229908264738383,-0.3554065024110521,0.21117383107465365,-1.7960731449862808,0.23986317757441117,0.2574922634379673,0.4637961771020372,-1.3665606890952124,0
-0.5840172518457464,0.5792518652568369,-0.14260072567143625,-1.2679435285768368,0.09311292915641439,-0.15589262875375487,-1.7265293870201421,1.7461991067384164,-0.5672764084869432,0.7610166125391356,-0.19432431172936823,0.654250415939957,-0.33651375222422897,0.7049011168355332,1
2.0215378151945766,1.63005255322419,0.29147037495503714,0.33250030424896176,-1.0807419532110276,-2.493485703704022,2.5867922320876646,-1.821655695949949,0.6803766002788187,1.8505125912283684,0.5273230744970056,-1.2305760458518529,-0.6236255268494452,-1.247859615138677,0
-0.5943441538179914,0.9228917479540696,-1.0554041115913464,1.6694055071073124,-1.3055045104637564,-0.18359822322927535,1.5174005771057486,-1.0714406866588513,-0.326129065916925,2.215009420387668,0.7606419649783157,-2.838554295352196,0.34832164084489986,-1.2291456287364277,0
-0.10134168720578131,-1.4150039245545538,0.33293842187115097,0.7376364446313798,-0.597451388025253,0.9373033680335335,-0.013319968527302994,-1.2185413987032006,0.505982489496149,-1.209767593024666,0.7369725727186544,-0.9852357145370859,-0.5698086771318702,0.4634372643209907,0
0.1009781844191801,-2.004884080590719,1.646271203960901,1.3152601367910746,-1.0330617080789257,0.8714794695265126,-0.3779108976907219,-0.0674267613348104,0.1176604904776219,-1.3637972806004213,-1.7661604903612629,-0.1893898591029543,-1.2210602313937364,0.31174732636799674,1
0.5740398232767201,-0.22546307704201976,-0.06595904043764114,1.0137559898126554,1.0338635751677177,-0.8770135038814836,1.0041691196260487,0.49459165003595323,0.7410093354963335,-0.4984074293175632,-0.44488338477429956,0.22593421944041883,1.3899830568127414,0.10793279116841023,1
-1.8781769315850394,0.23172097114418155,0.08820605629089073,1.4678252764182844,-1.3244861572165318,0.6371928759375978,-0.40107558993564935,-0.7848028925185407,-0.42695906851291626,-0.5177731955322993,0.6896805444120708,-1.1755036395164946,-1.5649992187667474,-0.9583766001449756,0
-0.9258458940631421,-0.6156648269662006,-0.33638656273648976,0.7135040071803603,-0.11718131227185402,-0.3466887000444103,-0.18230599185044832,-0.6046139011049717,-0.5422492092528228,-1.554870805933507,0.7470147796391974,-0.09114000656184569,-0.45396445317622647,-1.068621613943205,0
-1.2966507881737528,-0.5009927143993564,-0.19400238477452336,0.30149746306243547,1.226207912026244,0.356209617306716,-0.5238287665557162,-0.49312983194324445,-0.36135955433511874,-0.5430486227666587,1.0011085572137062,0.5234810678012867,0.2601687252580139,-0.04535230398901885,0
-1.212309825873871,0.8684913048589189,0.16034441583547399,-0.9187753675761355,0.1581308862698671,-0.20144021140235085,-0.39156026993037196,0.41749873761149064,-0.03320501727191948,0.4854602011301986,-1.601247395841177,0.8515176896806267,-1.2880727732466841,0.0422475721385183,1
-0.7330835586183867,-0.9650228511815725,0.5515950105678727,0.3083854828247557,-0.626610685994264,0.6528587958196093,0.3738266486172329,-1.717172448743726,0.6105983970049766,-1.0805965176724746,0.25549604791596725,-0.5414294304086048,-1.127531358140577,-0.1974696733825517,0
1.572806472187026,-1.4845417628489588,-0.5015960527273684,-1.9223833344493826,-0.34830210883218465,-0.13560819918515812,-0.22562032920400854,1.8445132264920394,-1.3198011266345442,-0.23540507331146576,0.7923745997960854,0.5963540495827344,-0.3154770299641947,-0.41286635983596764,1
1.2375650285224222,-0.09445835151507356,0.5360615948106973,-0.01824267531757065,0.367345317673336,-2.405429432989279,-0.3629150305024606,0.5863220827677701,-0.2225489684641345,-0.012882658593959179,-0.2646317487512584,-0.6295741707112951,-2.027154494976792,0.018244775919886744,1
-0.8694535048194184,1.2452945540654645,-0.39460829525066826,-1.4076993951898935,-0.13244580936899686,0.8594121186869085,1.567863436592483,2.369007853902736,0.5467884931212817,-1.9251377037530562,-0.30467918387394116,1.031140975783444,-0.33964679626021543,-2.228432358165384,0
-0.4440454271661202,-1.1897610494425894,1.7732655022869506,-1.0375784874657068,1.4503679278018826,-0.2935019721450758,1.4479879151811497,0.05683637828500955,-0.3242945491090144,0.8452190872462162,-1.32290738485883,1.719441342620265,1.3747433991679274,0.902450880661249,1
-1.671333221822016,0.9401571180337436,0.8859844584032189,1.475481186842347,-0.20683471508377926,1.4308296769941196,1.1679585718314007,1.7851759311461644,-0.25398137947404786,-0.31731182150447973,0.006913687268206738,2.0917134081908313,0.6245894208504338,-1.1734181337665,0
-1.5240038806535265,-0.9561653020630008,1.0325512261303744,-1.5501627562497367,1.2363815170925438,-0.5476892485088743,-1.154421665498241,0.5968631414066897,-0.416018575263525,1.2925879257723363,-1.4848065661444563,0.16761772520901672,2.0415131802430073,0.44343800891131613,1
-1.2980033521056364,-0.8319453235625527,-0.37414936562189893,0.630880145560049,-0.06687550968252773,0.8499683239509962,0.6736228098796684,-0.8797315520493583,-0.1971884761343807,0.32039627543212723,-0.5188307087674064,-1.6031418862181515,-1.0927127949607414,0.9261628352512824,0
0.9068202015966363,0.3182457537472734,-0.5703593780794479,-0.10887627452633795,-0.22595781392171616,-1.1734036365449907,-1.07389529941741,-0.9717252597118727,-0.02360433352523466,-0.789537632451213,0.4913072462317111,-0.4221475037441227,0.14447489239392206,-0.183783667167781,0
0.13945290165501928,-0.4790004297413374,0.2385769358029752,0.4596759146367133,-0.2368949426352698,0.34732606973520086,0.2893004331538913,-1.1889274065384496,-1.5346262900030765,-1.0103254741837255,-0.9290065287654655,0.6191081665954209,0.14155663424912832,0.13184827570447144,1
1.041007534819964,0.8770735659973107,-1.1573906952272521,-0.28399063924538454,-0.752139836851082,-1.6888552108288917,0.14614376738228924,-1.2753636140604907,0.4072384703399485,2.2798813100628137,-0.7101728866422979,-1.2536004686536466,0.01772909301306333,0.15723244016014776,0
0.26434866074587116,-0.19012293606805103,0.2461108576822667,-0.6210626661910877,-1.1942032459917882,0.7846810662932394,-0.7541509578210591,-0.20153842941072828,-1.5138553059486708,0.18938605895839622,-0.6537969660736982,0.6068892174253702,-1.6573002996025041,0.28973361646646917,1
0.6158213266592318,-0.8219219999300476,-0.9067870013954561,-0.23225451753269977,0.6561988518105792,0.12311528313213137,-2.8541371097616905,-0.298953297736275,-1.4535500892943638,-1.3491674369123143,2.6135597952544942,-0.31058599259499503,0.76773795044012,-0.11426633541685761,0
1.8813568410585986,0.09078944041898,-0.29840613032876767,-0.4121019462094524,1.6770859316319013,-0.11422147590091042,-0.46701137916094404,-1.0279188922105575,0.03960412457092537,0.486226479474192,-1.1269792921204527,1.454585850226596,1.005372156378876,2.955014313165471,0
-0.4662226110488031,-1.0787543626793288,0.5035445695040637,-1.987236503988001,-0.19196709305421877,-0.1924804592413285,-1.841924859113624,1.507682048108059,-0.8495500645668905,1.4794902609552585,0.5743052483663299,-0.3185120667212951,1.0873579759107976,0.6060556836429083,1
-1.7871129806114519,-0.3724137524135666,-1.1246727469020228,0.07682043166342159,1.786207263030123,-0.22782659500217683,-0.32747452629600915,0.6799296633422978,-1.3557138997614022,0.7146772490103913,0.13039139810673508,-0.06407351559823048,-0.5881493627886585,0.1558120829852017,0
1.2680109458966695,2.210945867402764,1.4019297802176354,1.1905493822306672,0.6645439196204878,-0.4237073933469955,0.3374680901571201,-0.544350376275351,-0.675362401143739,-0.6654190373609916,0.2742440060456976,-0.5757003467906461,0.023255098739991552,-1.8732533893927332,1
0.37293770822620165,0.5045388525352206,-0.6048631383977969,0.2934129199951438,0.3222363966612652,-0.023155107845685016,-0.023614781231813257,-2.2299467507887436,0.6829196007461543,-1.1886538987255784,-0.45850274209144476,1.5883348632812664,0.23659360049049644,1.505539491136465,1
1.1728550421165747,1.1137082297048169,0.7070451451854667,0.6071315385264872,0.7896505089031745,-0.9894520122883492,1.0076414721088351,-0.5191521548901143,-0.8996664696675493,0.3655433757610642,0.812054155309437,-0.6346224913813493,0.8469722288945487,0.17411371803039274,0
-1.4445829773649463,-0.20558788825363267,1.2485346045711698,-0.21010199913795838,1.359620513082464,-0.863162095664128,-0.36545780172409337,2.200119056253478,-1.0151488339558166,1.6286413518333371,-0.7871619508080352,0.08798552175528344,0.3543781212758116,0.31802220078894705,1
-0.7396737192846126,-1.2720993211490403,1.1636354731840564,1.5012472602062918,-1.2319610021312632,0.8074717387838902,0.6314486865919998,0.1305065090241493,-0.9226227220669293,-0.3599550868420646,-0.4979096606652072,-0.0861716274036415,-0.7599515518248273,0.8505966617170414,0
1.1308299891680393,-0.5353207549177099,1.5371244655151715,0.921711934994382,0.31749065007124555,1.087735222552994,-0.4592033259182662,-0.8719760571342786,-0.5213447024257089,0.6195129118998102,-0.706961341795442,0.8608434076361698,0.030488246957806008,0.7052246452222207,1
0.3127943707902849,-0.5219352238808133,0.23097581079284338,-3.172317193438178,0.853216036737583,-2.269223471414518,-0.7289964218402044,1.3997079043054539,0.22171764508739428,-0.7169413910147788,0.12957888293617137,1.861462727022253,-0.9571628472899679,1.1383097731691663,1
-0.48448884391307434,-0.330789566166066,-0.7984879907484417,1.1050587383430572,-0.9050916361251673,0.5330738506066397,-0.6628848612521806,0.5149474989553184,1.3252747915459044,0.3722197804739285,0.9412833115445094,-1.3566930078123907,-0.8242535810936009,-0.6270532057477503,0
0.06224927031829006,-0.12295867937452717,1.733138584945822,1.3594284828062277,-0.9930452724482794,0.09358445968357261,-1.1168012121636939,-0.09621183643809013,-1.6092975103485039,-0.008956133567674933,-1.8414513741551124,0.9830402496196828,-1.0187029359028414,0.8621888845195136,1
-0.2531482372829657,-1.5865113226342134,-0.8968547503121047,0.49833000683016293,-0.4815377607765826,-0.6577545507613706,-0.9267932988848199,0.6467201024494726,2.031563385493607,0.20455955355445027,0.891495522456355,-0.0865317250719794,0.47737728467962637,-0.25820096038413987,0
-0.0898915389575382,0.43227115565832436,-2.466037116697538,1.6970615993876945,1.810417533246662,-0.01974590503160376,0.28003800643477395,0.7923529999431183,0.21657706791159426,0.23597233967739042,-0.0380923506221878,0.29245431455462045,2.489936013664767,1.2949975301593177,0
0.8294964969804114,1.3797194858266135,0.42109202187991557,-0.9601372820831909,0.07006519188955848,-0.6669364566643786,0.3771506254950525,0.05607497545951011,0.266903327395088,-0.10377782806293867,-0.06144010999781015,1.2261893427040331,-1.2279241685153284,-0.12340655576567253,1
0.07991046589102702,0.34981499129398,-0.6648702882945072,-0.8739962864581384,-0.13370286127787182,0.21516853114084336,1.8531314893429018,-0.5926989512421575,-0.25602263275580145,-0.8231906150237274,-0.9311794165325397,0.6416419463055573,0.26394479960237904,0.8206590294123886,1
-0.3436025765178024,1.6946158879428317,1.2242610036753234,0.13141822398804515,-1.2893887660882941,0.5258548732566414,-2.3000904728825198,-0.10131340594975866,-1.0986453754097623,0.6664969864397464,0.6000334110220858,-1.0411795209367176,2.1816754557942377,1.0376172694359473,0
0.26596450744980316,0.9583397734116277,-0.016046743030978767,2.0548289534406075,0.3404544759551663,0.03158544896736693,0.3815809877718947,-1.5567428032978259,0.3762675676768092,0.018153302831409895,-0.1374955533095559,1.4710295952230306,1.3077153611430266,2.60825578973888,1
1.2396502977478612,0.7085205931837422,0.38818955810797157,-0.4762322791633254,1.4953123126067327,-0.16582586548000877,1.4270144143796104,-0.8752233378217026,0.3559095218191563,-0.07363668019842078,-0.8940431886042615,0.0687351057162897,0.572861429658298,1.1585357435934485,0
1.3201896810603073,0.6144732049154447,0.09992858365165781,-0.9895386508426798,1.3642952199093972,0.4776165586628861,1.3237087254961006,-0.304446122425263,0.8205740526436018,-1.0247245396528073,-0.23330753687069058,-0.11354587356833376,-0.8593636956181067,-0.5436381132488969,1
-0.5815660235972777,1.219920436688702,-0.8623678540368664,-0.36811134568112913,2.0013925230144496,0.16890022177441982,0.10566609640277409,0.36955254377162006,2.1064896801680146,0.5789013043656124,0.2195579294047608,-0.5210624824071856,-1.3610099944762497,-0.48602537473494234,1
-0.33890816821949604,0.40977316275410336,-0.17890427310748802,0.3428060709431105,-0.7833277127593049,1.2758159932664208,-0.6342708399039748,0.35285493338815943,-0.5678578181292638,-2.240355935510417,-1.756040483344445,1.4080652357081214,-0.4029902459500946,0.8279620585676293,1
-1.6723401687365966,1.1032883482879143,-0.1496370130369777,-0.7089223694913551,0.6462064202458314,-0.7993390809741185,-0.20359749894885126,-2.9325380838622603,-0.3657339573304095,0.21630437250938722,0.5155851073474083,-1.042168731179999,-1.066560665416734,-1.388189953231622,0
0.7328448323998105,0.9171350876203133,0.23982442715618904,0.46882745489827055,1.6357930127570297,-1.6411133155483741,-0.14144907613193974,-0.22553735007636114,-0.012878574706849428,0.06382769894981749,-0.24872584516863783,-0.834248059724165,-1.2232524027641445,0.19393397731716433,1
