0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-27.31965650975904,254.12392523419555,11.097264854874307,-7.855630442226374,-49.24228522731248,-114.02355090268524,176.01021071169606,171.04977857045915,-57.97621965852529,-14.567387454919638,15.917853732029004,420.9978728710476,326.9480786124157,-25.398062167203804,-2.827286910130806,-99.35643675941408,0.3369603764040318,27.849052637029192,-177.84973440392648,83.27827515935073,-1068.7462742035273,604.3278902226699,-160.19272179786773,-492.3179686686082,-534.0181720052478,-2638.949547776497,374.02772627070334,1661.9128438729451,-266.63785114614006,-3.565305249562688,-134.61319701096332,2.7738907939951485,-1087.967873902542,-998.967669752227,-0.4938899391487181,333.20071478239885,-52.00501442229056,466.7129492629919,30.42389252703623,80.1842212825927,-182.6894372985212,429.422580833446,-251.69347696914133,-13.215372803875471,-69.3309161767896,-2.89904465047,-9.528800527652884,-166.55251315948388,2328.820633474585,3127.323803923662,-0.9516061701360148,295.93049720627545,431.3954756778708,50.30120010375136,-105.96339177345315,-1434.878252374676,-746.6213811657062,-162.54457409761784,284.1630643493635,-64.51803495520922,-582.2790920842326,-411.4235673425321,-542.8951392836078,-67.20528733221256,-90.42081718126384,-52.086333370494906,179.81443086177873,4533.513339472052,-17.941663862216178,-161.87370966561755,-4.725311226167584,-726.3221056443309,-28.070830357178277,135.85472197937014,-266.6707115799385,-84.50237969171765,-71.19077746339498,470.4117439849492,1.1517762835481884,37.46444677262619,-1490.3358970061192,70.7979851219636,-58.731371345172136,-297.78496069457344,-23.998839151780476,158.76309117698062,438.19131263292735,40.24027992589548,38.17652919024547,553.9814275464608,-183.74636091160795,-74.93901718591687,-179.74899428856045,-123.42558295683448,579.1960670307635,2.3465406794603267,21.086029414212376,-727.1947723739012,1
1.027956502051142,165.44255681837222,-113.51225359302776,8.965581322871344,226.026034217276,-396.683135417512,-145.18485532099697,-109.1864475510201,66.19753341658313,-45.2470886874843,-67.13947031232522,345.1068910737778,-714.2691617868934,-2.006786325516737,-36.215240197714216,-82.82038481934484,-33.19174286328389,-5.445710789463003,197.63893101665505,-13.707639217713664,-242.54017056184296,139.649050189335,-1333.3483182200737,-941.290458196771,-85.01699132609932,-1315.012692826613,127.8987901253099,221.13448490021776,190.5013784015656,37.84192839206776,-64.98417062575281,-100.01209756538962,436.1372935622527,-312.604516562373,17.231043680916375,435.8110601147328,96.84662055528582,-6.206210773226713,50.54137596476547,46.90790019732852,-226.50906671720892,-261.1617594655056,-373.9741658967765,32.48747509439815,-203.2752321050624,-88.58727860773884,-46.5465327846366,-723.562797998317,1167.498988363223,806.545533317775,0.0761283157751567,-804.1170229243999,480.3049127454896,-364.9706918490008,151.3571638521388,-4157.242905378796,-1263.0805702934051,71.90170336597966,232.69202061079844,-81.00019308273508,151.72437085705957,262.0001979209351,-312.9467292535393,101.63087382271262,-82.79754981886265,-6.767425683383179,-334.99180145697795,3934.885474334101,-34.65893708041601,433.8911811107232,283.1230585669086,-1507.2084259866974,-2.301655224482912,61.64742209368818,-277.00142016627694,68.71216770934576,-12.45930737196046,453.8565780391265,-4.354711419031535,68.16306271334338,-356.5454514309934,77.37700652861223,138.50478936021628,57.71912235173592,82.69961111788714,264.8774247215884,-22.47467796774586,11.672420826283656,-213.7867543972739,-1.4218438213179136,-495.7390277801384,-99.79447650857968,-249.85939085503188,-1659.4735742623202,31.307723064599585,1.6384501102202162,-10.543818251224504,271.70052639594087,1
27.496196590725432,175.59041771891032,-7.764709808740086,5.578353471478462,-329.3190916421057,-36.53308741127575,338.22026094873047,93.2633696256362,-135.61846782197136,-9.038770925981044,9.535704104959436,337.80773852066795,-3.7146277368221945,-23.770028098822493,8.6633535105048,-148.31882276787823,14.709478331705094,9.175194985028664,545.4116884837932,-65.62824611724324,21.7479926631218,-515.9641606752775,-2278.013548808741,-616.0903737843566,1388.7932201254223,-1059.50333903022,-333.950842553431,-2373.894395811842,466.7347684920949,-51.94171924876293,-97.94004554492012,-195.8600156642485,35.070198171618806,482.7817878329052,-6.071885747970057,216.37404308535952,32.30374165200293,-38.92331248750315,-28.59710532012833,107.4123678816994,11.116259285454706,-103.5276155520187,643.0437657984744,16.411187823933712,170.57895626566983,-25.080388027295623,-19.73674194730992,214.99964647256544,-1853.941032394344,1090.7903875399331,0.0690614554149884,-34.42930697110061,-363.47540312687255,-88.17365395019313,-71.56421765241579,1132.4141276677792,-689.0307159184131,34.2743008977695,58.70783239485328,-110.92453834969068,-477.1593757714126,397.6981435313677,398.75319682898817,29.68278769762971,11.963655928482597,-60.911107558926986,-282.02009518350064,1662.9282919311297,-22.08970842794278,337.8268312272081,12.546107944300989,-793.2113615796446,-0.2908379273022253,-6.517490621456398,375.6274992644317,-97.23911190886253,-23.925540775259066,-1573.4013007648969,3.5364488601491484,-23.601224081075703,-613.247858608096,1.0712274685929213,-148.99638929462913,274.9338369436281,-172.6212346927178,53.08280384362882,146.76010329561691,0.5467455506936227,121.48194096159312,-586.3713753581093,708.0097842117865,-44.50574339978861,97.32493131308333,183.1189016107652,268.13728320527525,1.9477569566198256,-15.721843197097533,-1623.9248924171693,0
-16.061424174095553,368.5179065676184,240.5089029669261,-7.843302052289668,155.08794898920587,12.07528372894802,508.4863915443916,-0.1442556583571904,-167.91242044244046,-7.763711542033463,-87.9594556179318,356.3109519194164,375.02490026539823,-26.65823643101516,43.40845979308556,-33.68051271779124,2.181778010075601,12.067891302596028,81.56920023712351,49.44518335852718,849.9502875521423,58.737828206304165,-422.07868451222606,-251.35431671851416,261.0935965687072,-1587.0191940520065,-868.2765547142399,841.913295017772,-134.70775892688764,110.42793583155223,80.31842208158095,-396.2361574697628,-605.5116432863871,-644.3347925047797,11.40269064585774,-54.41907585344106,315.1609739160681,117.27528060080913,-26.69732018868112,-166.27236935816367,41.87396186233831,-105.50790654529438,-911.802101840548,9.640763113609369,-295.67812751769986,208.3815429692258,0.8616359185212513,-652.4300667487619,-2387.1824216003047,-1792.2036022934171,-0.276941585969463,-33.828949680922456,-35.62178652938576,-530.9486713894283,-183.9873074431113,546.6122895797569,-219.82309883258927,-284.47165912968774,51.18384718609415,-107.03827335883472,-2446.4453631482797,231.34190882111895,83.76614905365788,-202.05430272505083,64.20205775009178,78.45438685166069,58.7198611590926,2783.9481018033616,-68.68226367607357,135.08965568146905,-422.0124785084543,682.6644907265767,-2.0584197625470084,-82.57928591553086,-179.11130814391572,-18.479642092813982,21.833753755245077,-1778.9878994449018,-2.3688186080796485,391.95023484961007,-1845.252679008865,-9.872516607260168,-192.08636896834523,-13.821732860884753,-4.759431716362048,230.36641789226277,-422.3301057871219,18.914429877942094,391.7427635869397,914.5021323174844,101.3768554601589,83.59945944041112,162.08217641458202,1338.2083309743691,-248.1144267685137,-1.4305936229847285,21.0610543156589,765.0008608837222,1
-14.91259847319732,215.7051945367365,127.12472373104944,-11.064821277104697,-163.91451209761192,-382.9719233041993,-301.70527786206173,19.46163299616236,0.6883012333858467,-30.16520767699581,-18.464801413238987,1172.699845935717,583.8722609201087,-7.063010962919405,24.15558259718512,118.16038671413315,22.907654008920986,-15.561954810177394,236.97328600080127,132.72069301280573,-516.7948794915709,-361.33525666534285,-326.97251932236645,242.13722393472048,317.97832424092115,-473.3675899708588,-349.663730663671,1641.9237999794116,-320.3485688744596,291.91887130405485,30.744803445158063,394.8470773176127,-251.5281508871649,-574.4316782524362,-5.894400159511198,133.77133967213487,168.78008349829247,-75.57967689142384,-12.026753356394222,187.6448073019967,19.285661742326305,96.52641447670972,-226.1955384509754,-11.321746063652828,-259.45974386071475,115.56800366355075,14.544908894818606,547.8208169652744,-554.2643663391424,3333.872986373597,1.1448174847134711,-325.12361464112587,-567.6525400744217,305.1769194903487,-199.21598154007688,3088.197358446032,-1317.686185683859,84.04803742204543,-377.9063711595576,-162.83599307824494,608.5707753339292,-674.7992648091815,418.605927395936,29.55288248905394,-12.1572878339101,37.18854611294471,222.84499000611495,2508.853018385358,-23.28347885337229,99.4049662528076,-56.773121017058585,-487.7291824836404,5.754331559673757,-208.7873024023916,86.55167770064307,6.042620146395143,-31.082956132220424,-4548.40755805024,9.6727487117345,-68.07549426931875,174.80623422417082,99.85699317347633,-237.79943383958656,-324.84290840445385,-204.6983943262559,45.82576392276202,116.42849988023,30.192678712903145,144.309675364766,273.15898004684584,962.7667685734016,-117.00959031341893,23.406246583097104,1487.522425012785,-116.00026840118136,-8.489909803559607,1.2971254723680437,125.87097466808586,1
70.06637174721725,46.41765133703245,-283.9766814476858,5.223764525798805,69.9986426353203,-21.63946460830265,-222.4295012158564,-61.53218032944817,58.322013471434055,32.09033389243003,-9.820072210777866,-49.28404358119452,-678.538603343436,-45.30666495271104,-76.08401286553811,159.29562720029907,-13.713561011825604,-11.453172274795827,-193.69342071980665,136.73888823823447,-41.94148168295335,-631.8455091874662,-499.0659483159405,-672.442500556951,695.2540651267319,-483.7462276082085,309.41443416500414,1562.4019147163606,245.7020399836584,-247.03432905328623,112.303460523264,91.69228665205657,493.5823568622377,-567.9811650871968,19.25197751034065,-292.6677257805828,224.8420157529573,-162.52201812123533,-33.50592722597461,27.185172936855352,-168.90513574158604,82.65017218669917,1506.8189129608186,78.88894590513053,-597.1361325663463,-163.2088938079118,5.603122201965284,-126.18961551192244,-1461.2083139869785,2724.8260714108496,-1.089427333621413,-269.6389304495195,-658.944005384315,-86.68306859786642,-49.49422464518456,-606.8109943081035,-688.1254725281523,3.754322198942329,-139.66669477222976,-12.350982752726315,1586.9704668926431,-592.277795469414,-399.8160911701613,-91.76396147117728,-98.79177485451368,-16.848930258178417,299.78503459917727,-86.76267828832871,-41.5809438165792,-368.5463570377441,-62.8390263442632,-497.8762914636751,-24.26488444685668,64.25668895597158,-624.4406006244534,-44.62664982031729,-65.00897257146238,958.8227798337608,5.282933849316153,73.55818804304076,-428.31834869949694,18.07145065789523,-131.26200829798142,67.07436108954793,6.793536135893733,-122.82886014143328,-178.47344600241647,27.838834030363984,214.52423306724944,133.16973589643217,-266.1562854903803,-47.12098842123876,62.403647282683465,859.7898079413217,-347.74138949997354,7.30596515193873,13.331436010450004,849.8758677587382,1
-14.45679043110908,318.57199448349724,169.0276461081663,14.216578071063704,762.2425359130996,-227.5154113111526,-58.41272872639741,-32.93480036771545,-28.270361640470032,17.799459582977427,-54.04839671870842,-216.81942929936,151.53215027938364,-31.570102298237654,-79.46180482578639,251.37604356451183,21.437931043304797,-26.903405734384663,-100.21780833961871,48.04492735719643,1438.8572552149135,299.59111489522746,-538.7922405578873,361.29544240573966,-1642.0267847910352,-494.3609423073781,-792.3303906654419,4259.280730200269,-154.61720569246128,243.2610001514209,-28.668591241767515,212.25928368128632,-1624.2189918337622,-49.4296922932709,9.673870553123624,210.72323462430424,-37.25482212792077,390.5323027049848,-75.27644697812673,-112.95442589722754,-199.05173247616904,138.9527588270475,-877.8514925365187,-5.764666521403687,151.89555071698496,-148.899013595148,-12.17855918318862,-428.9006099935909,88.52266029901794,-4752.023529198566,-0.0467165208406618,-558.1962694589082,-2086.667512880404,-414.9313877900656,-14.010188422039532,-1341.5180916720255,-313.38656893594583,-412.0232856190015,40.34114310454301,-34.96202483017154,-1947.4813476643271,79.66028650995845,214.5180091615868,33.296832279102766,-209.9374785107172,-9.296456240409317,174.73797365590198,638.7674665608541,-95.8863383702239,252.22182451053737,-468.7331362111628,-3678.204402313799,-4.120643294213419,118.93724763194214,-118.96152871395503,33.702346004057794,39.76499126786325,236.9663558407912,-1.40559723597468,-60.21167870746486,636.4728201703145,72.68613681631425,121.96063492348902,28.841767270791586,-96.20980992598028,195.720027608014,-290.7700449539203,-49.2173564616602,60.92547741088149,865.8586208452787,-105.91803279869048,-67.97864963376973,-7.822691534055343,1176.5088200573823,-386.5903837014352,-1.2384168810751666,7.39222438344619,-104.27479877602,1
1.2348370490458191,174.45342283404966,-656.0712464318736,15.673973045166926,2.0177377269961667,189.61804936814397,-540.1339438970986,-73.58392373963518,24.94580956459971,51.04717872471191,26.27766131881656,-139.2240928939172,-1063.3836510564286,2.5978939834001817,-38.27601029339,-4.180274478313619,3.679426117537046,-7.0077522796524,-120.86561801367682,-305.57014884759667,45.33496290577301,-724.8625692669453,-1803.424009630509,-17.13959294271713,392.3864393468023,-1295.460347020227,74.29689033711298,-1129.9127003664896,115.02706030250316,4.241051784482116,-109.90355196093296,-59.622837737706135,-196.71747490832607,78.30059660983596,24.19385973362704,-199.14796042372933,-113.26799938700802,200.34590263644543,-54.8915859426731,-36.561068770074826,-220.67031419692032,-563.0824951948521,262.72482207655287,-14.059081582047304,481.8617707081533,-90.7832765814304,-14.365649995329475,-467.6829072244911,-536.7515136893712,-3336.176431362916,-0.3241797352776934,634.5860698914547,481.1422642021732,-170.762246273594,-102.6175041300277,-302.0639572838356,1232.613211385882,-74.48742753393701,-58.85455600440531,1.3699602908725073,-14.472177081466652,-70.39773214149596,619.4818035858586,54.836499659706746,295.4632282098949,-29.189224439204366,-191.30003311325748,-199.86531938116167,-10.076411744940394,387.79167392776446,-184.57119055001644,-1978.1281210656837,1.2197616932162387,-52.298982167855954,520.280932789569,-258.26274124388885,-42.92008842013843,2179.2794491775944,6.097365151217778,38.01494027481478,-215.706901321702,-17.7076142729129,325.100925284097,-111.83573434359182,-70.52467389104112,-186.8685468488357,420.5732158810311,11.9381495302429,-20.68074677600868,-520.7723303130915,323.160169522573,-40.00295301788852,-118.929878327056,2858.192543044602,83.69148222717021,-7.595251115143478,0.1690547779222996,-293.62611719849684,0
11.909423591817344,171.3616760606423,456.8329094502416,-4.178714114078151,532.372881984377,81.08366106367346,155.97861295754632,53.04915933779618,79.89454215495472,34.149537668956576,-18.82394146222064,669.7682266601812,29.36295143997688,-8.67267832029661,8.158377477428761,227.4865765430629,0.1889988500602983,-1.7659097287712642,27.41145920972605,-191.219789754582,-582.3489740041126,-263.98449329261547,1347.0728917498864,-454.76478315187177,635.249253276587,-1238.3907373277907,-475.15102819121086,2821.863729896577,202.08278466085204,118.4344588047933,-40.61693000945033,53.406974646904544,-2.5760154665275503,-739.4994872584025,-15.233097010263014,-214.8629161276404,111.96285542195798,58.703518240946494,77.40077501521213,106.58732257281903,81.9487041586089,-134.91493131797225,19.29529590511332,-24.364582455155805,-89.48236373005993,92.38770678127294,-55.060422501014784,-500.4241190587695,1118.0003846377826,1692.756670166549,-1.0883993935972276,-165.81905017861052,1769.6336777470142,381.7768936716467,-32.661904456080165,-740.348985256658,443.4145218123671,26.13347670175029,180.94771984816063,-20.38837190196787,-1536.1498863422437,-366.7832295113805,586.0622100714909,166.73593644309045,-528.1749471157752,-56.41770781895936,-425.5880161278246,-373.38647357018425,-36.08772460422338,224.8592721620016,372.5911537277892,73.2424261535781,-21.981119270423257,31.4807899907628,-137.07526741420563,-170.6366866036006,-22.339375871185627,970.07928983193,1.9309362000905943,-442.8082511341944,876.6646721373248,62.85804100897893,439.8503291122124,-96.63066277593286,30.10581212763078,-97.07764286974036,-51.55061182560122,20.623886064371483,31.749236768892303,345.33735550147287,-180.70647533143887,150.4953223478999,35.916009689378,-50.30614273830735,-106.25437597346163,-2.3936971734491443,8.36142616228757,-440.150928558936,1
-44.72015093562442,342.64071669483064,-67.60032555367222,-13.81217990959072,-142.88633883511363,195.04355593490283,-582.205699206392,-74.58840417507456,4.5742645350023885,-52.78788665337934,72.23609167679251,-241.5124439428562,-691.1748578369826,15.900972379464864,-63.58428047890366,107.90926920337988,-34.449068165950685,-5.828101626974686,-522.183083299302,-77.2539367043592,-650.489280112862,-1427.0088953393674,-2413.00699770702,265.2961913377622,1487.881723383428,331.249516939608,333.35944102521563,-1234.64484651489,210.72634562096115,35.93840354369903,17.922356423774477,116.83534618850342,-295.7771514241929,201.75123104274664,9.971073468164333,65.07629068410303,-251.7177952904823,-195.8875205893461,-77.86031880539812,30.702342136283804,-136.6644784299368,364.6133904736065,666.0380719966706,-2.5727337935948533,463.1094007379675,-137.47822199698786,-102.29014690839304,97.12995067026878,-295.72805232422866,-3673.8885673219847,-0.0128193852015545,347.05290364494294,-1267.4518633208918,-118.45716977296124,69.48887869219952,-1809.3112077954725,-1582.7072027021122,-73.37319432858038,15.24385777959642,29.55425883600536,1291.3508314798194,507.5659581443197,99.06620945426268,226.55541119895463,-301.12786354477487,-70.5287970624315,-143.9838995314677,-1429.2971530375487,-97.55855543669824,748.9120961382916,-425.138755967524,1174.487637395687,10.028460623058312,-277.57642971165404,120.94169726761432,0.2823154226653024,43.53232657370967,2777.8394065183656,0.3465371437061944,881.7471089246188,383.3309658302998,0.6094708044304573,19.51494585376604,17.2707850967017,66.80687287053827,-430.3059337312307,257.485860341186,-21.030861119383605,-45.51051050021998,-1423.863026996399,157.64604651675248,118.19747315302874,5.27980716524469,236.4559821395396,25.50065257089896,-4.934435867249395,-12.895517619736047,516.2589413156454,1
22.54964204460908,-70.74911618308519,206.39279131462783,8.069452463863863,-213.7024127438584,93.86140718705262,-48.74222841688677,-85.25010565641996,-104.05293831239776,46.84489299124456,58.28587454775105,-941.670219287912,319.18477832067407,-17.699657837413913,-22.530139391322205,-21.72925486530411,-48.26901607395399,-17.989232405044397,460.5742716870366,-314.0508819564499,-448.85516300122543,1690.279249281553,-943.1567286046496,-374.033615463068,1000.9694224636282,-234.5946846449701,659.2729634218363,-3680.276607897169,269.74439167629754,378.9064904077185,-0.1824976148925183,97.41858582493242,-448.5968099560772,705.1428883695654,36.17589041498496,-75.34623401017988,-169.312564346052,19.19386646667057,-44.73810140550355,-74.88864682937385,-97.72916793893783,242.7163267515681,498.0006691018634,26.01534585912625,-193.89887519549268,76.98730971566418,28.81485506248164,-85.6721158616499,-585.584365606456,-1252.4604643759396,-0.5017090459054321,1037.4565292601696,316.4297592256272,619.4333719304943,42.561412694219314,-2463.0041344546817,-1493.7497855927363,-8.642304548627203,-200.1800590828213,-94.41497087304047,-1920.0198504663647,583.3048039096824,-31.91578983216836,-12.156358898290508,-243.23509973744012,3.8770764558658617,-129.42437344329673,-6485.731998082374,-7.762620278561766,450.4504325283234,220.1212236225805,1442.853193673993,8.724119900254982,25.40233749182197,538.5954528970242,-155.07972684467893,93.1372528249598,2183.790770996427,-0.7297061179656454,-173.11188605906798,574.3952328579898,145.0267813591967,-285.6812616317648,-96.37115971978216,-169.50296412448233,-400.8869682320335,-107.47258929605412,-13.261707193122357,-56.87773502407188,-1068.4966363769513,-596.908417341564,-75.1943134684997,19.799399502086107,2205.29367079207,159.0162114320395,0.3141314378861408,4.247740746600459,717.095534480047,0
-60.822574381883065,-91.24269802048671,-205.60393072361163,-7.997546126976289,172.37824025826424,-426.1816504774121,-288.32398695961075,21.510896300187888,-14.035249687497968,16.151412445179055,-46.11841875264556,671.7817447769024,-212.02299629923328,-30.36144657484398,-17.652533159222713,152.30001142545805,1.3642789777577486,-51.92947412077146,46.16542079529231,-112.13851072428658,25.6357537811078,-1011.5701559255484,-119.29772736905494,-267.101038996722,246.29734549411296,596.0446634784763,-494.9604110933817,3003.5113013926216,116.16796541090145,-105.80629670737476,-23.396467265740164,216.20469634870813,97.01501206284068,-154.72925734586164,4.814400958149391,87.46146259952832,143.66379268592416,3.65437670945912,-0.634720328129359,221.31697986434716,-120.57642444602132,58.27157586472979,439.1584200134057,24.3143621701259,-365.1190148392207,-45.50926242712448,-17.388393613143847,177.50209202810456,-1580.7869083279516,1199.700578891133,0.3549331052629493,-583.2327365405079,-1103.6218849986908,-361.9738834470224,95.95145966720816,1670.947295217781,545.4989057343989,126.10814187637484,-565.9167124723115,-51.9276849690275,309.95292056920664,-537.4689383140174,358.469819800105,2.400377434692656,290.2922074225559,-11.692113241215615,305.73427138654154,-27.47286571768162,48.65843497374237,-437.545369992729,100.46567900320692,-1799.642137885217,0.0761082916977425,-141.57541990338424,-190.9529253946457,80.78315261481069,10.349418460932188,-2128.8384082595044,5.913748633588339,-32.853873321603295,704.0160732770283,92.37884944965268,-293.42360557489064,68.51325202002594,-88.7796048315991,-154.34594098781582,109.26204710005857,1.1616604723487378,160.14922127553845,550.7734560484855,672.5591501653691,-1.8067655618625351,-21.94451871702807,1462.1369933203734,-189.5130610809672,-0.1165483431954126,19.687843227607104,-518.3852389646663,1
23.021322049027937,-57.55597104104678,266.2584359997481,-4.6651169713044975,59.32245965532021,252.6771545605269,77.6604507442968,139.18346300170958,-16.634697670373118,10.235917480869524,43.140922179753176,768.8218740770285,-581.78932965815,-10.39476028382134,-48.47227169818505,52.89987975987236,-53.26585749614596,21.505440773239027,-328.25233001588623,-118.5800957212944,432.7114246541763,-572.3077034685435,-616.559472834824,-632.8425185439895,2676.7211291508715,252.43068706816092,27.263180854267816,-1153.0656083024624,-703.2222520487876,128.48963196303413,-81.84379224361369,-184.0919509883643,1704.255184260451,824.2131583215152,17.312348389328676,667.2254549599935,-23.833940465630967,-279.7841513082418,60.66288645018688,-120.25553133459243,34.68507778186388,258.0540414946632,524.9224832852747,34.81792657284096,165.9354916445656,19.243296564816177,1.008700219564602,266.22844935461484,-809.9920800950122,-1026.3338798098814,0.1364439475631191,290.1074460551547,-2092.1272989164245,-436.4874860684952,-207.7689281314988,-926.0563368301488,1881.164698848121,116.54627692788888,-507.80252962461793,-10.142506595954009,-2247.2411106530085,387.2244094387203,393.4352985173953,226.12874788932024,-472.5037034846004,23.69202053512133,142.01559006431114,-1955.0651696186628,-21.973421473211733,-39.354510325569095,-372.82561525970414,-510.4691146570027,-6.144083416810218,-167.66275525759818,-20.30288213771705,-104.90909089419888,-15.373796191145704,-435.98378397761456,-5.222562385920456,138.71649992728447,1204.5784716022902,-68.24414846326697,-44.49349618839263,401.17462038542175,-47.59769476857133,240.5992121012817,-84.8823348744355,23.75936324335185,-183.7100002373884,639.4807512514283,1258.1608715372088,137.50548078951942,326.62935352347364,-2963.2737234801225,-219.88895597142476,-8.197763235183448,-22.56334127833051,1255.1224679782904,0
34.766856737396,244.40313736437085,439.97493269027495,-17.996812121803163,-512.8865329401108,-244.19021517029267,501.4462958905425,137.35033116296162,-60.16854968974491,-46.41279550389901,-56.256639846892526,322.36290832982075,1101.1699023942897,11.176782692705336,-61.379890962526005,79.32269345479862,8.148637154442527,17.915197743008957,26.39353189141663,73.83548246643961,-228.2878369051765,211.7686655126233,750.0272425066014,659.4404862516981,-493.1572501990532,1647.3833615284584,-370.379622664837,301.03888510739165,438.80793455000367,227.76331649872665,-32.74582627086621,100.44560022657072,-52.236108833694566,-230.7716287199252,2.668197981035982,-71.35238786738752,133.92964241934078,-132.23843115078827,-30.60626867589889,71.33777416026311,61.41921359375501,-303.47910294339675,-839.4437463950238,-46.66010481879934,-2.8020469708518214,157.7474205389101,21.19358606624148,261.9351051299696,-25.765641577487923,2513.686421084289,1.172886227266287,-202.28817603613192,-890.8800066786063,66.06893546866426,-141.05736746504618,1806.334616296644,-844.9891613356382,-170.96743664460865,-24.949455488699165,-48.67152652732255,-287.4481890822173,-8.110443600412431,19.673927879599272,-147.79596491735285,366.9883462581379,-37.97686051605057,50.703431681675454,1495.7772369147788,75.02278692257147,-327.70014061300554,-448.4943799185508,1267.0767963795545,-4.851427522135665,-106.81778972092351,-33.67031333959919,-156.3723227525535,134.3957840788853,-1065.2108480505533,0.4943258437509215,36.10477900559847,-817.5922298979472,1.3976952813375902,-373.1617119874805,-56.56561956507132,-91.76539395080415,-49.30047541311329,-120.09225371925788,50.25869476037042,21.62883687291599,478.22927472173296,-244.034970612536,-34.06676436361119,-109.0223637926836,1841.119984831641,-398.6455589241184,3.023062605645952,-6.867866567086556,-814.9898541845671,1
-6.104642225295061,-39.60400391715807,-351.5050059517758,-10.215375609883248,-81.83254477779028,54.51081174414468,-581.5671384313724,-84.14868026684447,-71.77838062228773,30.92391172340885,-2.4984722205600978,649.6575586025648,177.7790287856243,-19.670864756449767,-62.71204492741866,-156.29221998839122,22.45807613520747,-24.014664895920784,-4.532680582604456,-89.50227078285936,-65.42643394131936,-1198.838354661229,-2623.2330953443275,-174.36630196278705,-124.88155051497256,-93.01764593979476,63.44211242936325,1015.4219634461324,-297.1147409132101,413.69756560389663,-58.22183710223988,175.10902949414748,-225.5770823836706,-421.4154443813513,14.312942271791364,-133.8337576238919,30.120766441620034,-115.4063820309145,-93.45060760572908,-126.05987864354768,117.97400421146556,55.85415301412377,-803.572297433132,0.9604370861278416,229.37262408661545,266.61290446368974,8.883665566177024,-196.27078538198705,-567.9574984162518,-196.06989583130647,-0.3808477319272815,-338.724612808895,1634.6447388123747,523.478234228053,-69.78884086392489,-261.2061523305627,312.4062167446105,174.0797775288727,-528.7579930257622,-63.6173146792571,713.2545775551703,-304.685852319416,-115.71027889479367,-57.26273107347794,-177.16306868391962,65.54749161442265,100.36769204104006,-3703.077604160231,35.56363696276647,133.92830346204076,-532.9181156886508,232.20639190879308,10.423316886630046,40.57885033111724,-100.79424116250776,-113.51306613477465,-41.30803085643137,-301.5796967335248,-2.200081027505952,395.4732316729622,-912.7107799144704,7.419494057776813,-209.18651433378585,407.0474643493916,-86.70375329646534,-216.34214496676103,-136.0110858227999,13.686794296760002,12.670151607226527,-96.81656397187278,-38.43868463397943,-122.432283708931,94.9080533361039,1242.9165892741505,-234.5478139458356,-4.252982613826117,21.684369060455847,1938.8820609666575,1
62.31503518063448,285.58365074478576,707.7893559047832,10.600099483563174,-170.1606104371616,263.1614249950111,-22.416175572243137,-156.014462788779,-117.97541338972768,22.369287028726987,-62.08729565363184,-875.6711604546615,221.6306332211943,-23.66627853611478,-55.67910370906888,-21.94438899432843,40.1383092508042,-15.050803129328138,95.19511283181168,-7.459437424414861,141.86679455297966,-663.7252710181174,-1300.014564044189,-18.752284512132,879.2969459766362,-499.0787940767465,336.3597981817952,-526.8754411059066,-261.06504654075763,416.3373195194329,-261.6252663897485,-163.4804584097379,1.896769494387265,-413.87243172669264,1.8890492145094269,-150.95636738057303,-81.70062882702004,-104.47273344791026,-21.027393027602983,150.70889605722522,103.06792998001416,694.2770604881537,447.8906925439139,39.8899900416491,427.8262891527199,-154.68359087460314,-39.00649142707602,283.5374652761511,-175.94388163460542,-830.5068655999207,0.5714233236506089,-926.4483208967494,-964.9197792794848,258.1012667556366,-13.366005835933509,-3924.739864300341,1610.658985313085,141.15619175069168,24.14146978562156,-81.8586067175122,-436.4548359923539,694.670558145364,8.606667019871727,108.43707366777716,270.16857676273776,38.65261711409471,158.49176175182097,2952.6878320841147,-96.05481795064712,358.03147094400015,135.0044886423744,447.7412875141544,5.497905860250731,-92.3716233677132,-127.6268419835356,55.96267599307272,-39.59744955626677,-394.0787931558688,-1.040102580553563,-426.4206721996113,-1116.619231463491,4.359275040503151,-539.5915749064562,-500.2597434791042,-14.774567500268295,-140.6555348965313,249.7493964895397,-9.576087926485366,-37.84393744523611,189.262604288884,-703.6353826378615,-16.51248672046429,138.38259230204898,1081.3655076444122,-178.54241029147926,-0.2630012149895711,21.90350592782163,-2111.606709770968,0
