0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
1.3588529211656866,0.22332209399130198,1.6238155765573876,-1.0406556756067908,1.0558209075909148,2.718491920050168,-2.4225331586759955,-1.7170675977643468,1.8836258099070782,0.36182601852441854,-1.5278228310348256,-3.1832897891747174,-1.781557139485715,0.7677035553217842,-1.3610178144693477,-0.5627069920010791,0.07022396943830428,-1.5779524355087404,-0.9109462446684421,0.08519209768938513,0.20675983840100004,-0.8165490302042938,0.6709907205524112,0.033047432518111326,-1.554631078433232,-1.1666678218086404,0.9250347256924523,1.5149830758329608,0.4275813501120069,-1.2352636076470866,-0.7545806802336856,0.11069351225586722,1.3085217943989869,1.0830035752670766,0.8135188498474561,0.006738062096480089,0.8712562979464326,-0.2426623708335352,-1.835806940358022,-0.034292376146842475,0.37304253015585875,1.143118179458253,-0.45633007780552215,0.1181515716391268,-0.48903593528574285,-1.15758101151943,1.1728436350832525,0.03555722686597521,-1.594764840624076,-0.7072621073515546,0.30525463525882646,-1.3497493991227225,0.7879174192257001,0.79190351078996,1.6263884397923345,-2.008630925189285,-0.208706159705609,2.226775292649347,1.5058692500792967,0.8028948842820607,1.9547060429264682,1.2606341904519625,-0.9062268283287053,-0.04206985849770788,1.654890832326532,1.0136663079690647,0.6489600781207754,-1.3508080297358338,-0.27959856542013406,0.9775990706482363,0.4996468097743427,1.4922266942110323,0.7696781728547314,1.1975538959469263,0.23001492328566014,0.6971922083361661,-0.060438947456489416,0.023231523041175303,0.006507313056994188,-2.3210773021774846,1.4857231106112272,0.22636693764248855,-0.6095401321148748,-0.5841436232498182,-0.41777227174928694,-1.065091080827364,-0.3280793750410396,1.0280019595077257,-0.4546076285002938,-0.742139958934706,-1.0881784876646166,-1.8714778961265224,-0.7382582331771208,0.019809109886120488,1.3789210064009891,-1.5122003736461307,0.43166037184556466,0.00490800467625242,0
-0.5254145743127621,-1.114651160544667,-1.5978559522156042,1.037561212936703,-0.22499240888968064,-0.7534608839922591,-1.8009229322191123,-0.5030954015325982,0.05834612976894766,0.32461026023896744,1.1989607808504035,-0.02737049397586502,-0.1527130770843863,-0.13249346610926171,0.8597802585237013,0.268285877344565,-0.26076721391156116,-1.4869405968508902,0.07049399976764575,0.5967960106626927,0.7488553699640638,-0.6171845308218922,-2.612175480666329,-0.5451858477092713,-1.4869984669233551,0.7590920649267076,1.6473767505682722,-0.2544847748755057,-0.4700872364685968,0.9247319606839037,-0.1749146946926312,0.7646755067304101,-0.5057387745358435,0.6004545437839105,0.4829778700943285,-0.917437500827609,0.09953068791820938,-1.3883897376587697,-0.34681456459970755,-0.6609219457399635,0.11216078329210687,0.2987750860479495,-0.039233051182872104,0.3784202964593588,0.3217041951655156,-1.2384761352542373,0.9626043025980601,-0.6513091669188027,-0.1830007255822451,-1.001033901500837,0.5072682019184107,-1.3606894150559021,0.35783507165726736,-0.7003026066626704,0.729715090935527,-0.006353506259627682,0.16374303322035658,-1.2877393393628551,-2.2179671306892006,-0.19016138323039689,1.7232341295351705,1.7957824689501964,-0.8363552163578634,0.4973399091440211,-0.7274539962312415,-0.43092272044986196,-0.6974484007419325,-0.4257445710264255,0.3142405224156886,0.5020024316591516,0.37684084190279876,-2.302873497585858,1.2253711378424472,0.8899652939024848,1.1584196423210245,1.1595379255601355,-1.8006796952129676,0.34823447145242975,-0.27664431762266606,1.410960626495792,0.6245113887346989,0.3670285257264025,1.6098031775061945,-0.5872860696658304,0.783786264379981,-2.489482194089875,1.2400181092399947,1.7254205590074436,-0.13740481064730112,-1.2612967214845567,-0.16471331339620232,1.0580908585600297,0.9160298558669282,0.40539321720385124,0.12396174327860192,-1.2190269880922655,-0.9692110856650543,0.9725392419487242,0
-1.9075740572089968,-0.2780921903652479,0.10555464798444925,0.9302870895677676,-0.3891730572604939,-0.16253891753823624,1.0926098252440373,0.5274579551103036,0.23468248879929457,1.6386931060821175,-0.6607540272027667,-0.28189812738659514,1.7901481295006962,1.299101897446223,-0.713179494865739,0.8857028757143312,0.9717233853803797,0.5869916629414902,1.5322860463600683,0.13891302245858225,0.1611282977719736,-0.7226428676334706,-0.5484491890367038,0.8703946420465446,-0.016259804074167772,-0.8377076133967983,-0.91258636689609,-0.7256529510754031,-1.988238701031243,-0.5093401049371398,0.07922908806929554,-1.1066116873836647,-0.43329311830145406,-0.2055319902265438,-0.18426869759330658,-1.047083154576369,-0.6575209161048898,0.5839073430898787,-0.8496172868602029,-1.1934393296673496,-0.16509871345125982,0.7320212658594872,0.7715838485839979,-0.23533996441548954,-0.20881077286003033,0.48939174888905856,-0.5419442521462714,-1.3094016879830503,-0.9244967564323868,-0.01840173446493404,0.7729437664003008,0.8677004730622399,-0.11335068454561761,-0.30772826841670015,-0.5200218065219231,-0.05792023487761542,0.1851399281585363,-0.18288922267451432,-0.49703608354961826,-1.0129944463133234,-1.122237011551413,0.6583123468521387,-0.907547087145956,-1.630302003413213,1.274880460772309,1.3578437686244207,0.23584984600461098,0.27919551203093607,1.3344784554855083,0.6966161921240136,-0.08901467001751553,-0.3684530658486328,0.6739325987072318,0.3100252607299268,0.16683520219983866,-0.14386985354374643,1.982370908999797,0.37815662975110365,0.5827752691318915,-0.6583704083696714,-0.7743615862492289,-0.9596261178038813,-0.4562126737781976,0.29199283220082406,0.2616939440739552,-0.29767091299331616,0.06184169069293524,-0.16036883651998987,-0.29691618925693997,-0.39918719552579146,-0.7573833337743908,0.20139257274837596,0.5273400901768679,0.4578233808235179,1.3179924194035253,0.0685884808137816,-0.6287109329145297,-1.1186188323124397,1
-1.877427325336856,0.4450384533406942,-1.888124961320071,1.6102956700889406,-2.633344344252817,-0.771835795703464,-2.0834350416384426,1.6380581706060358,-0.8419690270332151,-1.083290815382112,1.3485362773660154,0.215855533537705,0.5350406441484495,0.6599228234399707,0.8684682475061207,-0.08637856075124486,0.09030015634316026,-0.09581407740258183,0.7673315619771853,-0.2777149423587422,0.30041349628798264,1.1088368533664799,-0.8694101014168896,-1.2154997798982394,0.25195608676609577,-1.0155019180841427,0.3148575242652516,0.15538694148480584,-0.3616235392434598,-0.5109100411023229,-0.46437445622791923,-0.6556310961611971,-0.18500728384730808,0.6646990927008952,1.0486708283107087,0.0568806302093246,-0.05665567943579071,0.27524308109476286,-0.5189394309502257,-0.34604673619756543,-1.2186753913781114,-0.03957494670622126,0.789764694761457,0.23456858772902858,0.5652923799325348,-0.38884634271248164,-0.29111207016443,-0.3467782907902438,0.04717294599780909,0.2962645881790529,0.4147523420393165,0.35651077071024695,-0.08047756781515665,-1.8138950982490873,-0.04494155139794384,-1.6011464871641494,0.4210009131761292,-1.0539059555748385,1.2354706273390543,-0.17417422124698775,1.8072725635743727,-0.09364678776331849,-0.10955924671903756,1.792492995749816,-0.23143945258188892,1.1088399655038865,-2.068822153022641,0.8284733223621108,-0.7223594391655137,-1.3537630862036187,0.31041507052914974,-1.675442522730468,0.3208015295193148,0.6935547119240432,-1.5779914552764105,0.4386111496798688,-0.9954089015128947,0.898076365552654,0.7313305841446454,-1.5221911289621328,0.4885329074339615,-0.17298903755202102,1.3506776939422285,0.15541414070245754,0.7405383936100707,-0.9824382571860089,1.1319378043757307,0.5409714122593586,-0.4132005136356007,-0.5373215639098385,0.6962792612826728,-1.2520317826102687,-0.7085060379397153,-0.7105063762109411,0.09237707493536315,-0.548867216186611,0.5702273068344844,-0.40739813057655105,0
0.15420430899103155,-1.2831091609495449,-1.3430407114710585,-0.40055089070724503,0.8186922745225216,0.2965356641988773,0.3247899509364978,0.615712576244307,-1.947748936137792,0.7499950802619418,-0.8043716392770126,-0.6318638640550375,-1.316767345210894,-2.4524767068518942,1.069136209380623,-1.2655634881756128,-0.7473410336556504,0.059111340917329766,-0.710806007173365,-1.719165385825043,0.8147596223095839,0.7628993489573225,1.1833058298503312,-0.21607694913008277,0.8022327430260613,-0.40928049422980545,-1.669639356702511,-0.0439486546342625,0.33573905179252306,1.525613153001055,-1.0408479249238156,0.8121839639466609,-0.382496261453608,-0.04839659576730199,1.0601109919109888,0.16683951501766053,0.8539213259356407,0.15564142794475452,0.4835538428696295,0.9083358733029198,0.3515591288029936,0.22060203575849965,0.3793644582860615,-0.7764765071924828,0.26431375416801123,-0.7119361118886601,-0.44137529542172904,1.426162644291706,0.37366589579702403,-0.4320653723474223,0.42492221336437375,0.14536981470615445,-0.8842881979609275,1.57484160965683,-1.4802708661422352,-0.050873147887554634,1.7596081866577566,-0.14121922564873957,0.39847378637697684,-2.0373789658067385,-1.039921474071288,-1.410174890742333,0.8490294524400095,0.16311275705524259,0.15690954534568174,2.0225432998086643,0.7029450491732162,-1.4638533787269112,-0.3920960372120164,2.680138414903986,-0.5330025089742603,-0.19704330834266945,1.3451983882570526,-0.8897312987115362,1.1638500791056472,0.5888308638827731,1.6901187999881764,-1.5039312854135316,0.09164244595452672,-1.6007506513512475,-0.9757192162620913,0.21877576480025845,-0.4405916327918483,0.6855910723798146,0.57654078107386,-0.2051728465811964,0.6037930868986517,-1.2670747301602008,1.2715731263124135,0.9915346771905402,-0.5887819611092269,0.579827347782761,0.532863334769462,0.16262720334151065,-0.1414238226260914,-0.14168513139925298,2.555713593035419,0.7500121674936228,0
0.46890687966474365,-0.7751048907987699,0.18729866638542791,-0.14003627481020012,-1.1976563372903486,-1.015488478745412,0.16514975410590496,0.7566821365937696,-1.3856000059623368,-1.2485253537076677,-0.5804314065830577,0.5249250156973401,-1.0144468013984191,0.03784910427113427,2.988857667980071,0.6816288526313373,1.6796326168686413,0.2367515024326182,0.9637277262934831,-0.8589885803232993,-0.5332940693269717,-0.6639628353289457,0.3630307208542998,0.3926834438076928,-0.9776619440022462,1.612491448219607,0.7185584973236234,0.9171782474826542,1.0412585061552506,-1.7997456308660467,0.3351226416968307,1.6718789944752162,0.8182363234482963,1.0459764712893789,-0.9539820458146187,-0.9143559488110548,0.9816890250638514,-0.1747709199210035,-0.8011970792114785,0.4462937724640136,-0.22231484690668332,1.4057293687838741,-0.07166788214928083,-0.2988658072529126,-1.8607783951734396,-0.5603559508570867,0.30439220634485037,1.3133476574520098,-0.21086118113599886,1.4309410687794102,1.0412495354133657,-1.9226779229557538,-1.83029836688888,0.20961328338133586,-1.2285932352310784,0.1417937004413262,0.33522321242873054,1.0289764538403106,-0.14562375459408414,0.08027637988615614,1.093127854540341,-1.5870854989036616,-0.8653021316478072,-0.7419262037010357,2.6707684884105265,0.6745941218409367,1.1399275806067417,-0.29037549351523,0.3063567305302326,-1.7917588004168652,1.1911425962457363,0.8539585864702112,-0.9753451671604784,1.1270219720142287,0.6072957663705341,-0.23105689509981187,0.5121515799327929,-0.595247609646251,-0.75688783684976,-0.02633476583378797,1.5796710771357136,0.7219630909464112,-0.7047710892256142,0.010120608747593856,-0.7636248119043736,0.6043857256653697,-0.11252283808868699,0.5808569612309291,-0.06529263350500202,0.5759425082574121,0.04607455200274803,0.7098262739216852,0.7880785283687318,1.6609317780675614,-0.06581285340079877,0.48813166487934434,-1.5566607209785666,-0.9318330588777044,1
-0.7347449698174017,-1.637839627603361,-0.7748674745384498,-0.34303289958308686,-0.7283411648112414,-1.3280691152754047,-0.0705304138141243,1.7915551850535367,-1.4061689282412235,-0.24024557594178772,1.8248366333135242,0.2704037189459632,-0.853101079897918,0.4840832030627031,-1.185345972584631,-0.18041649455020117,-2.0872005354198313,0.14053020086845605,0.02086492959254285,-0.6208916029572453,-1.8392705143681467,1.5983916967552059,-0.5825877734344377,0.8874692367128997,2.62073820118761,0.6423581466414618,1.5312491705016873,-2.299495337145715,0.035787648196035686,1.4741681539729947,-1.5344337569429216,0.1615381889400635,1.3459398664152598,3.0227008541746523,-0.2561763707314138,0.36513036112902414,0.692863567892456,-1.6970920342940579,-0.9053698758280471,-0.3951005031309698,-1.4755050948734783,1.9772318077365696,2.358451496636181,2.6952288264058497,-1.114621251502134,-1.0324692481182327,0.8441545916368466,0.11379350301141998,-0.22864511234857982,0.14070379914680003,1.1148494443207007,1.5836681292420516,0.7410513716996496,-0.015323220216004452,0.7136856613107694,-0.4635752103017608,-0.5154515953860502,0.1671338691460436,-0.6507143953989252,1.8380918511261755,-0.40679830434674075,0.4242743513553978,-0.12832185045267105,1.0430059566401475,0.3170736508422875,1.6083312038585598,-0.5878715294805035,-0.4510610364569321,-0.7292012399304876,0.8882984135629227,1.262589080280352,0.1252767180492192,0.9591708582602019,0.6480653244440769,1.2151385451294847,-2.1170119451868694,0.6163857589097487,-0.22212942713856565,0.6402642770418834,-0.3135651246522148,0.9069717681401337,-1.3286592459757873,1.7445588135320353,0.5650257671142135,1.2786926480502905,-3.548220665300991,-2.081169577966538,0.16562746682510218,0.22592006945096035,-3.6141352258391946,0.9947972047749805,-1.8243929963067271,0.7179847024973177,-0.5849058264533834,-0.4695010564556048,-2.5689572035521366,0.007220394973890339,2.56131969347022,0
1.3509365593573606,-2.3807452894964087,-0.9068959692794583,0.1735154692778898,0.47691247391486796,1.3842520278536898,-0.008743867348895821,-1.2146121814345858,-2.1680669245056037,-1.697645231128929,0.6011930898923444,-1.8380139781313383,-0.7798598683496596,0.607654589344774,-1.4379795522016015,-1.020492016044132,0.4423897082377323,0.35826084364287725,-1.7526494730937907,-1.1730977231035522,0.7065230203881423,0.7415577083143412,0.5881236106401364,0.6973099163956458,1.2723479953294845,-0.2005129532162646,0.2784262100584518,-0.591710754310285,1.3958619650495194,0.29081568927680135,1.042551694686642,-0.41621591134236,0.1644795584127267,-0.29433382514612205,-0.5226700320332109,-0.7827064762737818,0.0035020756767568323,-1.0703589126261195,-0.3525457908969445,0.941580502984447,-0.07460505210068759,1.7980065967467191,-0.11264338630231688,-1.7481174183571633,0.01309602164070504,-1.2228158542383938,-0.6069657419913665,0.4760401062670903,0.23102840371382072,-1.1626254996413254,0.0875738139950136,-0.3472475138911343,-1.4013281188509414,1.343267601428735,-1.451850819956623,-0.7450762009860614,1.8208411373745612,0.45011357436611626,1.204564341190102,-1.2429021946544971,0.3053424554269852,-0.21241015364003102,-0.13605777071467795,-0.3672656670385194,2.0365176607956412,-0.9756286410780104,0.7470858705657384,-0.38482762949304755,-0.0003321655918209872,-1.0465477635547127,-1.014112881304992,1.0472912931622695,0.8715327344260981,-0.3442758247494328,-0.07891761561962307,0.1039348876037159,0.419999495367314,-0.4431634809951622,-0.4908909507828365,-1.495504354580154,-1.3607639120505812,-0.08989047654315521,-3.272836909167682,-0.4751320232462249,0.5430714158233977,-0.22318975388361642,2.3438864602035676,-0.9080929108363849,-0.06737311130076232,-0.19498305362406582,-0.5467177711650474,-0.813072220881094,0.27269037364622345,-0.9229674949490374,-0.7337192233837246,1.7063955589730972,0.47450144795612026,-1.5773646802332786,0
0.5465580646530759,-1.3019949866085654,-0.8305600344809694,0.34674561236664025,0.2331651907693468,-0.3674542032691831,-0.3729222553653761,-0.17527602638574927,-1.7686476119335257,-0.0577312299224486,1.5026671876523099,-0.21391936078848348,-0.06616940044421146,-0.7015785965345985,-1.2969908867365156,-1.0839014791211312,-1.1725309720450061,-1.715066276015894,-0.3459638279369271,-0.8921990465358561,0.8780247506743608,1.7127568524266954,-0.8581489993882031,-1.9981549453633103,1.7281214052428417,-0.4864441622187781,0.9948722402375092,-2.110144420416328,0.39453238327016404,0.3235930528034467,-0.56304543003596,-0.5078182764522142,-1.5082495214759533,0.7679167426955912,0.7366751705895489,1.9306732587603244,1.1625068491753683,1.2144200587311615,1.0309194673090405,-1.9028702503961694,1.247581452317859,-0.0710476532334146,0.6989608002438622,2.905696706261414,0.40104701701674705,0.5302880244800611,-2.8701520022846156,-0.7967901003708224,0.9237202780652116,0.0038686616233720413,0.795584973066248,2.5890632741555364,1.2884771521913536,-0.3171242542197254,0.01690996008430672,0.06368250983161323,-0.20295903217301736,0.37093474991798175,-0.3049643912762794,-0.5442391425842835,-0.5289894613044209,-0.4510344653448018,1.2344456888835664,0.10240126615803459,-1.5907799999846277,0.15174090195360346,0.006648693924138258,0.6006391253676677,-0.5136218157834905,0.6655734943814763,1.1083426282502222,0.17457160632225208,0.5436781693418057,0.12210024361386244,-0.172436965951901,0.10171585226768629,-0.7975546188237879,0.19570210513802075,0.43663275792015505,1.905243115730154,-0.7122864117858253,-0.5470119589221606,1.5436890374083556,-0.9645058661230044,0.5609040146669697,1.252439275277072,-1.9229605176543771,-1.4865102992149573,-2.668452264384015,-0.7244615028618365,2.2043001279558294,-1.363986482612923,0.2958696173258077,-1.850499857163421,-0.4478270283690672,0.8976000389261737,0.30288300295117626,2.3276975547486765,0
-0.39841006069448803,-0.11636420077725472,-1.253967087497665,1.0792768010958689,0.7888772044287314,1.610228203623565,-2.038379498493821,1.7613442518264053,-0.31409971117019475,-0.7354284435838927,-1.2552336387820162,-1.4733811787793238,-0.21678542120967653,-0.5779257386555043,-0.13600487446399517,-0.8207557540469452,-0.863414993076291,0.29360345355135603,-0.5703154864182537,-0.06662226138161735,1.1061945348850926,0.2314482976465397,0.39230414151342663,-0.6163602453209102,-0.15298997778542378,-0.9660870487293405,-1.0689182281641756,1.2884492407783226,0.2847294420867915,0.4548089848896034,1.0194363928293193,-0.07004063947346194,0.01315347333193499,-0.43467894498177245,-0.06654479373217309,0.24069514477529866,-0.21493669368411158,-1.5384907437457862,-0.2739718567429328,0.008178363719940402,-0.09101826138724237,1.339364139835166,-0.7274102956089181,-2.488176591153542,-0.3078744847001561,-1.1495612844829957,-0.3781119925403799,0.3543936897579393,-1.2155481268673485,-1.5171076774126426,-0.541368791006522,0.1576286955538168,0.872529348586597,0.32188437667558023,1.7919657976753,-1.4859838449700744,0.4393744482709512,0.6706689455575351,-0.0371165029441165,0.7634003119763868,-0.1843909394698021,0.14352152101225046,-0.15758949828743352,1.008593257916285,-0.8210784544585635,-0.4393692010156565,0.539173918543279,-1.9403860441413179,0.3042543865699051,-0.018130404517757447,-0.15756184693784464,0.846185683197748,-0.986000738994024,0.617286445723263,-0.4366550358467054,0.8066699756980501,-1.2955112073767943,0.5180087800941102,1.359425811600113,-1.8672644890158492,0.5520272240313515,-0.3253689623319959,-1.4128272304999983,-0.41172783112996697,0.6016367025239182,-1.7308618953023294,0.6003608752068934,-1.23617887931602,0.4944750938144451,-0.4152110804958775,-2.367114426498573,-1.3424153091866644,0.11091824942996774,-1.5190934048302291,-0.9778873748834986,-0.42367773157693916,-0.03829247916970804,-0.403339693035402,0
2.486161626428819,0.5679426609368231,-0.5948198321723807,-0.9455556397554887,1.102938949844026,-0.21932213363316627,1.6110389788475246,0.08621604722800684,0.8913335483008386,0.4845169858221913,-0.8549552794136991,-0.5969875717614174,0.0433299423786394,0.9016143385390485,-0.4719837899616688,-1.0577130099728305,0.633240134964253,-0.08775637175161162,-0.9753695133380195,1.012668479330391,-0.4428504697668119,-1.7217600890513594,-1.4673761012011002,-1.642680546424133,0.27035829453881394,-1.4438643464574674,-1.053102369804622,0.9322650285039467,-0.677763169102447,-0.7527911350924621,-1.1546153563933164,-0.8185456599432508,0.06454978461213601,-0.4002964555805709,-0.308866890667453,-1.2643926358767277,-0.4132001513175639,1.8069484628541967,-0.7313039467030479,-0.8648241151880077,-1.9905416061558843,0.05815647847612967,0.24593285561341235,-0.1898013872859561,-1.8022635393375486,-0.5475126902392775,-0.08197292875138482,-1.1564688055299124,-0.352420632770786,-0.3592484812051001,1.429170384117798,0.7596349281958611,-0.6210939182763272,0.9810412316814914,-0.7900849768351952,-1.3032802202115605,-0.6348246599524086,0.6361848149626984,-0.18121138825886776,-0.3040644719875384,-0.7612450249348794,1.2776621514597102,-2.0111388557321064,-0.6819138705786737,-0.48936894460929814,1.8187012371020623,-0.14329464302115696,1.275348494905316,-0.3661739452020276,0.314094557263233,-0.7172505394633425,-0.349392295522307,-0.6827566538502949,-0.16788201688192175,-1.852108555194718,-1.17070277022251,-0.7871623196820965,0.7261748385907992,-0.5173362588255784,0.9124322220608184,-1.9607193265501135,0.6073460471210397,0.03323030102137199,-0.20202365919286847,0.640559521994938,0.7915462488343037,1.2966704399097857,0.7232602117745325,-0.34695697281199034,0.7596005036001388,-1.3094663121531402,-0.6359816509564213,1.7065565815763413,-0.834771433460302,1.2385021987266098,-0.2153445406956289,0.6606289727838505,0.5175247551931725,1
1.2349989863941906,0.0966577729879574,0.6485515130270539,-0.61846657113445,-0.3583333221059116,0.7283402324346704,0.640937292633939,1.3015852019395069,0.42458245900958463,-0.4315428582771074,0.013009252546032316,0.08900361658395711,-0.28884452258279775,-0.12049292206774774,0.24373316782112833,-1.337086557285476,0.5390157742809374,-0.13880861430124802,0.7777502761934659,-0.26205578139030944,-1.758493872190533,-0.6671501178584125,-1.2377596274543379,-0.20112515531911268,0.849030515534713,-0.8658246645556293,0.3344466999037268,-1.421519801026275,0.5622155079295478,0.7001275195387453,0.05149034156116856,1.5502860976229609,-0.28883918148785587,0.12318548593478976,-0.5113331648313063,-0.6856033062882348,0.9631194206527498,-0.11875575886201785,-0.1310984188516633,-0.13951788791690034,0.8820685146035294,1.1160548868690294,0.51623182631966,0.6641250157779767,-0.9490461058880838,-0.5405847667542371,1.3483585564970668,0.7471019450122233,0.8242855572675926,2.4080354737753273,-1.4005778024208786,1.3862799120074192,0.83167947776438,2.012925822433427,-0.5356410193498746,-0.4467641361761442,-0.5563557304473538,0.7734117995590584,1.4539544354537342,1.1129997612137497,-0.09196225741306008,-0.30387073622104727,0.10094806584909442,-0.7243548684350358,0.0786057580979147,0.060917360599518924,0.08069059448239435,0.22256302354567495,-0.86783156932907,0.07855222913283072,0.29389144542964685,1.7792979172603103,0.25493041349587414,-1.2100322616367454,-0.3591097096029099,-3.6418086858740306,0.3686058447031978,-0.23187449306349917,1.441152343462431,-1.292931189450012,-0.3691500617044228,0.8425685449351057,0.8888309814271089,-0.7936690882051499,-0.5616806988298164,0.5958416077691081,0.5526389017427646,0.26957243899185657,-0.8187940463932006,-0.6450703289611243,0.17763109479743508,0.9958548311479457,0.5242856403044204,0.7699518641974027,2.0422820542845668,1.4994467256003219,-0.0982053147817013,0.03349253275185581,1
1.031303750027903,0.45712015667153827,-0.9151320285702642,-0.3929957894176982,0.22956313819725177,0.3393145808941237,-0.26685634432284194,1.0132433381096406,0.012026945579364904,-0.35324797694317944,1.4899472809214211,-0.4874165733888673,1.4327615499276822,0.321351870538942,0.303961349667466,0.8262794021911899,0.24674121123061674,-0.9826500809253838,-0.21518559987689567,0.7939634056262274,1.4890053409854893,-0.37277474437191593,0.09038761842295065,-1.1532300289508688,-0.06219671743209216,-1.0938906114644151,-1.2533103411340665,0.8321917312169874,-1.0159130257173012,-1.0452569502943352,-0.7784043826282152,-2.341699213484251,0.1282260388872088,-1.9477650985740709,0.2309647672280269,2.379198036588811,0.46865878522128174,-1.8370244097030661,0.572061736274798,-0.17990317114891322,0.8020912644701051,-1.0473291663211994,-0.560052040571474,-0.5510081468663861,0.6324256682767185,1.2637944425977872,1.9035475736441232,0.6810585639085732,-0.9540340033065229,0.8873607284401438,-0.8439901387507834,-0.2095705548523638,0.6842223052001689,-0.5174156432060053,0.6626253006063622,1.8259016701179356,-0.3364915122875238,-1.7550306319571403,-1.0786812666155825,-0.19806306482436917,-2.4016287652556696,-1.191831364628674,2.0537845742442764,0.1438712984194765,-2.453867449088154,-1.4871502555573146,0.1370014837670845,0.7857283480553903,0.5527177072009704,3.1569584625960294,0.12804339601813294,-0.20327341529527587,-0.2412831665050823,-1.52573679989558,1.6439719804342965,-0.36102849244709667,0.39515345348982545,-0.48137463642116507,1.170195572103525,-1.5739370737588887,-0.23767648386212326,0.22308554860996643,-1.492289488171609,-0.34534021016344424,0.42841840538357623,-1.2700828252993643,0.5569868071926554,0.40840023498251543,0.9044917578841077,-0.13541633375921372,-0.98051549898095,0.27798215177346713,-1.0287008692037993,0.09952693179099048,-0.4276345839130493,-0.30021581162248656,1.3205344475003036,-0.8391811928716946,0
0.7326331536326556,-1.8202551326517127,-0.0600088380885281,-0.6719427326251213,2.905712946557311,-0.3128441772805638,-0.05339313450179796,0.2663494100795576,-1.0752833908901285,-1.3616242994818222,-0.679793969702603,-1.0948315555639356,-1.6035930507525868,2.0127399239411825,-1.0303684537185782,0.15833288050629696,0.2991658738785764,-0.07694040031166777,0.7647450511624824,-2.11446397400509,0.714592749704773,0.7158623810522364,2.1612876456081946,-0.39477462984412987,-1.6410000700761664,-0.32567700929795834,-0.48512834418421297,0.7846364423854443,0.9084086902803659,-0.8868252630932949,-0.3832410978706416,0.23569117345945928,-1.180837174554248,-0.12233296415451522,0.6245498674479399,0.20419468510039013,2.286858933720187,-0.35971980473009585,0.382193993952045,0.4880765638799092,0.3263228742972609,-0.252514106225554,0.39996861478645584,-3.095023637781774,-1.1839029187539123,-0.20521859676150403,0.913856682958969,1.5831823714133095,-1.8788063002177782,-0.3955933386548147,0.5956545561674015,1.1352061683962755,-1.7385629265561613,1.8015648803661481,0.8129156292427366,-1.1506464387107,0.581777693196399,1.8858643846174474,0.321475159162584,1.1533830649467347,0.3188377206459597,-0.7065297993234165,-0.44826796395041235,-1.3531547259713637,1.0114774658802692,-0.21328818551605033,0.7501008754647364,-1.0131783723666894,-0.6265921309225129,-0.2567322711241893,0.4491342962855816,0.42465152840005665,0.7290688740418815,0.23079428875976166,-0.4056154801857568,0.9045087339721564,1.361798402526476,1.6779833517645086,-0.3064015088442635,-0.6557259786178637,0.8111908326503705,-0.3847629389289811,-0.14480277714848414,0.9506223088551065,-0.45499586066562164,-0.269560333624171,0.6889767338883354,-1.6600296483456627,-0.9246716589546387,-0.31603948029657086,-2.2316074225130946,-1.8649957147137428,-0.7774437573870819,-1.7051043183716037,-1.11642453461413,0.8992523140752294,-0.133224996135479,-0.7313919796816816,0
