0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5725725725725725,0.055055055055055056,0.45645645645645644,0.943943943943944,0.46246246246246275,0.6646646646646647,0.3003003003003003,0.15615615615615616,0.5285285285285285,0.8448448448448448,0.22822822822822822,0.2072072072072072,0.17617617617617617,0.4324324324324325,0.27127127127127126,0.6266266266266266,0.27627627627627627,0.8588588588588588,0.6016016016016016,0.6126126126126126,0.26226226226226224,0.15815815815815815,0.25725725725725723,0.965965965965966,0.24524524524524524,0.29929929929929927,0.09309309309309309,0.6216216216216216,0.854854854854855,0.12612612612612617,0.3813813813813814,0.48848848848848847,0.1011011011011011,0.7067067067067068,0.6286286286286287,0.9379379379379379,0.2012012012012012,0.5745745745745746,0.17017017017017014,0.917917917917915,0.7997997997997998,0.1971971971971972,0.5465465465465466,0.46046046046046046,0.7627627627627628,0.3403403403403403,0.5005005005005005,0.6476476476476476,0.6106106106106106,0.07107107107107107,0.7117117117117117,0.3583583583583584,0.0840840840840841,0.8578578578578577,0.958958958958959,0.35435435435435436,0.42342342342342343,0.5555555555555556,0.6396396396396397,0.992992992992993,0.3993993993993994,0.6266266266266266,0.35735735735735735,0.3023023023023023,0.8388388388388388,0.7237237237237237,0.8618618618618619,0.0890890890890891,0.16616616616616617,0.975975975975976,0.01901901901901902,0.48848848848848847,0.7657657657657657,0.9579579579579578,0.975975975975976,0.6296296296296297,0.4144144144144144,0.5495495495495496,0.2682682682682683,0.5005005005004997,0.1941941941941942,0.7467467467467468,0.6606606606606606,0.8328328328328328,0.7897897897897898,0.33633633633633636,0.8598598598598599,0.27127127127127126,0.5295295295295295,0.1971971971971972,0.19019019019019015,0.6576576576576576,0.5255255255255256,0.6596596596596597,0.7687687687687688,0.07207207207207207,0.6896896896896897,0.18618618618618618,0
0.5505505505505506,0.41541541541541543,0.9129129129129129,0.5775775775775776,0.986986986986987,0.01001001001001001,0.8298298298298298,0.46246246246246253,0.1021021021021021,0.28928928928928926,0.7027027027027027,0.40040040040040037,0.8038038038038038,0.17617617617617617,0.6516516516516516,0.4224224224224224,0.7847847847847848,0.38038038038037464,0.2222222222222222,0.5165165165165165,0.06906906906906907,0.948948948948949,0.6606606606606605,0.8808808808808809,0.17417417417417416,0.2682682682682683,0.6806806806806807,0.2222222222222222,0.3163163163163163,0.28428428428428426,0.5425425425425425,0.7207207207207207,0.5365365365365365,0.9469469469469469,0.6416416416416416,0.944944944944945,0.8228228228228228,0.6076076076076076,0.9149149149149145,0.14214214214214213,0.46146146146146144,0.6826826826826827,0.35935935935935936,0.3403403403403396,0.7987987987987988,0.6866866866866866,0.3383383383383384,0.09009009009009009,0.980980980980981,0.6576576576576576,0.5205205205205206,0.23223223223223233,0.25425425425425424,0.7027027027027027,0.47847847847847846,0.029029029029029027,0.007007007007007007,0.2682682682682683,0.9069069069069069,0.14714714714714713,0.004004004004004004,0.9349349349349348,0.7157157157157157,0.5485485485485485,0.27927927927927926,0.2042042042042042,0.7247247247247247,0.5675675675675675,0.7637637637637638,0.6436436436436437,0.2012012012012012,0.06406406406406406,0.9349349349349342,0.6756756756756757,0.8118118118118118,0.5085085085085085,0.2932932932932933,0.25425425425425424,0.5085085085085085,0.001001001001001001,0.5715715715715716,0.8608608608608609,0.7677677677677676,0.13013013013013014,0.2182182182182182,0.9239239239239243,0.24824824824824826,0.017017017017017032,0.3033033033033033,0.4034034034034034,0.5635635635635635,0.4954954954954955,0.02002002002002002,0.02702702702702703,0.4264264264264264,0.958958958958959,0.978978978978979,0.07307307307307308,1
0.8468468468468469,0.6856856856856857,0.3083083083083083,0.05305305305305305,0.5295295295295295,0.42342342342342343,0.7117117117117117,0.34234234234234234,0.7027027027027027,0.15915915915915915,0.3933933933933934,0.5915915915915916,0.06806806806806809,0.16016016016016002,0.7137137137137137,0.7217217217217217,0.7627627627627628,0.5055055055055055,0.8558558558558559,0.8818818818818819,0.44244244244244346,0.5785785785785785,0.7747747747747747,0.8958958958958959,0.8628628628628628,0.26326326326326327,0.2852852852852853,0.4954954954954955,0.44544544544544545,0.4894894894894895,0.5465465465465466,0.8928928928928929,0.8378378378378378,0.7977977977977978,0.5095095095095096,0.34234234234234234,0.6376376376376376,0.8108108108108109,0.023023023023023025,0.963963963963964,0.13313313313313313,0.4134134134134134,0.5695695695695696,0.12812812812812813,0.0970970970970971,0.44844844844844844,0.5495495495495496,0.26926926926926925,0.7397397397397397,0.5255255255255256,0.0990990990990991,0.8058058058058059,0.6236236236236237,0.8568568568568569,0.5785785785785785,0.5405405405405406,0.7747747747747747,0.9169169169169169,0.6976976976976977,0.9109109109109109,0.4394394394394394,0.46246246246246253,0.2802802802802803,0.0970970970970971,0.6326326326326326,0.1981981981981982,0.23123123123123124,0.8518518518518519,0.4264264264264264,0.8898898898898899,0.5765765765765766,0.8608608608608609,0.8038038038038038,0.13613613613613615,0.5575575575575575,0.06606606606606606,0.1921921921921922,0.16516516516516516,0.054054054054054126,0.03203203203203203,0.5895895895895896,0.17417417417417422,0.7357357357357357,0.5195195195195195,0.34934934934934936,0.97997997997998,0.4994994994994995,0.3993993993993994,0.45045045045045046,0.6676676676676676,0.8588588588588588,0.6966966966966968,0.3863863863863864,0.2122122122122122,0.2652652652652653,0.7997997997997998,0.0940940940940941,0.6226226226226226,1
0.20020020020020018,0.15415415415415415,0.6466466466466471,0.98998998998999,0.8208208208208209,0.8478478478478477,0.0,0.9059059059059059,0.3163163163163163,0.025025025025025023,0.6416416416416416,0.011011011011011011,0.2952952952952953,0.7567567567567568,0.7357357357357357,0.2022022022022022,0.6656656656656657,0.04704704704704705,0.4844844844844845,0.4174174174174174,0.5235235235235235,0.6696696696696697,0.5745745745745746,0.009009009009009009,0.4174174174174174,0.6786786786786787,0.5515515515515516,0.33133133133133136,0.9779779779779779,0.4214214214214214,0.7117117117117117,0.34934934934934936,0.45145145145145144,0.24324324324324323,0.28428428428428426,0.7187187187187187,0.5145145145145145,0.43743743743743746,0.6136136136136137,0.7257257257257257,0.12512512512512514,0.23223223223223227,0.09309309309309309,0.7817817817817818,0.22122122122122123,0.0960960960960961,0.4124124124124124,0.3883883883883884,0.6536536536536537,0.35435435435435436,0.933933933933934,0.5725725725725725,0.972972972972973,0.5445445445445445,0.7047047047047047,0.7307307307307307,0.6466466466466467,0.8088088088088088,0.8258258258258259,0.08208208208208208,0.5175175175175175,0.7177177177177178,0.8698698698698699,0.9179179179179179,0.22822822822822822,0.1011011011011011,0.6096096096096096,0.08808808808808809,0.33233233233233234,0.7077077077077077,0.5295295295295295,0.8048048048048048,0.08408408408408408,0.23623623623623666,0.8218218218218218,0.8658658658658659,0.21921921921921922,0.7537537537537538,0.27927927927927926,0.4624624624624625,0.7977977977977969,0.4994994994994995,0.1041041041041041,0.6386386386386387,0.08608608608608609,0.25925925925925924,0.10010010010010009,0.1111111111111111,0.6016016016016016,0.026026026026026026,0.16616616616616617,0.17317317317317318,0.023023023023023025,0.49749749749749744,0.34134134134134136,0.983983983983984,0.06106106106106106,0.5745745745745746,0
0.7557557557557557,0.5305305305305306,0.3633633633633634,0.1111111111111111,0.4034034034034034,0.17317317317317318,0.35535535535535534,0.44644644644644643,0.9679679679679679,0.8828828828828829,0.34134134134134136,0.5435435435435435,0.6906906906906898,0.5545545545545546,0.970970970970971,0.22422422422422422,0.6486486486486487,0.06606606606606606,0.7687687687687688,0.6816816816816816,0.5775775775775776,0.33733733733733734,0.5685685685685685,0.8568568568568569,0.6376376376376376,0.3653653653653483,0.7927927927927928,0.24324324324324417,0.1981981981981982,0.9779779779779779,0.26726726726726724,0.7197197197197197,0.4774774774774774,0.4444444444444444,0.037037037037037035,0.5855855855855856,0.8508508508508509,0.17417417417417416,0.015015015015015015,0.9209209209209209,0.27927927927927926,0.8768768768768769,0.4024024024024024,0.6106106106106106,0.35935935935935936,0.3883883883883884,0.08308308308308308,0.6166166166166166,0.26226226226226224,0.9529529529529529,0.9349349349349348,0.6626626626626646,0.5375375375375375,0.45145145145145144,0.7477477477477475,0.6366366366366366,0.4364364364364364,0.46546546546546547,0.7917917917917918,0.4244244244244244,0.7757757757757757,0.32432432432432434,0.6326326326326326,0.2012012012012012,0.8488488488488488,0.7147147147147147,0.7797797797797797,0.9329329329329329,0.7597597597597597,0.2502502502502503,0.7877877877877874,0.8738738738738738,0.6896896896896897,0.0,0.06406406406406406,0.28128128128128127,0.5735735735735735,0.08808808808808809,0.7177177177177178,0.6456456456456456,0.11211211211211211,0.9159159159159159,0.15215215215215216,0.7617617617617618,0.5515515515515516,0.5435435435435435,0.6066066066066066,0.5385385385385385,0.9319319319319319,0.22022022022022023,0.46846846846846846,0.32832832832832837,0.5835835835835835,0.5335335335335335,0.6166166166166166,0.7587587587587588,0.6306306306306306,0.7947947947947948,1
0.8148148148148148,0.17717717717717718,0.8858858858858859,0.8858858858858859,0.44744744744744724,0.46046046046046046,0.25125125125125125,0.4314314314314314,0.8438438438438438,0.2912912912912913,0.7967967967967968,0.07307307307307308,0.2072072072072072,0.8518518518518519,0.8778778778778777,0.6186186186186187,0.37537537537537535,0.8218218218218218,0.025025025025025023,0.17717717717717718,0.27127127127127126,0.40540540540540543,0.4594594594594597,0.09309309309309309,0.9209209209209209,0.4134134134134134,0.923923923923924,0.05205205205205205,0.9519519519519519,0.1891891891891892,0.5385385385385385,0.03803803803803804,0.5985985985985985,0.6186186186186187,0.7217217217217217,0.996996996996997,0.1881881881881882,0.5825825825825826,0.7947947947947948,0.9269269269269269,0.7837837837837838,0.2732732732732733,0.5835835835835835,0.7517517517517518,0.3983983983983984,0.16516516516516516,0.29429429429429427,0.08308308308308308,0.5445445445445445,0.36436436436436437,0.5775775775775776,0.16116116116116116,0.4184184184184184,0.1031031031031031,0.8908908908908909,0.12312312312312312,0.45145145145145144,0.7097097097097097,0.6056056056056056,0.4264264264264264,0.2012012012012012,0.8798798798798799,0.6156156156156156,0.4314314314314314,0.9069069069069069,0.8498498498498499,0.9079079079079079,0.7177177177177151,0.13513513513513514,0.5285285285285285,0.3233233233233237,0.7027027027027027,0.9159159159159159,0.2552552552552553,0.9219219219219219,0.5905905905905906,0.04904904904904905,0.6156156156156156,0.6856856856856857,0.47347347347347346,0.14814814814814814,0.2602602602602603,0.0960960960960961,0.4444444444444444,0.8588588588588588,0.4164164164164164,0.1921921921921922,0.12812812812812813,0.47347347347347346,0.08108108108108109,0.7147147147147147,0.25525525525525516,0.009009009009009009,0.2552552552552553,0.26926926926926925,0.9209209209209209,0.8568568568568569,0.011011011011011011,0
0.9269269269269269,0.5665665665665666,0.7747747747747747,0.5865865865865866,0.6426426426426426,0.5635635635635635,0.974974974974975,0.6106106106106106,0.6706706706706704,0.42542542542542544,0.17617617617617617,0.3863863863863864,0.8828828828828829,0.2122122122122122,0.913913913913914,0.964964964964965,0.7097097097097097,0.15915915915915915,0.5355355355355356,0.8708708708708709,0.04504504504504504,0.7547547547547547,0.978978978978979,0.3833833833833834,0.1361361361361362,0.48648648648648674,0.30930930930930933,0.6086086086086087,0.35435435435435436,0.9159159159159159,0.4034034034034034,0.7147147147147147,0.2962962962962963,0.933933933933934,0.14414414414414414,0.04804804804804805,0.8868868868868869,0.7717717717717718,0.6636636636636637,0.5445445445445446,0.43843843843843844,0.7137137137137137,0.012012012012012012,0.09109109109109109,0.018018018018018018,0.18118118118118118,0.6316316316316316,0.5705705705705706,0.7427427427427428,0.39539539539539537,0.10710710710710711,0.6586586586586587,0.5855855855855856,0.4344344344344344,0.5145145145145145,0.7857857857857857,0.5555555555555556,0.5305305305305306,0.9819819819819819,0.6826826826826827,0.48748748748748666,0.35035035035034967,0.4724724724724725,0.46146146146146144,0.34634634634634637,0.7027027027027027,0.04004004004004004,0.8808808808808809,0.6706706706706702,0.15415415415415415,0.9069069069069069,0.3433433433433434,0.26126126126126126,0.25725725725725723,0.9229229229229229,0.7107107107107097,0.993993993993994,0.07607607607607608,0.7277277277277278,0.11511511511511512,0.970970970970971,0.35435435435435436,0.8408408408408409,0.07607607607607608,0.006006006006006006,0.7567567567567568,0.975975975975976,0.3123123123123123,0.48648648648648646,0.8948948948948946,0.5905905905905906,0.39539539539539537,0.5425425425425425,0.45245245245245275,0.6946946946946947,0.4744744744744745,0.08808808808808809,0.22322322322322322,1
0.7797797797797797,0.7837837837837838,0.5395395395395398,0.5375375375375375,0.1011011011011011,0.948948948948949,0.17317317317317318,0.15515515515515516,0.4394394394394394,0.8068068068068068,0.5405405405405406,0.9349349349349328,0.005005005005005005,0.0960960960960961,0.11411411411411411,0.2092092092092092,0.8838838838838838,0.47847847847847846,0.5885885885885885,0.32932932932932935,0.47347347347347346,0.5285285285285285,0.48148148148148145,0.06906906906906907,0.24924924924924924,0.6606606606606606,0.5805805805805806,0.7257257257257257,0.8438438438438438,0.06106106106106106,0.8338338338338338,0.5985985985985985,0.7667667667667668,0.46446446446446454,0.7457457457457457,0.3183183183183183,0.9189189189189189,0.6256256256256256,0.7097097097097097,0.9349349349346026,0.14614614614614616,0.8098098098098098,0.1021021021021021,0.5035035035035035,0.4164164164164164,0.8678678678678678,0.031031031031031032,0.7117117117117117,0.6686686686686687,0.9479479479479479,0.33733733733733734,0.015015015015015015,0.7437437437437437,0.8468468468468469,0.3133133133133133,0.38538538538538514,0.5585585585585585,0.9319319319319319,0.5705705705705706,0.33533533533533527,0.9169169169169169,0.40540540540540543,0.07007007007007007,0.21421421421421422,0.5655655655655656,0.7637637637637638,0.7987987987987988,0.4344344344344344,0.985985985985986,0.16616616616616617,0.14214214214214213,0.7987987987987988,0.7847847847847848,0.8098098098098098,0.21421421421421422,0.001001001001001001,0.3023023023023023,0.4744744744744745,0.5045045045045052,0.3853853853853843,0.8678678678678677,0.2822822822822823,0.7797797797797797,0.3203203203203203,0.34334334334334443,0.9369369369369369,0.27127127127127126,0.7507507507507504,0.3813813813813814,0.9209209209209209,0.3053053053053053,0.007007007007007007,0.15915915915915915,0.38738738738738737,0.8368368368368369,0.1971971971971972,0.2062062062062062,0.31431431431431434,1
0.2602602602602603,0.4904904904904905,0.05405405405405409,0.3033033033033033,0.6776776776776775,0.06006006006006006,0.5935935935935935,0.002002002002002002,0.5635635635635635,0.24824824824824826,0.07107107107107107,0.0840840840840841,0.4674674674674674,0.5315315315315315,0.4294294294294294,0.21421421421421422,0.23723723723723725,0.973973973973974,0.2172172172172172,0.7067067067067067,0.5475475475475475,0.8998998998998999,0.43543543543543545,0.6246246246246246,0.19519519519519518,0.8108108108108109,0.8498498498498568,0.9129129129129129,0.8988988988988988,0.13913913913913914,0.28428428428428426,0.16116116116116116,0.7807807807807807,0.5915915915915916,0.2832832832832833,0.22522522522522523,0.5195195195195195,0.7357357357357357,0.7207207207207205,0.1361361361361362,0.30430430430430433,0.7437437437437437,0.3063063063063063,0.5595595595595596,0.7427427427427428,0.8818818818818819,0.4244244244244244,0.9849849849849871,0.9059059059059059,0.6256256256256256,0.5105105105105106,0.7757757757757757,0.8118118118118118,0.7327327327327328,0.5875875875875876,0.5545545545545546,0.3883883883883884,0.27927927927927926,0.8088088088088088,0.5005005005005005,0.11311311311311312,0.17117117117117117,0.9879879879879879,0.9029029029029029,0.48348348348348347,0.7107107107107107,0.5265265265265265,0.35835835835835833,0.6936936936936937,0.4074074074074074,0.6236236236236237,0.48348348348348347,0.7337337337337337,0.8568568568568569,0.5005005005005004,0.44144144144144143,0.9409409409409409,0.27927927927927926,0.44544544544544545,0.17517517517517506,0.48348348348348347,0.8368368368368369,0.23223223223223222,0.0940940940940941,0.6486486486486487,0.25725725725725723,0.45145145145145144,0.1031031031031031,0.044044044044044044,0.5875875875875876,0.991991991991992,0.8468468468468469,0.7417417417417418,0.5465465465465466,0.5655655655655656,0.6316316316316316,0.7017017017017017,0.6136136136136137,0
0.25225225225225223,0.8968968968968969,0.5445445445445446,0.12212212212212212,0.07507507507507508,0.993993993993994,0.12512512512512514,0.26326326326326327,0.09009009009009009,0.026026026026026026,0.5525525525525525,0.9329329329329329,0.7227227227227228,0.5555555555555556,0.28428428428428426,0.5725725725725725,0.7017017017017017,0.3913913913913914,0.8238238238238238,0.7747747747747747,0.48248248248248254,0.6836836836836837,0.4044044044044044,0.23923923923923923,0.2122122122122122,0.49149149149149146,0.21021021021021022,0.8548548548548548,0.17117117117117117,0.33133133133133136,0.991991991991992,0.062062062062062065,0.2112112112112112,0.014014014014014014,0.8428428428428428,0.6066066066066066,0.9079079079079079,0.6496496496496497,0.4894894894894895,0.4044044044044044,0.6696696696696697,0.7787787787787788,0.1871871871871872,0.8088088088088088,0.7407407407407405,0.974974974974975,0.25325325325325326,0.6836836836836837,0.37237237237237236,0.8828828828828829,0.16416416416416416,0.4674674674674675,0.982982982982983,0.672672672672674,0.7167167167167169,0.5935935935935935,0.7587587587587588,0.45045045045045046,0.4224224224224224,0.26126126126126126,0.3963963963963964,0.08308308308308308,0.1871871871871872,0.5395395395395395,0.30930930930930933,0.9189189189189201,0.8908908908908909,0.4014014014014014,0.8018018018018018,0.15715715715715717,0.3213213213213213,0.9769769769769769,0.960960960960961,0.9169169169169169,0.4034034034034034,0.1111111111111111,0.4954954954954955,0.5355355355355356,0.2042042042042042,0.4984984984984985,0.7847847847847848,0.07907907907907907,0.5895895895895896,0.48348348348348347,0.904904904904905,0.9129129129129129,0.03403403403403403,0.7017017017017017,0.13013013013013014,0.7717717717717718,0.21621621621621623,0.6056056056056056,0.25825825825825827,0.6046046046046046,0.8928928928928929,0.3433433433433435,0.9629629629629629,0.8138138138138138,1
0.39039039039039036,0.5195195195195195,0.7487487487487487,0.2122122122122122,0.5505505505505506,0.6696696696696697,0.5885885885885885,0.7697697697697697,0.11811811811811876,0.3263263263263263,0.93993993993994,0.4244244244244244,0.5145145145145145,0.33633633633633636,0.7767767767767768,0.3703703703703643,0.8788788788788788,0.12212212212212212,0.5865865865865866,0.12912912912912913,0.25625625625625625,0.992992992992993,0.8558558558558559,0.6786786786786787,0.7177177177177178,0.4574574574574574,0.5375375375375375,0.13813813813813813,0.5785785785785785,0.9549549549549549,0.20020020020020018,0.4184184184184184,0.15215215215215216,0.08308308308308308,0.5505505505505506,0.7937937937937938,0.5475475475475475,0.3133133133133133,0.934934934934935,0.9629629629629629,0.6256256256256256,0.5285285285285285,0.8588588588588588,0.5385385385385385,0.6146146146146146,0.7287287287287287,0.17117117117117117,0.6396396396396397,0.45345345345345345,0.6066066066066066,0.2822822822822823,0.7677677677677676,0.5075075075075075,0.4024024024024024,0.8168168168168168,0.8238238238238238,0.7637637637637638,0.6176176176176176,0.8998998998998999,0.0980980980980981,0.0970970970970971,0.5525525525525525,0.7507507507507507,0.7707707707707707,0.9289289289289291,0.4854854854854855,0.7287287287287287,0.6736736736736737,0.6026026026026026,0.6406406406406404,0.5805805805805806,0.44044044044044045,0.23923923923923923,0.22822822822822822,0.8768768768768769,0.9349349349349348,0.4344344344344344,0.5705705705705706,0.4924924924924926,0.1831831831831832,0.44144144144144143,0.2862862862862863,0.4984984984984985,0.22622622622622643,0.13313313313313313,0.15115115115115116,0.19119119119119118,0.16416416416416416,0.9079079079079077,0.08808808808808809,0.6196196196196196,0.3033033033033033,0.016016016016016016,0.4824824824824825,0.18618618618618618,0.9679679679679679,0.5065065065065065,0.07707707707707707,0
0.5085085085085085,0.8348348348348348,0.7977977977977978,0.06606606606606606,0.11811811811811813,0.7197197197197197,0.37237237237237236,0.4854854854854855,0.8268268268268268,0.5385385385385385,0.5825825825825826,0.9469469469469469,0.8668668668668669,0.9949949949949934,0.6336336336336337,0.050050050050050046,0.2602602602602603,0.4144144144144144,0.5745745745745746,0.9829829829829836,0.9049049049049049,0.93993993993994,0.9529529529529529,0.9769769769769769,0.0990990990990991,0.41541541541541543,0.2132132132132132,0.992992992992993,0.3993993993993994,0.3023023023023023,0.36736736736736736,0.4844844844844845,0.5895895895895896,0.037037037037037035,0.0960960960960961,0.8458458458458459,0.34934934934934936,1.0,0.6666666666666666,0.3983983983983984,0.04704704704704705,0.5175175175175175,0.10010010010010009,0.5345345345345345,0.3973973973973974,0.16816816816816824,0.8098098098098098,0.12112112112112113,0.9379379379379379,0.3753753753753753,0.7157157157157157,0.7197197197197197,0.955955955955956,0.6986986986986987,0.8498498498498539,0.8258258258258259,0.5705705705705706,0.2132132132132132,0.6656656656656657,0.1921921921921922,0.3203203203203203,0.2772772772772773,0.07607607607607608,0.5085085085085085,0.0,0.22422422422422422,0.14414414414414414,0.955955955955956,0.037037037037037035,0.6136136136136137,0.7117117117117117,0.9649649649649651,0.6746746746746747,0.992992992992993,0.7797797797797797,0.9049049049049054,0.6796796796796797,0.5415415415415415,0.02102102102102102,0.25925925925925924,0.3283283283283284,0.6676676676676676,0.37037037037036974,0.8858858858858859,0.3133133133133133,0.9769769769769769,0.8478478478478478,0.9189189189189189,0.5925925925925926,0.8258258258258259,0.26626626626626626,0.6556556556556556,0.062062062062062065,0.5935935935935935,0.9039039039039038,0.46546546546546547,0.7477477477477478,0.9139139139139139,1
0.48748748748748744,0.8768768768768769,0.6406406406406404,0.8558558558558559,0.2552552552552553,0.45545545545545546,0.5705705705705706,0.21021021021021022,0.7867867867867868,0.11411411411411411,0.8168168168168168,0.7797797797797797,0.6626626626626626,0.5775775775775776,0.8268268268268268,0.948948948948949,0.26626626626626626,0.3003003003003003,0.33933933933933935,0.8668668668668669,0.08408408408408408,0.25625625625625625,0.3913913913913914,0.8578578578578576,0.15915915915915915,0.7307307307307304,0.5695695695695696,0.3983983983983984,0.001001001001001001,0.7567567567567568,0.2122122122122122,0.46246246246246253,0.40040040040040037,0.948948948948949,0.6826826826826827,0.8298298298298298,0.6766766766766767,0.6846846846846847,0.7157157157157157,0.8828828828828829,0.16016016016016016,0.050050050050050046,0.16716716716716717,0.8968968968968969,0.3103103103103103,0.950950950950951,0.1031031031031031,0.2502502502502502,0.7647647647647647,0.965965965965966,0.4874874874874875,0.7717717717717718,0.5875875875875876,0.33433433433433435,0.07207207207207207,0.44644644644644643,0.6916916916916916,0.15815815815815815,0.6626626626626643,0.7717717717717718,0.40040040040040037,0.7277277277277273,0.0920920920920921,0.8178178178178175,0.953953953953954,0.9209209209209209,0.7627627627627628,0.8068068068068068,0.8108108108108109,0.5215215215215215,0.8058058058058059,0.31931931931931934,0.058058058058058054,0.8608608608608609,0.30930930930930933,0.05305305305305305,0.3793793793793794,0.5055055055055055,0.13213213213213212,0.8408408408408409,0.46646646646646645,0.5965965965965966,0.8808808808808809,0.7137137137137137,0.913913913913914,0.8668668668668669,0.13113113113113112,1.0,0.2932932932932933,0.3843843843843844,0.06606606606606606,0.3163163163163163,0.47847847847847846,0.6986986986986987,0.983983983983984,0.5115115115115115,0.6476476476476476,0.96996996996997,1
0.9159159159159159,0.5825825825825826,0.93993993993994,0.14714714714714713,0.8538538538538538,0.995995995995996,0.008008008008008008,0.044044044044044044,0.9649649649649651,0.6366366366366366,0.062062062062062065,0.001001001001001001,0.03303303303303303,0.7827827827827828,0.08408408408408408,0.27927927927927926,0.5335335335335335,0.05305305305305305,0.1881881881881882,0.5295295295295295,0.5915915915915916,0.2132132132132132,0.7487487487487487,0.5195195195195195,0.055055055055055056,0.11011011011011011,0.8198198198198198,0.9359359359359359,0.6676676676676676,0.0970970970970971,0.23523523523523523,0.5455455455455456,0.9069069069069069,0.8628628628628628,0.7877877877877878,0.48848848848848847,0.8078078078078077,0.4024024024024024,0.03303303303303303,0.48348348348348347,0.6456456456456456,0.8788788788788788,0.32432432432432434,0.5475475475475475,0.31931931931931934,0.12912912912912913,0.8738738738738738,0.5105105105105103,0.05205205205205205,0.25625625625625625,0.6146146146146146,0.08508508508508505,0.7777777777777777,0.7817817817817818,0.948948948948949,0.02002002002002002,0.4094094094094094,0.990990990990991,0.92992992992993,0.7797797797797797,0.975975975975976,0.904904904904905,0.19119119119119118,0.48648648648648646,0.9429429429429429,0.8468468468468469,0.7407407407407407,0.08308308308308308,0.38738738738738737,0.8368368368368369,0.6906906906906906,0.928928928928929,0.7797797797797797,0.8898898898898899,0.5955955955955956,0.7607607607607602,0.48348348348348347,0.5145145145145145,0.5025025025025025,0.006006006006006006,0.9309309309309309,0.5925925925925926,0.26726726726726724,0.28128128128128127,0.3533533533533534,0.13913913913913914,0.3763763763763764,0.8568568568568569,0.3313313313313314,0.2272272272272272,0.14414414414414414,0.031031031031031032,0.22822822822822822,0.4944944944944945,0.9229229229229229,0.07607607607607608,0.6706706706706704,0.4904904904904905,0
0.2852852852852853,0.13013013013013014,0.05905905905905906,0.8518518518518519,0.42342342342342343,0.23023023023023023,0.03203203203203203,0.3033033033033033,0.5235235235235235,0.6236236236236237,0.8858858858858859,0.48848848848848847,0.4474474474474472,0.4294294294294294,0.8118118118118118,0.6116116116116116,0.3943943943943944,0.062062062062062065,0.5165165165165165,0.7147147147147147,0.7667667667667668,0.26626626626626626,0.001001001001001001,0.2822822822822823,0.06306306306306306,0.7837837837837838,0.948948948948949,0.41541541541541543,0.32432432432432434,0.8268268268268268,0.4344344344344344,0.7607607607607602,0.2952952952952953,0.7257257257257257,0.6796796796796797,0.18018018018018017,0.5455455455455456,0.08108108108108109,0.38238238238238237,0.26126126126126126,0.5385385385385385,0.6236236236236237,0.47847847847847846,0.6556556556556556,0.6296296296296297,0.10510510510510511,0.8198198198198198,0.26726726726726724,0.43243243243243246,0.17417417417417433,0.6866866866866875,0.08308308308308308,0.6366366366366366,0.23323323323323322,0.7637637637637638,0.5035035035035035,0.5645645645645646,0.0990990990990991,0.014014014014014014,0.4194194194194194,0.9519519519519519,0.958958958958959,0.2182182182182182,0.6916916916916916,0.2272272272272272,0.33233233233233234,0.24024024024024024,0.33433433433433435,0.6366366366366366,0.6956956956956957,0.6476476476476476,0.01001001001001001,0.8898898898898899,0.8128128128128128,0.867867867867867,0.8918918918918919,0.03403403403403403,0.6436436436436437,0.4024024024024024,0.9239239239239243,0.7367367367367368,0.6526526526526526,0.944944944944945,0.2802802802802803,0.7757757757757757,0.01001001001000959,0.8868868868868869,0.955955955955956,0.4444444444444444,0.0960960960960961,0.42842842842842843,0.8518518518518519,0.8358358358358359,0.6526526526526526,0.5465465465465466,0.12012012012012012,0.17117117117117117,0.8368368368368369,0
