0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.25427860669030183,0.6331112977825877,0.14183065393635422,0.12633148676356606,-0.4376093427123668,-0.1341817604625116,-0.037710190358005366,0.040678569061312855,-0.0810924843920859,0.09702359145062822,0.10170876468395518,0.22041128594942322,0.033116124416643404,0.2514003705722715,0.11067807847225866,0.04802643761536582,0.2229199700885446,0.45808060458416777,0.1495508418353788,0.25136594331799245,-0.307090065232919,-0.0417743541357816,-0.09935748132421553,0.10519771108651109,-0.2599944793980429,0.1717140942372187,0.4040297513861687,-0.08529512696088913,-0.21427247240806557,0.5910944347457857,0.2393203666256954,0.2194702668953112,-0.15507657645177841,0.29742483224761335,-0.3291885581487762,-0.24454049710169667,0.5683577009637835,-0.23780279011838595,-0.22050168907946494,0.4365202511694622,-0.30243848022472486,-0.1411145402466156,-0.427830709472776,0.22471043788775913,-0.39273212661892454,0.4513829620860138,-0.39997329166053786,0.09282039758333573,0.29391821432393544,0.7364872464695451,-0.40423940361411076,-0.0198582562360495,-0.2436321302019727,0.304932103549373,-0.672677783686085,0.012255802665481421,-0.4979058187218289,-0.26159390670445226,0.3177143894000028,0.2554811230402884,0.056903766146752195,0.054833288791321,-0.1429204018762239,-0.2614870625866692,-0.1669109478525148,0.5815502444618873,0.21368277874665728,0.09943819591303567,0.0515770865229175,-0.3152319196872192,-0.24658422127158605,0.0602924198938567,-0.21932858729992655,-0.29738132427290903,-0.18691364128607008,-0.2909959214846122,-0.2299948292250493,-0.0578824731165798,-0.19045595758712583,0.23214060619556218,-0.1434245614669727,0.7792366527364679,-0.06197255910276262,0.1612788086986643,-0.45747814656374886,-0.04328639675641627,0.20730521348007738,0.12574182802513031,0.14160358573325138,-0.010342304071152745,-0.26096260413950023,-0.28437113728132735,-0.010539786253561894,0.13958037859429828,-0.22536523473155542,-0.1205166540067099,-0.42494694361652413,0.2846131690666145,1
-0.10163875108566457,0.36859895699886014,-0.10241620834298362,0.08821655345357678,0.07388972290517676,-0.04484686500795703,-0.2814286471270465,0.16355234926841636,-0.5935468817843782,0.1648355677354988,0.023431642064743723,-0.03725581832172385,-0.2966109616351753,0.21274095784487546,-0.39639496600318197,0.050786696856635304,0.34580632180792675,-0.06765542052528702,-0.4221907994277446,0.18723510100149315,-0.46407672476160433,0.12543229301014383,0.1422000540307663,0.483234487251287,-0.11635637463479095,0.0003432659817686467,0.26659985484249193,0.002575547336288135,0.29115686767776827,-0.2900509729355382,-0.10702492525494883,0.30129100753280125,-0.03215815654153582,-0.11498265831682099,0.102640533018752,-0.015518573644546872,0.0645874321057794,0.28168302772024467,-0.03800544382299915,0.1344360606108242,-0.34286086727057724,0.0240408875903295,0.280906529731788,-0.20768718255147162,-0.13130143903636793,-0.29205598246040154,-0.2922298780508641,-0.07044997202350067,0.4715036972209353,-0.2167678845295998,-0.050752288158776464,-0.2781823049403873,-0.17193253827479393,0.2551317852106517,-0.17436648784330375,-0.19778118654475926,-0.5096200318446372,0.11128553131474639,0.12143237870729001,-0.48434397880650354,0.23512490516435464,-0.03301583876994593,0.07856170812259254,-0.4511944139039924,-0.20820873737906379,-0.233316581551555,-0.7356557870565196,0.4033653391892156,-0.14991663787403625,0.3983800179013716,-0.06504990485953743,0.013920373185207316,-0.16555369431086073,-0.06566485460354379,0.07911268387440898,0.0009587027871106977,-0.42464245319639427,0.47538574366543995,0.022178455232701785,0.20044689355545436,0.08967916452174333,-0.0637881382516275,0.1343977529182994,-0.45453131213730086,-0.14309672394080616,0.05524873992664299,0.26110453339522277,-0.7603514761362347,-0.33721187083606285,0.1820490360664694,-0.11221757785226819,0.34098389466756374,-0.5177731554297702,-0.022325949517395523,-0.5944485132717271,0.17462829519965767,-0.4353650489608247,-0.20098192512232219,0
0.14948244494699706,-0.28374357958938035,-0.2660489342414859,-0.14453646593382466,-0.37777897577410313,-0.1067206944346771,-0.12920085717882357,-0.08787933851825257,-0.006130372991502109,0.11400960212741508,-0.07027683981989959,0.2371242215222888,0.04758903965294469,0.08278718354313544,-0.22332034058332217,0.10750760017411283,0.18295294608991375,0.3678820302299712,0.051244995136783,-0.3262808916643606,0.13600247347903222,-0.03536741138597467,-0.013862299252531077,0.28537834650765437,0.007381363366534194,-0.295493332084466,-0.21298250024079296,0.16978645471488205,-0.507257288048499,0.2746099495827327,-0.21363131663659612,-0.26255942222242545,-0.5177619662750504,-0.2114472865769086,-0.08311109077335753,-0.27285630574834197,0.47431158480901303,0.2562624671500794,-0.23906946565328757,0.26559530259508163,0.3009679144840514,0.2695183821596447,0.637900963777761,-0.3923959213639837,0.06425443274969277,-0.19439449870080522,0.3451333808841221,0.3363901932810712,-0.2600697646311248,-0.1514553934668759,0.6330121904607434,-0.2354251753104851,-0.4155369838545746,0.24520181517404388,0.4795777482127143,-0.41793462550903376,0.39550785810824346,-0.05070633464072887,0.016477465704731426,-0.048582295011955726,-0.17182148236862693,0.22940101002911503,-0.019759670181234784,0.07838500028424412,0.29522186516467186,0.11460875840272271,-0.006365911926012102,0.523170370451107,-0.053667098671018286,-0.08229619936556111,-0.13762608545221788,-0.05344015765347496,-0.21223817776417989,-0.06222236084249012,-0.048755914001020785,-0.17078487576546947,0.09541923676255118,0.09244683969531008,0.211344412814782,-0.10268935874483193,-0.363171433427782,-0.2743852592418667,-0.0719315978078023,0.040038593303148746,-0.09716359548978624,0.2822702969219671,0.7150242140355905,0.16067340720898793,-0.12490354509335666,0.11796744369799085,-0.24493468448683697,0.4018698901762641,0.1692657480840226,-0.3286834442493172,-0.21278173007760195,-0.004179167392560668,-0.649573166423652,-0.4570274592563189,0
0.5618489873251873,0.6273760433815011,-0.03492429505677298,0.2996190687860153,-0.46776959247286587,0.0459303632762719,-0.6300788329013773,0.36291353939467025,0.22515311500955018,0.28504677560766545,-0.048643834511559014,0.042255376112901886,0.13674960126678046,-0.3696502911645482,0.3061638860005588,0.17942438091598292,-0.04735225889813302,0.43548147656725095,-0.042559418784530186,0.691719072733095,-0.041783152533328254,-0.22722374274497423,-0.4077224556868685,-0.017295810083863536,-0.3148373994725761,0.15849774346378662,-0.014121398616524148,-0.05430024959525902,-0.3078733134768858,0.5733178621669353,0.02136233790793924,-0.06104648814241572,0.08739816847676905,0.19758993320945833,0.021264622710278302,-0.2621592437472652,0.4323260426842578,0.08700914469021896,-0.08890625303508173,-0.1518754015729999,-0.24294532197944918,-0.027947202189883176,-0.6390931914694413,0.1186155756141918,-0.3586259527132989,0.17654962497829743,0.2546326482520508,-0.24944478874966294,0.44042843308701185,0.4791412480938228,0.20371762015275593,0.19307692419600217,0.8277179981749087,0.015441346250806204,-0.26828846039467724,0.056377059759568346,0.12381056660920267,-0.02294606728882176,-0.3357434453866852,0.14480971003388177,0.10458782347336411,-0.23138037244124268,-0.54758924819058,-0.25852079589102117,-0.09676666294106041,-0.2807851864233264,-0.12456489585198972,0.1363676160764651,0.41352891582903156,0.08364481602802795,-0.5646430588165086,0.0760227674821969,0.17700146623730392,-0.055542752882998994,-0.30345468169869655,-0.5214895552120106,-0.11935674183993462,-0.07953228223273329,-0.2672726811674301,-0.053474887344691344,0.07922439494869411,-0.5540866581446546,-0.018571546425011028,0.39725010066595745,0.0868326360396018,-0.3837525053754069,-0.2893069790103588,0.6788087652468349,-0.23647892931561315,-0.09401467451299252,-0.29506831212853124,-0.02892706812582739,-0.41762857413387416,0.0343196353400043,0.29101026755735326,0.4737042255121661,-0.6476780576185861,0.6896071382413775,1
0.2422820376585311,0.5757526933635488,0.37057804113074627,-0.3069616390680434,-0.06994044559929966,-0.1191132318219154,-0.00916339865060642,-0.016997100904909083,0.5571336759816472,-0.22679352993067725,-0.0928095340609643,-0.025606294595365543,0.2903966642826397,0.1780490130004481,-0.5173706664025347,0.1606380011593987,-0.3797107407996225,0.2415279416310764,0.7097269245952496,-0.07460205404440512,0.2582031661225965,0.09625734278992552,-0.1140853975200258,-0.01740964361634906,-0.17347700004363467,-0.2772812704729721,-0.756956262382235,0.28410347035117134,0.09202185107519442,-0.1964078391499752,0.0096260534695634,-0.39999663603981034,-0.4027286470506142,-0.25640332899833973,0.1373535477655742,-0.14496896290820852,0.0696534712585241,0.31318549556720054,-0.02831241084449515,0.027579936305493918,0.28212871783349397,-0.2542659364059789,-0.4521240701161918,-0.06402078987150854,-0.3133293553833832,0.21224802162609438,-0.506961107026001,-0.017405313072431663,0.08718126748024427,-0.15278633919460582,0.10758769836237352,-0.02794515082539563,-0.1529526094602917,-0.36601742272369187,0.05187472048428036,-0.18069420259191787,-0.027099421145195927,-0.2578969855043397,0.37123689284373484,-0.2709484218209549,-0.04449710047554663,-0.0009214107842065437,0.16395866282745195,0.3410166837614493,-0.11483703802517722,0.2741525248320968,-0.30049099820804287,0.3170938718056284,-0.4949617796000096,0.10011836833289676,-0.2980077853963517,0.17020236985622164,-0.11567862756603046,0.010287755118462097,-0.33677296268068857,-0.13164190203552664,0.24194513377252838,0.09746905578074432,-0.011202742360922072,0.014731663638178212,0.04344877068579058,0.29098298452649907,0.11016016717926454,-0.2397598259672904,-0.21939224349842598,-0.013699232094733105,0.2744904147351821,0.25623506093747145,0.2540829155335458,0.22286938576732965,-0.40707029175059123,0.20394668535390875,-0.04625301861713308,0.09145812096438691,-0.2028089304696141,0.4513253686213824,-0.12997195607513365,-0.23113320751423097,1
-0.03629526076842201,0.03804451151963305,0.17794550888671984,-0.3955060976654241,0.11884674732109639,-0.3129459971481158,0.00937148164577064,0.15943622815290434,-0.12559698215170356,-0.4711801899115991,-0.04211465829745377,-0.2048847857304353,0.3653186348447038,0.09292841066342605,0.1322718861704368,0.11785614267768107,-0.04971148625792441,0.08573023152092457,0.3826541119400175,0.4277917804808944,-0.31089388401895623,0.6096370324126013,0.2525515002509403,0.3888599829519316,-0.15231285936793823,-0.14536980621188716,0.4770491218639962,-0.30869466945694085,0.010043153089856498,0.15513417906376464,-0.19347280025757196,0.25937589394523514,-0.17685022267293787,-0.13849118762006832,0.3035377897955813,0.0384641040478097,-0.09787066837705216,0.33795863174677676,-0.14789316792148505,0.003599571985241003,-0.2987597772264581,0.15916325063599557,-0.15467838043298618,-0.14186291182843416,-0.0261837584914436,-0.4324633189264257,-0.525261444738817,-0.07586489926767176,0.6780059563114762,0.011245372584855837,-0.12825358217509092,0.1645004767544679,-0.09698180865644848,0.19692667456470542,-0.5855205616030478,-0.3798637089845679,-0.34226807926109126,-0.6071480254274069,0.05384421902586531,-0.2267031467033783,-0.04949725569412699,0.3803867465857606,-0.14627010933429507,-0.24836508160370785,-0.5649792091532809,0.33111207390471487,-0.1948261198270326,-0.06474844065133381,-0.21788867840669582,-0.16344878708817243,-0.4191292975953633,-0.3198826023453953,-0.4542963426327742,0.08127144359186611,-0.13993288493398123,-0.07638293617322188,-0.27084156782665314,0.0006969632279633056,0.10060182793609594,-0.6308092238856441,0.008299046919152602,-0.14683108504931594,0.3328544741584035,-0.5594618655834214,-0.1399407591739329,0.2456254205357743,0.015681612707239584,-0.3297466657111271,0.3914130575415109,0.1948805605054666,-0.2964958888920296,-0.28669125162658327,-0.41668244476302574,-0.12499371750734403,0.05268524634549105,0.009405479617769831,0.1793239179366166,-0.2586159926848042,1
0.409560504251188,-0.8110409078538091,0.17657012592574867,-0.5733643567683441,-0.13168531309410067,0.16736194982080624,-0.416299345989284,-0.38031979883645883,-0.0714996515517536,0.22364670882204177,-0.10738597491792505,-0.2205935910260207,-0.2594069217776257,-0.0009051003169938872,-0.04796952054616979,-0.28364420820954905,-0.32755938423466313,-0.2309522776285977,-0.35924755464648844,-0.3308690465786278,-0.013038353048859622,0.23947813936337428,0.5094857010929411,-0.16664061374346603,0.45626478481696553,-0.07782965678827534,-0.11806666178572883,-0.3965937508642686,0.2785128419855019,0.025349291585466758,0.14474645760818236,-0.2545161574631118,0.018964413047076578,-0.24826395377128174,0.11678579578995896,-0.43365697318821217,0.18654823353962663,0.019086857682905117,0.025462455981988246,0.4257329668707778,0.13004590379134792,0.14521627118743904,0.06542888914690945,-0.45362834310851335,-0.07808993108423266,-0.3855469866486223,0.47073012634049394,-0.30721003844091477,0.2759927031650453,-0.506453731446362,0.07539554042698664,0.019852769797934,0.1892296105065725,0.23242254298446963,0.23712148061936486,-0.3620898768304996,0.6663890726723515,0.14751417213957066,0.12239285887486302,-0.11271605681686776,-0.014303198353698464,0.19307264601003363,0.05030615606733451,-0.05016443941589408,0.15962485973553245,-0.028309461509304624,-0.033133074374002924,-0.25936106565889266,0.3041888749890852,0.10416143015613394,-0.4668994857729928,0.47292369349167396,-0.6368817416792013,-0.361283284794612,0.14910279924540248,-0.10425875019099644,0.14724677397693425,0.36519406937869736,-0.1799528071201032,-0.17382579441055235,-0.44687640660791084,-0.520586280548698,-0.42958368318529266,0.21479664268916307,0.10690511087584306,-0.009211733645696045,0.43839819949351577,-0.5454328937648857,0.38881596171574156,0.04347716571305101,-0.4433898333742322,0.08398157313678441,-0.2759045954093108,-0.4169846283264559,-0.3359587156311306,0.32195078381554865,-0.31178144589627693,-0.29175533531860276,0
-0.48415856555493253,0.2363780893638629,0.6945381889951208,0.008063903490359665,0.3295583304805982,0.03150332676486642,0.43218562179401804,-0.010690499189608014,0.2087710758130885,0.5418713835982087,-0.1844408273117019,-0.07812805423199606,0.2774247524956068,0.35746953678889803,0.37662181680499257,0.2534084330687684,-0.1879804508050473,0.24001201775082479,-0.4175382450513246,-0.34493578602518027,-0.03065365059580834,0.34058835481734007,0.5043371532773755,-0.11109413226340453,0.003090854391830278,-0.19282406527428403,0.14027719358866877,0.3166915970766118,-0.2042427193120529,0.44754976741240243,0.081855575318849,-0.43411348969442926,0.05334832912107077,0.317672487078405,-0.15418373963147727,-0.13008754622022242,0.03150974635041903,0.30095169981946396,0.02394400181403294,-0.10400326066296806,0.15005720692066174,0.24763283160396588,-0.22866111288947355,-0.2947041976447292,0.0023892226370812206,0.37489526821490043,-0.22811023441504188,0.03894235113639852,0.2557246735614182,-0.3570077359772206,0.1619226527846839,-0.09448518123108264,-0.014146796777637256,0.05010153925955045,-0.08251376229335744,-0.1338934390693376,-0.0075513152872298496,-0.12369209106306366,0.13122758790929037,-0.45269469099724746,-0.4520537712919704,-0.10224761698773178,0.11434576355719533,0.07934626838481593,-0.476940201916672,-0.047402830647184126,-0.315673500979023,-0.012849520485005289,0.1926929576960913,0.5541380739750511,0.162094219851168,-0.12428502526438782,0.0113179230986138,0.15533521243205162,0.08447293782974505,0.16798180423589593,0.175387616783071,-0.3644068377503538,0.4928865215759381,-0.533037244240655,0.36119967422291577,0.16010632174404854,0.032981741807467706,-0.21245151409289328,-0.2102949137717089,-0.21305597861917389,0.24180770954016517,0.33087014561872635,-0.04121747351582255,0.22520186725994656,-0.013275616712255045,0.3984221625428416,0.08290206466760094,-0.12171495456089318,-0.5077174606648442,-0.2104184517498733,0.7067028145619574,-0.08988830788116166,1
-0.017070703267539428,-0.5703571864118457,-0.13823791505631883,0.24142143887889939,-0.37749481186665723,-0.6721517065876513,-0.028878002332310453,0.31618511325656057,-0.332752573626769,-0.45994777396985337,0.3518734336505401,0.28439371718843387,0.178258808771785,0.11258626565729073,-0.19397727697550218,-0.2846290551907769,-0.487270158897242,-0.06125286189955428,0.24153392142288743,0.0980608986278681,-0.18660311442987856,0.45851114909894536,-0.36024292631021626,-0.03798787170808066,0.24903408590569343,0.06684924425793354,0.4772596887954501,-0.49593405340804625,-0.4870242464108554,0.30982957830268565,-0.5826853834778364,-0.050997813190121095,0.009071750924690742,0.2717521819944977,0.2854565482481114,-0.275785364480495,0.02155807364351322,-0.4379537363619744,-0.4010055983891598,0.16214275343965984,-0.21455862431572584,0.23820515063027017,-0.05389285286220515,0.4352840970661291,0.0983940187508069,-0.25260209276709533,0.4645861453360002,-0.381568815300818,0.21772645107880712,-0.03461144347499123,-0.2201421857862539,0.024917796436903193,0.2217575316470751,-0.24314018072783733,0.36653653095881195,-0.20704123778173847,0.09814429687579829,-0.33636862108207494,-0.4171595408569822,-0.11811594428568119,0.056099355627717236,0.27012406222659846,0.007576301421566385,0.16062039656564644,-0.04923736888006531,-0.408441224323239,-0.20210784260029793,0.20795170033734275,0.3162175917539692,-0.006423643599624687,-0.09571397027442667,-0.07097566042430134,0.35989086930903125,0.1520868443330366,0.28283791467614455,0.018774398720843532,-0.2345544368945656,0.05347616014879199,-0.6178431798573715,0.00876146004454909,-0.03671491461136674,-0.08062459936896194,0.227243260096989,0.09840422535440675,-0.11397416616601526,-0.07570567464680665,-0.3925418244364498,0.4352907769115858,-0.3514347796368439,-0.113457317355295,0.15514111755424992,-0.06932380613073416,0.13473690953937106,-0.15583676256840356,-0.11928138374454486,-0.10526247474718893,-0.028878158035982985,0.3168494432910246,0
-0.2725831233554204,0.09819769162384549,-0.019503995192305053,0.13985002779530006,0.04199187697050411,0.06352419494588135,-0.09978919336465553,0.2500229651860394,0.52025416739475,0.25443466734426784,-0.44960952262480086,0.2235671895790685,-0.20902356048754062,0.10761730575471717,-0.4341508201494747,-0.13394677056849835,0.22853306674249516,-0.4367609059663605,0.4386837723208662,-0.2592046225187714,0.08864836373218707,0.06409876202144027,-0.14788300906717392,0.12819985114948468,0.15095758607685986,-0.1456568684339352,-0.2511667813446287,-0.1153670306399493,-0.12662192629168165,0.25864631257630816,0.2579078419882485,-0.08197670781202343,-0.4191750410206848,-0.0782868031403949,-0.03840989648049186,0.3360152335534808,0.06504874304490427,-0.0409067516514563,-0.1738409212172821,0.30767477931006304,-0.21785611833759505,0.2302762505749647,0.5628887562349026,-0.15976960163477333,0.13397184098275022,0.0657055774581841,-0.15373919680613612,0.49182631767289947,-0.5886061898718348,-0.03519646300465304,-0.3279556161438088,-0.039457258882790225,-0.19247601635645756,-0.0536984290746753,0.11874550629161298,-0.15526274017959854,0.059452618203098044,0.17547896649463077,0.11553775701677844,-0.36960144358691377,-0.06830821335516048,0.16163457176549342,-0.08814058475325816,-0.2718333026187488,0.4837810346224263,-0.16457756907528026,0.0866992724572454,0.33385439029275565,-0.44870142282888414,-0.17825716112163506,-0.05451400337884693,0.040057981518063404,-0.20455298690242096,0.2713777199269656,-0.0361828745233734,0.013073277816363098,0.36307983094849805,-0.18945645145794318,-0.1110957498097338,0.3652269489287181,-0.16528646708110337,-0.3398750877271134,-0.26230396135605005,-0.15321252189352966,-0.06122095325785364,0.13504046948824447,-0.18649257453236667,0.20594640549949936,0.285100339120799,-0.153810401892965,0.20987717923444427,0.13113871711091818,0.07210903910144754,0.04329048735143152,-0.059163103788448086,0.4042605932213949,-0.3087785268485607,-0.40680016092334453,0
-0.1451244127961999,-0.5387028166479224,0.23951306067631387,0.018078069132076387,-0.1714541067290667,0.1280961880826638,-0.1383953900304397,-0.07285948927578823,0.4099879979931818,0.14119932330400525,-0.05012921643035275,-0.06419741051237467,0.37193296683243743,-0.07343684340335642,0.7162186513105142,-0.14950375142871386,0.012230998968818619,-0.10488854231645492,0.11472723851753909,-0.4399634287409234,0.7502791487324807,0.44854795392339525,0.3546694075881918,0.24346667697595892,0.24482031764028586,-0.08571584533619384,-0.2228529225456535,-0.0799713968300343,-0.09876786309066522,0.6717272347668867,-0.42260043081631626,-0.4159441011451882,-0.09191792803376178,-0.4883129840259739,-0.07140524780574495,0.026026677367658582,0.023822442057884738,-0.06511353734391995,0.0013685583635466595,0.13798784283415272,-0.038112444335090555,0.02726925861291505,0.05637602194820089,-0.24337652353367392,0.16633442579280175,-0.014131976076248217,0.02925607122077338,0.2686140375650175,-0.07076234701074494,-0.5102706320043734,-0.2997077526043467,-0.17660528752265983,-0.1036227697172694,0.170132819065741,0.08808951977374598,-0.09348136759575675,0.4572674076627966,0.0984269378508178,-0.03261007262755734,-0.31950191665762506,-0.32337278153624,0.27866310665422656,0.0903992161185196,0.3953097049297067,-0.12132750094567302,0.05747443406899089,-0.1579416413120338,0.024626570040832504,-0.046842726590339986,0.3823469984762163,-0.29052532137014947,-0.05426953963465677,-0.26335790657729946,-0.2080508166395035,0.1627871025479798,0.3558260457544408,-0.5477638135776843,-0.41028699149755454,0.47358291023209337,-0.3936468289993216,-0.23873940993282308,-0.33603642768172415,-0.42482283067552357,-0.23138726672856164,-0.026652911243040946,-0.3481318435785422,0.2963016509414405,0.185304355052225,0.6039597928671202,-0.18461214709837998,-0.4606197782656159,-0.16986353050617842,-0.22758061855362544,0.004022942120613128,-0.1475009480176519,0.03908450304075871,-0.1431663359188345,-0.2957736690460599,0
0.39966648097594437,0.443739169827431,-0.27396234716962137,-0.04118460559468824,-0.3352481641172732,-0.5170154595477305,-0.49773748951742247,0.1585087550090174,0.13593810383748214,-0.04608973741538588,0.018785005129829353,0.10648173517215208,0.12152156339530414,0.310711708247432,0.5003245348992811,0.2695780294901812,-0.021270079437171435,-0.11952664007868946,0.18769614426720851,-0.018819839718922482,-0.2951625780397513,0.06642847895041093,-0.43112070690517945,0.3893320307769337,-0.13665623418283948,0.05686966567524809,-0.09034000582337295,-0.14225544771292603,-0.1199313445583281,0.32636936652623144,0.39558594316045875,-0.19255309673136495,-0.24131265364232482,-0.14752024484006532,-0.12391477352040214,-0.04630316568879735,0.03223054014275646,-0.1705677471290085,0.004620194617367514,-0.3677598361799371,-0.23618755547901452,-0.1179237745904505,-0.4717271050143142,0.19923918959124814,-0.14217950830806483,0.13949302088432383,0.1554103547644912,0.03586304986265481,0.2545955764890184,0.014778742884440171,-0.37414678998203144,0.12404051084839382,0.3339422729829179,-0.10155945062248765,-0.2652857159201602,0.15118353936840087,-0.28042654708246584,-0.10093135171345444,-0.20362087414514224,0.08096838472962242,-0.1757703453921962,-0.10269154660006267,0.17634255858778772,-0.11635544347404561,0.1975469634763841,-0.6091830847484099,-0.20550517603942295,0.15192925125878665,-0.03888003197584295,0.040273139233287424,0.05827981181575926,-0.017398590263300477,-0.28537989419107196,0.08920888127662578,0.17343455661412896,-0.2479012016425491,-0.4398956210321584,0.009137929384763635,-0.2698558617041817,0.12061043344378683,0.1561100982089793,0.02113455897522379,-0.02620763076170735,-0.3545165241836103,-0.08123038464727736,-0.2913068402835246,-0.24162628279214302,0.3134838661530219,-0.28104166882498355,-0.16847769798354673,0.07041845763743192,0.37593993023201916,-0.02668619612846358,0.3689586482115465,-0.20520441290283817,-0.007105471087845197,-0.13058577576736025,0.27189335106663987,1
-0.143155466753383,0.6922351363112641,0.014540343848177097,0.20859697668168187,0.46806966829178076,-0.047333794712981776,0.06816086822134743,-0.01584491656266408,0.31724657972577347,-0.024465254513994273,-0.3404910214650373,-0.18386009220477115,0.014955379617843781,0.41065877022248126,-0.12676651919443863,0.009623631533580394,0.08399104622756125,-0.08206780307513843,0.22591300657120764,-0.1096324353696376,0.3970406786844565,-0.3578272023610061,-0.34370160370267827,-0.07348897169678148,-0.3006363941078766,-0.38696311529924543,-0.26326503231672826,0.32607310179198135,0.2981290604272023,-0.33075919098002476,-0.04877455972732103,-0.571930998336658,-0.863078479925431,-0.15671332999686496,-0.017148291313964913,-0.12460345765415504,0.3716187520514093,-0.009030732756971147,-0.44653539736392356,-0.12163725022272198,0.11510909481068335,0.20713667741953376,-0.6195670160114878,0.253253689579664,-0.061566823975874214,0.4720243151940038,-0.21990571915136478,-0.16859068634415192,-0.2782362496478497,-1.0,0.04987083299396027,0.27398567107582117,-0.034877405227160464,-0.190631569934464,0.6178920790472878,0.14582289148563793,-0.4347447200632315,-0.34508677154729145,-0.21502674641525268,0.18201481572426553,-0.1945906609564889,0.2338680259984678,0.04678944520995086,-0.1989065747814986,-0.01557817817336919,-0.7765705727522736,-0.34164876449530784,-0.14087117818826292,-0.7473253549612874,0.37586271597682047,-0.14731219122560119,0.08349515835990323,0.686947200594664,-0.1253809145262641,-0.10268285550822644,0.4491368547498706,-0.39548229579805166,-0.20478736615779838,0.13652181094931323,-0.08289078272036166,0.6293768798694286,0.1294580424302804,0.3752897681873122,-0.18710131320411824,-0.44539724164070404,0.017759978860022653,0.4887315299463184,0.14893456277083628,0.3911175586862826,-0.0382008488435685,-0.6054513398856589,0.610972890061843,-0.06737920460650237,0.4048212389478987,0.42002785386376795,0.12092392948292974,0.00878792327278709,-0.3017539069780237,1
0.05406483079648962,0.227209499219029,-0.10063694465642364,0.20282062192046788,-0.2557773973551625,-0.2998387808893045,-0.18890638451808203,0.2517756079003589,0.09321170702491263,0.26354159524043896,-0.682706251269181,0.4093421961163082,0.10289771775249192,0.18827864320935891,-0.11062610726267076,0.26083863254430245,-0.1913029281395836,-0.1664534433076178,0.40682733548824285,0.09322493586943796,-0.14036415985426032,-0.2287863782357362,-0.024609184325376305,0.14271576215537912,-0.11333481789360804,0.07417780309704426,-0.11744223709762042,0.30704844522691105,0.04596254424505606,0.4943665818587264,-0.09139778633568917,0.025016262796431692,0.2312573665495648,-0.39960133784239216,0.4023030063036769,0.292692460951856,0.3951262360033305,-0.015123745157232978,-0.001087219765944893,-0.045492923817090164,-0.6401740460974993,-0.15413646230311182,-0.08807130189197666,0.5432547970936864,-0.3303837441698716,0.20198173909050632,0.16971284012514945,0.2797208167547122,0.08033227225054165,0.3503396274652474,-0.15244253209797537,-0.22149246189047653,-0.1486980143495476,-0.07673331835317965,-0.07198736906222457,-0.013406157587349685,-0.19368389606169206,0.02596170100083275,-0.0017674759659840901,-0.051961262055046004,-0.02969140233132291,-0.15670392867458924,-0.008074693549144701,-0.12892518906167347,0.04136127360269561,-0.3774871660814119,0.13521029862922923,0.2639970482159494,-0.33791891829924947,-0.12350945807313918,0.27504895503600385,-0.14965116432069692,0.23471964866679748,-0.26165679643859785,-0.513243093457535,-0.06982651652372988,-0.35661354774928605,-0.38627388854347305,0.13609777290531894,0.20325962299373038,-0.046926235337454596,0.13539586088925926,-0.44308069929049043,-0.008405195263082994,-0.45938492161858097,0.1260049135673892,0.18940780289320938,0.49377103225487634,0.19646956613101618,0.176309364924307,0.08307250779355498,0.0631872577589257,0.002519329147839778,0.6314637409542089,0.2544712837298195,-0.16031646320119994,0.570474095938395,0.4474576242146403,1
