0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5134118910930339,0.40100874342824716,0.5058486881150791,0.6156660505319493,0.29613973786519854,0.5721362627010355,0.43230300130552735,0.5625839310218823,0.2930526793140782,0.6446664569190957,0.5421586533367434,0.37621555794726647,0.6194540887447673,0.35061990658614806,0.6335488638354313,0.4469843614665395,0.46289600702779127,0.6025732254718313,0.7045846612092168,0.6408768638640174,0.717489597348965,0.5138501372953794,0.4837074624100327,0.5490654303057538,0.48865287597548945,0.6219962646647463,0.3089170017591903,0.6297194123901744,0.6362722206552408,0.6011271368253781,0.22346699709287027,0.5277690894790187,0.4133480886123567,0.3416709378762999,0.48159677044925164,0.5375707085316467,0.5999218284545571,0.6129659499785851,0.40739746295879453,0.5789719617905705,0.5948602637081862,0.26105321483624355,0.6219456339960252,0.576807485707888,0.28014217017086496,0.3513509720293381,0.5664635622670602,0.57094352365951,0.5221133565117649,0.31952860698232666,0.3847863639897764,0.5476300585833198,0.46301140074447833,0.5406523712965091,0.7527830506536303,0.5708367661660103,0.48431475994065104,0.35994495553819217,0.3624453713118849,0.7588161228899855,0.6172254939013632,0.6470188140698141,0.3148904237708058,0.7477744285154265,0.4050978331501879,0.4838423247184777,0.2988268750525548,0.5521475494849785,0.4611357327100726,0.7853932218158661,0.553775688828762,0.48495406036861277,0.26696516059700315,0.3312170019332884,0.35063018196166634,0.715179558097702,0.5506827842955474,0.3938637766045217,0.6705997115696292,0.5246551768517426,0.5117623888236936,0.36587665637335715,0.4012066092414517,0.39157882070951777,0.6636887993267601,0.5105141943610585,0.7083992563845771,0.5510933368379041,0.6370003714047512,0.468897901318154,0.0888666996122297,0.5800574841617415,0.41080894940487933,0.5018698551027496,0.659196019038887,0.45461374530302257,0.4948977692220873,0.6658031338175895,0
0.5742999955347652,0.5905090809442628,0.7448273063500368,0.2800248631316431,0.7237155006712639,0.670081027178149,0.8205248113991057,0.470541752035709,0.6599301603575188,0.40320407367594535,0.2492099467032738,0.512643199369752,0.45270070463728296,0.3236249019906712,0.3386221440358315,0.3384708180924881,0.8728312915364163,0.7188155603008191,0.7291474456516562,0.6545327654346793,0.7638539307635284,0.5061026375148823,0.5302037196578036,0.5640517871769902,0.22964668392408583,0.7373646346428995,0.4695442907872651,0.7762862868194981,0.5157916652281558,0.45066057606172905,0.37889089109679625,0.4032005882684413,0.6189561831715309,0.5023825453032361,0.4349395584214804,0.6474592153457369,0.8016345833262909,0.5148201817092585,0.5799544027803616,0.7174695287310244,0.8756201783095798,0.5114012262709354,0.5873041306391096,0.34535977994433426,0.2231058217892336,0.38535171567194726,0.38695888769852993,0.7781452652315506,0.04678189454059539,0.71506106515061,0.48704338038874356,0.47701907622325834,0.47852319404167154,0.5933641320613867,0.5626625096150917,0.6796863931344796,0.5985731019004601,0.7967958778723099,0.494178643870053,0.5946438070593716,0.6572214315682925,0.42193956440905067,0.23110006343934097,0.5466537893376979,0.5839269172379196,0.13580609766887164,0.6503218545951723,0.7213869895748743,0.2995688714049348,0.4649902829347248,0.7114117019250064,0.5972533775062059,0.41224720957871536,0.70248148805182,0.5412092055652684,0.5600166153774346,0.6273929861307812,0.2979316178580559,0.40040387827625246,0.4705742844670386,0.5538894363094397,0.38410760063794147,0.5122538152634233,0.39820962601594173,0.44195887681983065,0.4119530013887719,0.4026553104323878,0.7046004654495132,0.4980910731677053,0.5207829688433946,0.5215399044728923,0.3625629734888618,0.5621424792631855,0.3610490184241786,0.5669613902327979,0.6085391937019837,0.7858350662393323,0.5575340882742816,0
0.4116658708181173,0.36089070160968895,0.27885427564057275,0.6214425667018043,0.25577095054356236,0.532542616258329,0.443665522561672,0.6288815156517154,0.4331313621339096,0.15303176031601357,0.5970791296939184,0.4375866765170776,0.511683263917101,0.45044586571390904,0.6709324884517381,0.5323970021667801,0.5008719376964492,0.7320324175295485,0.6599073310788455,0.4618291753781407,0.3488571368890413,0.6552808248841437,0.2263172994949626,0.5758598579663221,0.6647441354364348,0.4186884605999861,0.4773558914416781,0.14629181834602611,0.4082280613104323,0.6078313145251981,0.5814786967401232,0.35838020974601215,0.2533235926062656,0.4919511819027539,0.4981688561258989,0.32380336882499183,0.2585572824793603,0.4592973181668717,0.49798768616813943,0.5500896062993682,0.3236028354044319,0.5319967849881411,0.5213742865325962,0.5310107677062359,0.7337708537631805,0.35620175038768914,0.6480290835060549,0.29360456715522976,0.5097561147682164,0.44715905943939427,0.8158857570261734,0.5852771681620458,0.5175875335188646,0.37109447200994783,0.27294122825052924,0.5116590426737975,0.4536568705629965,0.18584971456833155,0.6563700145440912,0.54522382528923,0.6173206417053092,0.4843729358679815,0.6742933338833684,0.5388743598375648,0.542438989781932,0.28332420268691183,0.2882373908268807,0.6072275034057034,0.22930179413405682,0.48928689771378764,0.527970712437986,0.2973116011049747,0.5748291431898416,0.5300979214227939,0.6033982196878177,0.24217591471052297,0.427633253193012,0.45123260060648224,0.8417044906147547,0.3855402632523124,0.37647463370938017,0.5873731366056377,0.6156945976015992,0.23563215185196335,0.34358540764932494,0.40942122712583007,0.5091121564371024,0.5383422735969449,0.5566048677585792,0.47280821100459214,0.4337978624293213,0.419184027211201,0.6174534027194265,0.5464846453054256,0.4545053221339708,0.4489245185805346,0.3255489739119419,0.3245201380061408,0
0.31629057892792833,0.43832446825540866,0.7725418855520545,0.46707188541342703,0.7372683915449638,0.348169310559437,0.5296061915349817,0.6462808348223511,0.44879046206884365,0.31592175299720293,0.4625116252825651,0.5639863939002936,0.4504838853392489,0.5813810744242043,0.7803093097132288,0.38639126405344293,0.7650753343721499,0.7171711142257832,0.612628232381032,0.7958287217559116,0.5075928802285976,0.49578368789317273,0.4330927802441153,0.4828460841222767,0.2392039054293973,0.7917644527489133,0.3946127810058586,0.6796639446573491,0.41941626059018083,0.3748900489349286,0.5873606689360531,0.6266295910335314,0.455211373497858,0.3840840311616398,0.4015258515842069,0.7028740416586184,0.6137359968202389,0.41415543165760677,0.4506435358260774,0.6253031159902497,0.5411202034487748,0.32379599483911653,0.5001975721195151,0.7496635618737657,0.4773913153284426,0.29882000201778464,0.6499942456267956,0.5854038444134053,0.6277524603247536,0.7181176259689788,0.5814398115031362,0.3263357630085119,0.5708785578853482,0.3690302510588566,0.5123366822025743,0.7249616400246037,0.5043050144639591,0.3201018022458466,0.5179079506549643,0.5603936988132532,0.7088804220740366,0.3732262145653413,0.5093942066130089,0.4384411049760312,0.36650685538748573,0.39201739075151254,0.5944377719927155,0.6716913495295667,0.6398660142539497,0.43239994216159827,0.6779341537141736,0.2887355856479712,0.8262851311163673,0.5709768184277157,0.5046281096592267,0.5280136857360651,0.15459320155878498,0.49368969593408896,0.2102127098763528,0.5993042755430743,0.4731612443237479,0.5934407193175004,0.5811429001180832,0.44652726401534726,0.6239222094286282,0.4494666659570309,0.6367092799121209,0.2846390835626295,0.7961149143979807,0.6951090988247327,0.4530138286094439,0.7168433388950699,0.5115802039931395,0.5900074014030035,0.3819527046977441,0.7820925098892249,0.5161110263351938,0.565277337453536,0
0.5049860511209606,0.5599432634967298,0.6040973853991768,0.4854135263766488,0.6906906757725428,0.373068321770182,0.7795013810098016,0.43938746852461796,0.45955538973784094,0.17489861407007057,0.16516429958454554,0.36647254769664384,0.48241125148375663,0.42025767356232285,0.5487863316210642,0.5981507065734495,0.41827919378745204,0.5321303052775785,0.4288496168333134,0.6702177321338576,0.5308556946463548,0.6269637726217172,0.6879450219121026,0.4893063860335091,0.3221446057856533,0.47849653942430204,0.6321237000293117,0.7443932205293587,0.36578457209142234,0.8662805286701654,0.363374205730436,0.33308459748063945,0.5242016218009391,0.49598012066107894,0.4777250231671736,0.42961312191145895,0.5795628924926887,0.469628729819079,0.615561077877044,0.5891288673250894,0.4036477842930083,0.2742702600718018,0.3895284292756293,0.22894728389265512,0.22160314676718468,0.4257653518733232,0.3888653824409659,0.6782862587594158,0.32855405871954146,0.35382094596215774,0.5844619047365931,0.6265965853108093,0.31945021391830075,0.48916455003988124,0.5209084754190266,0.42182624422558235,0.3909893557065054,0.5057989866371999,0.7170558373067277,0.42380393345324974,0.5953495163709246,0.47019602181069664,0.4081751665130781,0.5240542354006594,0.48542758261455443,0.5722621460247956,0.15520079224088973,0.6441808275342211,0.35133036862712896,0.4492679070479666,0.47680112838493804,0.21931314584207517,0.46507343138989854,0.6050749238404168,0.3256807613940498,0.6474102312880693,0.28798459031850787,0.3511275859014472,0.7560447511678803,0.42526015624833097,0.5211595128900243,0.5762298131989679,0.40691870385672896,0.4535749246154518,0.31816849631420363,0.40730123965156884,0.7972537849721065,0.8195801983947525,0.5846072907642106,0.6791816844602813,0.39199669337548443,0.4655595025505161,0.524165556434605,0.402618316495278,0.3764365125415245,0.30370693464249254,0.4573314902774349,0.5795627398760927,1
0.3515990904540991,0.3697231661987139,0.8345536991892311,0.4973767648956265,0.2843306283700295,0.5534469789964791,0.7540154507777944,0.4857113918429208,0.39587928082488777,0.2507144965726036,0.526690754499085,0.5378884718264407,0.5811501533189802,0.4263251030980982,0.382685526693769,0.42005594116069,0.4926042606752296,0.5088712262169095,0.33726689995978887,0.6604010662179963,0.5156739187388569,0.29559172024096914,0.39149692829104765,0.18695551218498624,0.8107494632586698,0.664987154367716,0.37997208584134645,0.47255990199503456,0.4209798424659184,0.4393330574813292,0.4935107324300886,0.5241335165164491,0.6471758818987673,0.5714457726141566,0.3312007536123044,0.3702923420275486,0.29908294121697043,0.4139620449181819,0.38702016965737346,0.8000859372400966,0.6163174176225426,0.47106657467791085,0.2720915781565032,0.5347872866429418,0.5481316367567649,0.3794415897015811,0.4874121172663316,0.024195533320725715,0.517731222487894,0.6175636228826001,0.7070521087655395,0.4252683376397919,0.6520715717127823,0.3251124898082005,0.30364351511246634,0.5745048106914399,0.6802379704835413,0.5968493220317868,0.5048703935926466,0.29680302918277757,0.8428299064736602,0.44740980302316696,0.3067398122367822,0.6239509316248061,0.611824783692795,0.510759974442331,0.5102494822236824,0.45854330422052725,0.6914080020602984,0.3460508295253228,0.22324694163563374,0.4621651414626689,0.7441251835782294,0.40649946891759625,0.1734472952563409,0.45270180032603663,0.47905081308972364,0.33299983334097183,0.4483237683323911,0.37839173250526975,0.37660914180340915,0.4717936580666948,0.25036569821982646,0.9046835907172661,0.3572684190642229,0.3561828476335315,0.4162023742975186,0.6466844377558054,0.5900696891261579,0.6455453318456345,0.6397144396222327,0.18841896614733916,0.5445716539508668,0.24513676395037284,0.5630525304030871,0.6765535253917303,0.16055423191070578,0.38908969803737337,1
0.5432844712686398,0.5599890402976712,0.8331392445749934,0.5809755254557751,0.6077272248679154,0.5522430184180583,0.6394338561827456,0.29608274352535724,0.42456728057415116,0.48655464624930966,0.47811967424646273,0.625368182881371,0.796999862048678,0.3053747460122518,0.5811352154997506,0.6124161898081586,0.6077461775857855,0.6173307835034492,0.6727379241695031,0.7241262752577404,0.7116031679322359,0.586547019314336,0.3895184058403258,0.6140423777570025,0.22038941174180493,0.6882849138122836,0.3456624064916006,0.696321475152295,0.4900375779955411,0.6970440821255097,0.5598373286538303,0.15874001790349723,0.5747600788023637,0.5252809577238815,0.719610912355023,0.40125701465558866,0.4807479581507744,0.6981347945572689,0.19520985298925458,0.319810814639747,0.6388040166943734,0.4656524037643014,0.4559406915243212,0.204415102781002,0.3746036204110428,0.28176945091524863,0.5030235923822487,0.6193820702060383,0.18412912364134704,0.34580669161026156,0.5489501288633183,0.45582571720976633,0.184527436589992,0.4489958238839077,0.34403801123993266,0.37931751737908986,0.5691530126175888,0.15343556909292122,0.38838374942238973,0.6759348441327956,0.5919113422596244,0.4659220573696314,0.36649492450536336,0.6170055590167178,0.31790916121277757,0.42281786910978825,0.3902480010341132,0.5381341931177095,0.32112728223718273,0.30201083375280613,0.564044923483384,0.48295545223155495,0.4508576077717942,0.430900179645654,0.24585910183555154,0.26947273038887026,0.435012655972719,0.5927783171569295,0.5546404669445142,0.7673517712413832,0.39004698686569783,0.6413940247148299,0.4823563680430046,0.7019396300771114,0.7015805072625875,0.7636357903180498,0.45087084517391895,0.37961708092401086,0.7713230178697061,0.761110907321449,0.26942444123224724,0.7034904179485842,0.7494538744609913,0.6239736673277174,0.4630710621484224,0.27975224718358305,0.30559609479725347,0.7743019096383601,1
0.57461526866598,0.4270198956435909,0.4804862064708341,0.6218161658374763,0.27126661745856884,0.4520356061248826,0.6885954491112399,0.17366015006301572,0.5298044969302028,0.4184532280423395,0.5834531795096394,0.5390339070532637,0.28081011925671795,0.5192379155238763,0.35389448361253206,0.4625458007252022,0.07073847149156404,0.738848072482274,0.31013880643993247,0.6316863169447166,0.6295668859958519,0.6322906425502889,0.5351520045000902,0.5401569040305441,0.7232816341988579,0.727356999653218,0.8682437879961605,0.20123967079907784,0.5383664389335918,0.6951855574707213,0.4854293167630493,0.5778239808155934,0.6436600836621051,0.604712561981539,0.37350538791066806,0.532784283368878,0.6224915196900326,0.5130768169182637,0.575510550215994,0.46369301072262603,0.5809384589974583,0.4775779828390228,0.5423499128497402,0.48108337337708734,0.5718248038104359,0.3117562920206617,0.4742866937992483,0.3774510405967493,0.6531232460126961,0.6156760982143847,0.8654756868939193,0.5196484258738286,0.726761863395895,0.35487941231027054,0.35454723583685566,0.5694958916328395,0.6056409912424883,0.49128956234124543,0.4884859050121717,0.6204555271745316,1.0,0.35089001947753484,0.5290460272552033,0.5298246716033478,0.664325668472193,0.2931896140346787,0.22738906064535291,0.6953551141345199,0.46948357856290146,0.4891583424521693,0.6292204705482686,0.4826457865647091,0.30046275988456644,0.21507093581004177,0.5035974005504555,0.4829562242249099,0.2640270890268016,0.28672133773203684,0.4081954534832328,0.5687056785500761,0.47751831606494066,0.39968457927427964,0.5069872686309616,0.5101496446607203,0.5277530176919423,0.23808321900048957,0.6698889718877596,0.45334356203374815,0.30060783956526993,0.606325827471188,0.9218350248734188,0.5244375299493061,0.48109955115422487,0.31844807451040924,0.543386283777698,0.5262888427849439,0.43951787527409164,0.8096278833052426,0
0.8411769082791904,0.7029242978837954,0.4992892129285254,0.7564993909301209,0.2704436644295598,0.5915999047833517,0.6092299024307202,0.4754950856030577,0.39302584686414793,0.255576033857582,0.471335382775832,0.6651607222773512,0.44668996845182163,0.6782031733493767,0.5445840439003614,0.6142117351429329,0.46945409862956156,0.4132192635111679,0.578182657217434,0.4097851981179863,0.45058758389400727,0.6358481168382093,0.4340217450320029,0.46774885407848915,0.5583747401624396,0.5765884089654988,0.4894212928122865,0.37218022619220636,0.21036299002644598,0.626350085589595,0.3466526752546047,0.3750233646312674,0.5589783366790124,0.4990611104100762,0.7487412998375671,0.496618253471729,0.6104917032292345,0.5105078556375178,0.6642676521842938,0.483391183808913,0.31570324231279195,0.16871085742103573,0.33331490110990303,0.41952704062269297,0.39827946871679126,0.3202081085985256,0.47861789082674505,0.14458006459833678,0.3245900334303632,0.44956829935274084,0.45030727157298706,0.6320286303764517,0.40131230726821493,0.16165070954920413,0.33708995360680405,0.4165404208646307,0.48155396380399496,0.5975754098670936,0.40129292735607536,0.36409901124273525,0.45574379758997396,0.45697751492207406,0.49001299089263944,0.5231159211221557,0.5537693503803519,0.4061136920962993,0.31452917534568103,0.687774369601894,0.3222630217894076,0.36457649877389986,0.4038354046269633,0.38056664625191133,0.4279470814858884,0.2837574547209911,0.5450876570187463,0.6429815907886762,0.45519760331171305,0.4039004471747738,0.7509907923960539,0.49412393150673173,0.5407745515084634,0.5593274340507779,0.5758310240747982,0.5443839457169377,0.3826123102852256,0.681474974206347,0.3269601339882249,0.48690191673580585,0.4266787361600666,0.7411235878610027,0.6854213326817676,0.5638605914301759,0.2636548296315916,0.5341023590670649,0.30364813160704035,0.5402077455917734,0.5062990193921184,0.4677442677242855,0
0.7168736319070438,0.38129513152460925,0.7413145093033436,0.4826926473355737,0.48633530775346256,0.5137122417168314,0.3936061154673376,0.3806629115228056,0.5790616016282216,0.6094673199773242,0.5962797878612672,0.41372332589107574,0.3451621375996221,0.5546469648944218,0.5732269356350996,0.396716956193319,0.6372240893729836,0.6990494945802608,0.3194638123267741,0.2545053879502123,0.5464580985098234,0.622682046421829,0.4810901925671357,0.13007827612078937,0.7306914803181335,0.5347007062756994,0.4947692574011345,0.33129678213341773,0.4460566704629796,0.6992481037500179,0.830037904335601,0.21530497574331353,0.2819726179598938,0.19033501710033923,0.6415165828775126,0.4269703521276204,0.41145132478743335,0.36538183105790456,0.5732694514813531,0.8202764078062802,0.8241611875593766,0.605585050708501,0.517240105843993,0.6456450586052584,0.46442394530158604,0.393186772364792,0.6051203334877622,0.610772953689447,0.3277524745484627,0.42090484736311784,0.6768322479210073,0.6311952040452269,0.6137759283623708,0.42975060261774745,0.5596954469319796,0.6843296311775678,0.8758308481579364,0.6306018324664588,0.43564254643999023,0.7458138624349853,0.54337918625528,0.5121108645280471,0.49957164553876093,0.39044581153227464,0.5496513897039355,0.7771633448794276,0.7971647952521805,0.6275297039123378,0.6168225935590719,0.4942471775101122,0.6663493641562066,0.6114288473868972,0.4075124699813074,0.4025669852414169,0.6938646082086404,0.5040567777689938,0.24674910528244165,0.4882352566772747,0.6035564188958273,0.4860769558001759,0.2854332403967207,0.22951002798256642,0.30977079874984004,0.31249778696869157,0.5976590209627964,0.5355365823784425,0.6019912568164439,0.5608833879458914,0.49660185292257425,0.5358561713136023,0.5009951616183638,0.4973269911841342,0.4948316916293021,0.3938663372905885,0.2346691129260381,0.7843525891898833,0.6941974431980968,0.3367232747290818,0
0.4055218752104115,0.5352705194437523,0.6292978996117594,0.5926674178313238,0.6259194788453777,0.5748578702552425,0.8125925290469626,0.36146270996181623,0.4784274900538824,0.456839679645476,0.437667819506771,0.6367642940356949,0.37022992924192427,0.5975022897434807,0.35727472209593675,0.4348567135717775,0.5560620685983324,0.3953132431548226,0.48474482203305896,0.3899980987847955,0.4730345965545266,0.5534789936829496,0.6931880365657505,0.41735460237795985,0.5387932853251783,0.6572669571750295,0.5115227823683088,0.6398985650629722,0.4100384751843809,0.48319401353044084,0.36662950129511024,0.2838194410629175,0.6689401241385187,0.4358153044073035,0.39845018516732167,0.28438416031938235,0.6435537730954355,0.5163392378113665,0.7030078495252837,0.6726793636412794,0.6485077133591252,0.4087549004829735,0.4269518195077333,0.3923016639127472,0.3142404219268914,0.7346140746962724,0.35149492077934863,0.2137759568687426,0.5142626254569216,0.526305850963586,0.5235120606422616,0.5519626566988175,0.6168824700726802,0.5108242527799213,0.4705176912795082,0.5419381326989727,0.5724527827488944,0.3790149205562563,0.5948833644832752,0.06884541345705497,0.3045103142492279,0.6454396888356789,0.5350777935412685,0.6471325656983596,0.4779356001841808,0.7220697185045148,0.44402999528741816,0.470063507799372,0.617713232704597,0.5001974075713334,0.5786139804886886,0.5347740017155084,0.43269052718052786,0.56873825341161,0.5559065857171029,0.44219870610698186,0.4219975000509419,0.5698580925974995,0.29501572947017696,0.3506427527744024,0.5684507517101327,0.2487792242474634,0.5066770221724369,0.5203662711787428,0.4532897368299518,0.570004117903993,0.3523357455844719,0.5433157938854057,0.48438025099519083,0.5947786649235917,0.5014947689007645,0.6562708436938793,0.4145038200844188,0.35328233366653106,0.5289482009831626,0.41591018521382705,0.7893914756689427,0.47809343429263024,1
0.627026177332771,0.8281309498146527,0.9138752815508987,0.753173832106354,0.484659945653107,0.45868148462107683,0.49748797413241996,0.45000595043779,0.6533266653195264,0.5324863903982942,0.6085041989351531,0.6204042121140694,0.427400039723813,0.5887584697812603,0.4529019626478133,0.545902996391312,0.4406918051623839,0.4392932597250354,0.665910424593745,0.5986630058000731,0.5333541925657774,0.6486941402975581,0.6684472390008853,0.48499403529130825,0.5724891900891617,0.7130631140604208,0.5266954455984064,0.5561778537438193,0.485785207724728,0.7288981723222484,0.7251935107400149,0.5713837713242462,0.453306808227559,0.6695112172252872,0.3519682519503792,0.6534192912435658,0.507251461286233,0.3623252691958819,0.3599590312950494,0.9070141749907689,0.5565157165596022,0.2980451740956291,0.19157844941110497,0.5046909707298478,0.23189146265996063,0.7347135494280825,0.7144759289333416,0.4587116267129835,0.44042107442469186,0.4980098630623804,0.754944300724562,0.8996379785454506,0.5275922777189679,0.3700444117370482,0.5155792259199362,0.7388062719545547,0.4647352109476429,0.2208837792445746,0.6057175039916829,0.5204902519975085,0.6379611359077538,0.3676955618252414,0.5586666342190343,0.7181460871792007,0.5448254311030853,0.2787625598496601,0.3473179254258262,0.47260524490979444,0.4704906598492161,0.3538610732110115,0.4357859160363598,0.6922593922699702,0.5819990167274234,0.2363295878770511,0.4938736297891526,0.40785616437142463,0.7453364759514867,0.5335253472430876,0.20963251516960144,0.5907675357866187,0.8042252604693618,0.6899401345429718,0.5365061553178937,0.6119388038344463,0.37475817537388456,0.4542811980887431,0.520000997708603,0.5683179055584509,0.5350646951013227,0.46680930048669445,0.5773016971784457,0.3600288526498861,0.37639284421008096,0.43484309714672964,0.30486617492525864,0.15562130729898993,0.5074932639570092,0.7752039872474558,1
0.8758747970820783,0.40739627542300255,0.5943730022300793,0.3370574747398304,0.25692091884330726,0.6727764243896395,0.3448779238740878,0.32160983574878554,0.39600138968273824,0.43878900775365337,0.6279700586272443,0.583017611799193,0.607733843671182,0.6521508040370936,0.5532562929074076,0.5000993560539564,0.42958741291448327,0.6536434469645558,0.654602231222037,0.4925899170045847,0.5715770796033505,0.9214973268050639,0.5266028011707984,0.6562693707683771,0.4621941046853565,0.6556346447905755,0.7428194521445441,0.3928399989488057,0.12744840205017355,0.5256879814346166,0.22514110741850318,0.24382003079840153,0.5280504094805228,0.3737900674553756,0.5555025279524164,0.6251645334580774,0.5394725860504976,0.36536659440735864,0.5697998730224338,0.5036477886703902,0.35571389082165517,0.37653862110867614,0.41996691840681627,0.49282950257972696,0.3718046932849008,0.4677251264742189,0.8036045449852702,0.2137260371376334,0.4685993680155279,0.4739586785358978,0.3137334057106017,0.4977363004837313,0.4077761461078381,0.23005937853771127,0.5218656420285401,0.3264949238496824,0.4551812084366502,0.22833402410567155,0.45522302384675284,0.5329759757506548,0.28952231872059353,0.6550027912012487,0.6865708598552074,0.7641971650290974,0.37375889884366265,0.4216235889579936,0.35782733206374845,0.6218246907766346,0.6214329456598985,0.4339857987199713,0.4772121514079791,0.6256934928659117,0.43978592068541544,0.5263460325614745,0.7635763492147769,0.6670046344626621,0.6990947281836426,0.7064554438162739,0.4830953560133763,0.6903387120792448,0.4931776517690194,0.6689386558108841,0.42714101034136287,0.3118412194869772,0.5855618328447968,0.6950036505171269,0.2955822314748105,0.30641926961475535,0.33475255194542436,0.5750427812416712,0.37644558902847175,0.5269816482759513,0.23598345915974164,0.551000979426162,0.2706041129123156,0.5685591400762467,0.627536212657624,0.4661209516715761,0
0.3337273206020824,0.6184497901394178,0.6139918708256212,0.24213845149929264,0.7448528288278322,0.4825396190031679,0.7256092095871034,0.4062172051285279,0.7306023490112892,0.5273698367810493,0.5701455426647515,0.5186991331105975,0.40355707733751967,0.3851223877326693,0.5827424875639898,0.7138844923086579,0.5638695328735629,0.7535873909624371,0.41298501151811834,0.651585139850858,0.5364540798039957,0.6652255099374826,0.2610031906032538,0.6173434906216413,0.31933769897417763,0.4052212007143704,0.46101523554475143,0.7615670381652057,0.3761457872921413,0.6388102928677923,0.33494286791415095,0.3046827449772778,0.42717222752674056,0.5691814073271827,0.5165104566622392,0.5268600346284334,0.5870795568711197,0.5470383685761034,0.5753194946863979,0.5399752775094473,0.41250015575964627,0.5774096130979296,0.47965137723418244,0.2418361958536278,0.34492018276308434,0.41170571167021025,0.4181863848644147,0.42525235652330673,0.3582256999459572,0.2740860490369687,0.36035828162015104,0.571962168562071,0.2838873026086805,0.44048220513582126,0.649114891319901,0.31844230274185237,0.38161035015091693,0.5796893562802042,0.4812506034787417,0.4313383252681459,0.26608383985623757,0.6626298821369709,0.3605600122081416,0.5400006581043572,0.5261990130628974,0.3628822665201219,0.45557323465147215,0.6036496248110672,0.5513817577087119,0.3950311142987855,0.3897520612420423,0.23768635540062352,0.28714158766803827,0.8343510446626983,0.501959685432847,0.44975066458283786,0.3750620513418487,0.41392147913597266,0.6964224989142412,0.28902934360060895,0.5305969137732883,0.6927657374238416,0.4976401060089591,0.3281669435980794,0.39998178037592824,0.6946292435972645,0.6324582346940151,0.6064867033845988,0.5308384074179575,0.6655111367355484,0.6185050983120305,0.6866139482551796,0.5120922900556473,0.3842463464260524,0.6328464482890522,0.5986564168691788,0.3370338728677583,0.2602933817005618,1
0.340452230428947,0.5776899527523907,0.5846094731158078,0.43105490471466146,0.35302957534050705,0.5087999182189099,0.5647644846373157,0.4226244506272602,0.34693325483898485,0.42197279208124117,0.2924049529283706,0.5235592625287984,0.7131365205526679,0.42719009011025566,0.736718033689936,0.5484808641672249,0.6506531485739482,0.33677306603202517,0.5773190198564511,0.5725624238826184,0.6994221869529373,0.37254586817994456,0.5373600901585318,0.7049181964481287,0.49488339999944975,0.598305060719131,0.08362386011756012,0.6431004929934009,0.18926036510499078,0.6642036121893261,0.24478260056938575,0.21204129982715347,0.4566360656995335,0.21840568516547582,0.38480416670102074,0.2200425988154679,0.5957869721870739,0.7976815154076742,0.4484642049932588,0.34138214966155134,0.44713031167635603,0.30128273746847756,0.49381965568192576,0.5634994166905511,0.3996047763576114,0.6003101681806583,0.7727547878832703,0.297665492980448,0.29039767847770936,0.5167536147985372,0.5032623740468741,0.6618661574649215,0.6131765577582485,0.5854443568546563,0.312334901645724,0.537345509806237,0.5323168089552662,0.2690448962468322,0.41280038135290736,0.8862751306477006,0.23723164450453843,0.6598915370546108,0.4898750990114773,0.3326242327450476,0.48975189246292294,0.2843291516584024,0.4435765999001339,0.6850408816564049,0.5381758849635703,0.4627464481742701,0.43623915740521874,0.5171920546451869,0.45018680771587205,0.5223806629907313,0.4473949531928958,0.27534896592365876,0.43805181279821104,0.5952137065866866,0.663750992734902,0.5098370033863052,0.1278550362228818,0.21155872508304485,0.162933748310865,0.6248374088720816,0.659438037558283,0.5933116586862623,0.36972587781256916,0.4711098984982262,0.4650970055408684,0.6070367921781382,0.29100990610524513,0.3638181092621362,0.43593806733090007,0.6129400897823947,0.7357269942455724,0.17472636867583285,0.45528511691696966,0.5359610271487526,1
