0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.2715891385780506,0.439825570399114,-1.009298483670017,1.001225014540734,-0.07684507727663241,0.5899067726066807,-0.9069096230239275,0.982960126841606,-0.19319548681860935,-0.17655394606215516,0.12705279103932562,1.496589224088093,1.0399795010328898,0
-0.9131589936293217,-0.3144631484810953,-0.3319163539948421,-0.34849238405488975,0.7037157629408008,0.6325181953517194,-1.48479144790347,-0.3602094515256268,0.575144958532108,-1.659856240720737,1.1263442776248058,1.328689784636496,1.4899877858536135,0
0.5592874667483885,-0.42180429492262145,-0.760133379438135,-0.46102211077752003,0.15220539734237107,-0.060582848691303134,-0.8150550484374249,-0.20210147866015515,1.0406714164294728,1.0889033957488472,-2.2198000690732926,-1.0672373190718367,1.79470239678275,1
-0.398425529216796,-0.4212794687811543,-0.18248791936624262,-0.783850181000725,1.1266301040850517,-1.1430771518623495,0.3987642602749546,-0.27718506627832,0.6360440005714075,-0.1397837923609191,-0.8556162470962845,-0.6677205255284386,0.052109414032545674,0
0.47685893957623454,1.0256772580537952,-1.0914206351460138,0.18445217997157146,-0.17272429964611888,0.10806139706550082,-0.2982119815575363,0.48708857370843106,-0.5176366217194701,0.5225387313015057,-0.8784305761633698,1.363736843086167,0.7872357783619776,1
0.9240751523894523,0.26726088670759485,-0.20237845192165074,-0.5504835807692906,1.1952088856087586,-0.923401079443987,-0.3987323757963033,-1.5363214857722083,0.6125921372916471,0.9784072962442264,-1.1440310593382144,-0.6075656569201611,1.6205367967061235,1
-0.11157774395919971,3.001603914181198,-0.27597477370068574,-0.2586979917716165,-1.861948191229574,-0.4949300015624361,0.8556743300466578,-0.7647419707687041,0.17490646973852997,0.44175509065737034,1.310152777905596,1.5910785002401844,2.0210977920930637,1
-0.19677515154629402,-1.3204958194319993,-1.106215974153619,-1.671165193728357,2.403890697490615,0.9038932564345228,-0.018508556995173026,-0.041456077833374155,1.7448308588731742,-0.3876002338997907,0.5792865424378698,0.29700129956190896,2.2226207779857825,0
-1.002394946130776,0.1126175048288562,-0.059252758539183666,0.4768701430353324,-0.17934097115630657,-0.04578915228756528,0.36587793382631906,-0.784272591514105,1.1469329376649042,1.269958870796268,-1.7156595490121016,-1.1767790471224322,0.43246206129494424,0
1.473383996256719,1.6375833515557132,-0.3094966494376932,1.8583322036193475,1.452312728202759,-1.5218052543800342,-0.30128214832251216,-1.396797617835344,0.062084433007748664,2.3531898854753193,-0.57279000108094,0.47240917116400816,1.5415383431477756,1
-1.0951112327849712,0.7988206532598856,-0.9622140515113634,-1.1836230396977354,0.5183093297261463,0.3822127657189363,-0.7350052127480057,0.04747221574329127,-0.5955143625578186,-0.9396380703622269,1.6003482736127634,1.3486024512176844,1.327104248404945,0
-1.4261129188625523,1.110518093355815,-0.2958335345945867,1.430945734435643,-0.9407905351613883,0.10070723009705321,1.0903596426431041,-0.7364534146415246,0.5119904550072224,-0.9995156275171381,0.2449326342892992,1.0977043103805364,-1.0572791953678324,1
-1.372498570462541,-0.1682695278120814,0.8770426126906146,1.0012823408882687,0.27396969962105544,0.01153096096269614,-0.17740243961974042,0.6366226497418233,0.7603856461240724,1.86582542140896,0.3666958498218564,-0.7425552378794084,0.4375812254160545,0
0.020103353823359402,0.45932156179211436,-1.3995516179619583,0.3378142716255265,0.24900300485260424,0.4551016483264406,-0.007874612364259051,0.31984279104074625,-0.46599325506253225,-0.6498152882019136,1.611038720430095,0.3777685702808863,0.9848936958791277,0
1.1760754008910446,-0.36245349761962775,1.0874297528825339,0.09079709969000331,0.12463331001119521,-0.8748554922803051,0.23213578256180803,0.2920445216967678,-2.444104795996552,-1.114877293589348,1.0270930375651004,-0.7088163896176037,-0.6144925542014039,1
-2.0230162344895786,-0.21213836298888178,0.3297078821048004,0.09959754326265968,0.48249901940837003,1.060926444077166,1.3783398199393642,0.7352922514924471,0.6583330124111817,2.223110576324264,0.4345403903067619,-1.0828812164704817,0.4047167583747497,0
0.9176046606284725,-1.8258579773384136,1.206420523911209,0.3417056300871753,0.4153090257350018,-0.5801670049715347,-0.31429827025707924,0.7312881492062762,-1.2129975543074216,-1.5658676851578115,0.44011965612430964,-1.5598830247202808,0.4638553107133519,1
0.7875990686053116,-0.6134094684257316,1.8992458026808028,-0.45684564311900555,-0.3235516180921864,0.4215861194843311,1.2874479608812732,1.036050258310255,-1.3267874622388094,1.130360391346038,-0.2844523611217448,-0.49243032873228076,-0.6555805273157064,0
-0.35903796738401694,-0.3421953676266867,0.04854496422972412,-0.804330552175154,0.8387660980628663,0.5626551243290754,0.03771049558212692,0.2236249693280873,-0.1670277941891015,1.3648048711361513,1.821760853751057,-1.0150102270049017,-1.2149299424178464,0
1.7985375849132448,-2.654986666958887,0.32975090796398254,-0.6242435721964096,1.6647658073868496,-0.5888783076873344,-1.0465462746160998,1.8345574223425356,-0.8543758149320706,-1.2743996923673417,0.5378301559184768,-1.0524812939096004,-0.4405631747611645,1
-0.5367263126302191,1.5946046932330264,-1.011536413007495,-0.928468646932597,-2.0008341607161295,0.6771223701256389,2.0452362807379356,1.424129496367857,-2.5418100867187516,-0.681537411065068,-0.27721227311846613,1.018277582635296,-0.7412365164142031,0
-0.5006916382248079,-0.83125516222226,-0.30285335549085707,1.8164456009497398,-0.05146379934679585,-0.5350336779289313,-1.4176960238445449,0.3401187139210914,1.9249979711061147,0.02070956997358783,-1.321364228815313,-0.4236405878816711,0.11456391338561342,0
-0.6093776054986962,0.21092440691663852,-0.3261854277686698,-1.2673418282219344,-1.223125513707764,0.9957034155080139,0.9140164259367365,1.219905947593383,-1.008168050515619,-0.2518258217794586,-0.2976743043588947,0.14575974874365882,0.30219510373351394,0
1.3084577903972425,1.3788802905375557,-0.7122793843039747,-0.7302951193445186,0.5699572229541432,-1.5143398211587882,-0.8488798361743145,-1.8447318197985367,1.0005356609966118,0.8461990752173977,-0.4352985041336488,0.19746990705829,1.8702985517608959,1
0.5083915256873068,-1.786566030638153,-1.5429488001622098,-0.8783445229606472,3.134732926226821,1.7315703993475868,0.5565565114166554,0.8152206800417686,1.0234261548674575,-0.17283525670114414,0.6231387141873382,0.7975061335038227,1.9730962187853216,0
0.9138705174624289,-0.7888777814806115,-0.755296315283092,-0.04498215237553582,0.6485137778745695,-0.16132700947043638,-1.3448699052578337,1.159029263181883,0.35755756584809467,-0.9075034370242364,0.5262271660767398,1.043511687734301,-0.6067497320862482,1
-1.4322933486107747,0.063560394316037,-0.43700848940624953,0.9413383156875493,-1.1494955614282234,0.5934644666206611,-0.3524653799228483,-0.6773989579124644,-1.0878821207855065,-1.470872544517537,-0.8298248489177951,-0.8673740220657707,-0.20883674209640848,0
0.8217666888650436,-1.1807189134266625,1.6878362170777144,-0.8943634921117726,0.8807072382873413,-0.6139042916322461,-0.7612933667448152,-0.6272467000930865,-0.3858042337468623,-0.5191866028552583,0.34592022904556163,-0.6899006505563999,-0.4890003916750184,1
-0.4045530469719673,0.5501138015001055,-0.6780715439358594,-0.1864348159675517,-1.8458955656043199,0.04544539175281525,1.1015997213844024,0.7278666208619701,-0.27547163875607383,-0.09068086840318683,-1.1722674726221505,-0.8339932129611473,0.519974133137721,0
0.7722253355629561,0.347884375188375,-0.4458442923319693,0.934967919878985,1.0802607712011532,-0.41009720619623374,-0.6102546422758097,-1.152855605437288,0.3144903928569995,1.423796954366976,-0.20118341649686067,-0.762063111103042,1.224906803130598,1
-0.38381034748554055,-0.9540115948458988,-0.3399051122790651,0.6846797147771421,-0.14197656626287947,1.2714514067620322,0.6136847613329754,0.9592454082528985,-1.1608145124227847,-0.3395710092928615,-0.48082762051490396,-0.7330657681198017,-0.8771861565617732,0
0.6163306283234209,0.45707580217485544,-0.48627002458049623,0.0012127143315948416,0.46977137405077674,0.5858281297211241,-0.8707465769579981,-1.510970231822338,0.5573120680555241,1.8252051754496887,0.2668055798939613,-0.5938766048009748,-0.4417337834616886,1
1.8270154256431557,-0.38646242650075957,1.5844950890947307,0.09651267708513664,1.2133014857673403,-1.1536140370572572,0.19983780917358576,-1.0920613298923496,-2.840928610442779,-0.380097531377903,0.1291561070120254,-0.9287030326721216,-1.3383200429383995,1
1.311894916700137,-0.01996254072181958,-0.31683761821445194,-0.7666376853981506,-0.2543650160723905,0.8945717530960153,-0.8687389861161112,1.3680142012061718,0.28647457971216417,0.5674209989613811,-0.7766479791293943,2.3813911279984312,-0.4442083238176167,1
0.3001198109314723,-0.3917919310351465,0.001890265682764279,-0.8627608872379985,-1.007901799225493,0.5976290648547344,1.7794647599374038,0.3186395039439262,-0.5641390415709335,0.11450492274043139,-2.428967083043658,-0.9356396417521217,-0.3070031976862828,0
-0.5165022866617307,-0.20305246437689026,-0.2736628758291768,-1.2511364207620486,1.5946707452347955,-1.9566600598907509,1.4660100502588571,-0.48948662277455585,-0.38233571155027835,-0.5092393571221435,-0.5044398586476646,-1.6027003789091716,0.3239312320409889,0
-0.15466922698070623,-0.26873239347459144,-1.2528516596091643,-1.075284307486096,0.15513861906563192,1.1911257581795645,0.715513807032627,-0.3816651674089379,-0.5270102625924341,-0.07220581966306557,-1.153346586692357,-0.6870084623684876,-0.14550772357752323,0
1.409274363548499,-0.6912692468470827,-0.6403159619852146,-0.0957298859350258,-0.23862191982142938,1.6186084221511619,-0.5889433335410722,-0.7425151658374018,0.7961990261620536,-0.380559878180127,0.6815321877832006,-0.013374865535998632,-0.35755588582421255,1
0.9659726060683959,-1.1522186129926226,-0.1820271047616021,0.3169088656755423,0.5828751283027233,-1.2233533445949845,-0.46711253561504196,1.7700685895096997,-0.6092577716660468,-0.9380586326326509,0.9989266543253021,-0.8756207018741377,-0.340627868257371,1
-0.6583420861661787,0.25963843035200634,-0.9048567416710064,0.28655943587668364,0.6156705583847345,-0.8478936551438949,1.9275177356297526,-0.09526251669298001,0.20917013748773136,-0.27479657909300953,-0.7375639348228178,-0.617338273822581,0.12153568727905419,0
-0.15674750564298068,-0.10590096489542868,0.7660414372110503,0.14732322746497223,1.1724296903474258,0.2101390324810494,0.5568938457743767,-0.5917488957993827,0.6172169858964787,0.7319162703160481,0.44127266902525697,0.7973087985968238,-0.9599272975978064,0
1.023857927176296,0.3124411066262851,-1.1102536219951273,0.011745824916108837,1.725503117914986,-0.6126431499736273,-0.3620619205746656,-0.357030396882711,1.6136061872917673,-0.1321217726509343,0.8369283994613125,2.066382137894369,-0.3096901382805026,1
0.9784470347598696,-2.1389459703682605,1.9980420054760228,-0.993187225653097,0.8620526707440097,-1.1408854464374916,-1.1379565181332179,-0.43174275171675436,-0.5530949496209203,-1.5741188149168368,0.007068872625484249,-1.8441160651226483,0.20189307579395804,1
1.0272197923577189,-1.2500187057127188,1.4453664135210942,-0.9870949126559582,1.5373713101991622,0.6035788957305966,-1.5537409429147067,-1.140228418144581,0.7614784401666531,0.9538232218314251,1.4557533369993074,-0.403651755739933,-0.4763126080057936,1
-1.6234831255014281,-0.7042486821092924,1.2232857247666615,1.0468437871985763,0.39305202546412943,0.7317132442717559,0.6670918246660389,0.6459046422677895,-0.14236792369255308,1.378819310225008,0.5747623062563232,-1.3274662247754514,0.4155226964907815,0
0.3927897644493199,-0.9321438410145314,1.4331680778428584,0.806079758055078,0.5168740519731732,0.8970156751591981,-0.0020216339747870507,-1.039736891043399,0.17549385054714772,0.32577404776868074,0.8607715111922895,-0.5966971058717506,-0.9236178469600893,1
-1.1119857458106293,0.4225389068542302,1.5407417745155711,-1.1425183805463317,0.379580177721805,-0.3700601079567179,1.344483849591141,0.05472469395767786,-0.8583224155667382,-0.40549080390419423,1.7133603090483136,0.8801791492200972,-1.2237452064732806,1
0.3898329756558989,0.7107595943884993,-1.3364990892932598,-1.2180579892143661,-0.30828103193109696,0.15684335817228315,-0.12480297180551536,0.6764910069326862,-0.6417519729529374,0.03139190309903269,-0.8811777745530986,0.8090181929275319,1.0012843881368272,1
0.8175881159889621,1.1531483377596703,1.4839487139446783,-0.7912581585525372,0.3420448407514592,-1.9009857146889855,-0.31064014312831423,-1.5539113395986652,-2.468326989457617,0.11813778441347435,1.0109209153061995,-0.5394097793871395,-1.3503963253204048,1
-1.4255684909200566,0.7250489964465148,-0.34970113870640634,-0.5486178200233486,-1.0950336058164611,0.6902286939854907,-1.3125740587186845,0.9171767954369058,-0.8785179310472755,-0.9912812292018165,1.6976130735424737,1.1784593592634964,0.3028790051158486,0
-0.04599074684050647,2.4206290172537126,1.551119013545863,-1.2333801888174794,-2.610850019428205,0.46929326957560746,0.9418680087510808,0.48423917041821074,-2.4883454068521167,1.0904531684336278,-0.7469156419952818,2.14639753493613,-0.3201111567986766,0
-0.9917036160002018,0.7097087242094884,-0.7237046000457267,-1.2980084651640302,-1.1910556805803236,-0.38389580182258237,1.327338670400152,0.9034413472072859,-1.6613745692683337,-0.4104788520884974,-0.7449284929097536,-0.6501853331160596,-1.5054039690856433,0
0.4362523039707336,-0.23108912356175812,1.1741407645098467,-1.3258082270533744,0.5762662176833033,-2.037076813743499,-0.19666090532721386,-0.5469594804555219,-1.178303608262906,-0.8572074015638763,0.9732891411684039,-1.3246905717692663,-0.8356990912661884,1
0.15837067541837216,-1.7049653354373013,-0.9191580141385605,-0.5426708013340673,1.0557649791099075,-0.4048917476932229,0.6525632393827165,1.1405775785741745,0.8686616461688906,-0.9571494361663847,-1.9123991548167485,-0.5689299066430071,-0.3252441345000579,0
-0.1852182318365228,0.4012331892819685,0.10369022000388567,0.49972318432459156,0.060715045252168955,0.6321368642870466,-0.8107848626141578,1.3652541376241285,-0.09836136236221345,0.515088780755717,-0.041012496362796295,2.2185472002865914,1.5653498430948602,0
-0.8136990000445294,0.1652421998670745,-0.8987980949774014,1.5612997957024652,-0.30214560750778124,-0.8622442886437934,1.197534420585234,0.8355875844798674,0.6103066309496088,0.06486473840431307,-0.9956815593377155,-0.7539880507305503,0.13194751296984505,0
-2.263111113429222,-0.36897937056796537,1.098168108918104,0.16277009510860765,1.0217990971027648,0.6336666498525118,1.2684071568770994,1.00270577802584,1.727873273866114,1.2851628000350312,0.40756800036128443,0.750123359879999,1.9573491522967938,0
-0.19681456458265334,-0.8136102125403242,-1.4137175176230046,-3.3463468940577155,0.7103660338763214,-1.3784776265794336,1.149064322905228,1.4447794673407808,0.1514384615769968,-2.205748188690607,-0.5346678741743706,0.035577985421770736,-1.1713685043791553,0
0.35505047941874246,-0.30556629925636924,0.018152943802395526,1.3504178403823368,1.5643283896706084,0.8522163373812492,-0.8190175219875038,-0.8234081099452855,0.275349388442626,2.0230612260766754,1.2527489237182392,-0.5986091060561557,-0.6123690071621882,1
1.2272600828355427,-0.3200404674627556,0.21213086431096792,-1.0396003305935138,0.6853876478715466,-0.010021816189268963,-0.8626736410528492,-0.9720826619936219,1.0743349871192744,1.5633575019923618,0.20138268549473612,-0.8198222216162337,-0.1427244665114741,1
-2.151933829831024,-0.20267086997707787,1.2658853852031249,0.5164484326180478,0.7413672324956071,0.0672010121579504,0.9370841892890457,1.0287729043152098,0.9052246417417343,1.276490917839256,1.699788163468308,-0.19061329594323623,0.8657456204531139,0
-0.9390380295462009,-0.5120782196777326,-0.5914806579791767,0.9325026903176404,-0.025878261420852592,0.9050994143790524,-0.383887816418841,0.7571209851143964,-1.2076882375303404,-0.051244441531360596,-0.6345785151194591,-0.6202905844550076,-0.5032661945124715,0
0.9075209772603169,-1.712729188939144,-0.4737235650160857,1.2186577798662297,0.07493279087171079,1.236765131033138,-0.8430565262847131,0.13416309439947427,0.4435597344947955,-1.6235640660507422,1.064014350344006,-0.5280943420114332,-0.8960395229544529,1
-0.9897309591949975,-0.18925287978726052,-0.5473326844413049,-2.78212902964854,-0.08919516770701694,-0.4979215965855776,0.8033126249416617,0.29797315077905884,0.5753864902666374,-0.198758667040237,-0.9583860741336737,-0.6891121252360439,-0.8350238591377807,0
-1.0961197395997115,1.069874606682144,-0.6062199430359771,1.1008250923391243,-1.8135671376920297,-0.3220112286495048,0.14637013923795236,-0.5188997787789051,-1.1131622710378593,-1.3264936442042419,-1.4241313917114122,-0.2634992480577621,0.04926713285863259,0
0.21759974683219246,-0.06542068964099948,1.5630089010339856,2.268487630473389,-0.4113169450978578,0.6372047105779995,-0.9474992433947391,0.27034003273736334,0.6156291760490454,1.496352695709449,-1.412787431414257,1.5909285066444285,-0.6689936040250128,0
0.5667889696365039,-0.7313907860310632,-0.3325270786625556,-0.1203878398150065,-0.004783161258936633,1.0041509648909406,0.8192311505346637,0.3634967627318498,0.7651674148216515,0.23127505641533208,1.5887203679004593,-0.7810840478009033,-0.7251946722854193,0
