0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.18999491073966826,-1.160699992924729,0.04080259173958056,0.4962537679248575,0.7252178635318453,0.7018049389765442,0.13679843069143272,-0.5088655867742125,0.47478702256840855,1.3091468683077747,0.004564049783991784,-1.5966520299905944,1.0602867152828082,-0.32124916089268774,1.1614282313078181,-0.35282603800008294,0.4305242320975418,-1.0232721886452174,0.5883392335713689,-1.4047552222081312,-0.07576710928865273,0.6756398872395766,-0.5847018932803888,-2.1166421810988223,0.9887346062181654,-0.6037451790935292,0.3541573919951887,-2.8739642388396245,-0.8547059795711275,0.5874642680827096,0.25333964958204985,-0.36985472197117797,-0.5440958870023845,0.1913395332654776,-1.6062757567106483,-1.1087126811875387,-0.9846602981084839,-0.659262426116466,0.9301461283787643,0.38240624275661933,-0.2813544529959504,-0.036031728425505234,-0.3865387288842481,-0.013137388964863496,-0.7053061601645584,-0.16178435675940764,0.2665756246811506,0.21063128909273054,-0.04705070470774208,0.664262123957635,0.9818420323944477,-0.16203059846823276,-0.010765600992391672,1.3246993029260161,-0.6582527893359001,0.53262422785252,-1.5901664498976473,-0.98382510544393,-1.0019909891009697,0.6557767038717176,0.9016647756505922,-0.45828859053466164,-0.3750923616482156,0.40510557583090506,-0.17857898539200506,0.417292535987168,0.45796793190944207,-2.048982121840823,-0.03440768559778831,1
-0.6193913897787319,0.15962490853173922,-0.3423350185900798,-1.1318638402784178,-0.7559604701519029,0.8277072626927944,0.06602378454413226,1.9603389851303987,-1.0516645758863432,0.817565163955214,-1.735346648466542,-1.4800343452356888,0.14566572334828967,-1.7782302801600516,0.17317985921352355,0.7187238537207556,-0.2761641956377745,-1.4412568004479067,-0.7556495055310634,0.7238835872482546,-0.5720809664706192,-0.19735546246718538,0.7394596694698908,-1.3783705195356437,0.7007640401227342,-0.7878762436419064,-0.6752705656144505,-0.5009731895055263,-0.9008568017840148,1.0333623441903337,0.23970524185199543,0.4821148832957382,-0.3750427114271049,0.4556296423454919,0.9216079191117433,-1.1523767708303956,-0.5286903534120794,-0.9881676021949318,0.5639555941867992,-0.23277323951790865,-0.7597898571783075,0.5702224261662918,-0.2161921927983318,0.18879083148863546,0.6608192549803751,1.7000089686157926,0.833983560469744,-0.04915827935788957,0.7021089240927634,1.3350508311319556,0.12776388041173106,0.5395615814769044,-1.4540820801054957,1.7944269655854799,1.6907682299636726,0.6750637646968063,0.1793939453875052,-1.9197246807877957,2.2695553532878585,0.6570568312471571,-1.2339573202229606,1.3924256421533248,-0.3900620240616923,0.6315600222541679,-0.0355320197540114,-0.17725118984829344,-1.7358662629918589,0.13986430989371493,1.5181513585377806,1
-0.25193224852089635,0.556517266576748,-0.3209377687490029,0.04964002685247624,-1.038861979738864,-0.11334262544598832,0.547847969153531,0.49414314646289415,-1.6908999175535322,0.26565906898463837,0.1388096150515159,0.5627911343847019,-1.1695178057809001,-1.189094399878537,-0.9471366308739108,0.40635095422817114,-0.6895247247942409,-0.6453580264710811,1.2822654567800196,-0.1219354050294986,-1.7065519486527414,-0.8870255348724686,-1.9404424334360844,-1.6177153885552968,-1.3639700339392327,-0.2977473950719686,-1.855415568992825,0.9287594535558099,-1.025131115675274,0.10192339338977523,-0.256427120180102,-0.3653504324676079,1.7938626211139004,-1.6820897357354612,-1.3406564052369978,0.38627361409856903,0.06918409166251564,-1.5852618545561319,-1.3950418510002387,0.26571264561479646,-0.9112358935869131,-0.11105442361781749,0.35275843642754057,-0.4471504996659787,-1.1855219691277565,-0.20365465904181593,0.3254010807307534,1.0888510867132077,0.9733799510913423,1.2124730465407119,-0.8973885192322405,-0.5813918102690916,1.7200885328166804,-1.1056489502375968,0.7240327877071467,-0.25584441949772263,-0.6366896590300072,0.9895107951106531,-1.8893648016186708,-2.1504198330715014,1.0913366924036596,-0.1495707504693198,-1.065936106695478,-0.27023854399492614,-0.13068049340760296,-1.3314134434679583,-1.8240873507024753,1.02384361787795,0.8277613995347891,0
-1.8155920654052855,1.1550207455980783,-1.7672547385949986,1.3827827515441853,-0.03180655196074285,-0.6674275166458011,-0.7687019646287009,1.046918273821354,0.05215293834169484,0.009847133051289607,-0.20300807764510065,1.5859527194332494,-0.6152525644354484,0.5811361175427182,-0.2706518577240472,-0.5251597756134938,-0.7228478021330792,0.3032889744942586,-0.2902390771598398,1.0358723045325233,1.8906761373973922,0.3008927410151226,1.3736862629127542,0.7035041245313794,0.7607026641125597,0.8789441579465529,1.838598633730178,1.5117060454499942,-0.6161155768805334,0.05211777287314526,-2.408823033499957,0.26993182278769723,0.13562878181537535,-0.1592317447471826,1.4010575979220183,0.2903323514169731,-0.0802679572106332,-0.06145359954075101,-0.7407857938532557,-1.3294993058529478,-0.9071060459966419,0.18284003919496222,-0.45757385077516677,-0.20683302272045487,0.0035675073065522837,-1.500283672792894,-0.5015281166494352,0.632565664709642,-0.8261542072989453,0.6706389261002769,0.30473202181138975,-1.612333152429474,-0.3068463549802424,-1.4032999418214642,0.6619831511546832,0.25358468981147547,0.6434637588170298,2.0792329927539464,-1.6205652127942938,-1.0743308223522499,0.20263960007806234,0.18918558932134602,1.5077205829598046,-1.9565290408244913,2.9984145178917156,-0.056927570967985154,-0.1618236284126551,1.6386998476355357,-0.8256506016700899,0
1.9505504267306586,1.5640359430439241,-1.8008964499138105,-0.7206463526023801,-0.4503790656557839,1.5698717994232643,1.0234327637440073,0.032758728869166004,-1.0898171166320922,-2.740449269736777,-0.9095228668765242,0.15185749730054665,-0.46796867568532013,-0.635988186402467,-0.5162185289504527,-0.8708107092305183,-0.5133678298974335,0.24132906362157733,1.9477813848093914,-0.7312523846403619,-0.48634480742696934,-0.9098647007340482,2.411865197159553,0.06962357211429487,1.736591011726704,1.7282932135645532,-2.1571951441954127,-0.37632322516746314,-0.38369347152335553,-0.7081763276897032,-0.3447026562935926,0.44836808519820304,-0.2894911078629435,-0.010292951755617657,1.2187119821342391,-0.6538294640980977,1.430988634221313,-1.0333483353659958,0.7386074180708276,0.14423768492732242,-1.0812182020635415,0.3398790807331516,-0.28791187791597567,-0.6713809354988105,-0.695952037658955,0.5964614851682287,-0.730708836026672,-0.1916232011262693,0.8186323275853512,-0.614088499065837,0.15673702154514652,-1.8878347607097412,-0.27108701418058717,-1.6142795227823898,0.8747125080931857,0.07603302927207152,1.8502876318335952,-0.4147985627707269,0.1851510488397054,1.2985863305483254,1.3163864222573558,-1.1718673449957981,-0.5116554389740511,-0.14293594571137994,-1.5525507677013373,-1.4363174446557578,-1.291963511103316,0.6876589266646512,-0.33335665257554864,0
-0.12708021618934423,0.3063094459782292,-0.9160205605009041,1.4625536711545106,-0.44982257948432375,-0.3779439647756425,-0.2816177352483748,-0.4298465332406781,0.954921973334024,1.3791082825902146,0.5723393287896119,-1.117184284493912,1.5778418909144083,-0.32678060579368357,-0.019704493899943148,-2.2109621560039328,-1.4398145453603153,-0.859952695488488,0.8254565913528772,-0.14183138216880453,0.21047755072605978,0.804572289561425,2.1027812632540512,0.6592990858454761,1.255675630828317,0.5878738036363943,-0.1555534913274345,-0.2229100635203426,-0.1381076280129464,1.6711278752982668,-0.7947462752447327,0.043093087950101375,-0.30974877419638563,-1.0158215912873636,-1.5181434521008637,-0.316753983508786,1.3660361848854452,-1.629806467986325,0.17057669185828558,-0.6920743030449565,0.3025250953420171,-1.6932147248992033,-1.1049647590646756,1.1338739489014822,-0.285486508573358,-0.46812239350226287,0.4503240717303412,1.024935018408614,0.29554774396345496,-1.176331059611369,-0.11813605967101865,1.3665133762206614,0.03810578330576892,-0.24711740343953414,1.5664772418531205,2.2444284019163767,1.0721578526855997,-0.6152554768732156,-1.0902506424353846,-0.010741122199583154,-0.3120834427777984,0.8452223126681435,-0.5606379500466643,0.7063197381258419,0.3548427026549189,0.23159526484637746,-1.4057104258011979,-0.5510353997844797,-0.3321606309180776,1
-0.4577184612042995,1.3539605647520188,-0.5644383208618254,0.9946514061160712,-1.8479497142883958,-0.32374005307263803,-0.8016084501934397,1.891293059980156,-0.23777640926854848,-0.1232326328371497,0.1556773942651622,0.4648541271936335,-0.6924384350085424,-1.4899005275426147,0.4492381632388841,-0.8972897288317769,0.05387863567059577,-0.041798554437174826,1.11051106198422,0.40024764201932383,0.7976155362488999,0.37790997065657095,-0.9112077804205503,-0.23104340378169935,0.507868496087571,-1.338995609050714,0.19888741920662503,-1.1914359560208854,-1.8450962918398421,0.5056946432356764,-0.3486441592013348,0.6517846553071663,0.1442257624726922,0.09549111389489419,-0.07388122946624205,-0.20602027741573634,-0.5445712531921311,0.5749692460639799,-1.3760929100883337,1.3948977593488547,-0.6215093183941477,0.7707603558479704,0.4134684043739823,-0.06465329846611227,1.5154400634376617,-0.12347501250193045,0.14779740371151054,-1.529544237605238,0.5488624058381615,-1.8318951028118196,0.5651210791059924,0.9484613955242932,-0.12172595400156205,-1.5743895760863265,0.43844053480834677,0.2090027107559692,2.778816324042632,0.6365602806849296,1.714941167158498,-0.9776427978791296,-1.0971166202176492,0.4375346957061528,1.3869242392170427,-1.3673655599387835,-1.0751177138667718,0.16468234169972543,0.4257961256063192,0.6570490948700242,-1.0438668209839825,0
0.9370622701626251,0.4013601072712862,0.7168009995325367,-0.6302610709007962,0.9573561419712283,-0.8417271116866227,1.066307306212408,0.30366165335856266,0.7573817303458298,-0.343469882157081,1.571610135290077,-0.9830482373400221,0.5037926377547465,1.1471176473866929,0.6341827843800752,-1.193634314285641,0.0015642329783929095,-1.0424620161995664,0.5398039483931881,-2.7875969734145163,0.3273823810678077,0.6648159750723491,-0.374065133195593,0.3174918253064397,0.05095897196717625,0.47547892600635394,-0.43579078420479944,0.5759118969671282,-0.3854428900497627,-0.5226095658439354,0.44920176781188936,1.5612017778422909,-0.7363618603662969,-1.4415578226337207,-1.0172720160574764,0.5260972448569441,0.2334257771106648,3.0815874546886617,-0.24487387260086915,-0.183101439578799,0.6194959236570751,-1.1568055608795351,1.1042083575635795,-1.279249793384357,-0.8028078725466267,-0.9490217193317317,0.5050188094902508,0.5425565466538715,1.2463362942337668,1.9540431951602288,1.7672014314970876,0.4425258306452394,1.1862593347858554,1.0982808120702323,1.0981799584820555,0.8034538716694649,-0.7564898193495584,0.1862786835735942,1.0943754016670368,-0.29771914449946274,0.5181238029834419,1.1465537942772437,-0.5930862602313122,0.8937525829363293,-1.739448375942342,0.14068604499460363,1.0638552658739648,-0.6344936074010162,-0.9120117785912859,1
1.075982802471514,-0.4006774119321389,1.1375478457616095,0.7686705403280568,-2.078537973046317,-0.7231340181165273,0.016070194654523227,-0.8728720673731433,1.6898090955916243,-0.23669758424548656,-1.8636402588143175,-0.13257307395797463,0.03211657013084328,1.6601372191751573,0.7386777813767732,0.5576632175109137,0.4218964131096796,-1.1820970820142942,1.87253847469977,-2.1735366691946965,-1.3004092235467386,-0.6113382731166461,1.119134914549951,-0.3595907028728225,-0.6683062421238555,0.4033997667361536,-0.4605319073403353,0.008398635103781634,0.052446623507936045,0.6603304112244853,0.2837753292901547,1.323171747750634,-1.7475639918335397,-0.31578562176844105,-0.8903560669911613,-0.18768829135417725,-0.48049042811950027,-0.14571741897333818,-1.2850603520975674,1.1006491260928355,-0.8482499844494551,1.913720639128004,0.43797020467659636,-1.3274654494966147,-1.2098097523147855,-0.7315391767831616,0.08339181369764118,-0.19156199008948926,0.2513423863549985,-0.5206862001455533,-0.4357945427262469,-0.8105630997435311,-0.83508913157231,-1.3962882642047887,0.13397553597515344,1.0630410132556436,-0.9526145613903466,-0.3507228215818789,1.6431913582395974,-0.6369885789198951,0.8074447331144199,-0.25167304113096917,-0.3596049528027293,-0.09705952213306558,0.09205986455176952,-1.338615914686602,-0.483955537021875,-1.296515062625536,-1.513759017542203,0
-0.5399358767801199,1.6294197723219164,-0.7157835449043217,-0.5927583301282945,0.7626529397886669,0.018715763480859383,-0.6679186133687376,0.18940830525525626,-1.1588848282850284,0.8439227562361303,-1.628415828342857,-1.1076406477630951,1.6296832632522074,0.024468576273028633,0.41197147103978266,1.4033649636651908,0.23469596152620287,0.3499465670820518,-1.134004737298362,0.3163884825463735,1.5801009063676568,-0.2516060314446455,2.215090676331659,1.5913913397167057,0.325164357505266,0.4137562216919513,0.41017689344136593,-0.15191569724002885,0.18553811768603043,2.0455109810395307,-1.3058618656080787,1.6783907338790052,-0.6826216194597502,-0.33479178538312604,1.4533970733686676,-0.1627771395952497,-1.5479397346641577,0.9298959121386031,1.4611378842098186,1.1655396658181816,-0.2746120521345157,0.7426121094635406,0.29867062732221134,0.809730799075112,-0.29071514689360745,0.828298143790094,-0.4873918890724895,0.3804140682616196,1.396980542189045,-0.6119759877447031,0.6648782941761807,0.5175453965716968,-0.6476794861213351,1.5399613788018294,1.4383746741482755,0.007982931418900533,-0.9401058875492384,0.24417931881984742,-0.31470759917740365,1.4360721120812436,-0.791141527951571,0.3949502903245596,-0.9445281136955529,0.9425915413441889,0.7357875633842034,0.08146337804703505,0.06913555854201978,-0.811075189883079,-0.4064055589818965,1
