0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.47353529002848527,-0.07341598846475732,0.2177133822674205,0.32324141239312837,-0.028931437926453973,0.1449505466510279,0.3949822668591402,0.047829604469451906,0.07138127119062923,0.2383944070397393,0.36554938737632553,0.08289065222126447,-0.04978347997110261,-0.5419862355461889,0.3322623067443613,-0.00865402737217626,0.00019321289274928209,0.28093486027662806,0.2775333495435815,0.09463461615834616,0.2976484949258182,-0.014320764838612367,0.1485873097814829,-0.5904410108568284,0.010539730027212273,-0.05565389780312076,0.3151716352556327,-0.11461217029380075,0.18666675856233114,-0.20198557114127122,-0.20333591419265304,-0.204652219549054,0.26472143413657684,0.34962706295817736,0.09973165549774847,-0.022969062247803786,-0.11327821315661711,-0.3549116671748636,-0.2704758197058136,0.1505926885862416,-0.30505523354125824,0.3481437192838613,-0.2602351158645924,0.5528295139664655,0.4109265777608385,-0.3594365470438636,-0.2914026714743723,-0.1364638203095674,-0.08104081786030956,-0.42416695214425004,-0.18927484908319925,-0.2098840275043854,-0.33877783694462,-0.22873955441330981,0.06895681796690141,-0.17961771403777252,-0.09222497172546418,0.03372080962630694,0.07899977416733366,-0.4900266729543675,0.05821020317914697,0.5684237290991727,0.21964994132861101,-0.3577435796379154,-0.2931041648442805,-0.04083727049715209,0.05572324004128724,0.2720242701964282,-0.33793283661201595,0
0.17052446652318498,0.2557587611517787,-0.01658682225107127,0.06421682446630911,0.05668552142919835,-0.2758705539442462,-0.25042562175752225,-0.5451503439184947,-0.12742267481221228,0.0524150018032031,0.4342040158959512,0.2758615134544236,0.10844397294896073,-0.33499657381566916,0.3422960130241949,-0.22670205502404278,0.4121777011501807,0.24946696224817005,0.2922040219846067,-0.22486431207372348,0.2626570932047325,-0.13476186440138646,-0.2696866952147741,0.07434755201764036,0.016830815730012157,-0.08483528267176459,0.2517576490118926,0.3382792587586398,-0.11418915014160771,0.010715647634545475,0.257503169905908,-0.2588586255164687,0.018042606642114586,-0.47667456962262983,-0.22881819318295113,0.21022807318803893,-0.22703217956095362,-0.1668462732249533,-0.22320480183661948,-0.0730185387988557,0.4850985213638554,-0.31760136328273325,0.21725381697437016,-0.34750066007985203,-0.15319549723781328,-0.6038219385708091,-0.11855950660491439,-0.11182793130309093,0.19304288340959286,0.05052753008393409,0.0020364638044586395,0.1792910415564308,0.33688002374893106,-0.07602814264243438,0.07350368493289906,0.14102255266256042,-0.10319104985341616,0.07321497653741928,-0.4603045534844081,-0.05757934391146282,0.10620792941884838,-0.5042761555407375,-0.08300687459256705,0.20196029474003166,-0.41130532457893587,0.24188428484498525,0.2360403755775981,0.20877822605220053,-0.6728504283936694,0
-0.37019282380696666,-0.14359806263453959,-0.42179241138489904,0.16002552951852414,-0.12189883122318373,-0.3751738565908581,-0.5486806363626916,-0.4415726166834266,-0.4282114093962691,0.5345494982011689,-0.3006767743987528,-0.30708278391558563,-0.2442700581730257,-0.27465987940446684,0.004773978905292461,-0.12441359852833413,0.03255316524971428,0.009613862275010246,0.4448248301638209,-0.19606615623641452,-0.17948298017929443,-0.29257752067234716,-0.2470417796062897,0.04482155135193225,0.014814541038112486,-0.011607943331314999,-0.4956998040195305,0.4811009598916462,-0.2915943615237306,-0.13094431906259002,0.04276334588894771,-0.5754870472010858,0.19761862482807935,-0.22433604863240703,-0.27807041143380457,0.06263739667076501,0.040474929879230626,-0.12263923365392211,-0.013382898580973919,-0.005912107131677523,-0.33438125509256805,-0.4799016660657186,0.0067980887523173125,0.25426051502732905,0.20628737490489749,-0.1978207806247931,0.6893117206614229,0.11442818808192456,0.04427789387389036,0.015900428412363613,-0.09234952227543197,-0.22722313543500697,0.48386598779064516,0.6008844779122638,0.3327253275870036,0.29591721849757235,-0.17358047611145175,0.44081035271793806,-0.08694403234565533,-0.006017186905716017,0.3103124555884714,-0.2310694504596685,-0.18648302390590732,0.35616436741426183,-0.020047448130031814,0.030886298841816522,-0.15993246522337398,0.47412459004254565,-0.47547742640227936,0
0.4219146240990867,0.3230650966054003,-0.09366867060263602,0.05300108995818011,0.2600028013255657,0.6033819559412671,0.12064701499586088,0.3159965378665767,-0.22148849602245377,-0.5486135373177888,-0.3939555293420917,-0.0640950574586699,0.3733280600050883,0.22947738285852567,0.15944689546716712,-0.04853630573279426,0.009153256726372273,0.5722237706130665,0.2800122918798683,-0.09873629716105645,-0.4036346819911021,-0.35288221393142827,-0.15985483720633803,-0.03709710855533458,-0.11474806362126902,0.12223154881948808,-0.43942479631449805,-0.29985135565763055,-0.006483333335480209,0.16440099980731862,-0.01678512972426125,-0.26229824756285713,-0.3926318424208488,-0.24746173673355604,0.12382514092508756,0.09816060507907573,-0.41672385920338717,-0.06725014658908392,0.03043230262102,0.25565535617336205,0.01293110005368389,0.300501708097025,0.8699873744872874,-0.186442523001258,-0.27833703884459415,-0.3704225428104161,0.0037147300156005697,0.05101206596676974,0.42433394107582867,-0.04698457793837333,-0.14607273471391685,-0.11431579263317616,-0.10864172836048332,0.15544747161052247,-0.4419515948169023,-0.44314239988159304,0.24537227171585288,0.17275979248903003,0.06058015680674355,-0.26940980676869014,0.35178322263639616,-0.07055661438192229,-0.06402104402054523,0.40371827703291546,-0.5810117904914311,0.16468848041360387,0.046854020389789156,-0.4388444358228248,0.20888532072263755,0
-0.29416551274983593,-0.3961855045297237,0.2566785609341401,0.0022624661085119038,-0.1789273861623369,0.43963952760187863,-0.1791199034813257,-0.023310692488203326,-0.49773326131165313,0.20162944102005953,-0.18627572524260153,-0.8927272556697513,0.023858896447945758,-0.33209472855476785,0.18905279179259926,-0.1398588211827107,-0.19147886229677807,-0.086635772726854,-0.1348752964071528,0.547290435687709,0.36356526422639057,-0.3077824614080721,0.2968046283624745,0.6030312652260471,-0.39442127565863955,-0.43869057138721246,-0.14334664981053005,0.6629241366315257,0.7090216292796178,0.12118478502996377,0.09982239868932248,0.1069142755672642,0.09318316523500607,0.6747821696612609,-0.1224869576413036,0.6370109209224508,-0.08993076404254073,0.8387112828084922,0.5947855558496832,0.06792068076954345,-0.4832845020733428,0.4600423738950526,-0.43630618336926996,0.3829000961464883,-0.06647592717786659,0.7686683955482764,0.12464784444134669,-0.6681683157272881,0.20339981039830626,-0.49480146144792764,0.051072757177199044,-0.32367110684887784,-0.05054857603916513,-0.10199272494065109,-0.0724494482602727,0.09001085682319922,-0.007122444094606833,-0.6279878821315976,-0.03419550681449246,-0.46603754168264694,-0.5094824908363902,0.36069939735919093,-0.5647831274626653,0.4448738408899388,0.46079697470916015,0.30093002574905725,-0.37798258214957126,-0.0026990248174242897,0.03888035600960962,1
-0.29272124881176137,0.061878310091191366,-0.3907957949361397,0.06581514854191033,-0.10690760151896814,0.363882852115922,-0.21010961090431796,0.0638787859451608,0.15475118059923018,0.1925807903856272,-0.1982763850801285,0.05559993463905433,-0.2640281904198481,0.17384152211606108,-0.2561237211816828,-0.1916036451850906,0.017295646926401047,-0.45913839065842077,-0.29088497391825885,0.07034978032815095,-0.11124019468946368,-0.23910648507061405,0.0077818232439589,-0.0779434236525334,-0.19319647748526822,0.2639714447848358,0.39741268894851645,0.22105083717123547,-0.06056323974136353,0.21375000326637267,-0.23679322210902032,-0.06122298059323972,0.05319870713572862,-0.1330912473060904,-0.05368199282484283,0.08597591596039772,-0.05917273979241435,-0.29520910625729563,-0.08303303802910206,0.06996650431374976,-0.3195916016625873,0.3981835428828816,-0.2399581934501849,0.44108351169396703,-0.3727202595310331,0.3406511399206319,-0.4698298539488323,-0.16620670983410846,0.005179626986711071,-0.042962123750949745,0.14828437535949135,-0.16971572043592098,0.1238228431104798,-0.44948722189456747,-0.17908984006660789,-0.23634750507863952,0.3926774076657278,0.21110864227003362,0.2589730071477293,0.014223121396871756,-0.3275619124507037,-0.1975946017963662,-0.009703798213090467,-0.24370651826927708,0.3473489654914842,-0.23246917184901617,-0.2895835702034485,0.14407820901222168,0.28679328235185353,0
-0.11186474326121029,-0.1648788533694859,-0.2881748459634039,0.0037743199646461693,0.11129937922381743,-0.2692031225544911,0.19377576451989464,0.5625072871749387,0.033989331319625185,0.5223057088219236,-0.1887608669237565,-0.20287535384433789,0.3024165896067791,-0.37508703127022724,-0.05707671045032173,-0.30174153667234754,-0.11295657716657641,-0.04421998739168727,0.08489201889089756,0.13878257638544617,-0.07257940852369144,0.2933436794718405,-0.1862659889715191,-0.1781244451643113,0.056737636913646805,0.08493581396345445,0.26492568982340436,-0.12404207248650691,-0.1266941715229968,-0.1228399661424098,-0.18688071769323322,-0.015659228677628846,0.11990321565670048,-0.29757009887902325,0.2273381425303224,-0.06849650412040514,-0.38505584208238913,-0.9333531227686861,-0.08265710125309017,-0.21079706626777986,0.19441303908127452,-0.6033576237509849,-0.25147394261038764,-0.05122381021650664,0.5762346958026348,-0.07514893932991333,0.004133744216488057,-0.053966302918249734,-0.25977184116489715,-0.20668097138285801,-0.2626787817457521,0.1871824125786988,0.2476979255844222,0.3448329579749038,0.23941589232883423,0.25918365880306576,-0.19731384123505002,-0.10772896769671293,0.012972857262967805,-0.11650000690827832,-0.11831682407091013,-0.0918271534882683,-0.27498974053783304,0.2832117048615952,-0.021153417322409992,0.29912578459304,-0.015041283239566054,-0.21282779320160244,-0.05563367863805269,1
-0.24948331068862134,-0.19960231256596517,0.6901164520941458,-0.5039568509288889,0.13234650955533006,-0.4430400791405181,-0.3063360234538791,0.1836201984762525,0.19435473350975388,0.4448262084004644,0.2541796997907175,0.2835318306196994,-0.5347394159288845,-0.5283900618296709,0.4289263519776127,0.4280831980468287,-0.027258158909874892,0.3818807949528322,0.07459725415241934,-0.17408482461935976,0.4086171570107591,-0.3141408112010186,0.011745076306150402,-0.016462741659078458,0.05056786907369649,0.0031961371662411397,0.9134643735702584,-0.11259504486971886,-0.13575620060029212,0.3563480741797818,0.4934292136449444,0.10861469805665197,-0.23154275312728825,0.2919405843408587,0.09794379144135563,-0.11872743472490788,-0.05090097693593513,0.017661868667413688,-0.1752670505833547,-0.19692949268200144,0.2128122452768612,0.1943477219523037,-0.2545234267823553,0.46410549727139144,0.5761021683116128,-0.39745144178067315,0.32676720528514586,-0.19334311771191487,-0.28433989505967816,0.14273692713916505,-0.15045878414132752,0.16075049716784542,-0.5222188309258244,0.026164364493702953,0.16886607163340708,0.14729679225779324,-0.4790478485026212,0.36348944311801007,0.6371089180338467,-0.34640498270596964,0.15649614580487758,-0.002804945255078285,0.08799542057096842,-0.32075672874568506,-0.006190647448183221,-0.12336027014939084,0.5935296881437347,-0.024918431100642065,-0.2166144277174548,1
0.1808106895174408,-0.06690462734184593,0.32512094632680055,0.15933517401910288,-0.6671098704500639,-0.18350627209592957,0.11322261476406048,0.053554882338600424,0.09399071282399983,0.029918255329403266,-0.37892680907103327,0.05165584996599934,-0.38078433171805115,0.09535310557619542,0.010611321467276214,0.25995931971942166,-0.11417485513433163,-0.3431972292745759,0.47895876888580846,-0.10212124338863089,-0.28359479997198,-0.09322184654370327,0.0896668424167955,0.03702119978490677,-0.08235289447195444,-0.16439832291333936,-0.08251716527415903,-0.41438782823770426,0.30897159766330623,-0.28201432721909125,-0.0441255673786819,-0.26753176809670626,-0.18552531100903563,0.17388551642568806,-0.298014449896951,0.0831871153230024,-0.3395546900582458,-0.03772675733164793,-0.46864275147729084,-0.040104083722525545,-0.33545608214073613,0.1995153853068676,-0.1434987245193994,-0.4536218586101095,-0.47612510051373175,-0.37704342088124143,0.10256122365577022,0.19891753925169345,-0.1770533501461785,0.3331945513814865,-0.23822071089185012,-0.22863592983270753,-0.08771104754927893,-0.3675895850652273,-0.2282934285617929,0.025251661646412637,-0.05340727756139799,0.3588687051342509,0.22755634375527353,0.6916792241917564,0.39961441261298963,-0.04889048854908724,-0.3779481504714038,-0.2770845414744244,0.1743733035355979,-0.2021512702914182,-0.01153327421729773,0.1897496329701796,-0.035922862639166206,0
0.17422009166586278,-0.34274220724132914,-0.14073446040390497,0.3698606077407782,-0.19123113812800993,0.0235316613379364,0.07547637450079324,0.11997812206538697,0.1866280034183351,-0.036621566113334725,0.06634741755806638,0.47007038708637316,0.03411874006904486,0.1672210592415167,0.09103765586146993,-0.07771243613694799,-0.4839579365596471,0.13950950528412312,0.05294797546174549,-0.4248766505305736,0.05339408931636382,-0.01791511307579405,0.2387078611753309,0.09674751029202097,0.022444694050108526,-0.03537517993065287,0.25727513004156644,-0.00337234455185729,-0.26439297271434375,0.03785470171661367,0.026984151339265693,-0.34527242547537235,0.48542058724307213,-0.33247831649277715,-0.15731667162206417,-0.059758672551413025,-0.20252465839103362,-0.18697921213416122,-0.1364648984997813,0.02164077676042506,0.46563431977682224,-0.011142254809627904,0.43695428455154967,-0.043525252043900696,0.5422204386975678,-0.1980114850229576,-0.05733642794843079,-0.01544572450558564,0.2512039938941228,-0.4072309843841311,-0.27219186212190416,-0.07494662286926053,-0.040177838460675436,-0.36840624530009775,0.22638803209847286,-0.2246849413974878,0.6819065820292382,0.07056378098469332,-0.215342112409139,-0.8498057865273467,-0.09116518584774165,-0.41452093204840507,-0.15126819714585274,-0.07221399790622053,-0.15575013978406715,0.30379256226576956,-0.03570697112457829,-0.22499226246433987,-0.06319050139443151,1
0.30974337956918213,-0.09962280520418475,-0.0010676023355220175,-0.27507141811877217,-0.5673802365858898,0.15814423857377452,0.46893658242900266,0.20218256666811715,-0.33017748174156475,-0.11741431245784728,0.3657086449330253,-0.5126743008223146,-0.3335032353286183,0.02252868646268586,0.15722341769786674,0.2277939217685778,-0.5132343553708629,-0.4638742956652982,-0.6459547506390162,0.011135231707916575,-0.4018022028359444,-0.16995094044605383,0.05397527327036601,0.13273559607712648,-0.12007605275363263,-0.8167952482207238,-0.1475077524848922,-0.2294511977835788,-0.4287567382761706,0.7610673607621117,0.7055751562776373,-0.6857327555979118,-0.049318994524057455,0.21301839672492187,-0.006215064988725285,0.01991302003313472,-0.44885142004139056,0.6064136560621579,-0.06632854039621186,-0.22050255411361533,0.2094714268739126,0.6113092353820772,-0.0033254695221243903,0.07957110643341268,-0.13664951987757432,0.6228245566927998,0.03295396494880629,-0.2696498524223097,-0.021003601549952934,-0.003996423487492066,0.8611048240104324,-0.3809415124541961,0.11913254013818275,0.2514942420782693,-0.4390053762697059,-0.3629938025573485,0.2539003459874735,-0.782098875987731,0.01971390972365923,0.6989911594131277,-0.20970186681101752,0.37351434218420443,-0.02568940901896631,-0.0944783717536996,0.2845127578335876,-0.044843550653373004,0.0624375288117974,-0.3523055051716761,0.2604099436589499,1
0.26348236129435704,-0.09917780236738624,0.02628215366972307,0.6068410051435423,-0.32348714132863116,-0.6128948046411369,-0.06142963399864106,0.27224148775243184,0.14931371171484,0.3520966754384176,0.335823827421882,0.003100514062437931,-0.015136876909517654,0.26962166072618443,-0.16747956147794246,-0.4312699174729448,-0.42282514270053195,0.0720583425523667,0.30512944758174265,0.35959387634956375,0.013112304420064473,0.02684169817878382,-0.3342317435815657,0.21729560302078227,-0.1349358340575351,0.9325427132371943,-0.126894447812989,0.6864503623284727,0.40495884858657755,-0.06719003357687875,-0.19853046693465265,-0.002585335493000693,0.16842263392247075,-0.09066924883593426,0.27972615550277113,0.2939370941198552,0.17608629975075565,-0.2012316579766493,-0.14070999741078788,0.485908991597994,-0.42565627671213746,-0.050840087769118594,-0.8186925217226187,0.5158504972707652,-0.22921431719154753,-0.16731099095131807,-0.09256873047578035,-0.030529923309269565,-0.43700937467902057,0.2453871064458603,-0.554396626187083,-0.22444108835731438,-0.014975683394119716,-0.14147672106385156,0.35179865446386516,0.32388021374590964,-0.24178050934558554,0.7690346928698987,0.09075193817796999,-0.03662890245686923,0.3058484023751596,0.6801160089072895,-0.44450696361347225,-0.16714574775439248,-0.11406150480478759,-0.6258790409828582,-0.10119003276820865,0.050960105261154603,0.20511848287875192,0
-0.1140737056207304,0.1791042944562399,0.1857710857053709,0.1725890545549002,-0.5797663047327449,-0.38080293949507943,-0.16153045541354458,0.32569755310664245,-0.09124722240270534,0.100000274923639,0.21519233025114648,-0.26014545514513454,-0.37978726813988123,-0.09460589686844643,0.20304208336536292,-0.07374982241027088,0.15685123790001976,0.19997092659330862,0.3776229547094882,0.14120031018127596,-0.23989970576597722,0.04339064414593268,-0.19123535069505146,-0.08568455714186288,-0.28871254538874497,-0.3844995657473918,0.10262828761015795,0.24446528795929404,-0.12979681141726862,0.247820872463112,0.015115383497968492,-0.4106437239399759,-0.12517443436640543,0.04963857202939288,-0.28563703579131156,0.39358529357234245,-0.19858825851571438,0.06356826235253765,-0.5080616569208329,0.11286912120427885,-0.2468395631984194,0.2811161608720209,0.32241456710765704,-0.15406764403938847,-0.11758652752694922,-0.6911171897315657,0.1633461049800955,-0.26509378482440304,0.060689443554622295,-0.2506129147545982,-0.08090481523978729,-0.0641062975366831,-0.1568943580901497,-0.13001996417722375,-0.11460647548399139,-0.02912302481446593,0.38923900906956327,0.5544914347532934,0.17644968867627486,0.4315994758053109,0.21933417308282915,0.5193727996648153,0.06290446677480958,-0.15571597712136653,-0.8602603763625083,-0.17628084857194537,0.11042695538407182,0.15081609265589596,0.12931677252237467,0
-0.15257119855734758,-0.025931799701603798,0.3511906621560825,0.2017447933500819,-0.3828373137791072,0.5188557907516465,0.27844274594389284,-0.0963779046689641,0.13024136063492453,0.19791044161469404,0.331363322568478,-0.42520310747104356,0.19295930243959006,0.0039127523419951,0.24462769574433174,-0.17276970228693672,-0.3451427881603942,0.025556699872889943,0.22561768376194988,-0.05473048712384427,0.3146704141156885,0.129331584310065,0.11579509183827248,0.002778155148822011,-0.062478622644968174,-0.24641467257255018,0.09534681680452768,-0.060600121439934984,0.2720359199753623,0.25891352443839677,0.019209860739046715,-0.13358547345839306,-0.4752993676157832,0.6345399007862712,0.1444772613554995,0.0019278256160370798,-0.06259893108452572,0.1389571955629002,0.5547604828823726,0.07408791654951566,-0.4571085769215377,-0.030553372662055513,-0.342452753304214,0.33958010303776964,0.1741074114771486,-0.05638907988545797,-0.11807250139048714,0.0007904626592844604,0.10854059062934264,-0.3820958698356238,0.043998784369532154,0.12342410619977343,-0.27995013055355716,-0.1874434908466705,-0.4107674496533883,-0.013835980313261631,0.04751206234094475,-0.5486366725488117,-0.4656449347966213,-0.548103158976258,0.020136708919188655,-0.3918068749485227,-0.3076715121747887,0.2132601677473392,0.08226480085847002,0.1736246961651757,-0.07741573742047175,-0.39385355143804013,0.39886854810974887,1
-0.00441617084945544,-0.3515648248694101,0.5607607161121434,0.07275417086078649,-0.03339873285009245,0.35318853043739945,-0.04213931368673042,0.3770534451098898,0.0072053791813239095,0.09643316856331452,0.10029151844957647,0.1688568261884305,-0.32371287248677993,-0.6385804887385487,0.1199997575930708,0.23716769487775718,-0.027042287316474237,0.2706757518662025,0.06576195091016726,0.07126356193629775,0.09081824124553778,-0.25441437452241916,-0.5174346170611158,-0.6241525538973052,-0.22110744078072223,0.10739472773716544,0.40594137418537884,0.2841456691843193,0.4732267252391448,-0.08431677656819879,0.10181134760930517,0.05990640142973302,0.3080388260356347,0.44407752089373637,-0.3492985598788809,-0.17741124087276558,-0.3181593918945799,-0.16502461518753456,0.010858006460005069,-0.5214308456505001,-0.010420524000545663,0.5740351346075567,0.34839803908426253,0.22850020729997605,-0.02141665508150317,-0.02886174168720637,-0.2691263771412311,0.030176634574519218,0.20562965135760708,-0.05207031856189905,-0.49888138218427613,-0.040584919892072975,-0.30765254651487717,-0.049263540791554074,-0.3563953501864954,-0.5925140472263436,0.15752724405428079,0.25814299596819734,0.13036907481094548,-0.2203744250974145,-0.05577452960200726,0.4375332697288632,0.09720953739828979,-0.3387765218946351,-0.07934701302515115,-0.2972470538759641,0.047028483679963255,-0.05608967971095376,-0.30801114808594005,0
-0.15472553075026876,0.09236313506565043,-0.3857260121719268,0.08576992062664321,0.05208494502154638,0.17107606230107247,0.23539458916588055,0.7904764783607132,-0.3266232754485468,-0.06476404370946674,-0.6170540876536592,0.2882224595039573,-0.1271953903681864,-0.20039036758991013,-0.3739790943509551,-0.4252157156090613,-0.14884399421174146,0.20380282149270565,-0.35278847314537604,-0.11970720432274906,-0.2018670183928452,-0.11466533715245168,-0.32466674161013664,-0.4124832414445479,-0.3124893677481468,0.433993979086292,-0.4442645149331132,-0.1919552859430166,-0.3046681609323884,-0.2636358317578464,0.18506892506776176,-0.2264905532337235,0.33132104629732234,-0.5753445450608184,0.04219606252709105,0.05661182555196761,-0.017561326632911968,-0.44906541074722706,0.03953033494001951,0.3344985724642996,-0.34150023819913883,-0.21198833919729795,-0.015362999574335748,0.18673084262390427,0.38727277271046756,0.007498811017927102,0.4835662914189219,0.035207704940955174,0.04970177639782793,-0.9056578167752041,-0.5351087900457898,-0.26627890752300937,0.00883532971878814,0.18029293297815666,0.20647970652763775,-0.19759726752834675,0.2509604209977179,0.0937016660767004,-0.06267557813628007,0.1071173467328917,-0.02194317397762646,0.02090746553045996,-0.5498471344781968,0.4120101000807197,-0.28888403178380384,0.11666702974259702,-0.6732027367815308,0.07832423262028584,0.49803319160167686,0
0.5971400279718375,0.3835263180505497,0.3072847953904621,0.4649113144910767,0.3081426618175817,0.9913723383762038,0.6319574318297908,0.7288773139180375,-0.439111713434156,-0.6124134125054319,0.10517659790439689,0.1010856194739216,0.1372140902939247,-0.4640957888916396,-0.10459257553010062,-0.733665485767997,0.022303636752083147,0.25050725722661626,0.2766275928272221,0.24654628538838821,-0.40011975530630994,-0.18338970188840858,0.04625826560512751,-0.37183695268824246,-0.16346848881336218,0.4054170133363031,-0.3311856578076476,-0.06089878876242217,-0.6139772553232972,-0.19383916121751082,-0.3248202479912175,0.029967511768521776,-0.6129352678125816,-0.3582333100757965,0.2397816764221422,0.5059598579642015,-0.3781003132375027,0.03409207075968786,-0.12412673777674266,-0.3039525787295022,-0.37938789856338867,0.2398411306722265,0.6832614243978532,0.014147560661219841,0.45161175482123816,-0.4938536324149991,0.3007852071880074,-0.10772230510643648,0.3657374816489581,0.07310232333744655,-0.2838924674335881,-0.46282971957209446,-0.1979432433426234,-0.3236650648184418,0.22459790352752765,0.2340461663338983,0.407167803189666,-0.3117491755356327,0.32013963761415565,0.32820134389570516,0.3170044576233899,-0.03434520462320223,-0.31455745047766903,0.2202706272535613,-0.23999168136062235,0.05233359012654106,-0.301987100796354,0.14790192366128413,-0.050874595403826446,0
0.49627543404526825,0.10386612201223695,-0.06629760761947986,0.16687550486816483,-0.3891337869043804,0.05057767279403361,0.04514935979007823,-0.03076567954651921,-0.3263811752397961,0.1138993634467923,0.43524243785370087,-0.9390388899303908,0.19001617811796553,0.11020469367081923,-0.051816301341137794,-0.5198627194904991,0.06163622809056207,-0.4547631236301456,-0.6140185847371415,0.2943547937859681,-0.3861821229105737,0.03900901785881931,-0.11987137322629603,-0.8806426379416493,-0.40071574570263546,-0.18831965047838328,0.2894654434836265,0.011659484106850993,-0.34052307321821,0.28188449847225294,0.18409306208092233,-0.3558568848722562,0.4501889747173657,-0.4176971452801813,-0.2714925083129084,-0.008517140320963608,-0.2214708954309243,0.11257953082428333,0.11011534753794316,-0.44332196699513726,-0.13236883449312256,0.47670618823840666,-0.17705593270282174,0.35570480480783295,-0.2868113698730571,0.4198241817409045,0.07274057371920627,-0.42051241125773053,0.24383560226478534,0.15266160695137335,-0.027408343116239915,-0.08765572401879217,0.24664456290165288,-0.1839836719050076,-0.003144373270655726,-0.5105542070181975,0.21302248942895793,-0.2294861959015117,-0.27201116092481076,-0.16575450502031494,-0.38825919279782733,-0.03681826040305412,-0.025246333022180864,-0.1560874028552027,-0.4221798984164661,0.33502216807723817,-0.5562243481861592,-0.3548301395147497,-0.2340133752261821,1
0.0631888839583686,0.4648135788468341,-0.2799736136770405,0.5449337750085052,-0.07726549076397676,-0.3294146765135252,0.04230514982897318,0.15543067440971967,-0.33166945325911007,-0.04630889979951082,-0.1301034796963895,-0.26331237805314395,0.1644985998434987,-0.12759134428040908,-0.004706263750052817,-0.2335054306055959,-0.2920954034394319,0.4914854441316661,0.35525183378776415,-0.08910903187029778,-0.058594589391156846,-0.07529920425884794,0.060532721148158324,-0.02541731521761245,-0.011673247515488972,-0.02988664422973118,-0.29083098787432504,0.01970562826772814,0.020489437397708442,-0.05027668515422602,-0.1774963262561926,-0.20402211217935362,0.1116452728903716,-0.38441959103048545,-0.06967659858553792,0.508092013847777,-0.339838463835324,-0.5451933963546134,-0.34441994695782474,0.16197906432083967,0.10180531161191843,-0.05143908298669479,0.11896893082975679,-0.282959697529196,-0.43263050168838485,-0.5167891371048771,0.285768367012515,-0.2863821725144347,0.05102268559290737,-0.43750944964796656,-0.24906877157045923,-0.17327523258697805,0.19631024171396586,-0.13973517891113557,0.01471133078351598,0.14420019796895275,0.3781647852241143,-0.11975618187452834,-0.1942119097565633,-0.3335889539396139,0.32637984274943294,-0.48894331524416185,-0.08129411198798484,0.2372343918378855,0.21960532044259343,-0.21703807204194084,-0.1693271230720126,0.24760457310989076,-0.34496363329430374,0
0.15606193081566522,-0.10929075190338126,0.19847276297562766,-0.12179090319196341,0.11471893096339986,-0.18936261278793923,0.28408992387007703,0.23913470771397768,-0.29858468099345725,-0.007470428455718361,0.9369141440468615,-0.0009047643408777455,-0.41797623433373576,-0.2253207979439054,0.06189011292065323,0.2518422251996618,0.42097027761869904,0.5013895016941633,-0.4132951454211728,0.22129840217283048,0.23147514779321388,-0.15714436400391507,-0.18001257911001098,0.306360623125486,0.10421583841418834,0.23420754164325677,0.18816682767481954,0.19108235555873895,0.11148392148789792,-0.07369708666279114,-0.06430855680472075,-0.2474107860932537,-0.09175135802062469,0.17311309241386086,-0.10991397618437922,-0.06470455542298703,0.44319039010601446,-0.17583981286286857,0.18377756972132128,0.2082314266144202,0.3357256508409751,0.08172382565985842,0.02937244858521436,0.23662096498670585,-0.20531059140387842,-0.18101659917720583,-0.22990252617683726,-0.16247236286572522,-0.24952874924635585,0.08516461182328158,0.16579771113605601,-0.5198382659085613,0.11552283514367949,-0.03297482304694338,-0.17110015052726768,-0.11016563098801029,-0.2289538257918459,0.3513142979965673,-0.21221863012013417,0.007982017722357668,0.27470721229412115,-0.08849365968674819,0.14366476928466201,-0.2982439259073355,-0.38084964571465846,-0.15699197244065344,0.2053837231895219,0.6293298551701407,0.5099184945237695,0
-0.0009004987917952905,-0.6040248572047764,0.03701868873288925,-0.7564828543423938,0.34925241724144107,-0.017575780708915783,-0.21675140135608484,0.35920391883716746,-0.22570370753707958,-0.21157693535967925,-0.1730612594609066,0.2498061571422691,0.05959870739039694,-0.21669188275076348,0.39571325811512165,-0.16687967412227384,0.12543989488361845,0.8322214967045525,-0.5537895818559597,-0.28703953084009903,0.3827486669409931,-0.4567973818145971,0.4340510838088081,-0.009268694111095254,0.07069679592209586,-0.25468513847281943,0.11566075571188654,0.34900799028102625,-0.1411468399671197,-0.11672831281965186,0.8259885476329756,-0.13610058635810657,-0.05646574646736611,-0.20224375802171668,0.027039279437332746,0.16138417178057896,-0.5280880356453824,-0.2454024542048522,0.18351933843644821,-0.1120251883826593,0.6906554962178227,-0.30520212136538744,0.32323896201619695,-0.5292630130383975,0.1934373775622942,0.1983156976010007,0.09684836463801445,-0.36223772905703144,0.49043489530118545,-0.1100122612324493,-0.28229766670072237,0.523056360082674,-0.017333216266874747,0.3046095054817823,0.20608370134056364,-0.5411838889030101,0.7637657139651874,-0.5756221819634058,-0.39122523784328767,0.2282122767145293,-0.40416300818368023,-0.23947698666785877,-0.005488780316028269,0.5890616089599451,-0.5764666012428808,0.4530461875313466,0.09803901949344179,0.38940502096303925,-0.10308236375813931,0
