0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.741644737753989,0.388647538437044,0.23328502083890484,0.6914117256261267,0.9468060315992866,0.485636933188178,0.2542119601904863,0.5799200736571059,0.40056399297040945,0.29551689401828823,0.22095837924370826,0.07279275941221458,0.8147725021975474,0.4170358896149373,0.18717885021986896,0.34749679009384515,0.5466690124648939,0.6315849432604468,0.674869918282928,0.4308799620163874,0.47081529105790204,0.8501534883874496,0.7933638512248896,0.525252067006407,0.9791467621525831,0.3615510210864267,0.680433943008848,0.5314743408903494,0.4810433656682391,0.46106294332018677,0.45753884202703476,0.6103985622116008,0.9315477899949552,0.3881140738744219,0.6346564569424339,0.25462824102146747,0.37292253263556097,0.5227211221423407,0.26682523410896586,0.8263576949253295,0.5364976860641847,0.42304896568424716,0.7201166425892115,0.4331845627503871,0.7792319697471071,0.749754552475268,0.48448590528405955,0.43223572254148734,0.0,0.2534462029324398,0.5467895263090046,0.5311513775395972,0.13578973396873328,0.4352281295765265,0.580872863495386,0.8325669700356075,0.5358404693390094,0.4029407654204098,0.7037727055375542,0.638768582916329,0.1909050615558387,0.22382331888624185,0.34094397066932464,0.46541566783395305,0.6843337797036968,0.30559455648849376,0.5839750482241937,0.6197334208048626,0.30272243996938797,0.4661254827047518,0.08369248164463977,0.7467218694790035,0.822325294680363,0.406934508986401,0.416998121925382,0.671354060136062,1
0.36623036053177904,0.5380172302806587,0.499772885399184,0.6684727248823716,0.6361692864126225,0.32698276676493754,0.3628950864837818,0.4744654875372725,0.5034310057736293,0.5830895227780197,0.1908928975231043,0.4125574850628726,0.6308807811072319,0.6436455909226554,0.7209389641935029,0.628277225242829,0.4589572394409082,0.6429816657399623,0.5115235608303556,0.5801726359458828,0.29486334400004965,0.6553323355071397,0.6831226090051886,0.5260692475671978,0.5310333656307292,0.3340056613656638,0.4094969843371531,0.4251959639514532,0.28566056105670523,0.4360462346047756,0.6070230923297606,0.6002943961894441,0.42834087904118245,0.3045844011227806,0.4394195940878019,0.7062356201912001,0.6652640894639885,0.43129116143009044,0.2249204687497408,0.3849946906642382,0.5814300390954872,0.444329129319105,0.3494242178278931,0.46187240893515236,0.5081158653368718,0.7112925762195911,0.6337174428424335,0.8335871539731896,0.4101559702817505,0.4459475000241327,0.49755632905163616,0.26377246030861573,0.8744497207564446,0.4836006626711459,0.33425763965580824,0.4640651872140762,0.41394378935770626,0.3883375281249648,0.5801753500925183,0.8662890745789897,0.3191953022351147,0.3811487772592503,0.39397875708699415,0.4569913761739238,0.44734797764381934,0.6019891954149134,0.7287696324039032,0.7622118986976474,0.31966687100099234,0.7358509836766897,0.4090835999893151,0.2502089372462506,0.683065201727284,0.4215037685087516,0.5544125018127177,0.5739651528349732,0
0.5818926976273262,0.5565891808944042,0.08315813835207486,0.844723219452292,0.5230918770471482,0.5931784105781566,0.288313948342692,0.6384063316333579,0.4711126612286338,0.44498679307607303,0.40504969800150953,0.6971844646395704,0.799822521075934,0.49616125299497066,0.7512988241360019,0.5371302574401529,0.4806212198892907,0.2792583949655937,0.21007222661093256,0.6954462107268041,0.39213895844989943,0.6583574572384756,0.842574132781776,0.35720513780740626,0.38575857847927253,0.40884243518959573,0.6600070727993946,0.5923779042907786,0.4217065599512697,0.5278299659541025,0.5659481922391052,0.4947863866849252,0.5517520979633728,0.4635044769253991,0.6033156216374959,0.25710712822966714,0.3776032505643391,0.7233804149776102,0.6703057296798782,0.4123519500552948,0.39576771159829743,0.6381383571625175,0.5109191759398137,0.5204890972324007,0.4710219532804349,0.5554092057715008,0.33118251768130347,0.4642909706346784,0.5777987340518933,0.18075595684299378,0.5134333363663275,0.372321926599114,0.515127688058641,0.6261010881441723,0.6726831979640309,0.4976787038777994,0.7356382178880185,0.5589956024878662,0.19360757771281095,0.3780889086913102,0.5412133383457878,0.5745962838739035,0.6268854689087117,0.3356197933518378,0.23784843399304498,0.42000602688993255,0.7014182359724189,0.6478434638946963,0.40210228219833144,0.4782185252357816,0.3896814291816641,0.3809694613780176,0.6165982487917596,0.46999604122524336,0.6569188387979437,0.5309648572026544,0
0.6570232721284234,0.32862164002852345,0.395383602178054,0.7706235523481881,0.40100433097237465,0.6680674519338692,0.5065472067979303,0.4378202933030376,0.4500119331190178,0.3730293342260864,0.5533935253371834,0.46997784379582946,0.40976600974064237,0.3184929537115365,0.5606568904629676,0.38598285000183463,0.5126481835058322,0.25004515152357165,0.6680994552759939,0.6395093151579446,0.6703617075031711,0.4610717040988031,0.5434433359011243,0.5939073400574711,0.6298202162974377,0.5411130904059751,0.5039644290776695,0.3896476043247876,0.5283635097576905,0.5657991544766419,0.6672305803567518,0.39470851720363187,0.6420869464417105,0.46453991402754347,0.5997797694516414,0.3489584021042428,0.3378555156980574,0.4251675604499433,0.4950473481540271,0.5994071305743208,0.47979262038707066,0.4056778385259833,0.40214599487761143,0.5386840092825919,0.4780647040996389,0.5067318913043507,0.5941408421251549,0.4032346583069637,0.5439111357109221,0.28827723312322884,0.5034036015967216,0.7184154642688899,0.36006071651245986,0.7879495006299793,0.2485061660704701,0.694086448395619,0.47957506221010204,0.6040734664004633,0.34638365665641696,0.2513758340665965,0.5967263186806632,0.7394734611851003,0.7759004533819482,0.44243743874884706,0.3688911114076531,0.4659706438594808,0.596077164455752,0.39093354069242214,0.5158741502708818,0.2810134011697711,0.5682299224345444,0.45095265979461846,0.4818365450570441,0.6343777284016432,0.5491524992187993,0.5926684592910914,0
0.2767321303539989,0.7158597073177441,0.5535812631248601,0.3990093276479321,0.6866117838560251,0.5425727590806988,0.12470913925229449,0.43248518013282466,0.5388539642411341,0.6453765163374489,0.40906446473530894,0.12232784456101037,0.8343061458414491,0.5496391647590831,0.518126692758901,0.22400636641098132,0.5667313080512734,0.8973190477529404,0.5595483127971794,0.43588120027357746,0.36363067035360463,0.5910398984521759,0.5746411003822466,0.21212731660365947,0.6190699605335169,0.18422583150602012,0.11410092374572034,0.2901288074105215,0.23519091290744004,0.3581462347096954,0.4159009098832761,0.5602016887142711,0.8188062642741465,0.14267228362940204,0.27243849839797196,0.7679723190529198,0.4468407957721141,0.7030096519795362,0.18470973069104718,0.5368346119678588,0.19749648684044635,0.1466481315325011,0.754505072674098,0.23283045523719553,0.5205575815952999,0.5946244861450322,0.9096576965370505,0.6708650908550204,0.21888673395144806,0.6498661514986543,0.32607542086320285,0.12196872127982206,0.57670636378292,0.3171777732944605,0.473977945421074,0.35168240001474493,0.4090750205555409,0.3095788034292942,0.4880462245190028,0.7878812968976545,0.14359052981583764,0.7203721876360766,0.2960324702551649,0.5599399286179872,0.7940574917606952,0.5649096593292753,0.48074293948434277,0.654213184229693,0.396529540811972,0.5870392044360948,0.5619608641278186,0.39928092603489923,0.5116267458135069,0.6196706520595407,0.3946123891807245,0.43440683687598985,0
0.22890954227570381,0.5093877643159365,0.49975410720101504,0.6211045686748002,0.18022273954407292,0.4978169643383371,0.4514916783524091,0.5589755670363187,0.4837024808821946,0.5300403768606511,0.7096976378099288,0.7685714508690125,0.6105920296950594,0.8355798193684125,0.5126803946468126,0.3200146347540995,0.23216534502823188,0.43966474832020686,0.444894842564665,0.7549505834934394,0.7459523594637053,0.21392794821495384,0.4918633850277553,0.4200486228396336,0.3088757231592566,0.4846610242602185,0.5291150908961466,0.5937180197083665,0.557403567588023,0.6308106620351254,0.5652772584022525,0.6708447698841702,0.33613671411189905,0.4063176564301955,0.47931799711758344,0.6971227446435113,0.5651070571511942,0.4233676682332591,0.5358095973927609,0.7412456738778308,0.5015733596969776,0.7149595489163688,0.21125002333662268,0.5966866147992523,0.45488784613035665,0.42599888599127383,0.3148068837737642,0.6664506781074712,0.6248175951306317,0.2925594753942545,0.4658099913792942,0.4209742576775789,0.20753422058693977,0.4440032706404633,0.40822985217661184,0.4015568628754471,0.3063596167479753,0.5784353710447095,0.5623274904254886,0.26366336335395824,0.41600873338009786,0.6638665849071317,0.4374422808433498,0.3684390821825517,0.5714731633574327,0.7908874118088519,0.31801235606400224,0.2741938079668284,0.4152202107573765,0.7801738889715344,0.5807220427394943,0.4627957024579951,0.8910195488223287,0.4084419216955311,0.23909054816356934,0.4128631568049006,1
0.2870570377224369,0.5873476562577117,0.4694544201164804,0.4749775771662629,0.6156879380294085,0.46419502377432853,0.3636918972165406,0.429263347496544,0.4889851958207948,0.561066940692199,0.6813146508220194,0.3148650093559894,0.78082732057803,0.7764481296295462,0.5665289924872244,0.1556639008447525,0.3666726469646582,0.7733931963400535,0.6512730266285118,0.47287442216546915,0.5004368978932411,0.5740428194790704,0.6742352307335643,0.3400146685114685,0.5573855144982864,0.4179182607003911,0.0820016104208518,0.30291773425302265,0.3879425187948779,0.4493721931444111,0.4383227481827019,0.8010702352012324,0.7528396530156298,0.23455669191446882,0.2256565026604389,0.4562759412020432,0.5722435196392558,0.5741270740296848,0.23255141729729253,0.7085017330980247,0.23288869653304525,0.4550940748230995,0.6409021867499344,0.3594902958895162,0.6650261436643652,0.4770510396624177,0.8854348808951565,0.5466293234582529,0.32133701944344367,0.47220210091891324,0.42243064211690023,0.10079184485068649,0.34355569439495903,0.5155671917556622,0.40511770553314386,0.47488767900362616,0.48698961835693333,0.4451538473108788,0.46912695056301956,0.7024945577386381,0.1040141201640919,0.7317377898295856,0.2729092172327474,0.6086181194304002,0.6133830504644713,0.5786549211421463,0.5065371093753702,0.6138421181389666,0.4435356109265699,0.6598887428108541,0.41836597230563055,0.35204771226553805,0.7367020349295192,0.7010494507117014,0.4686309384397889,0.4670267749675196,0
0.24651392689174068,0.38500469523570113,0.4252475729526417,0.5334002608128668,0.3961751958273304,0.570430868453953,0.32484736738759007,0.25473863208175734,0.5793203233341888,0.19247010444656298,0.21453347267731865,0.42737759032463263,0.5864927137206517,0.3443230907615834,0.4012478826781868,0.5055588693179104,0.4746598723433739,0.742079044590628,0.5148818834682624,0.7140589563402294,0.8035741803536784,0.6805976942264366,0.6838749426647671,0.8431496320085222,0.6916503702908984,0.3956136210949477,0.32800843691322057,0.5161407506751639,0.20872457788163262,0.2638309850059639,0.5256893227491334,0.7947507326707737,0.42534158274099476,0.32483100890412664,0.268032238320275,0.5588505520944935,0.3018214657938839,0.6995773924088049,0.6227959274199341,0.8047536320253685,0.4361399098286253,0.4413923369328119,0.48064081095818817,0.5825289029568939,0.6004135599347389,0.5063030024773362,0.48726082580145635,0.39605672041228523,0.08750031844137629,0.5942791472950855,0.5144012650685367,0.4102990705392556,0.3839464841140696,0.31309490402534,0.48663146368879645,0.7393897118058469,0.44177718636988744,0.3422451316528098,0.5803989866937489,0.5463952746955227,0.3519093910947496,0.2987137188500581,0.7179766406165387,0.24470779673023277,0.5870880056923649,0.33534800224807726,0.93914178034742,0.7632384883007293,0.28049425713299736,0.37977879597388425,0.24584199507362525,0.3998283095532465,0.5065236055308057,0.42715037205705664,0.7257895444594915,0.6354195817220654,1
0.6698989672565696,0.6839631266567532,0.4962045164048208,0.7639860450421161,0.3648391292968997,0.7276089478074818,0.43292177337194254,0.6094041121360942,0.26887913420726683,0.4012223296932878,0.6575617941772972,0.4883910320685953,0.5277781017883634,0.5179570993274707,0.920053397833624,0.6217533175732828,0.3031736924920222,0.40503981232476066,0.32716050740276736,0.4296416612516536,0.09100882912848768,0.5272396524942855,0.5064405476508225,0.3193580925510137,0.47362217505245124,0.2781453499030833,0.463029542728881,0.4781574995191997,0.5676750026110946,0.4234320639428285,0.7015841908970796,0.27213445984754725,0.34244232634930466,0.7367128188817332,0.8151631120729737,0.3861473293005413,0.46118692085723867,0.41930140102564845,0.7145726008510825,0.33667483886516,0.40424380959069967,0.7300035578376158,0.29855966376569637,0.24511847073684911,0.739328572709009,0.6447952642550709,0.6724175063469688,0.18683128964428208,0.6053381427461162,0.26472163358992484,0.23073780422193085,0.1941244247547662,0.6192662062627294,0.6140197901793222,0.4450840270951114,0.2569720428275565,0.4434865391758888,0.36497561480930346,0.4105267417557881,0.5073596962143113,0.6352967087008903,0.48058822374830945,0.2428064271496942,0.6986481010422143,0.4793646013883621,0.7481490208578613,0.3769672613886222,0.5908378585317171,0.37100096073918837,0.15387870543537713,0.5600817718666792,0.4265248361956645,0.32860639127232405,0.4219829586363012,0.5208688620056391,0.4106901180888579,1
0.3161067242660828,0.2741729743229273,0.7669912546083731,0.23073085992435666,0.5471448130854157,0.5093694673209304,0.3178322666519202,0.5732572619004896,0.6622088182008672,0.9538595988090044,0.5958798732263747,0.7626149982569563,0.6494120329158299,0.6198894156173235,0.5562290261323584,0.4089732286229184,0.40905217089500157,0.3776588207766519,0.45300091718741164,0.839955244176326,0.551417341163773,0.2609860239991223,0.8183624559612418,0.34757194019836063,0.16448257516794756,0.6739785452231698,0.19183461371304555,0.596712341041907,0.27335667583096895,0.46726418857668345,0.5495923700835346,0.5857203126638189,0.7078813597151743,0.08526592534945149,0.861127202585918,0.4926921532532913,0.5660436166757393,0.5734026475053018,0.035429526488740315,0.31975796274141266,0.27163805304412736,0.616496722977625,0.5875261530623104,0.32206645386511557,0.16004601963253878,0.1583295906883726,0.3609116961156062,0.40585801637415075,0.7553895422924584,0.3929106350357864,0.6940800153646682,0.4682852919428026,0.29014041693951753,0.18070053180378637,0.5557385009034648,0.6581309166450484,0.5587190091526295,0.6956772462742049,0.3555222280539896,0.7671723882718088,0.2817511719949728,0.7353993169168836,0.7381642264713811,0.5059744320889952,0.48659737079157617,0.3679280295568446,0.515063132233705,0.2768964123152139,0.6415199604015839,0.9341759443108466,0.20810275591210797,0.2979639367831778,0.5647343333564231,0.695026609131473,0.3524992613483496,0.5798197929516506,1
