0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-108.69945317954968,48.95947561512656,-2.8651267240806053,-1012.1556030874108,1104.2687068467174,69.2700562982534,-539.9358108391413,417.12253691448615,491.6574197530007,-29.44202163315236,-228.04448828539205,-991.0954285852893,-142.96733753398553,-186.99809606808367,73.32739368083591,-38.42237648365753,-44.98557832830443,-131.43228310089407,35.81389938119935,-59.40376105829712,-55.5750747435474,-666.4752149471885,719.2980530070502,-252.47666590477,2335.90793869595,-136.9977246576025,-2.916999773953713,250.83218656637223,-339.435224699463,-303.25402317572707,-428.6297728757447,112.36104532185394,1070.6528263770988,-357.50988668409065,66.54849126603466,189.27368498171649,204.31524301515373,231.1239105761634,-4.846893575261016,649.1332747873965,87.40165031071274,623.765930388931,-2.5370240257075274,-79.67258003292433,482.5118028228318,3202.0539613760934,143.53075894286093,351.4001538287748,-1309.2645581444756,-47.41003203356004,119.13166247058447,-912.348995888477,31.69882004222299,88.89249981684164,-297.7942062550132,580.7870112893485,-983.8071157317604,21.674434915516255,40.94327568191378,67.36739432862764,-57.77836996441283,95.3929305214216,110.77402668648392,-81.31639193458643,103.43325406899253,526.7334695124745,-90.38335241766744,249.6229477630649,-151.41946043385153,61.09785430401655,-515.9389925091396,-128.16205884877493,-277.78585843125427,-411.3634549030593,-128.16140925091207,-3365.8460157050604,0
-304.3867942559371,88.43078604435544,-20.394025558984648,401.4659036021931,408.0099769065549,1587.421406033858,-239.03557041389823,-557.8341105674906,-1390.7839435198428,-5.8853650829523305,-146.6765878938139,-862.5079100061835,1126.6070392153265,-181.67477958537205,66.79146224001335,63.49820269692232,-276.8358509683967,300.3996008166775,60.3081547476096,-232.8371964918102,-19.789847938752786,-322.830031706979,-407.1034659164918,86.59145542598806,1315.7663520596673,-43.03114462731802,-481.6415457468966,84.23525770001295,-339.4408961998296,56.84313368072111,550.0260526286856,40.1727524090041,195.5627827938295,-535.2845886518883,353.09132871783106,194.4809577435619,17.666280230462963,100.57517678774494,153.74984096633628,-46.38301893196629,424.7507776185941,-303.81857523307394,-535.46731602106,204.36540973118912,-104.16743252561812,1790.0135138759724,-80.74144973091035,-112.37870688981454,187.0805165133132,-843.0455467971132,-198.04291596926996,-1152.3484644631935,-71.76101262088036,-15.895844687805562,40.57091788505909,125.74802460069776,-4588.633526385387,-36.96981862152946,48.60317247996943,86.26456389487879,-402.61779246318497,-756.7745029404233,-176.01520203154269,-159.53846614810968,-896.0407867249602,663.7695304108757,-45.79298372109421,762.7410869220151,-129.08559996274792,15.736850485290091,-500.8441645660965,-37.99623738074364,4.302308311793039,-314.01743018952504,-744.5291056722788,2486.483082522253,1
-1080.635014967551,-64.74444991471451,-18.16277915323048,-2.546528218065336,414.1543440884877,-1321.815012364296,-411.58103630889167,-316.50699067182205,-798.7163988862751,-31.54599639230449,-149.3749121797064,280.4905663273493,309.5751189701238,-319.8888732581059,118.79754210752652,-7.414745373370908,-232.916873596542,426.1624487958182,-60.32963612309323,2103.274312646906,-183.6149810090783,1101.733143995693,484.4276670210221,289.3610581826557,1649.3677394865003,-32.01374911423475,121.11101063484222,-116.68957449975684,-216.682005653496,23.460545639231725,-516.6415299833361,-238.8388714239725,-217.8839318325504,62.61212515567415,103.01688306620495,-432.2231191046221,-323.4519811736737,57.84761532019055,327.1832769013186,-24.344791022337606,-635.9909167611402,-104.72766912087012,187.0777651431821,199.22873518387783,742.1749711463374,557.3695110895228,-73.34388544536968,-397.9244419425472,-1889.8170158822147,-623.6009157824049,35.088820936737555,-360.0548501989569,-35.80600713428708,-59.13847643965819,645.6349254932396,1391.12197188729,2001.2333851248247,-128.10629027930668,75.38837349498505,-183.63337696984007,-326.8851503943756,-333.3456438840995,-218.7746085770137,147.1541162014725,-203.18986797689243,-213.91039836802307,-28.903960294803507,-255.75695899240023,-185.27966582193733,37.55913367790109,-355.7478545615995,174.42361641904515,-83.61071998487436,-486.4078909433014,572.7928380193882,985.7112284367748,1
-516.5456726542212,333.0362778830816,16.854083041027067,693.1406554245863,-318.5677716835402,-620.5365338245704,-69.20114127060448,-29.52271196499705,-745.6607200156982,-25.11308619030769,-10.247299409036067,-492.8402501016782,837.9394690191275,125.24671573090794,88.68870779204155,52.72748355166114,-186.5968203771704,-146.59055820701735,-49.18523271987462,-1281.5754676299928,60.00670455313245,-1953.152644389404,-489.7385781465189,44.65314272405072,1757.5202324515333,-208.9799159481388,-84.59679965369504,-173.29590065800545,15.056774879188405,-193.7403503654112,780.0778946297553,-140.97863509886113,-191.1274179905561,380.3520311135217,31.172622107168007,-94.43992435590737,64.20081249706621,-258.09855025440663,-107.9189573244433,379.2894094617417,-24.584859008081214,-471.4882378625727,-275.9533263518138,-201.0966686312776,282.6322923387437,-188.3417199210369,-67.02731440115605,-282.62400071489424,1512.7102684463307,914.0733322652944,-153.67150258181726,-1405.2299674478645,55.992446105241065,38.402888429158814,-722.8678866748497,-1078.698246577301,-3595.9918363477327,-42.28802194344878,-55.467377726200006,28.445887348291645,1122.352155418896,677.423660301819,-27.089888047143067,148.7534214986895,1655.1278555403542,283.55118878873594,179.18293468734277,183.2847319936533,-31.59915069912744,-15.201875552068431,219.2903750474712,-250.68060166260895,93.0634121161677,622.9905939747352,360.9790835071092,-2306.2401111665995,1
-155.5185541835565,-16.636096601511085,-17.716852536164804,708.9516746264899,409.0242683361104,-1074.096348048388,539.4304345369214,168.82054503829931,-1399.7397389421908,-22.13816300767201,-107.17416220097226,-246.07347532077665,2063.731085123873,41.34047783104343,99.58640724640304,17.267935196306144,87.45055968816135,201.0428702114742,-98.83085203922523,266.1499199691257,169.1157030570195,-700.9122157499182,-203.81101875795437,47.10750689313803,1510.6999029091292,-62.375079372059055,-126.74768815631734,-107.3047135922616,-142.9134317703813,685.2473592337144,614.7830258834963,160.2612348492062,449.37879410976257,-544.5151722537928,328.6039556149226,-46.862747560812124,72.00939744088939,140.06356623830297,202.0852215406054,362.8182349232789,459.9841542992444,-368.7501403737001,-186.106303868846,-92.406008825816,-367.8640106910816,581.257107170837,-11.815321947994637,-180.6265346180596,-118.09008028368424,-1028.6347255600367,-56.966837638661865,-1292.9024942234016,-14.098533408862522,-10.447190003287794,47.821764147537856,-735.8569449280182,-1310.8397314423376,-14.31011941933826,16.878417165711653,0.9629161276091768,519.7048907563021,-600.038786505938,-137.5523469563347,13.350724177029152,-712.6988212075266,-365.4481863888524,-89.44204697645297,153.59159810652116,60.87833234927816,25.396320134542204,-411.0334237454544,-99.64209220091976,281.82261096509114,-92.49888741806556,-328.25958084022386,1812.0636446955325,1
3306.168766465936,172.98138924051833,-8.336388206132392,-872.4368289120205,-838.8018678722714,2517.908168591044,-302.7630932138339,-131.8901384308916,157.55579841692187,12.354434721929769,92.39797079208438,-110.55754778414072,-775.1878035671145,334.22756910826695,254.83271802938432,102.17421350653356,53.278712923638096,-117.07885205579254,-188.71431653726225,-3328.695187673513,-238.68401180110683,-40.63221855708694,-293.770315020949,-520.2349526410139,-590.3223323267872,-63.83392091959741,693.1388807034607,-234.7087022433739,317.4932389579928,-221.72882524670888,1335.494536348752,-282.73206480925984,859.8144513708439,210.2425893669241,200.388330791157,15.198741291062388,118.093373660239,588.9635190370382,194.17657489432145,-636.814212219624,25.167628976126597,8.417208893212678,157.8618245055426,-293.6166422738197,-102.75367241024016,679.8834575548128,165.59765018306786,-514.3649356323829,571.2907634270969,-495.87064049786017,-427.20670046634666,-549.5776440794531,10.688527611323904,46.92735456041995,-784.0074147451492,-3208.201161161632,335.1357166021512,51.73793510676607,-16.527443649556936,8.470849503838382,-20.64748098227645,-26.69822900792928,-197.33117838480277,7.207605415176745,-483.1764326072644,-11.85116981428324,142.0338729033782,256.18171057656457,60.86601608583753,-30.66324458987097,161.5542574542997,-71.71189275718812,-824.6346815648387,549.6927757933147,518.8086425408666,-3023.464890290776,1
-551.5322129403678,58.81622618108332,25.60674700079054,-226.05866301363253,-168.80492262581188,-1288.992816089391,144.26971920919962,61.63345903878824,-446.4022264927564,-4.906921458519286,97.54396355448624,170.74930967768577,236.93220474154052,685.4091063899922,-9.541385382238428,57.00417187340988,251.22168580710905,-50.49095920122467,-43.42262654207254,-1790.8616349290537,134.7811560277558,-1536.736492395729,-362.222263857331,-128.23413840309837,1430.4103572982,-79.13761712054844,-44.32212764711158,-160.4208073153601,376.8143819501402,-54.03529496290178,343.2300962955251,-251.8746885185376,-8.659944854863268,756.273160450557,246.0754163216101,-501.2596841255115,-63.53863953153127,-365.1441493171959,-72.82929452295528,110.31361077885144,-138.40556494411163,-282.9971947603315,-296.42448532958986,-385.99640888928303,352.9007627309959,-1691.1146156790903,-108.5953050964276,-703.114937692622,1732.662277242642,-1294.7778297255015,40.72189777422231,672.8891448682552,74.83143741750193,148.63359996314554,-195.2401195501869,-578.0062830266066,-2036.267878199291,-99.77356238127608,-12.429380025057885,5.824068005794645,128.49350280771176,119.48087403005262,-242.55486221661215,192.20244047713112,-166.5154147777401,3.292489346578619,-95.30966947507036,54.36335692422261,23.299140023059454,-19.50331800419,211.57336945041123,-43.03525108084911,-30.51320220181983,339.5180633196961,-1152.808722249412,45.22363585117979,1
-1428.7707444433197,-49.42148475674983,-24.746766604117504,643.4519303752362,-284.4216900455666,-914.2383562572352,202.7096479242784,466.2517397924014,1842.0907764011456,-41.26130406948115,49.73904635705463,711.0482093204625,-734.581521775938,-472.847407106879,-53.37523472483255,-38.17088559659872,-76.3570986081999,-149.8725453040459,64.91076758681749,2500.956983571276,103.56502355538125,1257.0663472376575,606.8308662736041,476.2913607205496,-4694.5105211021,253.92140137443243,-151.7951157195388,533.0811033000422,432.79753096476657,208.13345130705528,-469.785970368611,197.1046979582827,-589.383346407813,550.1262090081722,-80.92967768888117,-157.4480653598337,158.27866420596703,330.8834203850535,-112.54328168558102,245.99354627177556,1285.3752288475723,31.555650313290133,-408.0804165682867,41.195881928049374,658.1598953692862,-2427.6703836431225,-120.9688752624869,108.95051205252255,1037.9596109781369,1066.8564544196768,508.1362366681625,604.7641851970793,-82.187093892511,-35.49355687455327,1022.9440549064416,1921.4252085457229,1058.9251562647285,163.80356031269957,72.2776177605129,-133.63544805275407,-473.69340926757866,25.995906262474584,-289.3477059454627,-115.04318967309044,-2314.8318187484224,386.8576963252249,33.42466575531188,-642.3687647879924,37.026359831208055,-38.4947821387028,-84.31761989309965,8.117255937134315,128.60194718210315,-26.586778870861195,-231.31441213122736,2947.033763135031,0
1607.686304444955,-56.42990685688444,-8.520385319331595,1247.8091711809566,-418.1469532452366,-1589.449537459732,-422.7018683629602,-705.5597477649883,-1130.0746410477034,-30.12791372777299,-51.7112877423353,114.95122556578,116.55236427610538,-68.03718982710296,-84.39266439262386,36.308243696908136,397.6047751473261,-13.415373646362688,-152.5035309413968,-1910.9018300496296,236.7926069239412,1165.5576108583582,719.8011794741407,-346.5082681159257,1379.469526862424,-7.297555763120454,-143.0014355753841,373.9673062365194,140.35957714717424,-251.14279839273885,-96.42259560521742,139.6831690305262,1846.672340063418,327.87940230662906,51.75527003304237,-353.4720124994498,-225.34132328622348,393.61309964524105,210.17544242096488,-399.1833556449883,124.50963257087028,-996.655561683416,390.23645584347565,-79.06287700209994,327.1692023142152,-444.7815368697857,-87.73101446647826,-350.89260826488976,-2017.2493656744568,-1794.746398091424,-98.56639132553444,762.4169028842712,7.749868389221378,154.4341760762807,-607.692070707926,-1010.3956031171746,-823.287657422747,14.996535252265597,15.20547323985269,-36.60869197048592,221.62296804272813,308.325171446416,-318.4436474774208,-37.00758078500938,-2126.390621386571,719.3604761188002,-138.36237642428466,1116.7188179280006,-24.10273209820396,-9.127999298839082,6.593033065018899,75.4508380162306,742.3971778419557,-185.54968656031252,206.7757847181488,-1172.0300281042284,0
-2784.984946213488,231.41402148348016,-17.192311265186003,-610.5023586596468,-616.1451842668131,-2773.763578426509,-139.0866528798421,29.96767509106418,1525.917902131863,-15.855004438517431,-115.20880067564272,-262.1894949325452,1030.6978398910126,199.52211583595067,-3.192455202646327,-57.30686516092908,250.56640265588464,259.7017026518303,-3.735017302123469,-595.6208170214466,-58.61893031249888,-1817.6814462337843,209.3682980553374,-443.7811857419045,-941.8003412039972,22.93965668642843,-373.6609026512326,-81.75882711818169,214.8808212273906,-128.71305518930137,-237.4684986674177,-45.174699119446814,398.6996123885405,-227.42831894707896,-148.73657011955808,-87.86811400573336,-84.1670928812248,544.4182167048874,193.2788481556614,1155.8221428219415,-816.5221282590757,-600.4270180021595,104.15532621560338,-306.0977373394135,295.2537082961408,-459.40150249124,87.25931376808097,170.9709836458101,-2255.5955205688124,1154.129130933356,91.96579104273265,-2197.043920613125,130.08309167974264,14.907354885701343,122.880823123515,-123.88994646107216,-185.5799552735945,-29.997165775357388,37.120411735212095,-77.37807139090967,37.83123488631876,904.9084201175672,-431.0244965056011,172.54843044875247,961.8801218317684,248.49585063161777,9.906365788400624,-674.849137099427,-131.7052019930237,-13.413896641293196,355.374270960275,-155.97373927199246,118.36702276573608,479.2652223833154,-366.69175326880304,70.22192969696582,0
-838.2924779206958,388.3575877165789,-2.9186467163737917,878.802271453482,82.1105505404008,-1028.4439341456657,102.16117876228375,987.005589397133,551.8983881020428,-28.68696568497745,156.75660148726294,861.8821623809783,-329.34587351230675,-141.42540608241302,104.14333842317518,-18.26802537823245,-252.14702871286588,-271.5253526890321,-168.58191757712137,2435.089889104346,185.7617965224277,2554.453543198469,165.6048425492915,41.941704087074186,-1992.1282330393428,76.96720779831485,562.3343053736935,447.1941737084292,100.88431501226978,202.10933339452885,181.3089005782272,35.871692017315155,684.0562766706654,689.0474557346297,248.05570742619145,-28.346248520753694,-130.16424932179405,741.5272467035637,-174.30424718885206,-300.27480105561705,1777.0053252809716,-623.2838021110076,-627.1430125105815,-293.21598773641193,571.2348500458772,-2116.2474139488413,-55.41511668259483,-10.192168938861082,2269.6653983140554,-525.8342902841165,290.0318093301706,1608.8010448567609,25.369951214618688,166.0975137615795,365.1463132076979,-788.1926806645894,-15.871950163220813,68.6544930514934,22.448380651716043,-270.6240256711983,13.37265303226669,69.55066745876144,-389.3965735907885,-29.301887620411545,-1403.5286832768472,42.27757187160716,-2.229463943074215,-64.73147487372451,42.35767226797568,6.229029696151287,-2.41921211048314,-42.679998273371965,-359.15040873574515,-550.2352630794626,-751.3301355655188,-934.3322534816036,0
-950.1680291261132,494.6455666632728,-2.710241272428034,-101.82055638691786,160.2939257395182,-130.9117747265513,365.4989797348375,127.7275342146898,-323.42103104828567,-10.266258935106077,-194.4085341694069,-381.3300377404312,2964.3013762987043,409.1627779790792,82.78542855580882,0.2195764067305421,13.328565396095795,68.74931804947491,-76.77286751766607,-3001.5161489790835,211.14220898672525,1459.4099535053242,-483.6862566479004,225.56709786364183,38.29706645167899,-141.68667620216493,149.27976552939185,-230.4067807463244,-218.08332480913555,443.3454287434412,327.8494791208728,47.485371224981535,46.31528471808504,-955.5852516849149,68.00546348045744,-180.552665826746,-29.73466848236749,799.347174616168,11.505999977393968,200.8137077873897,744.9130310050668,465.58926298264487,-150.46455066743312,-166.8186029960919,-386.3212584660384,1332.8286009004546,73.99963867983823,-32.49433960191644,-882.2560449688926,-1009.1370251690516,-128.2119962819383,-761.7325842875135,-33.67025211941747,-100.80033551931152,145.44381799330677,-461.2344235063077,1157.944066285315,-75.11880992289777,48.447105733356224,94.41354711422764,242.8550604472048,-934.5061149867126,46.41235462954411,-315.30363582637926,468.4297026000039,-315.6457874141232,31.79135675698176,293.50602148094896,-126.08620499714024,21.90072084441484,-489.7212708900885,-32.752781089516645,903.4325811916436,220.92438492393987,-297.415541647542,-819.2018953538416,1
323.8537332775419,64.24089930441639,15.828201090776068,819.2424553514684,570.5066209140704,-932.1686602932195,85.70029707075399,-317.8195558865588,-1794.3994292534346,-46.26067703357748,-63.46375527134169,-639.5174630906243,1616.4561227234365,-345.7526920025414,85.98094481783399,6.4349818298485175,-266.0061891597828,222.3022770786642,11.224785576099816,-488.7968802982037,-36.00370788974099,1915.5612509600865,-766.962669002731,379.5966441440342,322.90637008672053,-62.23300979497318,-35.15711231199198,-124.3514288928904,-42.657090219983615,519.6554243343608,-724.8898878051099,64.9672109198678,321.4623506019801,-362.241852151548,186.88363095199864,-368.733608879019,-51.36548483130661,290.1500795619688,29.85650668116936,-194.8190002111585,182.5970799903025,42.4872537779675,-15.757908798311806,319.6421737277605,-343.1666243303831,1284.1975622895202,-13.080583480478394,-259.32528751697083,159.70837239081405,-134.11355303678192,-168.0495590640937,-361.3687688003933,52.28133838461185,-12.771705810487967,451.4115545192148,247.67690188952832,-818.9714697335596,-187.36244083042823,7.624476448075583,9.438399977586494,477.3208669851677,-313.01751561050634,-280.84278039575105,105.4826603037786,-888.9123783953611,52.07029560825432,-192.10089474209417,571.3389386008229,-128.8193040964566,7.708130080861294,-354.76909979488414,15.421595703338395,104.13204674524896,-329.16559811453027,-28.483146925353683,895.9428778534218,1
1328.361442651862,614.2724346082916,33.0363145640584,-603.565348381101,-222.0797299859768,2226.5355611315067,209.265793224098,221.5654527502072,-1727.0269899389205,-34.029933439838025,-45.01344879108118,-300.01871834015805,204.08434708866167,-13.295778955786442,175.86634292091196,81.33883811817662,-233.3779414147476,26.124294399737465,-108.65300375384008,-1958.7385179989697,43.01530809461144,-4024.8177730977313,-213.13658245476336,-174.00281511594656,-2021.265828660542,-194.74044566520945,-192.93151421932924,-148.52027114024972,28.338476752773538,0.3702413895541596,263.13908061044833,-91.38464955951788,-65.22386976113054,175.78984446497788,299.42580310219046,-11.88492512710209,193.843035155532,-509.0814706810502,212.53904409193137,-213.97611733236317,-187.5653684353523,324.54036763493394,-79.84362690388564,-415.46518522226745,3.3054562166626766,-343.1126793994051,11.610245512189,-260.2877924931808,2521.01230092821,331.48579544426013,-237.1373080667912,-2291.722810716059,-75.72857203309012,33.76842805672093,-511.2905186717578,-1927.7378387665424,-3545.044525727957,8.632554063208095,-47.0718630594389,13.328374149989596,431.7319023015209,163.00677126445817,-637.2965390251974,210.05554800171757,1309.0928845464173,545.4798119306125,96.15825803574336,-97.1624641860721,-10.890682645984388,8.028312733298662,228.03279699134703,-53.32210394622218,-741.449972377117,976.7911253592646,120.03573395021012,-1566.618665618701,1
894.294335472347,539.2397326189916,-15.57805650219037,1242.8375511788245,-734.9138169126968,-1406.952761526138,270.62609426746167,741.8348069138204,-399.875983674347,-32.37417917795592,140.7261359451184,786.8138324873478,558.3214326515867,-234.80478102011816,-40.00257816727212,-30.44886157916357,-281.38247130404085,-260.97284577166727,-167.83228912682245,-1407.508170493565,17.26259619245914,2242.672443391237,-15.175404575932912,-206.55956286502413,-193.52716231954244,52.447637723824,170.98802096955328,-78.36031408960952,220.02652323065516,372.76360352152017,262.1000468106598,5.597488900727219,458.4512472201896,352.9029513220436,128.95757918841545,-108.0746239934128,-224.33235582115276,24.919270184720755,-222.29135353289772,-8.159549082584299,1012.339084583383,-202.68650184337807,425.5552054123976,-759.5615630286741,462.7219776801646,-729.4546463428178,-7.1676992290445085,103.97873565302808,511.9609469084718,-113.15497900535104,114.65234966734536,70.65522961715853,23.21670884256097,109.09651921413952,115.99150955738044,-1474.0461778505276,969.4301054173028,16.489961692107453,-38.82123966712551,-194.2859642369316,656.2637120204273,394.8362074626034,-429.4289925688209,155.9993571059828,336.45397116112537,-451.261671793849,-52.93204247486388,-112.20273543683852,45.12982040287508,-17.246214234417167,318.66753092113885,131.08591101008165,-107.19491694878036,-498.31938311634497,340.7499332735101,-36.11834821066804,0
766.5219795931225,-583.4694858364253,-23.02233957809367,-746.5254008633295,272.6403122346332,-345.7025614422224,170.32326186345878,457.5751376827399,1151.6297550890072,-66.14314239788635,-15.10406434851672,-318.33796948152207,119.92970922334857,210.74386780269845,-39.66110501428436,-20.67564079134428,-112.86686799992158,-110.45573242973585,34.82302426753156,-1816.5842707002607,90.37016440167577,3502.8738393868057,167.65941713473077,-20.553078816970995,-724.0760059105045,-110.88675397229996,462.6040774319898,-80.81794108105612,55.82142917553064,-765.6414913995276,-1000.8570975927144,-30.26747844912758,3.0413066967645954,271.70222682384525,-71.94787687761404,-208.82755320220363,8.171365743355109,575.6502228663461,3.607581525881769,-13.05236290894728,-148.2900022689458,11.565634260143137,194.54553008628005,-131.7179776869375,-61.743636094172274,-804.6558573697869,-86.34264829592166,9.619545869589343,850.5253519572628,28.939985277419822,109.77190808904632,783.7057106144626,-12.190173489013455,46.70606271700946,748.7590835645142,221.01772180992364,1397.8231023498863,-162.6407153681961,-22.57117568822122,-131.82513963451814,-7.02756067499543,359.421924055014,-493.41886313120784,-111.5893167484254,919.3777763658118,-199.2580081765688,-113.24054804545032,-76.79563896354698,-68.1603524074009,-17.47153568209855,140.7144658472776,134.8845785468531,-776.3630622663051,420.9371697037137,-8.252479506611825,-836.1937481246013,1
1548.1627212866215,-248.93423888934132,-5.451373624176021,666.4028891185977,-22.70522294317046,702.5301978244505,770.8159074249885,497.7747648135196,-416.6930515643384,-74.68152516673902,110.88881219380052,67.6030693319458,-36.6257983461573,-204.88764990869103,111.91849078716793,-56.63891223929302,-343.5065919273901,-571.3793858142652,103.83753876128932,-153.5571239329836,103.77734160896526,360.8554328296128,-543.4238577982758,253.05721161227973,197.50204664861792,29.871298377709124,756.5686703231281,81.25248621790907,456.9395705647579,197.14556442874272,-130.11228109772895,-254.24325104984297,862.2445460020263,202.16565207004348,107.7599265743195,-321.80084722051834,-77.43023075909257,-417.5202084944085,-111.9065022331344,385.3685756862329,1124.2767669389698,310.95301278478223,222.66640051262144,381.2857228140067,181.75242742594668,639.021132904748,126.16899113220752,-99.73825671790236,583.4711076156055,-1123.7495030395546,-22.95632459716516,2034.847000228904,-16.980414609071875,122.39614035528491,-336.1999361956086,506.5458611149675,770.554143178858,145.93447380869534,-30.128878690047305,-232.55921839046957,13.091712902995516,9.98181274192688,-190.55271518809968,65.93620653914513,-748.9588146134779,70.66822701627582,-164.12883140820276,-349.0670236550569,-2.441098682047369,13.71740728548155,222.53616812720625,71.47949237159015,-70.47344057167305,369.12473701832187,357.77231971919747,-2043.774421952028,0
-1194.4658993556716,401.12189001215904,-34.254341348351204,1925.6904104086095,260.2155610512654,-1403.6454319654465,-32.83277169272357,766.5646672432383,-1043.9452019150165,-41.88149091118696,-119.65346647029156,702.4259463404812,1689.5309770944334,-93.28058972889713,69.63237263081224,-10.227275741721058,123.14942814559524,123.95995462508566,-124.4916594611982,-18.22118420149699,18.70473950172697,4010.183105223292,-74.19050501194712,36.64755965322728,-1883.2748435569597,-119.22146239282247,75.1685340046572,-244.25013829239748,-351.6567520051628,91.93334432164912,-234.25341287153628,135.9492308490752,-131.90870136723555,-587.1543526015578,-53.80254841206888,93.26230334757494,5.214439265320369,596.0014024818266,-383.6087300280905,137.76053680922567,498.0157747712794,-115.05039847125164,-598.5795277109587,94.60552765251664,-372.2617766974626,-1982.996665288608,28.37486350273967,-338.39322072261274,45.65746969965765,-1234.3082761247235,46.115520798123086,-2920.9628693258446,-51.76369325280603,100.60219096237876,721.2222892853853,829.3058068408907,-1796.5551999805712,-173.9181457728915,-23.71833661461017,-120.714886413407,-217.27377114259784,-332.6458679943766,-793.6981506564039,-180.8482371460464,2176.928383362531,-827.6468585068341,69.28594167458465,-32.6811712798441,52.7709459705157,-16.091821882294752,-130.37056401029696,-187.813911075548,437.1386917653069,-709.4796536013837,-92.02296495461022,-358.42721847974565,1
711.4424781034696,-689.4717068244004,-22.84687916911586,-102.85467362290682,-129.48584766293368,963.7992906141916,47.67261091408287,-586.7221696145351,-415.95790829609393,-42.64290084757967,-89.32712569460982,-450.5520362523728,1131.4598725784613,-269.48331593332006,68.50724575200861,11.81162505672039,-698.6509749042048,302.313300256421,-7.158571951172766,460.49135284410943,112.67267095549674,2099.997370943089,561.9049925708052,312.40824946476044,2778.173535875152,-123.27466600673344,-112.76928174104042,-253.21063723263825,-395.15952084537736,-85.41652403104463,-198.0220324140473,-22.07058470510396,-6.010279001713303,-223.77906476507,-87.419761588284,-261.40653934498823,-245.8721372168576,302.0193118806632,135.69192476324275,666.8186310351277,656.279614802241,-576.7164542142791,542.5483234774606,341.887297983236,-156.11742898728323,185.18889559068765,-46.852835983015154,-195.1681875439084,-284.9451403774634,-526.7278037769483,-6.276660858495646,-63.53164197446239,-89.05117551110618,-83.88465548790936,110.48834061840986,1987.822193433188,176.3240126742446,4.143595939445595,-1.4920023589714653,-32.96023491043759,-762.4934486388219,-357.0018629058814,110.29645915580625,-51.460516166957646,798.6152886945348,-843.5731366649642,-98.13082158489156,-104.23318972077509,-7.250470432015375,-42.50680704462361,-281.05141041428783,146.6392638128427,55.3869344242739,430.5552782030926,482.8798210313474,2940.334953123444,1
672.2434576449284,38.31086695722394,-29.93665345046124,-478.1799049738018,-22.69994494914457,-2764.434464669567,332.7369133172496,-184.1968026019307,1250.5839268386455,-33.286373319906346,36.80718562632602,261.86932975092253,957.517895332826,-430.27162487343634,-81.4147213083669,-12.299721331294522,39.83161923088906,-63.56840120305768,17.070892286034134,-439.3040704481678,-99.87757051605789,631.3709360844607,339.8736090228992,409.8228487440462,-4143.200380989674,101.4637462649192,170.68091456496094,147.8636864922152,319.9623812487119,562.6397271738588,-677.6075132099592,78.31137875030186,530.1729928587084,-1.9940140450266932,-67.47505262217531,-179.40734853287995,-171.38431793316244,579.6277109768599,-189.4821963286205,418.2440818604039,688.1948262086858,-495.3355736790277,276.81668706733376,-133.462946530129,-249.3930611683995,831.7249815577295,-76.60881194662548,164.1364414877373,399.477470361763,723.8498032831827,320.5620882207577,1238.3494662948376,142.62514029136796,-128.48687166928173,391.3349385818207,35.10222280417147,1832.081765118133,25.8283367253398,39.7651235445112,-99.93794900383236,-169.12642263097158,524.1733874664683,-483.7377607407743,-35.52359215258366,-1021.5724425876356,273.2690623662056,-36.37654801457113,-25.75575973537012,-52.095178957620114,-27.333241951034665,195.518242651639,211.72051668498457,-178.57443781256617,558.6679322554561,79.91091286063141,2875.0592395036037,0
1185.9666391663754,131.3735859341968,22.14838601287052,961.157200250439,183.38540370687303,-759.3634204407676,-522.2657343137826,49.11043306969632,-2234.8742611506427,-60.572547712200624,-78.67947927889394,-301.90519123437286,259.22277977971095,256.49662056610475,-0.5978743992513991,-26.661874394275195,525.5879989521094,-361.39426789937295,-102.65691593141828,-2389.6259852203907,60.282169690833975,2106.660349826841,108.5132287952794,-288.97517099381025,4532.170613248882,-221.683407773268,355.0498837558347,-164.19734534064185,13.78333705255025,-352.62436632598144,-473.8131042819839,66.01519667188258,1439.1092092163738,689.3820772210356,283.0550679685546,6.629228473654139,88.13989542508318,-194.49698521930728,235.28908622389943,104.18411522574117,649.2322813108448,-615.8351379571166,442.6288299064415,47.00571125086926,296.1710556223218,-84.52118316316808,-100.53187458594408,-334.3055788278235,-359.8615221316891,-1272.7112928954791,-328.4693937029719,739.3566397856929,-86.5809707278567,287.5104187146625,25.19359118288196,-974.6893965359146,-1800.7766153982038,-130.11657800597965,1.788035875383187,-11.369180384759998,235.73679562985612,3.886658920233119,-127.33011747346568,-231.5632594629973,1465.7416140024022,568.7835570914219,26.084598888427,582.7933494924009,-77.73611670655485,6.180495710039309,93.1094032500907,42.31389717588995,449.7785581724126,-530.8795622561634,-920.1423271092945,-2967.445900849453,0
