0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.7118748847196118,-1.529734020635976,-1.567192084092978,1.4183779475762552,-0.9058813552631357,-0.43360889720832757,0.24855790366989244,2.315144373704487,-0.2537835548144216,1.133895073815528,-0.583929131334453,-0.6511022892835334,-0.9681790200810211,0.9150153223091526,-0.5401519449699329,-0.9448342196783209,0.852903820451318,-0.47459638779973917,-0.5874352199490056,-0.11021543299339237,1.854511579278763,0.8057953833609715,1.1049279474665499,0.5527523190513233,-2.429282358715781,-1.672937274999905,0.27663187897519054,0.5644640293232921,-0.1516245244549685,0.16349454485257206,-1.8086645384407962,0.6818038443880038,-0.5288698564364713,0.8317599410008186,0.8482281088623135,-0.8768786696439291,0.9539310897391823,-1.2231634289603999,0.16762990942553238,-0.9328406364250864,-0.2243507315553623,0.197733438890417,2.0180883793357,-0.767398819184045,-0.4489183800237638,0.15493902905632725,-0.3872815640399381,0.188959116135346,0.09371034319877733,-1.4381488796013628,-0.1540508146752676,-0.6757649987863581,-0.8356055937197039,-0.04496267956324566,-0.042978228393243285,-0.5226848592527872,0.6124253780929864,0.7441017634958536,-1.1456432131358694,-1.4411650417636763,0.010616969579078133,0.10795979144332792,0.23075754645463495,-1.5685717365765561,-0.7904441402890349,0.7835667812421501,1.2413051116492528,-1.331850107088631,-0.6504651758806473,0.8686634004348743,-2.0447960203368027,-0.8450571923468561,-1.3332737754885329,2.100835186675465,-0.333500354583699,-0.9343146896633269,0.29905592716501805,-1.1121823616576711,-1.0767815614173595,1.6283168338357639,-0.5757807377487416,0.8874224764034818,-1.0932068974395377,-1.538561979848269,0.030266991868838945,2.2190163341610067,0.7129975126369819,-2.260935540399129,0.6897489522564484,-0.190683174535228,-0.15630402044017377,1.7642858457248038,1
-0.4620229615105568,0.8586471589782572,0.7607866245419763,0.6336443408832212,0.2958229992887321,-0.052055519981090995,-0.5490760945944392,-1.3105863959551687,0.6960763190804312,2.8863259937150905,0.9897152547373023,-0.40069427115219985,0.7389888883595653,-1.323057924445101,1.494796077931756,-3.067500233890117,0.16637093823550428,0.8739977527724826,1.496457034363005,-1.3810740346434607,0.36802382533372197,-0.23719273942024868,0.9324736198266121,-1.1480703393577174,0.5492859963072084,1.0842341648493667,1.6013004092303917,-1.1664376005192612,-0.052280417842202116,0.16938639108664183,0.8559968857238714,0.7893971056313407,-0.46678909305104765,0.05043756304305571,-1.3904917207703988,1.7835512743306738,-2.285928257414604,0.5495018276127157,-0.9155433243885348,-1.4446351469840373,0.03131501410158487,0.09164720496056164,-0.013759453638341603,0.6706090570510378,-0.6061582389729764,0.5111388375769754,0.673612175351857,0.26473826788645,0.4757480870265849,-0.6074249425537449,0.11272442754083004,0.8784632779809399,0.6055655450904656,0.6284628670526559,-1.029807822656141,0.45926025587557784,0.34229822398582993,-2.366127029598371,0.8184862959763433,0.2782412518214566,0.04958499203218661,-0.9109113742714894,2.182057068985819,1.7745460030532794,0.5504719645340344,-0.7038197054656634,0.744683055681501,0.09182044348602134,-0.8484556813220495,-1.1915450692411547,-1.1804844699071053,0.41079119295271405,-0.6234426991505053,0.766564191964758,0.00235031594259648,0.9055555528884016,0.13584110218441978,-0.29875321585587516,-1.2239878138343196,-1.7137013079305141,-0.20841537793655193,-0.8045516411272716,-1.2272553746387527,-1.666538672738399,-1.2499095850075057,0.1973321345874036,-0.48765458057854555,-0.3481814660598565,-0.6397392017405807,1.6698898522867303,0.7213043186450969,0.3458621248573201,1
-0.2171188336266611,-0.3630439004311993,-1.152477524257553,-0.4591934359806951,-0.1949876112935361,-0.36409904039979557,0.05681971803978413,-0.23299353190335917,0.3031209945580785,0.6784897397085577,1.2501937625769857,1.0134397314748003,-0.773427524703486,0.8013831627393037,0.7586976492220163,-0.32784032175607364,-0.4977182495275912,-1.3895139135504033,-1.323650739692927,0.3446230351843031,0.1688648940997128,0.7205851725991335,-1.4991712516404865,-0.1720157248826051,-0.5837409650953455,1.9106564813055609,-1.298793936470412,1.1616842974824515,0.5832004344171101,0.5787525974742376,-0.20195710386702442,0.8996956693892042,0.10065552825504016,-0.3738359379857333,0.4535291934189131,0.0021139017788706737,0.8182448789573451,-0.5270005558764064,1.0900584690095176,1.5203110355876532,-1.4881130638664017,0.1214560477024691,-0.579036765098145,-0.17600213624814276,-0.43641727007394476,-1.3924675389690508,0.5706024437203503,1.5349494401968733,-0.10610962816755949,-0.6560787838166238,-0.7638897656786493,0.5227556867906593,-1.9197889076154977,0.314690628082028,1.1065537396980394,1.1098818401522967,0.6705104898709369,-1.4904098631068368,0.7822868250564202,0.06501472608848025,0.7608090010922293,-0.8671075868312303,-0.41843816914887766,-0.14886663105146905,0.942091606958924,0.5486765472333978,0.6732890027046884,-0.5948112797482044,0.057111641753195705,-0.8535496484840686,-0.8067037322004433,0.7256171111104717,-0.5462128207967616,0.04421089019280919,0.8914764624483623,-0.28727322516652976,1.5709816993201513,0.7728259111773623,-0.936726018279169,-0.6650208168685495,0.8260681211442891,0.350750331569164,-0.5505489591405478,0.005674764692501702,0.959327802205719,0.8775813954011596,0.47961286673951653,-0.05481821802016201,-0.8488524588327365,1.076557595841968,0.5700947320201609,0.5287244547972928,0
0.21743355582386584,0.743349199400494,0.7201805121428992,1.4516528747026454,-0.3041263435012538,-1.168745581537894,1.0932051002715968,-0.004990983559798519,1.196651443100218,-2.2928920116823157,0.3548030121564036,0.096921991354046,-1.1350226061227624,-0.41841086064235467,0.4128338099348471,-0.8322973885329079,1.2941662262324651,-0.23515982153049453,-0.23444164297084213,-0.24615788896603555,-1.076012111106282,-1.865892739665277,-0.4954136613630592,-1.0580374343370245,0.5984776816591981,-0.6224542608474526,0.3582305359496864,-0.1536042012914488,0.2711592312676642,-1.0427165254051745,-0.4683512928640484,0.8102317407734922,-0.3260550997899421,-0.2023232895426178,1.0850349192513784,0.46351160105928807,1.740605675233408,-1.1112078282054358,-0.11281606827655997,-0.7044561627707171,1.0502321708071138,-1.6197296871473637,-1.1675958814913234,0.681626114078774,1.4739408965177736,-0.4741267984552631,-1.0804857873242086,-0.29995810021857916,-0.5169175760637712,-1.0273934899233506,-2.4060810082987434,-1.7155947140756496,-0.20820983579625899,0.4144105566630761,-1.1363314831679274,0.5234869097208832,1.1626569345170519,-0.3713555294258184,-0.16685859902069947,1.1822398694406435,-0.929312928528826,0.4067079151137516,-0.20730960880863455,-0.7266860592388994,-1.745173677314713,-1.007475931987856,1.134747979191667,-1.899925349106926,0.30275767547206817,-1.7318823862762374,0.5974921120679831,-0.17622587694317693,1.1844483568624924,1.3532532602697025,0.29038571416877673,0.17046748300386724,1.4305379193816596,0.09657717444413703,-0.40385594019893023,-1.9845981245387938,0.7372301231207009,-0.5485385535224886,0.8768403792579492,0.11193843119348408,-0.5339527918708091,-0.046723996841620215,1.2051316035887694,2.0166611571190507,-2.892005012108746,-0.6111590460352544,0.3762436217448152,-1.555570165865878,1
2.54707697791258,0.11434549695082512,0.9556162508066399,0.6886305313970853,-0.1479076908430371,-0.722657255400325,1.3194326455558911,-0.81125321910846,0.2077480402123621,0.08592293082706795,0.2921760706938433,-2.0663834616838757,0.13773971119557363,0.12459229980792427,1.2622243027996285,0.09303524834144232,1.3327107459465553,1.2866953810648931,0.009625518673042063,-0.734060007986486,0.572625909124635,0.16208211096791272,2.4561337607540885,-0.7627190542397562,1.1340644496797547,-1.0082175562197624,1.16223566746316,0.10418951091146722,-0.9754562773813178,-0.253735894768007,-0.5153580544441423,1.5466186421989812,1.5335285520712307,1.2851504161938336,0.28839269965904524,-0.08728326120524695,2.1545289182424865,0.6756948653651523,0.9429422772657172,-2.559678946180068,0.18583727653295418,-0.9234530035049155,1.85291233176643,0.645197726338611,0.6028863949555994,0.7712210442431093,-1.191256404297721,0.4138693568674798,0.757308879601713,-2.1067667353637356,0.605046424878093,-1.1833460425421638,0.24637788980664402,-1.396347516166376,0.5817922393962347,0.7332685625632476,2.7304704591118676,-0.9499653267740985,-0.008457675330067695,1.349088898507677,0.036143045018157745,-1.259366757373911,-0.9577670000010792,-1.9186959558915542,-1.6313221868473335,-2.1741351193976226,0.8821049653372331,-2.9107719752350936,-1.3986842004981124,-1.2047858278244883,0.6035155253927383,-1.360241632160982,-1.4321086004805634,1.336162688749932,-0.7658981770321253,0.9096866634381418,1.7449898738189504,0.2302520811586409,-0.12243219624302236,-0.5795195620616178,-0.1180575764945034,0.20133230126160162,1.0451750148840788,1.0037106230227923,-1.7632619288398257,0.0033973443963376806,-0.35553219014635834,-0.8243648937032353,0.8930279795703777,0.3624747641850273,-0.03083946468442047,0.21762197125367141,1
-0.2778687922402054,0.1671332230653997,-0.3120456468103212,-0.28339515981353847,-0.6613515594253545,-0.8965431647790117,-0.36528284046107373,1.4753452287229787,-1.3625315440573103,-1.2882364705174325,-0.06460901913578265,-0.11903966823347305,1.106746751260594,0.7340327054417422,1.496423233929797,1.44018029421863,0.24417297914385258,2.3809427933446763,-0.5756843138547698,0.02359461984981015,0.22034890727743672,-0.7336958209193885,0.9934173828692346,0.7463812664042633,0.21712234966167962,-2.014672188553245,-0.5403528282832414,2.1704419863180484,0.1465372565899136,0.06164911009593211,-0.11785777884189694,-1.2313766992196389,-2.091267803682266,1.0299051558773684,-0.0715484949025946,-0.08921596900640395,0.11549187748950218,1.7034164806962369,-1.1796972708516047,-1.2602143224273779,-0.3990365222575245,1.7290973313214772,-0.6218265608929154,-0.9381150781302516,-1.068294946902862,0.694220588997841,0.6120531708610268,-1.4215936541043976,0.37802132358788954,-0.7628664914158608,-0.27712200084687766,-0.44166084474126405,0.5836459865824176,-0.05717084089550899,0.4201331679768027,0.6198568870996987,0.9631325518250631,0.48982988836217234,-0.7402319601096095,1.7866731656238017,0.3831428364290983,-1.0279982315716936,-1.1073527802722452,-2.115402446435393,1.1908939201555069,0.40048440594239826,-2.7922393541153068,-1.4248192594099434,-0.35658742130769117,0.19501581957770273,-1.3349199094469772,-0.11581687036154949,0.22547748074085863,-2.102811619094817,-0.03718531100923643,0.6711330764157432,-0.41486151966632456,0.5796333310736698,-1.5865602300587403,-0.6932778117947836,-0.8114662491212526,1.6279560225613492,0.0718933885743815,0.03195809850358655,0.2180028304889772,0.1840558874947758,0.27571023320096016,-0.8070460398764213,-1.0761032433977251,-0.7821379455323592,0.31030878551833885,1.238812767253004,1
-0.28043533884808164,0.49172588796851463,2.0325626703137245,0.7022059894340198,0.024341636577233393,0.4213157045835599,0.07111740285507177,-1.3866101132778599,1.0982425302200836,0.5827448875776094,0.4091625099661771,-0.6316085516603333,0.10594008038047685,-1.6700003555496026,1.5188073689150234,1.0566772524059533,-0.8172957479102015,0.39872746052766467,1.618093881769158,-0.5280102534169637,0.6239528654603589,-0.24432646477350412,1.550167650100138,-0.8963488732449206,-0.057410179151706306,-0.4735943383724927,0.5264616961490737,-1.57527563160675,-0.486914065070286,1.8398522195917333,0.8933359244714488,0.2746852148138516,0.4538885460738523,-0.3549182106305175,-1.0560303950239904,1.7431864885367605,0.39496761121811785,-0.9971219523719277,-1.3262350948641901,0.9593417429214199,1.7148514758478326,0.219458112245693,-0.5203599109791056,-0.2736863761062576,-2.634543551920599,-1.9332999359133778,0.7080110829427305,-0.21508278365309558,1.8099193449766913,0.6570766346809225,-3.155056047953621,-0.036189626780132045,0.41077178870163034,-0.7045461267396055,-0.34732234463107525,0.9931591532404729,-0.9224133671746937,-1.4218702596100004,0.37451364738560805,-0.2757835651862235,-0.16608282059820972,0.9193797275291543,-0.9331628064534899,1.0171926960843172,-0.9827433335475461,-0.8299328221820161,-0.4598923920147549,-0.1124994801355134,-0.7051127222432374,-1.4331503040571498,0.8174516535787777,0.08471909826910523,0.5729645572065758,0.7043302299403242,0.05607282885245461,0.7775019943268453,-0.33383390628387816,-0.5025210724653115,1.199743749064043,-0.8932537667208453,1.1175457552482975,-0.051532316270040776,-1.1573575030333425,0.38539810904933586,-1.0911687211777736,-0.31373957076560144,-0.4951356929104266,-0.10690668570163878,-1.8451682513530214,-0.9773173122839698,-1.065785176978484,-0.2705331839528663,1
-1.5921010283883048,-0.3389174696224015,0.27547295997513355,1.0634982794134968,0.8542941059541722,0.40626873193909124,0.19109832722452894,-0.0642895490312742,-0.046840957430349044,0.304287024116674,-1.1170337949213522,0.6259815108291953,0.6903098038692133,-1.1073463397986867,-0.8500266084926494,0.41048882875757997,1.4012081091922883,0.9156954873197761,0.7678652222633068,-0.5802082484786316,0.9173413041219632,0.3950011784297268,-0.4314713578666927,0.1305538112516223,-0.24203989600799672,-0.6371784237450647,0.40068890564892584,-1.143499012022178,-0.451098162901397,0.021134659613757312,0.6968409412947429,1.4119950987434722,-1.3576969073490308,1.0427406962311292,-1.4183417299527172,1.0223271891205548,-0.30483057845109485,-0.01761050661091959,0.3424951720201622,-0.32593531574527934,-1.3144692944198457,0.49866262526557836,0.1291023027637487,-0.2636090364830781,-0.6768898493230439,-0.8805500055796467,-1.2923077289757765,0.09734065059648835,0.5514710430901809,-0.4725258461919416,-0.5714946663915306,0.009862890890858556,-0.32167529110853177,1.4091061785330012,0.09571973359058551,-0.6269965117611771,-0.12628632256167832,0.21174558017842354,-1.8361245722443866,-0.21863376109323646,0.048540690830759445,-1.0121179870408392,0.6119012075006475,-1.091655901749606,-1.292493323948744,0.16045690026174853,0.38960246053820385,1.1027100804994554,-0.5306137952557369,-1.0215490989608451,0.24868891001797502,-1.8270895692457148,0.6030849904810163,0.43658468577953663,0.3602946820337135,0.22863560506545588,0.5509028687412479,-0.43761940950223316,0.06764337288330817,-0.8517902231268354,0.10602423091421455,-0.5104719433124222,-1.1442340102223336,0.05036609850880956,-1.727821950770176,-0.49812250368540767,-0.06115599115195893,-0.7974498254123354,-2.6121370535488837,0.021904024605295665,1.6417462212524954,0.4399243027050073,1
0.013816685604332279,-0.6961924969428113,-0.049454996278009304,-0.42032066141012087,0.38221895687834684,1.093339801342574,-0.15880803446277467,-0.13720865130142157,-0.9042868077419804,2.413879235020442,0.4968118055082516,0.2850677910918977,0.5890326240516885,-1.2186737858278638,0.27207361582070333,-0.1612266824068769,-0.19645179595469794,1.0749061228759944,0.9198272487922144,-1.2567670351691158,1.4048486799647941,-0.4956061852670242,0.5300504615103053,-0.0745769122708303,0.5430127291917074,1.0731443730825625,0.902992268278654,-1.7480709042271156,-0.36804732664112577,-0.11496299417159692,0.8796702591550658,0.2560488355608079,-0.05009859814184577,0.18275901303999295,1.1862525143565545,1.1790121520738412,-1.8959147221451862,0.6026370107364362,-0.9834335312404022,0.3014716753906617,1.2523300378863793,0.9429652938192921,2.854017105630492,-0.004326824034886785,0.5081731446522111,0.06165086833663833,0.8424615645761537,-0.564748838625972,-0.7107741534546572,0.3563607954723806,0.7447167811407605,1.3329118540932574,-0.5259765597411158,0.8266119953283733,0.7110307414220955,-1.1274094359143432,-0.9020298484817348,-1.0000296414917489,-0.8766156839107819,0.6285572262891173,1.6867607322523992,0.965117882929048,-0.28041184991730744,-1.763219492324456,0.28437449509279755,-0.20522532499285165,0.8801651950660213,1.239907094261862,-0.5233257117627607,-1.2463546644775378,-1.5938122448387464,-0.3147835819827474,0.09453197285528747,-0.5995657249064306,0.22702274083919316,1.0373052216351892,0.05958516962646859,-0.4305549864538637,-1.5157048035331078,0.9368054653470738,-0.5795689305132942,-0.5425610281140772,0.4848112928810637,-0.8548422468866018,-0.6409993996255765,0.9451807424170946,2.133147782723973,-0.18318608890481602,0.004833050228759952,0.42227196009745266,-1.5087782746747997,1.2032540516722594,0
1.1090041260371264,-0.9690189961594698,-0.40649090724155684,-0.9745278198663254,0.4354066283195245,-2.529655756121579,0.15901961525933894,-0.5104256196455819,-0.6995633309631474,0.18993523890414502,-0.8944211452892536,-1.082730742859984,-0.5181766591831924,-0.24353110746367196,-1.501622493230118,1.0561923085355154,-0.11930988078383337,-2.24126920889747,0.04213562846752346,1.796240903149446,0.4060128275244875,-0.9904732223932095,-0.3733763438838178,1.676211724269726,-1.6675258958145815,-1.0092675085192546,-1.795733697332078,0.9732649806709881,0.09255592879878626,0.7264936225342942,-0.7903544417129559,0.863541691120318,-0.8495994321866819,-1.0504903180055891,-1.2490546990415232,-1.4416981338799115,1.8139946368306954,-1.383017743265477,-0.3068814999364983,-0.38565983063706943,1.3469746269775222,-2.245572792846552,-0.8007191819259554,-0.21293743454461714,1.30430499940609,-2.9853185339147625,1.8674647403305402,0.41848577772884693,0.8885496679032427,0.008851109264685233,-1.6893062674871102,-0.6718076960188032,-1.7890506067995875,-0.30939346525329764,0.7852917849857466,1.3561336651953209,-0.12465149111581907,-0.8892080257496263,-0.42660336374854296,0.9613850931816268,-0.9480400416894764,-4.6476887868368655,-0.08985442585168378,0.20710841989842732,-1.7165919843342416,-1.6017872748007638,-0.05320661230190593,-1.9637509190424192,-1.9373348322502564,-0.12080499220588829,0.4044767591840955,0.8247501797243482,-1.2891477441085013,0.1507561382374052,1.1340908683290347,-0.5235986164111285,0.4533929712641024,-0.32698414195927006,1.4987909142152052,0.014774139283517385,2.183787836921101,-0.7590832868774724,0.5603690540941358,-1.019513298248359,-0.3956653647460826,1.1169109540111688,1.917595165016768,0.19379540229301237,-0.3464900687632607,-3.817987576876486,-0.5606299939612563,0.18281693099441723,0
0.24209676056987608,0.7243087438708751,-1.166480118860412,0.27338453325872725,-0.09655982577971048,0.3274002974450346,1.7888330969311774,-0.4513752758132557,0.8554684361210327,-0.5746390329138147,1.6329465522346225,-2.841097857819153,1.3065424019290885,-0.06529814902116844,-0.931763370163912,0.28931742766445395,0.3531660514241293,0.2506014851370452,-1.6636750623208434,-0.8213151341595241,-1.497066937201393,-1.10127787770767,0.02042181515121513,-0.13737598353535868,-2.157766601641596,-0.25712102662759223,0.8734210881107417,-1.8137970477492005,-0.9359790298298323,0.5574842667354739,0.34979438654987727,0.3723774113082151,0.20165323775324845,0.1612201559612046,-1.114312608195389,0.5083910954395336,-1.512536115560979,0.29337126264047925,-1.6333548703626983,-1.6629118510698733,-0.844132969934758,0.9459181316964067,1.8618574104103442,0.3264527736095042,-0.45754019157926407,0.9584720808961071,-0.492510253594624,-0.44897465588073926,-1.0835976471201862,1.144921989019614,0.6958293728603198,-1.239471061555545,-1.6453154719339889,-0.544371298408344,-0.03171148335865957,-0.9030743687135268,-0.4222828322558612,-0.794962751353808,1.270693492803049,0.26835851381161574,1.1286204410353091,0.9909500198451775,0.8624410424537478,-1.7213762897441967,-0.2069730256528768,-0.9946175189389768,-0.2342129273654075,0.6395590699100585,-0.26521705130124845,0.6340337984911258,-0.9458925345933765,-2.0879445252917517,0.04179618980179919,-0.754002518240854,-0.10727387475704982,-0.3567971345527405,-0.44346305290927135,1.6064945541475069,-0.8592089782789366,0.7372475615199029,1.5223403907496094,-0.06317817341143285,0.3540086532317701,0.4226504724103729,-1.3490250295044006,-0.07625739394880006,-0.7561655390855164,-0.5678662474322628,0.9608816149160636,0.9336423727322305,-0.14780820631625577,0.2520391105030136,1
-0.9717163491539723,2.606640464737329,0.553238533963928,0.23431353278117473,0.3128212427001761,0.6641653261227913,-1.0429709716857318,-0.5655519155366625,1.5186649317819632,-1.3440582913383483,1.600329802832629,0.26726772052872255,1.9835419206784413,-1.939909281068132,0.9077985033870116,-0.5700729148384757,0.2719941683211806,0.37718148825615316,-0.5356285290344982,0.2852810798486029,1.51238344461899,0.9604674748302761,-0.476999380709466,0.6458503793282603,-0.16895246919805693,0.7507157960419086,0.5247094704511226,-2.668867799378271,-0.2248757418085177,0.39693916587978423,-0.08692171769121353,-1.0599760806654757,0.2720409513877094,0.4867257742294311,-1.2136382233603218,0.46944974104290754,-0.4283703706961108,-0.2074169773390306,0.16359179849659936,-1.1107262031713625,0.31442352118919753,0.26011048978249063,-1.963445755449561,0.08318948865339824,-0.6557878121075665,0.34208296209519123,-0.475713949511777,-1.0903026059002103,0.23503267749339096,0.27840716213802746,0.06989836265087628,0.12523841005424663,0.18989236831995043,0.24799341378756615,-0.6611511145615298,1.167985892435145,0.5755252325240618,0.8281366966741017,1.359464049699107,0.21081161771059073,1.0659788139481807,0.32229434992454575,-1.1215164818338883,0.10312988192093979,-1.473923943231131,-0.27516100481162165,-0.5556653114232531,0.7681261690195252,-1.0999086972533476,-1.7718794117809697,0.7781198151513103,-1.320091805161181,2.027800529162607,-2.028885447842409,0.20165979291680047,1.8103569017222945,0.030355883109671158,0.22838437761134275,0.35250961317655377,0.18250405702941444,-0.3210641350394186,-0.006208928580108696,-0.43153713236097563,-1.5154391657939401,-0.9490774931652083,-1.902397939525611,-1.1536793054467238,-0.1801580381452436,-0.4250109231561009,0.8348070012439547,-0.15178819041166258,-0.09270733249820802,1
-0.8279101527894055,0.7553185686033478,-0.15534987918647283,0.012344632449958188,0.3123005266700205,-0.5079617762738193,0.10087354424007437,-0.6874136261522861,0.07366479345956461,1.5799612353870498,0.5952694977275651,0.07846419532471972,-1.0662195924126447,0.5324084830189929,-0.5384462650266709,0.2704748607805136,-2.014428651912959,0.23132218949786248,0.2835519296946362,1.526426381909179,0.5436571426521647,0.9949794626964027,0.31549667116616564,0.1739864538587593,0.11207677745351512,-0.35986257029166985,-0.021535290409724482,0.5472583733451947,0.9575885680596053,0.05766534179012967,-0.4323285551738233,0.016673865862542287,-0.34974743273434344,-1.7200469204783202,-0.25164838228901826,-0.7150225488448272,0.5385112430158103,0.2877346326096422,0.7207251352775771,0.753486882674775,0.504626997725755,-0.1035595512821774,-0.4486407561479018,-0.9032306305935954,1.9639404414746924,-1.2489346634463938,0.24032994116548248,-0.108866957896953,0.2998951092519816,-1.1376217346588129,-0.6273548765393733,0.5463276741067004,-0.024167684422952848,1.885575101390632,-1.3742226490595804,-0.22160209998588115,0.9910959239403148,-0.25621924811714475,2.0293390298381193,1.3274903525727597,-0.2637691205221529,-1.6599675642371794,0.500017234509978,-0.8342995313062784,-0.3419037021037152,-0.7919877915578939,-0.32505304659334266,-0.4116493281741732,-2.0216556508545263,0.3407952438234048,0.730841388441238,1.457042533973362,1.5348371524763702,-0.27246531926645384,1.3695524698178485,0.08822050064097726,-0.9384127377009333,1.168012815147617,0.34000286430105,-1.4394322315523767,-1.2358085449944252,0.23206152665560964,-0.15795671589768867,-0.23305932129026924,0.8698166278963353,0.621395454675025,0.21870442857876463,1.0138497021560933,0.8706927716167531,-0.6555269257411486,0.32871134056944284,0.26414503252993105,0
0.37390837017681583,-1.3696380586140384,1.3562360415595995,-0.027790711701803136,-0.88659026853889,1.2988463377526267,-0.5951619340916553,-2.3415779533244665,-0.6879873208081422,-0.4721922666292532,-0.08356977787487327,0.5719568502916332,-0.41240365999708956,-1.068939060457747,-0.5292139449866372,-0.0495052547934695,-2.0671152596138844,-1.0880566495219917,1.0171984200340143,0.031424969573648445,-1.3942737162003789,-0.7100160209155248,0.21974778290246177,0.5002574573911387,0.2935179204317798,0.10307576297352615,-0.4368510170921866,1.2607558542620552,-1.922983887978014,-0.2359975091905718,0.715478860802032,1.0667812124259075,0.986359084831439,-1.2418199559188399,1.665640377232497,1.8176550569344476,-0.05582988158905206,0.13854058850116083,0.12279026232704883,-0.08528306361371685,1.2714044562009623,-0.9614956381620665,-0.3338171671976346,1.4535424861741348,2.0092729362487507,0.19247684808252666,0.7723217352254467,0.7196603518885065,-0.449456503402112,0.09926744644314402,0.055540329317205664,0.9790387734904609,0.17762353712406176,1.476544473159148,-0.5170414746339309,2.4581108772798745,-2.208178531224269,0.10276266698573744,-1.5367485666097143,0.39350284061957136,-1.7265214090530454,1.25552060430001,0.6998684757542809,0.4750001976026028,0.8286713178494267,-0.9284406973174213,1.2065052014831807,-1.2461911163493118,1.8878989027428363,-1.3608036821001603,-0.8996085563262223,1.2838050520812738,-0.002167886345859625,-0.6746667872996083,-0.8130045055808139,-1.797995041421351,0.039070468191997526,-0.4734951111165748,0.49222076211360377,0.3930560615239566,1.9925078906801972,0.6607236212746085,-0.4301248999049828,-0.14712851635700933,0.4236269692189987,2.237594784479156,1.1541815333667373,0.8822277327836099,0.06515153581197738,1.3033001047009332,-0.2064320134541164,-2.42914464706592,0
-0.4743658981656771,-0.2342457265753915,0.7043906756086544,0.9537136556201793,-2.9692309479221324,0.6921325228176342,-2.146373621652026,0.3694223142781564,0.07083183504628753,-1.900478814179239,0.1473311048351281,0.38285314254619934,-1.1304122141881365,-1.7238650152316672,0.00023060181499792555,0.9276775414945218,1.654310206377421,1.5733779820506733,-0.8569659484632801,0.37090127888123164,0.5918872436059571,-0.5102629884776919,0.1730965151417918,-1.0249260015810828,0.3846690014949353,0.596866468480952,0.7422064648430164,0.6764371184001959,-0.8473009417014439,-0.24549370777832422,0.4121236103062566,0.2445455580834281,0.27415871380045137,0.7624448711602366,0.36561432084019396,1.985997190083765,1.9098175563277748,1.144145434932413,1.004095071164988,-1.0974800446546145,-0.005174643060480973,-0.3217835116968371,-1.38959979794582,2.089216259582161,-0.6135677446574632,0.4846258085007499,0.394747241810512,0.536243306068315,-0.24440536780715416,0.2931704748567857,0.26405774738113935,-1.9948826664560304,-0.717413615720455,1.4915962911319849,2.6333334323508506,0.49733737719728127,0.307904379698637,-0.6558968021801355,0.851871048419379,0.436337997386557,0.04180375516974314,0.38273650894587263,-0.32737390547844836,-0.6055403968612714,-1.0350791013686504,-1.4353335786534451,0.4259221258439769,-0.6989344761952756,0.7233889495508601,-1.5572122375326671,0.016805143796651663,-0.5789255016629651,0.38319508318039136,0.7770487160189335,-0.6030201464706658,0.4884146354170932,0.10454538596734433,1.168430558873582,-0.1813347400927691,-0.5626483754311462,1.4358442490451715,0.8283704799290323,-0.4991818679747287,0.5928624804539272,0.6036699858848878,-1.4368185045116415,0.6508039949988292,1.556435353735121,0.29003263883504676,-1.3480040415814252,-1.321072631281794,-0.6887736161681002,1
-0.9858245849315906,0.14936802998431717,-1.5745771060055915,-0.5890781923423246,0.7133138071292238,0.294301334224302,0.05250730433390275,0.4556478489205853,-1.0206895203740707,-0.18496482567513453,1.0174779604926372,-0.04628467484249298,-0.5515918566977998,-1.1645645398833857,-0.6142887267265883,0.038487412368706606,0.4873881336860731,-1.2798871547670418,-1.0869993561387268,-0.28205803106320565,0.8159919110998798,0.42287421661880187,-2.3627371905572927,-0.9544839725074942,-1.8572777203227109,0.7523676464878767,-0.29012797153630054,0.024873407777184164,-0.08613741467799044,-1.1297236223839677,0.39996097283029086,0.9424046834450315,0.6769601746571785,0.12954713924677513,0.02388674992587902,-1.1696580661480898,2.0087477755794563,0.0931236459777682,2.8339139682703034,0.04446291220787317,-2.308237644780145,-0.16636579063330312,-1.4094250315595689,-1.15502619870333,1.3453204382391706,-0.3183085835805918,1.1666774292432176,0.9435299210971113,-0.4379754933029294,-1.6474345414149667,0.061769755438611816,-1.3778862325876733,-0.5405848507187644,-0.047956444372900434,1.2201140678241573,0.3167863719416174,1.7925826083593979,-0.9487630087228349,1.101903530499592,0.9136396733687067,-0.7218970295166364,-0.35237713150146144,-1.0943118567931016,0.5227124650545417,-1.3105513320546758,-0.3196734492226448,2.6357103450745796,-0.16832662096229975,-1.701366720101828,-0.656926578087838,0.773055453101476,-0.6030947415744705,-0.2184585205400921,-1.482322974255901,0.05160837962672791,-1.1869212997203686,-0.2931616807096841,-0.10141703025965842,-0.6119860352848446,-2.0650504119851214,0.9939510629907258,-1.5190354534764643,-0.632674067521093,2.0924101969724105,-0.6107388431063491,-0.22217004944554575,0.6633733880531126,-0.011695992306410434,0.20451618542824704,-0.4206057215519985,-0.8236185765223147,0.5243583482492746,0
