0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.460684117718368,0.4300684319051651,-0.13740681878036642,-0.25512259544295707,0.19927480269991693,0.08017828337823729,-0.0945358158872898,-0.14149982118670898,-0.07128706711153873,-0.40031107586150266,0.17014815939214892,0.09975350359649328,-0.017815422370126677,-0.15114023588025463,-0.5135736202667499,-0.21953262419424577,-0.3629328367508432,-0.5467339690379773,-0.038949116486708506,0.3772868498401216,0.3376855625754779,0.4392908274030508,-0.1887423268009709,0.20342970046781603,-0.11423584635072098,-0.0965575555940751,0.1799846633490489,-0.06725299354371696,0.00955047274368739,-0.006268692178572427,-0.20486210206153005,0.0575964972020931,-0.03442831271027015,-0.6405971218199579,0.16651984856196272,-0.34093915834649674,0.6061552511711671,-0.7078182407976594,0.16812002531605,-0.04042159529796031,-0.28788243475993014,-0.2631670337886517,-0.8146854073901508,-0.16850907091344275,-0.16640519972235254,-0.3134445539841334,-0.23551267636518372,-0.05581321275931473,0.02799952916389578,-0.5795228680107061,0.042048421271021576,-0.06859610280658315,-0.2800806949864191,0.1556209249737487,-0.16198181941491538,0.11610078562499969,0.28757953210892306,-0.052025829881312304,0.3468365294796929,0.43561615222941547,-0.5664698194802128,-0.2975431497180942,0.31157898681012974,-0.17773472602776788,-0.04037151463320446,-0.31672507886408463,0.29216992199444614,-0.5751210166715673,-0.2395428378344093,0.28671477344676627,-0.22210948859225393,0.2597420042575379,-0.08151658308862657,-0.25958314117144865,0.27123579237109124,-0.5382754876874,-0.49697333962592255,0.5137155441566785,-0.17320520834786135,-0.6117637473675215,-0.03698731199925789,-0.30705870849361605,-0.1691920884782206,0.6240916832306278,-0.1791483415769081,0.37676634397384684,-0.1012151800902022,0.446257223292097,-0.18326427111702265,0.057386024830491995,0.008735469889951284,-0.1404423280231246,0
-0.48701461856757,0.16366599506601415,0.22077079407579966,0.5257516312196443,-0.49718183839711505,-0.3845759909517359,0.007382268899895314,-0.07841244745551738,0.06094093350392768,0.25659584585441203,-0.2625113107127381,-0.01142786163441186,0.16943566908296226,0.05117233034086622,-0.25392456667390606,-0.07410008636773757,0.3048269940108059,0.5161471714981084,0.09926277814134973,-0.8306382815310235,0.012202802072660102,-0.060004054204796715,-0.12749895194493213,0.0403699105534329,-0.414923018781557,-0.35837109251646837,0.8004610510351078,0.08502844871546268,-0.045050807946676534,-0.2830406274632596,0.16130941829984977,-0.09653172592959576,0.5217291357963931,0.8436170653576329,-0.7503376876855192,0.6053388141852294,-0.2653542938061558,-0.5747049561659423,-0.9125235336688201,0.009196546554249188,0.08715303498754677,0.49834035330015686,-0.5410301729880095,-0.17460965142754234,-0.021813986471876576,-0.21385875866277065,-0.3800999215762344,-0.2661159520649186,0.23817756882355798,0.0715246315209873,-0.04333044419722026,0.05185914287823098,0.01371351910656204,-0.015534890237486118,-0.2750624861619916,0.37106365336658126,0.04757486653998676,0.1316071696346396,0.007068688505542146,0.6428167772460729,0.6746541057004178,0.1205783133917599,-0.12747238789427143,-0.5390888470308949,0.04473451174542241,0.6028066511517378,-0.6022323115664668,0.06273170170518866,0.35215465858247674,-0.6570752527813116,-0.0754770898370592,-0.8598386195514665,-0.5277250800468909,0.015162344475365238,0.42271215542518137,0.13559207451388275,-0.7055900592014457,-0.13957565473845188,0.043401538362109866,0.19473320802823038,0.3539172610340538,0.16555494242076235,0.024203475474670905,-0.8239597803218083,-0.20749794671925975,-0.27019541955246607,-0.6380827508482295,0.11640122639565721,0.21267381255830453,0.036412047431583154,0.15682064807292287,0.019504284491267513,1
0.10751290742290841,-0.20492861237588367,0.07263639328131172,-0.15675482868513532,0.26357927442926177,0.41635065292751,0.13876827140755094,0.09439753025647718,0.21782977416931373,-0.15081929276797318,-0.23312155144876356,0.1574258155265563,0.10085873088729035,0.35115187878074067,-0.43910760310126695,0.1448188659805733,-0.03565114461273948,0.08980503245651533,0.12834261186109847,0.03360397003319762,0.5786386140569264,-0.05908811615155155,0.22451549322882386,0.17721591592371175,-0.05881105113446826,-0.025937665470135495,-0.3426030045565644,0.15188769508755437,-0.4274015193455639,-0.16915548522145893,0.15829765574598412,-0.06149760610377132,-0.5378420925491522,0.08424861534310375,0.12484921220625719,-0.18938970993597956,-0.0905796565008342,0.3542194443304266,-0.1365856427107715,0.2185499068360842,-0.24837657376117475,-0.1548735169866334,0.20269303539565386,-0.7237228047738037,0.20147143371817805,-0.030935621270300983,-0.12716947490382896,-0.14060847253373437,-0.09656523185175771,0.10278587535363129,-0.39945105192536134,0.5615883812815461,0.17580839543481747,0.24215511703135875,0.2588724490591521,0.0012233782373624962,-0.21484419180569242,0.36316591257786696,0.16412571107972196,-0.3643744324582203,-0.16147839463251587,0.5524544552377746,0.09164752985444564,0.026917275960543652,0.5368988333388767,0.3504355237657513,0.27650587342421623,0.3037140652078044,0.17325463646961858,0.09890372215120632,0.004432662950932305,0.22325483613489286,-0.04040016314363419,0.17722056663626845,0.6483723617562211,-0.1461591099498229,-0.09112580871738067,-0.25928111045024116,-0.23033727274121438,-0.263851260201905,-0.09641199447309637,0.07624205782095829,-0.058830198475122414,0.4300985222735151,-0.20765220962702247,-0.2821538572759456,0.290825182826078,-0.5281953384921395,-0.7088967398884937,-0.15302920141464674,-0.2890450795363472,0.35560573100817405,1
0.008489961996823139,-0.4633266889389804,0.3534624486022366,-0.23153275245083726,-0.09732464400812052,0.7161319426269632,0.09774196755144836,0.10193597876233351,0.22503378633327167,-0.07831148122612297,-0.6279771304589069,0.3785354867923649,-0.2041856054192719,-0.10399003925338604,0.27987954752072497,0.46257151594418777,0.03615830758035749,-0.0748262118371777,0.11136532410865631,0.14283090351743372,-0.056945112054368835,0.24510609977068065,-0.2539975089287864,0.5049746545178607,0.2808017945352444,-0.06678202647930172,0.4307114463687908,-0.356079763047844,0.24138424415747575,-0.11648778451100086,0.21073321798042258,0.16272003238256846,-0.05511161295747772,-0.20071231579282378,0.09626008218330682,-0.3388449923199131,-0.2935400541181645,-0.04869193128865946,-0.23453570011573524,0.005318181980428021,-0.22713459907258685,-0.2311863444056313,0.12099036595205706,0.22706541026512606,0.1555988348035705,0.15750097995546178,0.010457787253634663,-0.1089196161861342,-0.26822051641101885,0.06298003258550605,0.37022291518383965,0.2089793798807204,-0.04273678274865452,-0.10866670747085463,0.26537563167243206,-0.06479876503459049,-0.13297865075055756,-0.3423310981482995,-0.44079400497626425,-0.1521874041040792,-0.012106748573469817,-0.15627150006541488,-0.2756166493678169,-0.11977454122467794,-0.2335558396401321,-0.04833347806575077,-0.17688955615895563,-0.14202276547550524,0.23755950211810392,-0.5074287388706475,-0.4166817336925189,-0.4941179031238612,0.2420443142198221,0.22603935137475792,-0.10922598712470004,0.10810112097150633,-0.19651643439672048,-0.32492423570060447,-0.17506072889041657,-0.4761615809304301,0.41273710713909667,-0.32034490423150735,0.297627303009531,-0.4843482817112498,-0.23457991221568764,0.36805009025263513,-0.48479963354195493,-0.3617661819688483,0.13309236046137088,0.21022628674560584,-0.38964642444354775,-0.38854687532447546,0
0.04024664179262936,0.033600591206232905,0.18464687380298792,-0.8751378964993296,0.5270483481418773,0.7378047450217514,-0.1638405725291794,0.039218192744293716,-0.05579020447657872,0.5586772057789624,-0.32639076755632496,0.31213099442553244,0.08257712034554789,0.3800182634895538,0.38640947855804014,0.35623737538840233,0.17081279062270585,0.01820160924975732,-0.09030571334569587,0.16323276674424436,0.5984749300903702,-0.24798562931515514,0.028024119910637173,0.07463751467221033,0.028624330356402758,0.279748980912645,0.33325434783545704,-0.21164585438749972,0.3128609485054168,-0.12956535536528938,0.3928079750329785,-0.19886386846884815,-0.5671295953099581,-0.46705355204360965,0.22642253501372922,0.03764566776098327,-1.0,0.6507437830389852,-0.44660709122915754,0.09619445318977508,-0.19428214032447824,0.07854806232127531,-0.11192514342071304,0.07822653165682115,0.2758620721110615,0.13200367296075888,0.20828959441337652,-0.11775063907094642,-0.5302045255817103,0.36283184170736155,-0.1473204751518154,0.09053561793799018,0.047807567494511566,-0.6956092665113786,-0.12147000386130259,0.12300445918759208,-0.506941688092096,0.7526670670562631,-0.21573781487857607,-0.31887348168090346,-0.1880295171674711,0.43913898397139145,-0.5131009592696508,0.07046057845424226,0.4999950035680655,0.04049424093572554,-0.03520767315501711,0.18497732396479258,0.1831195206415226,-0.8610099048067076,-0.5308593682817003,-0.11000432512929528,0.15853224302767113,0.07830046838163576,0.30155824833358214,0.203328850986688,-0.13535649833035737,0.016636636173125198,0.4042644884899951,-0.09784040980491088,-0.11913454655836456,-0.1295244767017953,-0.2396559911415876,-0.26844454942251256,-0.44647651961268314,0.04874383830638536,-0.12963574818439894,-0.401712414393839,0.1283770685990706,0.45215802715882353,-0.23531352188791335,-0.36318256517009195,0
0.05433418667602878,0.11900530141180131,-0.18396377656650295,-0.10581676201089438,0.17005019771276278,0.4373819187656937,0.16758908766769948,-0.1748746345365161,-0.09405701596134884,0.08738653772809243,0.4489059342229395,0.05801099228287239,-0.16922727574293117,-0.2312771896515147,-0.3382183220597793,3.557590679936343e-05,0.3985620665523407,0.2474762609205169,-0.1656557772985464,0.28011073182395757,0.6649129063990153,-0.11418075954777264,-0.07380392806711998,0.09509324225923282,-0.5946021638196554,-0.41681509919904997,-0.12815567047234916,-0.466038010403979,-0.1463485287154992,-0.09436398372079229,0.2946826515681017,0.36214214036421766,-0.5291997653367263,0.4360392217387024,0.07088098266219536,0.1253043183919637,-0.33694409961804467,0.15244543356291573,0.24876058835058987,-0.11406345982713496,-0.04502398343894394,0.42372406167673393,0.12950445580647763,-0.27887692115616636,0.026585218930835916,-0.3482767275635559,-0.02991756573675333,0.4300997251356915,-0.02600382998339064,0.2614205724853532,-0.05476146024143168,0.10611319478361936,0.15624407989922037,0.26453675890200706,-0.08446475732684963,0.08091058071936699,0.018814766738075757,-0.23405522838255838,-0.16903494113490086,-0.1946296323184246,0.13612210692602517,-0.06640751808193715,0.301231284111996,-0.37365036940528534,-0.05705388735218129,0.21494415903551642,0.34789614471751035,-0.009166402645735235,-0.3575017556290146,-0.2939278196560267,-0.5111869033082584,0.004169748009251997,0.16054079062056376,-0.11137649695886392,-0.2610941080377097,0.001851720834532289,-0.39383540336202316,-0.04650296372736969,0.05022470181192047,-0.7146067046952005,0.04854077821586993,-0.34804143931247744,-0.3789311970833418,0.3902252805308358,-0.2794760993728623,0.2655063317619419,-0.24293996342354815,-0.09693288851997722,0.16122918505962647,-0.48179742166339434,0.015514850844733292,0.20197117373563503,1
0.36634397382556166,0.1148760770855575,-0.1494181330073039,-0.1566553530582837,0.010626262967342828,0.04804322845865653,0.446748995704305,0.0702178072781064,0.16014458174431087,0.1507545506825342,0.4234992953710924,0.10550214894980271,-0.07137357987272355,0.25975155289311863,0.5457029981630193,-0.18029321237254403,-0.20737681051423598,0.33105819337064546,-0.2581200473546982,-0.047497922963237196,0.7516445456385924,-0.3563253289128569,-0.34066068848089975,-0.35697063118027295,0.04589878602188082,0.3884336756651928,-0.22592342027262463,-0.2139601607453379,0.07906476777604424,-0.6125991691145167,0.2995526204346562,-0.18913818493150092,0.5813209235572273,0.12897815924509076,-0.2514772738833187,-0.16003513953614598,-0.40331781509906534,0.32316573673478166,0.37909803427756655,0.3016112316658139,-0.49567047062068853,0.768494269019166,0.40432137332026485,-0.5012621354462774,-0.2067929443695326,0.17128978900181754,-0.043229401987513516,-0.08872291628661241,-0.19888139341807506,-0.4539372356595348,0.05701200486748989,0.057644127588333476,0.2557089200948299,0.028485610423303692,-0.009147448410364741,-0.23197170540891082,-0.020014075280016495,0.04061907596316976,0.38639679109556435,0.022590139223716315,-0.17288571223557797,0.13598903987884148,0.06774305285084703,0.22751226698241067,0.2196104189615358,0.7165498212887675,0.4062111875052395,0.36422688030241857,0.418061656106563,-0.17968603574209968,-0.27052392224245614,0.23371600983049828,0.04155966668243324,0.08430104012977227,-0.03276684083419297,-0.1334846484486607,-0.1296890446690644,-0.042799141201831765,-0.4735888445170961,0.07859260675807807,-0.43943113500303305,-0.41749864908669154,-0.09407521332489971,0.3801180516207514,-0.18680604085817337,-0.33111562898702973,-0.02225906632173373,0.1634960724609613,0.6994072403125953,-0.08939139549900484,0.2833772034723271,0.36974137161053544,0
0.5135489375081788,-0.21039893219846223,0.054307277692701134,-0.11941688319353394,0.22557308723893243,0.39085461489290735,0.07290896813285382,0.31050631480421115,0.2268229513825252,0.7215043768820886,-0.694646970313834,-0.17544638269360258,-0.14078758857470303,0.4785303946076991,0.13413720358687062,0.39536151083375753,-0.10363156920171382,-0.15093111414600374,0.12291779872893187,-0.12153280094664083,0.5126728744518892,0.23979991540540585,0.611757787804687,0.3298249131512495,0.2740587271790552,0.4297847463789552,0.19141156385087435,-0.32141129966541576,0.12093812689705712,-0.7616979135933627,0.37005055239971035,-0.48585139593351045,0.2306726116806891,-0.16195867624793103,0.47074740685204863,-0.2566085479911297,-0.4094014429915027,0.051799960829863344,0.20858878929954197,0.29493158872813746,0.07936946327126608,0.09174709274318255,-0.30338009619523715,-0.5924599848228534,-0.18370857670687435,0.050142963950161996,0.6103839936329302,-0.43508409682684646,-0.46667289275669105,0.49997878676494745,-0.0025873899495160017,0.06556365254437993,0.14442433089537302,-0.2710445772650531,0.5946914701603307,-0.439620488863054,0.05435310437227577,0.2140107484035225,0.4964138838135655,-0.24346315606619828,-0.46604576862891983,0.32412407719073694,-0.2759989298439319,-0.23899409318273857,0.061257431678089884,-0.4634158169282609,0.019948630135088106,0.5860054691166076,0.04033824166068227,-0.05014018044280746,-0.1230990542988016,0.40522063861185403,0.014109238678872033,-0.632750195974774,0.2869686022024675,0.10339024108292165,0.3855277801061837,-0.16853408186320892,0.0840789795800587,-0.1719111261741773,-0.4522674794356924,-0.29293864260808594,-0.16898616542002146,-0.021097192516805405,-0.06212957968137471,0.5577612279237529,0.018233643959711967,-0.4122728345507241,0.1292483428143971,-0.2163958491347052,-0.3941033288590596,-0.10132736009357234,0
0.022851187400659348,0.12079389823896367,0.14153072222539884,-0.16817715214741227,0.24108580885469094,0.3926833147849718,0.3358464604561493,-0.11803724890739344,-0.01950855171869129,-0.12946321700596217,0.18531477574899782,0.1422454162033548,0.09656473581553446,-0.0855078692578226,0.486017355241234,-0.1439821392001377,-0.04216759462334967,0.33185039369661967,0.07082017505640069,-0.4963896238646669,0.32586675648242325,0.3239073914318526,-0.21836446989139582,-0.0903542812706684,0.7254375028239157,0.30151667120446335,-0.7734508516046639,0.008904919543263515,-0.23876078587445085,0.07014458361662308,-0.07052507311103515,-0.2847690870865577,0.13199941007303045,-0.026077316978826683,0.20885829613777931,-0.1400480856601508,0.06605645888654232,0.07814309055730094,-0.5707108723288172,0.17147591651024088,-0.059067782786412386,-0.128046983033903,-0.24573716061245862,0.0923872036050309,-0.3378924495391262,0.12909877307656634,-0.28583064180095774,-0.10264412389908995,-0.5639343721063214,0.6937007732880124,-0.1627459028370073,0.22184666096931607,0.32685511626352387,-0.4122317334213888,0.10225853952688904,0.21877082950464638,-0.3910721979723322,0.05279876766577674,0.10924381203196902,0.622796280965266,-0.23602154104992992,0.3556163291068118,0.031534242898479725,0.3509985749521551,0.3209525884849451,0.23294445295935992,-0.40657029239090153,-0.03275007935089222,0.6547162410559773,-0.2731671520397678,0.0001313673924794396,0.23437523517259068,0.23308328619956345,0.6065150488230693,-0.37169672266589904,0.49848906891932576,-0.11567983339311996,0.25662943976622377,0.013584365534941316,0.16593103704136636,-0.10922805085010961,0.07451084803425892,0.15552572168578938,0.24926009629872778,-0.08376441834676955,-0.00957888889171988,-0.23267237588677234,-0.09942126791102615,-0.49742183275083024,0.0864874916535342,-0.4533780090956521,0.002443962708685819,1
0.38327836462838494,0.38072412862370875,-0.37939758646540445,0.2495683842066484,-0.19790709305131013,0.4433798738673553,-0.028246777830426433,0.1987319173573347,0.028301145238531274,-0.2734187007101267,0.11620286106714772,0.031356065691251524,-0.09888888167666021,0.10612272243551887,0.061379318081507935,-0.310249396212395,-0.033853252880045474,0.6799880245755064,-0.25060366426769876,0.33499737204970365,0.27567358931932895,0.06591249861616029,0.16321440993729872,-0.44872591476950613,0.5178098105564473,0.604625222980756,-0.24036884949945703,-0.10641832675823931,0.19060352908240738,0.5514910955704242,0.10570430565191845,-0.2919829268648219,-0.2198266788548675,0.014252686423484682,-0.15342683966579596,-0.3070232285888875,-0.1998986549151139,0.03367580122111238,-0.2857553740858929,0.1696159295161653,-0.12663792358277148,-0.2759220707245362,-0.2005584428557001,0.03244549219590303,0.1782403494439376,0.22706914620260596,-0.02916630229304272,-0.04048701034696716,-0.45960337525048806,0.34406705323255593,0.18167045372396307,-0.4416288114916879,0.3424785906681701,-0.2200698191201695,0.5025971067380801,-0.1806128547751668,0.21880267233186956,0.03486467922359948,0.493108190816152,0.6000285099576336,0.22964211483376976,0.02939473664515197,0.42038675325440605,-0.23638284453489114,0.32624474972040185,-0.2801289375027581,-0.0347701098588441,-0.18680035474405468,0.1163294757957976,-0.30198651049950737,-0.5763392659143194,0.17236355046462337,0.026933066198136443,0.5890532456561398,-0.29433209264469445,-0.024971505410425886,-0.2501259816530156,0.242773181331783,-0.19961989464279822,-0.08551106946046677,0.15371170224120864,0.10234271774048712,0.1604397803316592,0.30420369329925295,0.12259388107105285,0.254267238938729,0.0941198896236775,0.25768646518839006,0.2634768160237927,-0.09342794783764419,0.3407128834729881,-0.3437616742522158,1
0.546594227257088,0.0974749875080214,-0.6831256841742941,0.30989399773507414,-0.3979441688455366,0.19972119464790014,-0.23342520219664917,0.7502356046879438,-0.00037962051365317143,-0.42680055779077597,0.1175915702350217,0.5498984572898559,0.6776525750185051,0.9797718941423732,0.1208458342202665,-0.13111548902268186,0.15228034586383496,0.23884570815156575,-0.2506232894534755,-0.3279973141454247,0.35324641780134075,0.05552521431505443,-0.0929410906191429,-0.0424873639682052,0.2312653789344304,0.24492867289689654,-0.2047602213786838,0.45034690662975796,0.027374903505280174,-0.23071992289266802,-0.3134256397828376,-0.4340937431312999,-0.008466364106008852,-0.27606273029678746,0.264241564361886,-0.12463141476528809,-0.24929057047887496,0.05505863972504939,-0.010373619513417276,0.35324298576628343,0.08131660607439972,-0.27382894342737446,-0.31080230916835927,-0.5533332976241656,0.33510617860409575,-0.15547996678917916,0.11031797822737897,-0.19700794794331764,-0.29881114773925443,0.09713045109862956,0.19112020125809734,0.03899035804366145,0.4181270719010626,-0.03255362342098373,-0.008604109669968425,-0.6886784682960965,-0.1576516744124828,-0.08930774335527404,-0.09248478200457554,-0.2615634858351082,0.026631095508129345,0.5582350297024501,-0.15737872480258477,-0.17508068605271684,0.14666013508995876,0.714348840840892,0.377758956148895,0.33901718514026624,0.47293274319921985,0.02258062223350919,-0.2695608430067739,0.5440705478228136,0.25453527677790627,0.22432794515238064,-0.7206008155951763,0.2633865245390361,-0.447417285547113,-0.38147736900311585,-0.35086686992291616,-0.06850811479002009,-0.03881977528406729,-0.30391984731766497,-0.2670345025399579,-0.17198473215710125,0.30581102294798673,-0.22162584972943086,-0.2611140852677361,-0.10013929621012968,-0.11495839273071891,0.16643536154283103,0.38364362910990757,-0.25028835299147884,1
-0.0812900656944362,0.3303222185802414,0.2678501214634338,0.39173783966823345,0.14674589696388207,-0.06776212589605737,0.2329879870362641,0.18233400959448126,-0.9048768411219872,-0.09692304574442884,0.6049145603748226,-0.19527246166483153,-0.15240249414021728,-0.03468868560384474,0.2383002383461713,-0.2999345500165088,0.2280374401696914,0.052043614777992665,0.007816832680203547,0.17720292302905186,-0.07462336642326295,-0.16911642135452087,0.5126510941667188,-0.38414768332246596,0.22664294192284873,0.20055291957579383,-0.3858179305771959,-0.04167666577351815,0.3725124686145153,0.05295309606424657,0.0716806977287099,-0.11426552414140094,0.10829994723250862,0.009213547396401567,0.14480860127762887,-0.027034346327178656,0.11207334811587912,0.20972883178243795,-0.21804071557073568,-0.1301274829733309,0.13273989447007076,-0.2654390858278429,0.0589344726024333,-0.18634510977846108,-0.08720912871261814,0.30476930959662435,-0.005997617172471069,-0.692077918741486,-0.36507029743318736,0.46641992775212593,0.384481088760892,-0.4058487998369724,-0.048432116329767703,0.05435239489716949,-0.1753321750433388,0.14008976924675318,-0.05901175462039643,0.33911429478471866,0.37863946387088077,0.41201205232758265,-0.04326746021264688,-0.0071929452542935975,-0.032193786877906604,-0.4439993009534421,-0.07986088885900335,-0.22926211032810428,-0.00017320657722040518,-0.10470581467760635,0.11092522942748628,-0.2832931347580146,-0.24023281947124348,0.3268296160392081,0.4517724317188975,0.5574405500097267,-0.30881298434502646,0.025139545011898683,-0.05852803571338337,0.16801819157864784,0.3148509397884849,-0.4658405805532331,-0.4232933526660107,0.28304161464305017,0.1429328808066026,0.5307953324664242,-0.1731969128710213,-0.21871851366179307,0.05243716178141233,0.0830376391272943,0.007716957994277782,-0.2209360185394233,0.47449855027839716,0.16134144013264676,1
-0.6470347281312845,-0.11140235678978459,-0.005646167443032572,0.1279557378703275,0.6978940384472511,0.3288767794866315,-0.06243141031958596,-0.24661660025556958,-0.18846142664751425,0.26636759451601155,-0.1645200736633602,-0.03575535398086401,-0.09868436429428921,0.02317682463489406,-0.47296815765929423,-0.168620170560126,-0.03424724936266985,0.048400081512378755,-0.018961806842528336,-0.2847567828233537,0.049037573251936105,-0.3659200207584459,-0.06408999950291351,-0.2318703055934863,-0.10272347473436619,0.04942638132916603,-0.22741820614305747,0.19331856539193437,-0.4587002904677495,-0.30937182246230627,-0.3364596302984069,0.11312293695542394,-0.2224352980223615,0.31078486521118204,-0.4778587458648362,-0.07646578119573615,-0.14397071811991916,-0.07254383918803395,0.12493106300823606,0.01954283449809788,-0.3839598729379153,-0.0014413892523198522,0.06547155805560141,-0.34084030675751104,0.6136036825672287,0.027971687179324155,-0.30316628877367074,0.32790212103491206,0.24756410793973746,-0.1444140321603312,-0.23871732497074022,0.5445303032374791,0.20364416242742592,0.29989211319997006,-0.39857727287451006,-0.22328157555819472,-0.23011858764031157,-0.17091177759537377,0.38788429658268947,-0.046605648731033344,0.2998508238144372,0.033834849281571065,0.1342440618890658,0.2396779006327063,0.07217817953711415,0.39809863606367524,-0.05949391284908995,0.4139365407015308,-0.12603628038058667,-0.20465753582543908,0.35922804753749,-0.10669640542442105,-0.06920856302940469,-0.045297966411344245,-0.08573307315964303,0.02801317558058384,-0.4237981556118946,-0.10062262141009266,-0.6951566583264772,0.15971515335362252,-0.04321387471536284,-0.3265867990335759,0.13758629698312727,-0.581621598050804,0.1833388073320684,-0.3086099246917811,0.18683045246124877,-0.3531409142937472,0.1875741782707781,-0.2735631069581304,-0.43150820168018245,0.3282404307767946,1
0.3233209328403178,0.20565727019133126,-0.21895974602833987,-0.003905235852276527,-0.3267313850267875,-0.3261076648991524,-0.24421790186589992,-0.0022680855944808846,-0.19600830613545872,0.49476765089238833,0.03390666742448268,-0.2547641090599696,0.3352194822402513,0.3241186212130582,-0.04361400756597979,-0.11977112508833494,0.11048015805253762,0.19694699924650694,-0.6676531259704899,-0.5430627862821888,0.3668943579559105,0.3193794956363772,-0.09771779355963842,-0.11432739661799018,0.23537573424564145,0.1880490328705157,0.35490350041942387,0.11839002593222098,-0.3357596488330885,-0.19768589812009207,0.05705505356047977,0.12764186524484186,0.19480396045548504,0.0860300812067266,0.0069835886809712176,0.27196445590354557,0.32411806897679724,-0.3244822673187973,0.06545433913325922,-0.2327466674542308,0.14794515016354357,-0.008201258932283486,-0.08549764401421671,0.21632937261361193,0.37064021825951937,-0.14405366466724778,-0.1513973537059206,0.29028980497466045,0.02248543652786719,0.6770738426569799,0.22032625796795974,0.2178273816910151,-0.17889361779235233,-0.5353407499753727,-0.0002150351611817388,0.0539809178511623,-0.10086685575978625,-0.1058556183664505,-0.11812332450653315,0.3425000515372377,-0.09052549972582948,-0.37620507349893045,0.07164477428856597,-0.26273278926612204,-0.05424533166209473,-0.13638836647566105,-0.25684991393866513,0.20494825758710133,0.019587952417418977,0.13948133954626887,0.010444589024928851,0.10201470475192519,-0.18064429632404966,0.34783741172133514,-0.1760868974581243,0.324543861573348,-0.1298926423201817,0.10499982307196143,0.3586043018030556,-0.24166271641743367,-0.11581567657833591,-0.2474094105108563,0.32240380968485405,0.4196442093548127,-0.2786715883159434,-0.13396644634201144,-0.3589997463855505,-0.286265837707254,0.14421570390278804,0.18359392509421252,-0.20482302424941715,0.1031390253460719,1
-0.11116066051405955,0.3142940924027269,-0.227032238933158,-0.2003551444909431,-0.09025122112980054,-0.12165299911414636,0.082646592373226,-0.24935721929645982,0.11378696819740668,0.24125275587198805,0.17298384495279567,0.31340060369698697,0.26317627415339395,0.4387093224230464,-0.7278749789583335,-0.26325251905939173,-0.2681041907573181,-0.5601069053684172,-0.16543633259419327,0.20014840296529407,0.1885478346441365,-0.49862266822806234,-0.01762963553260312,0.041260103867152134,-0.3730518320234306,0.6216188108780702,0.08814554536961819,-0.04513439274388693,0.3918664923479911,0.5174709632443216,-0.16962923109024824,0.06128608823354466,-0.025938312290424953,0.2709710537245593,-0.028751141110781375,0.06340849095931231,-0.28976544080958844,0.23318890625852767,0.29699352554144903,0.18189931340471452,0.07583481049040505,0.3617930972774842,-0.1753003264890261,-0.11156174370840446,-0.64662392691423,0.07629450741100754,-0.1367073137742241,0.615518643465982,-0.09415249181989811,0.29330421175639204,-0.07656502544982789,0.3830176112302474,-0.3176832161331321,0.08029063530434608,0.1901616668346014,0.26839501220400414,0.27432605957009737,0.0038964913679460905,-0.29232833062147884,-0.15059211108071388,0.2658693673672863,-0.3822896265451577,-0.0812701037970721,-0.06310991649101878,0.735058330637936,0.39572724914579394,-0.07144247794591306,-0.08352821414837944,0.06684745893270301,0.32262917589210754,-0.5784320634139766,0.49814069118482796,-0.36384594885547705,-0.5363874981779528,0.18303607295258126,-0.610480939734006,-0.32627294283556757,0.0485878615377543,-0.32545587257889586,0.029021552457157065,0.18979060576231846,0.023728090450528233,-0.44976120395793606,0.4802756641842745,0.20755594949131678,0.6617948503710561,-0.011145450053036026,0.33300779896951493,-0.34241949391932697,-0.39763228088450897,-0.6573545037704137,-0.2270644381504923,0
