0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.17731616945936057,-1.3163113550991554,2.804313409687002,-0.7835415439660172,0.5149906866656685,1.278668053060184,0.16069946148496433,-0.19680780404700943,0.8932438398109945,0.6978416885596813,-0.8673186599777322,1.328462985383618,0.8242557113274233,-0.944217721988937,2.656421060580807,0.6815861111601559,-0.8139131103555193,-0.6324490937063046,1.108464684908723,-0.26647686575090157,0.35121923159484836,-0.21661340995962045,1.42753193546497,1.0015912412602244,-0.05674931198497717,0.6991292150405352,1.9117338161519237,0.021777590337832796,-0.20356115372560074,-0.06888781339714951,1.1036270497494933,0.9756583893423822,0.5656606604854068,-0.1666232757516947,-0.554755702115102,-1.3794377786722882,-1.2762738457953458,0.36272461286315266,1.7611231878157756,0.6794506147956426,1.6198048571115078,-0.08736624685668744,2.5832047121999264,0.2131101621817934,-1.5369540731574778,0.9001419306353062,0.391654877726184,-3.3143621153476244,-0.6967494385583088,-0.975351027513162,0.02286730729058089,3.073517982038039,0.5648692051434951,0.9871742277441793,-0.21181657309570762,0.605264028367552,0.09258644992995477,2.198991885391361,0.3044585563636918,-3.2689191309419634,-0.17807565501316847,-0.46220989987075517,-0.40095324795407106,-0.30384030651081767,0.19654891687099602,1.5805732088065259,0.8276054003302834,1.325455189476826,1.2003863800620884,-0.5254446358111626,-0.05297692692792249,1.9362646226003257,-0.24047924274611887,-0.42655496507967255,0.4210068919760754,-1.3095200316501177,0.08319741714590087,-1.0777736770157795,-0.19776049996622427,-0.8938251919776732,-0.26191632689313227,-0.42831730854103767,0.07468724034362864,0.6656388830089534,0.5254325231800487,1.473042211520959,-0.3638968697149186,1.1745805551332884,-0.07380263434965735,2.0450570707125797,0.12284059202017243,-1.6899325157926184,0
0.3380267879767329,-0.38963919530349217,-0.6417674978266853,-0.7068696228784191,-0.9389543006428182,-0.03531283653563835,0.1548644749124157,0.33563688630744787,0.2405491608753656,0.42325599502464495,-0.7488127761724718,0.7042545823272728,1.510913968779097,0.7569352030188978,0.5651144914730647,0.42245681881081687,0.5889389977269869,1.5580893869477805,-1.0163300939215234,1.05135877889936,-0.3769831742103862,-0.4835320980136977,0.24036021418756107,-0.3071130634951397,-0.19401144519814098,1.598705129491945,-0.07586676259716334,1.2690485027917657,1.2143526638029138,0.35214417103203066,-1.486952136882349,-0.8325731436002412,-1.5669975829033898,1.0596112271148195,0.9698244956116127,-0.6128768364182279,-0.6582525043141264,-0.06568344371707431,-0.45324353146628993,-0.1753393315465652,-1.153676098811229,0.6156637727280092,0.7617354116560094,-0.7242571389884237,0.11175406944183498,0.2308428853462025,-0.45069853126828757,-0.5413421152664493,0.11882394593545904,0.9862212364145866,-0.055216157843501854,-0.19141295502885572,-1.2210441939468117,0.9157505636326115,-0.3595054671616546,0.1986763397651592,0.6025333576586177,1.1459377996869364,0.9341253286783852,0.006054080357340958,-0.07041609926182399,-0.22842963048513118,0.5210569815748471,0.879561857630541,1.0463806572224397,-0.5014496825518014,-1.878246208709052,-0.006443635463954181,0.24637018863919036,-0.03652028731376659,-0.1397790046246707,1.0785053625954129,-0.7028722195695651,-1.3003839752508297,-1.7160773200410133,-0.44706969731461654,-1.6018400031276736,0.9148728019549889,0.5576916495027797,-0.1271231806612669,-0.14467195780133252,-0.44536670534467615,-0.33041890764876236,-0.4279982818606896,2.084296886106822,0.9673391000171838,1.254409729326238,0.07350767477035337,0.9670430312752277,-1.2889946015616809,-0.26003813932725683,0.6820735639406319,1
0.4854007041283588,-1.0328596573443194,-0.6714248699925182,1.6895895535444678,-0.2556880624130385,-0.36516351155886595,-0.47180654425495616,1.8755119965986888,-0.7738791780944476,-1.5012069186788217,0.6164969051530927,3.225752607351119,0.4307271500046606,0.14194108611603792,-0.22721011655842296,-1.2283340131893608,-0.2464111588740278,-1.3709808424202892,1.4761559845454069,-0.4782130752206957,0.14192172263344174,0.5180048976485683,0.7301481693949929,0.05670895497179409,0.09367155953998907,-1.234121500293598,-0.8220182146523295,1.9901823221922064,2.0085976384706763,0.7122299101288407,0.13814303350882937,0.4375179243827584,-0.1709507762270269,-0.8264171258833517,1.8690559408905127,-0.4881358350597631,1.777724148802349,0.910745107541647,-1.0838868137483224,0.8667054260530999,0.1277187869139713,-1.0218233004294164,-1.3348161147347983,-0.9981505630083984,-0.7005250598686502,0.6831577518455236,-0.05531330533035195,-0.4370845366584746,-1.5915179067735543,-1.574717221934236,-0.3314294113619183,0.10354493808012533,-0.503002325021131,1.0006779954945657,-0.19945609795564698,-1.294884856043262,0.8042855637463993,1.7532767208915971,-0.6913072538442256,-0.1257555297984672,0.9349165272409741,0.39501461197670334,-1.1463779427808678,-1.168388036884603,-0.2723983528946809,1.2857695110719354,1.819875724941712,-1.0285897083269302,0.9115846980669816,-1.6685539850066067,0.57354560872496,0.9524635262960042,-0.09984880727806075,1.0353559606186893,0.293067204677095,0.16709432019649,-0.3199649216932123,-0.5509760964870425,-0.8216826384956986,-0.485453175736182,-0.7639165607964663,0.71428721841399,2.5087993732728724,0.5137040899962741,-0.5649950440827377,-0.07408018185336504,0.6453851085621389,0.9390868697212338,-1.2051509016594513,-0.33377860927285524,0.32404890068960457,0.2001030295382284,1
-0.7945827874831707,2.5548520109001176,-1.1349054901351616,0.3380290666184776,-1.5965799486847334,-1.747058851028433,1.5470847488051498,0.7162225575245131,-1.5004383790454128,-2.5766377981700175,2.0850752713459215,0.8281023375520737,0.7662245966178148,-0.627574162148138,0.8793019626833258,0.08838144789973207,-0.7343490166607827,-0.6110284607057703,-0.3358332454056444,0.16506224867462752,0.3348304279552701,-0.7598026987600236,-0.16279036818363116,-0.7040098972560019,0.3627699776114485,-0.33432489594110676,-1.2879792147700069,0.9507022350993581,0.6628543285468876,-0.8368501885609053,0.4028557162337883,-0.5796881621518122,-1.2972235071762435,0.30695191273551264,0.08128491388217958,1.173513890245445,1.2497978041882025,0.5228352437351984,0.3397445507647648,-0.19623112593673894,0.19209483441420722,0.4292107912797571,-1.7735366341345464,0.2330997062820845,-2.858364999407001,0.13791588928868714,0.3113870664660909,0.4290226845795219,1.0747828771364363,0.17572236129056817,1.3176526344267276,0.45810382047459236,1.4385118997855744,-1.741102610051241,-0.8785337154095477,0.8702699192793854,0.4712232418677197,0.26957668218492487,-0.4444337721818179,1.8072769923248073,1.9979108403977714,1.2145131543563974,-2.6400795621810853,-1.1175612677877718,1.3219315444787452,0.5808915807981567,-1.399751350860002,-1.5987335218977587,0.6176907514778985,0.28532618187578923,-0.39427365251428786,1.061655967605239,0.7210819829497436,0.0950788614466098,0.5627142787421412,0.3073637678648639,-0.013097722849105077,0.16594823161330466,1.9314837782092684,-0.4701668551267212,-0.08399082472102874,1.5213260002217441,-1.3355926917773624,0.28839032971441886,-0.09924580917624545,-1.6770650066005737,0.8238797354020728,0.5490459029294538,-1.5327274153965693,-0.3374544183872841,-0.185060646652563,0.9717167714296683,1
0.5652139064253145,-1.1449450594071575,0.7130088242132683,-1.0965678401986518,0.10909034079699918,1.1529258259552861,0.7353802883719923,-0.6213475613904046,-0.4360144037137483,0.26646901399567274,-0.576605192061434,-0.3721808958619212,-0.8200414483748134,0.9572777088448069,0.4188974654227909,-0.45638827876886556,-0.41718238960630727,-1.561789191369875,1.8657252504329487,-0.8952542244447591,-1.0450045821794673,0.07909942026400213,-0.607952435117908,1.7280768993847928,1.0576590233158578,0.40884099083514674,-0.6640115984192333,-1.245621750752323,-0.9642831495873277,0.2330705835080105,-0.5660895467709828,-1.2308623252432072,-1.421670058475247,0.0971145361995397,1.781226456751192,-0.9985890340453811,-0.024398600906445998,-1.233192989488508,-1.8268824100638577,2.4482901594856425,-0.5606083676514688,-2.5264959109281993,-0.4483187909274925,-0.5022965921326293,0.1746476244220404,1.1068653786934628,-0.6193329252933124,-1.401104297143997,0.3497630148050735,0.7107303672645411,-2.025835989357046,0.3180772622319633,0.5272453984773967,0.9891977408148118,0.1897011269547883,1.0338595729667617,-0.689598547273791,-1.6255554567377388,0.5994478517772556,0.4734892891618026,0.11733657346712612,0.24398375457814298,-0.5671856556741074,-0.1680449732802887,1.2633347147703815,0.557144547580484,-1.3109513092340292,-0.5980355765716484,0.9684775529453684,-0.003512746424307896,0.5005827522812915,0.06153398073785406,0.3233581912239863,-1.143037818508225,-1.3861782895741528,0.630041360617232,0.1642527688921618,-0.19398965577111338,-1.1866129452076872,-0.8704607141400837,1.293667199348035,-0.8162461563251594,0.6954052406278908,-0.6756311095641058,1.2047003209847313,-0.15454433762612127,0.6317941386261335,0.8919686027638839,0.922736305605735,0.05730891437117377,1.2431561398055098,-0.8599466028084902,0
0.30432279994540273,-0.1478810590804429,1.4504724576707473,-0.48430880827394657,-0.19584270570888918,-1.3886890498481201,-0.4252247363876508,0.06313938955613405,-0.4575860464022296,1.5178635500324968,0.7938427987038847,-0.8478464128156845,-0.018885897442210392,0.19130667992411451,0.5540983798375041,0.0007502339550115149,-0.786733682807736,-0.19854746903604306,0.4638996093298909,0.562443695610326,-1.4340265089631792,0.5754322797660006,-0.2338647591977158,0.6965480649043195,-0.005282387509909661,-0.8817008961500515,1.4222806498391134,-0.4764832528088913,0.5880767378186035,0.749010565478894,0.2443610394118432,0.4060317423525396,1.261341671596038,0.5562312203346459,-2.4038863008684475,-0.4015766254284136,-1.010264922227675,-1.001841330020161,0.3029528292395562,-1.03312123897154,-0.7912287466617842,1.0414686882525035,-0.977130703460274,-1.759374676195664,-0.010346592549713615,-0.592119458576118,-1.3183934631911263,-1.5603456098211392,-0.7415502119057938,-1.0593945627266088,1.771454807261534,0.07052922298892086,-0.5762808017461668,0.969440083907548,0.25495495149859876,-0.10525901169242977,-1.0786107172071344,-0.13511549512565538,-1.257434072066053,-0.987693145905017,0.44425212519220336,0.071519274572504,-0.2047304638366706,1.1243970971751205,0.8584828511491381,0.4120205449543562,0.6895213070607308,0.39312315350130217,-0.6867793566462488,0.9619505174661874,-1.0399240879739098,-2.0765152128874202,-2.0166337952118103,0.41917388755929486,0.6482697169271685,-0.7750726878057586,1.0277606533252732,-0.8745422022738799,0.6108256083846368,-1.9302744414391786,0.924454930192059,-0.5403634445973593,0.4087520975024959,-0.512134484156615,-0.9739097007488022,-2.908315423300782,0.019630469686238078,-0.5452784622262556,0.3234707066517967,-0.520536167196486,0.28030309331716674,2.0440502095977995,1
0.8882304042772233,0.5689828984872025,0.9063653247367892,0.2281493074998636,-0.8532988422474779,-0.4405388870970172,0.6680427875385873,-0.48242257718366965,-1.0677467653814794,-0.1347470581108835,1.4240355112290561,-0.6120934565331893,-0.7137518770590434,-0.37804460792147937,0.5475364887805781,-1.8434218683469161,0.9119536861589339,-0.6026745125914358,0.4611620110668869,0.24054013020974852,-0.02049291712349628,1.4075576053840693,1.0615841497317127,0.005019582753922923,0.7505610033085313,0.021027687208790835,0.19328760075433488,-0.7973003992461017,0.20740686268347433,-0.027466957919283892,0.5162170104613945,-0.34244972573985594,0.7146724037236031,-0.10667349127366017,0.8700985227936288,0.4457745512836741,1.3957576433574477,-0.46164034626110584,-1.2148943977020072,-0.7225852146057125,0.7365953806051486,-1.4098301211900721,-0.462689750868426,0.4517730294897999,0.5816081938181847,1.5437761644238912,-0.934205731788516,0.15424867407902565,-0.23801469191404068,-1.3938993162408704,0.9824200075832614,-1.0041167597571576,0.17932705599582333,0.862899682615501,1.0387527575456361,0.8332865134109002,2.305664311051568,-0.5776846114837985,0.7423548195599491,1.2034342469620092,-0.12080580134855635,-0.25970925115689825,0.7697450144943567,-0.122264263755397,-0.5141617908568632,-0.5157644970092354,0.9665071859071944,-2.0977922863502467,0.5000193642073861,0.08088993725914878,-0.12454977192572644,-0.11669531394302618,0.9354009429128153,1.7919308227888318,0.398127762170255,0.5131582454275382,0.3347923909318765,1.087848497943746,-1.3966089352782065,-0.4613853077479389,-0.3428793321681304,1.1712310506736114,0.7012169169478074,1.7175919582001231,-0.15731125035852528,-1.1749814879779688,0.49089717481228784,0.7428641237369555,1.1962220146186566,0.20478197680297108,0.4146497460330779,-0.3866081931319913,1
0.7884207259389087,0.09817619779727242,1.2559849556320735,-0.35098446134314293,0.28225239545891384,1.7476507785764601,-0.4980061210422207,0.6165608373160413,0.7708005974182369,1.5578094841763843,-0.37438824680482324,0.5133763821599909,-1.737991601561429,-0.43039861819063074,0.36035474148995494,0.9399073793436133,-0.5933074274052721,-1.1988602217674906,1.493037973875646,-0.02810204742943489,0.6400626005227874,-0.6939209808224732,0.19834911654199522,1.2368937851698123,0.9945776851758186,1.9065560314780858,-1.06751052057398,-0.40731777840580974,-1.071750723692359,1.2232751095705503,0.9192580764074844,-2.484562424381573,-1.7710491946095706,1.6490480442175928,-0.038283144432052746,0.41862299778349854,0.07866130595119017,0.1033031486340495,-0.5279658904583294,0.03642659694624995,0.7724656102323281,-1.6316102299961774,-1.403473833907671,-1.5192557363415993,1.2837845476047047,0.0015270266510370083,0.8983305725515365,-1.5460677136453733,-0.4821635153680444,-1.7063245219513947,0.01990087206375839,-0.9168347998179178,1.1308374131754024,-0.8971898044763161,-0.47346847640531403,0.33121936786020567,-1.3902397833302342,-0.46573312075212703,0.30345648813336407,-0.21441736665907418,-1.3375018033738664,2.4406869110796805,0.23025952281931464,-0.5038478133382349,2.007607283852862,1.2900271788624769,-0.2509224570462117,3.1021661497172266,1.1065524417279333,1.6771416915854136,0.039167497137280995,-0.07195598562146267,-0.25133416747588927,-2.450360761572216,-0.8797706344626748,0.14619688551593382,0.37167061941460383,-2.168099612506379,0.3358760629395081,1.7921074399913879,-2.1762976514356405,0.44531240384926823,0.06569023896464526,1.1406720385957616,0.49468233842551096,1.0999562853603588,0.6686801117863224,0.5343498801848252,1.7444267742793655,1.1023546145182772,0.54942364593478,-1.6857327491931857,0
2.1628385529528553,1.4918624816076758,-1.3831335698891616,0.06301164991881246,-1.1389309601813127,-2.67258584053667,1.2080553356077683,-1.6018575805770494,0.031868909215939864,-0.9067343722243704,0.33365409439378685,-2.323269644244735,1.384233887690374,0.6556098961738221,0.08875265771549734,-0.4864958381051663,-0.31256762146994077,-0.5246672586923092,-1.248734833240134,-1.5952301048803674,2.4634089971135813,-1.071174262835163,0.41466463096351025,2.027238910521897,-2.146775558188608,-0.7828676648606736,-1.8821943037641347,-1.53256879840015,-0.944506070442541,-0.9456637802892357,-2.8485418724068228,-1.140735247893904,0.9856652659089282,1.491955608627832,0.2533139416093364,-0.3785695523636611,2.438043875424528,0.17872227558088336,0.023397799817577468,-2.426269225706813,0.1269098499851913,-0.8128072279246843,-0.10385091868272597,0.6960385591130236,-0.31476612019897615,-0.17444621246033595,0.6125820674840425,-0.5456965682054594,1.5183078749367545,1.313766215164355,0.11473745896437577,0.09138696914254398,0.6572320982881915,0.18237523547553677,0.8185952660966089,0.9004364390170152,0.2981805135838351,0.11402987736289777,-2.012944954178177,-0.14666686429111495,-0.060361361385966525,-1.0437147586793962,-0.9110602326727957,0.45566221198679985,0.03917531968126634,0.558711251637787,-1.1550998483390646,-1.0896712777354454,-1.5487569522978406,2.707619655460738,-0.63988698613239,0.06919199609443513,0.5715351174071616,-1.8108615112818167,-1.9399048386613558,2.8169772211894446,0.29361744879565027,3.1877936528569877,-0.9592640354037518,0.3808597181926058,-1.7102354803324586,1.6112517658448395,1.1450551683660752,-0.2725158245544093,0.15923285397283832,-0.38358603013201514,-1.932440147051867,1.053631360433519,0.7960809929936241,0.618072203712721,1.80603261321015,1.9652992577453883,1
-0.5377779883585825,0.5471583686801778,1.7363115696591271,-0.5667206009507029,-1.0353499012595677,0.23091575832307318,-1.7297032506872243,-1.0236699757782717,-0.8136657903387708,-0.676219815290357,0.8408352534713368,0.14798302887795317,1.218256645765805,0.015445215953792522,-0.09722321534138766,1.0640037473337225,0.24269575394141862,0.8633244722838374,1.5131510380297326,0.3212332750479159,-0.9861264128442965,-0.9857915717955202,-0.8565726367932481,0.7438465085416637,0.9678858540727813,0.44322263484825153,-0.3351843587010615,0.29845599608454826,-0.9789047777002906,0.8862114929870016,-0.20245138054660172,0.2918538088273929,-0.23858765836577558,1.551211843892336,-0.13552774688288802,0.8946410663163425,0.49443364806653123,-1.4557132324769837,-1.2891997990551096,-2.4708263411153015,0.5954654171780105,-0.14153169956370068,-0.7120728480022345,1.2125092307102765,-0.0551136901334359,1.688567644564603,-0.27300030472228465,0.21282421273820307,-0.3369382933262199,-0.7754270465181228,-0.30726947028237683,-1.4384858599421368,1.8711345739669842,0.49773497109663295,-0.1373235234348656,-0.001841094027893726,0.35494941089531606,-0.4322137309679788,-0.28634496812983284,0.3934687927998898,0.1932344169201135,-0.7074746067755868,0.05196672040909291,-0.1734746144358505,0.4993660578472873,-0.0038239572285137984,-1.3113681277221696,-0.9805643733181459,0.6170045005368673,0.007286933631005413,1.025793045562434,0.118918456654023,1.5412428082387504,-0.7803281355379533,-0.009354261386395524,1.9409974588168486,1.105692558266174,0.7321269670996003,-1.6633432908911263,-1.2708251266126447,0.13971318185022435,-1.3718162240519165,0.09148991393047552,0.25100792086284396,-0.6032916958844671,1.369087595686197,-0.08388128543418118,2.1538779343728924,0.03018315890506496,1.2481456889498836,1.2572165796492236,-1.1427114889104224,1
0.019350556483379446,2.4087465638839003,-1.0518142163709638,1.593501764846878,-1.53678417775549,-0.11543121394790841,0.7620660183796935,1.9207363193219342,-1.5322891125261557,0.9060738296281589,-0.047702795293412516,0.8023106242788317,1.297949267840449,0.8984698265198129,-0.30535338745052465,-1.3448569390095588,-0.10291591939299205,0.47916767099769747,0.13636177583840475,0.6726072996306208,0.8851078318483245,1.2699572257273042,0.36456604416480887,-0.8261130191587617,2.1573244206177695,-0.2645360366209528,0.8418588066233065,1.1596339787405392,2.3884496250710843,-1.9585673291511567,1.326619770019324,0.35589081151045077,-0.23020112495367384,1.0776397468341063,-0.9587405191580805,0.5663080836144511,0.8591890593986288,1.451166580283085,-0.8870494673855038,-0.19864456129385016,1.2371638427309555,-1.2882959573054997,0.2711469945560451,0.9089323598788546,-0.2603624223815926,2.79512774006099,-0.8802236870493557,0.7992793646947743,-1.5092801808102119,2.815964702954583,-0.019691477949214043,-1.8933954851041312,-0.47892705837286714,0.4319486636738214,0.7635032019266396,0.4353308638503657,-0.9271007043676884,0.2936424004775217,0.07287776430040523,2.0730120758496544,0.4730752378499974,-1.5768200696158556,0.2637308023090647,1.9557103109286464,0.04846108783501957,-0.22420957166135788,-1.7459973545600125,1.2902103206818414,0.9898330225019214,1.3483569623247054,0.802535359595479,0.014720411725991579,1.061456519243279,0.4370099570053302,0.3643500343440464,-0.08615517309922668,-2.63113719889362,0.9666478643995069,0.6204803134991405,0.9910133432719886,0.6092409199771076,0.49866568505866,1.3623020350243342,1.1200775139536734,0.6097278837670816,-1.4195932172740016,0.6924283081811071,0.4717502083246278,0.1212650503027772,1.5852980809536108,-1.8619665386676487,-0.5702403834595325,1
-1.4534885102685553,0.8915894464105351,0.7467428714253832,0.4397386585148681,-0.3540539530412718,-0.07426572925550656,-1.1351640971433814,-0.7932825827558779,-0.6901997622938884,-0.24872571009399314,0.6460054327766814,-0.7669429282887628,-1.0707971346989118,-0.5444219602555004,-0.9835784481827878,0.3271865624662629,1.7562852710901418,2.1476427215888143,-0.8899326849567836,0.5403605072186755,0.18879160628425457,-0.6310846712098657,0.6774591914132084,-0.05772733912310852,-0.9693265846557839,-0.07450273898183904,1.309528689422411,0.4713449229798547,-0.4744802067335864,-0.43139801951944,0.9698831202189799,1.1898946762386264,-1.12929294393569,2.1645043307647067,-0.730133079884932,2.2470426147683886,-1.0983909849057278,-0.9055576887111515,0.8570176164171152,-0.45948611450837223,-0.38958941277745013,0.3852978104996367,-1.147426134026338,0.7529975260017358,-0.3720774983801548,-0.020800050849853396,-2.268284137865859,0.8218389018748781,0.7412753096143481,1.2891768150054566,-0.19127415151988622,1.151297325723845,1.5333941236483237,-0.2588397300047017,-0.0538516189241717,2.105726021759555,-0.6929132998139302,-0.5469225791411786,-1.5797519340869934,0.8516998161803905,-0.7982678707320262,-0.7453700346506213,0.061924059188153434,-0.02931813921147824,0.5987439685812401,1.2718571095544784,-0.8908322798571015,0.5921863503978488,0.5053389363225491,0.08111081476189407,-0.22120317213207424,-1.3987663650550315,-1.0200296496898498,0.7798690531613078,-0.2574522020859557,-0.00015704446606795442,0.31431797631158154,-1.0454181345867837,-0.9444915355914807,0.7421183251860938,-0.4923536577209892,-1.596433137778014,-1.181753264207524,-0.16127310176297718,-1.4257233166919878,-0.6549582109527442,-0.7719231536345131,-1.3535391685802924,-0.1982119115159697,0.37426460343759443,-0.22826235802499048,-0.8046517161768241,1
0.44533545305623756,2.3627688192323038,-0.14943943737849524,-0.27279658797514883,0.07163656266830833,0.10912979844775737,-0.36832428015059354,-1.3310198072692863,1.4832645914789195,0.15560405753777046,-0.12415040950914714,-0.9789433576866332,0.4554251022545906,1.2331177591945865,0.6199528419433822,-0.7241673217768267,0.8984562810755169,0.8294092523885949,-0.49738430397246397,0.42115962389260725,0.2407414208732541,-0.9354858062692881,0.6836470503762472,-1.319692192957529,0.9060540148292152,1.3995064579152845,-0.25058542911153986,-0.20729255657516787,0.1899854514896241,-0.01485789617332777,-1.0618269299603336,-0.101350982033288,0.11646533910232845,-0.245817816653096,1.0109531620066867,0.06479094674773135,0.091884753859457,-0.5256626232285219,0.8565880168137886,-0.8875240393475594,0.05519954181086027,-1.5368621929778679,1.1125237826566152,0.7578935599268064,2.334163099635329,-0.2738229796847011,-1.8777581158586103,1.7864615217770508,0.34892160427454777,0.7878082070732492,1.5191552243587816,-0.7941053675891749,2.1162773060449465,-0.6230863894458635,1.0655148118219875,-0.04200096385319599,0.6405950498550037,-2.364424236033467,1.2443775431346171,0.8209742968189737,0.9017115584490161,0.3292860037373911,-0.8072870532253805,-0.5636692989264905,-0.5997414272911431,-0.7298770510757591,-0.4146274055780515,-1.150941840688804,-1.8341764914675607,0.30688924497235226,-0.027292291503322044,0.4202737161382959,2.0888195992153804,1.597128485798283,-0.5093064143152654,1.9679983969246742,0.66082904747742,1.6188224099159734,2.5206685185276965,0.3099978525050528,-0.47001789169515545,0.20214433530625284,0.4987670998307407,-0.14783934659217982,1.2857998065372562,-0.4894940447263335,-0.23034193432818895,2.687205709604639,-1.1716218943864267,0.5064173552813167,0.12008218538297054,-0.3172138543246475,1
0.05863771016347593,-1.7034644184949834,0.9902120897333541,-0.8155254815652055,-1.3117859061632398,-0.21149345789693963,0.555368616525407,-0.5870724218421258,-0.7251851754266136,-0.8922124801485725,-0.005448680578186488,0.1154417573013272,0.8480848530230347,0.9855962747834742,2.5916889423568317,0.7744645382953188,0.636173511744096,2.098207619987984,0.1877158526948917,-0.39669090676593455,-0.12712165705881479,0.8539708857179527,-0.13725396008925522,1.3236163655129154,-0.10100112816846125,0.7395692127553701,-1.7870523852732152,0.428345997440004,-0.7573021407091103,1.349339508909409,-0.22518718925800982,-1.3635783154410799,1.1375068525824557,-0.016025792903426157,-0.9274586926754752,-0.7052424745477586,0.6212888554949395,0.35975926998220276,0.47068033923554575,-0.3740007107972007,-0.059598311264174975,-0.5013148568589059,-1.0784783875854085,0.6454328419535365,0.9895915956966953,1.0231736496787152,0.01555055118528222,-0.5673000188094736,0.6354806355581986,-0.32486464488557715,3.24351342927756,0.8043697790381951,0.20970443008010145,0.9495381352032353,-0.9853502536136015,1.0820908011748236,1.696407869470582,-1.0368349188513108,-0.5446779336672983,0.7397807713145639,0.12604420020992066,0.2573426315173814,0.49939522797598934,-0.6803083463647357,-0.003197360646588377,0.5265069123623917,-0.2365488953074124,-2.1827589711800073,0.5214019444081468,-0.7186414723592978,-0.24782022941607207,0.5138496774596786,-0.11428900619598396,0.9924083985334723,-0.8572074157962842,1.0698257869310102,0.056268328184205324,1.0533820857898026,-0.968882682175628,-0.44412553843484576,-1.2140594950426784,-2.148958876329538,1.025558468091645,0.6315700818053855,0.9400359313854573,0.46064305881601497,-0.9272283427880254,0.3241507800707638,-2.134286751420227,-2.106876463486446,-0.4644442846338137,1.1600752689733962,1
-0.3384822080261019,-1.2823965634955419,-0.801791951503182,-0.8388341130841523,-1.3646763267620647,1.6191407493152141,0.5039405156067974,0.867838874994982,0.180478894507132,-1.860966593883971,-0.6758844239684737,0.3607429757500751,0.6384763767777856,-0.09456177562744658,1.310425941908567,0.49815702389042704,0.6812453962514061,1.1048775606525376,1.015723072164494,-1.584221185180286,0.10571956047414714,0.7223983894416387,0.05703073968197833,-0.2982577750652396,-0.18571619410551518,1.3382835332783123,-0.5752603201893889,1.0769101855415544,-0.5049876768063459,-0.1598098194797526,-0.884681032449886,0.0034450082530773593,0.9860556579247531,0.8930518572499488,0.5975358689212747,-1.4839745121855863,1.3886143874437435,0.6265537953407571,-0.020591674429044797,-0.695225168828558,-1.2547225245363918,0.12179833320475612,1.6249361954277801,1.6923285827693328,1.4356563282466974,2.3918040477854894,0.13295333805423223,-0.24802749321598272,-0.49124432916455796,0.6387022549027924,0.7917432465242286,-1.6918477215375936,-0.8561695449912485,0.48118921736879394,1.0333944656815421,-0.4486056156905468,-1.3911248281500468,-0.5923406825367878,-0.3724413998200353,0.033274609419607665,1.9299397693868507,0.43138197760064806,-0.04433347419264336,1.412911977221623,0.36304256108729105,0.3867156028162626,-0.5623291995396662,-0.6395526620192318,-0.208887534304908,0.22263032884690548,1.1232599157607335,-0.18188545673038992,-0.5217718102514672,0.2554183960712278,-0.31661870073388537,0.5392907238429675,-1.9108950404625789,1.2642241828949383,0.9682587882419006,0.5244907817224485,0.4149291604668342,-1.1029645515189863,0.2741560102390594,0.28129379766033685,1.104816340091074,0.6525962395209779,0.2969655532203375,0.17797128259131115,0.6689329396563047,0.27349624017231267,1.1562703683067905,1.277957894478261,1
-0.008733386166745079,-0.18938634809118501,-0.3563495909160523,0.834138582743911,0.6396428612842113,-0.48078534301845804,-0.49308585748874895,-0.00536641833582582,-0.6883949959756728,0.21099632804476712,-0.5227700226221645,0.11977494711003993,0.329487312826391,0.1943161761103136,-0.2987889209346332,-1.0292108177769905,-0.7310559496170493,0.5215086311896666,1.2427508885861278,-0.9645561730083696,0.40070110052954655,-1.0501143019598622,-0.9089171833275235,-0.8323908171277806,-0.3609194957090912,-1.1248426538092142,0.32820612979817665,0.18014554774630298,0.25737313883711777,1.6928304316062772,0.1975880140636482,0.835504339171218,-0.08776060800445196,1.0532409720537919,-0.06369172643620069,-0.8164665143954866,-0.0831257399462003,-0.8845160643941551,0.9958722364487472,-0.055965793959663564,-0.8411756631585666,0.9959141972885263,0.9087816320987556,-2.0663941321256085,-0.6884622816652376,-0.8855646024189981,-1.5237266781054497,-0.8115592495889128,-0.90273134015693,0.22235714300948908,1.4324678960957853,0.5239600763548504,-0.35112247366542404,-0.04610376314483361,-0.6864467448192572,-0.07355341905695317,0.1393507098565921,0.39988968551393256,-1.0170911695748788,-0.42931861838663693,1.0109344019451103,1.0855656018203612,-0.2064396043069637,2.316734832893283,0.44129252736137875,0.4453235957109284,0.797782631017264,0.8138304821495871,0.0787803145090656,-1.747754979857525,0.36080670931033,-0.6875036772472245,0.24081801860615643,-0.2495579212950832,2.0243552032260843,-0.9944407531062602,-0.6061877976888733,-0.8538248910407941,-1.1859811128881155,-0.8625181488538988,0.6855775985958757,0.35707388903732523,0.09231970937648748,-0.004221390796130898,-0.46826506292075737,-1.4153909320038258,2.09244603207413,-0.1740116287261276,-0.18928804338635352,-0.6442099498458874,1.3861231423529254,1.445107947992233,1
