0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.9029029029029029,0.1941941941941942,0.5635635635635635,0.055055055055055056,0.22822822822822822,0.6366366366366366,0.4024024024024024,0.015015015015015015,0.7617617617617618,0.7447447447447447,0.998998998998999,0.8978978978978978,0.2992992992992993,0.33533533533533416,0.6036036036036037,0.24424424424424424,0.6696696696696697,0.32732732732732733,0.15415415415415415,0.07607607607607608,0.3023023023023023,0.963963963963964,0.11211211211211211,0.9269269269269269,0.8198198198198198,0.3233233233233233,0.4944944944944945,0.44044044044044045,0.8768768768768769,0.974974974974975,0.6286286286286287,0.8768768768768769,0.3263263263263263,0.5925925925925926,0.07507507507507508,0.9469469469469469,0.6296296296296297,0.6056056056056056,0.4904904904904905,0.24824824824824826,0.15215215215215216,0.5825825825825826,0.8658658658658659,0.9169169169169169,0.3983983983983984,0.06406406406406406,0.8878878878878878,0.1011011011011011,0.47647647647647645,0.8828828828828829,0.2172172172172172,0.6176176176176176,0.6036036036036035,0.6966966966966968,0.3063063063063063,0.8328328328328328,0.5965965965965966,0.2502502502502503,0.1941941941941942,0.6006006006006006,0.36436436436436437,0.1971971971971972,0.7417417417417418,0.9069069069069069,0.002002002002002002,0
0.026026026026026026,0.24324324324324326,0.8398398398398398,0.9469469469469469,0.27927927927927926,0.985985985985986,0.07507507507507508,0.29429429429429427,0.3833833833833834,0.8908908908908909,0.6946946946946947,0.4094094094094094,0.8198198198198198,0.8388388388388388,0.6466466466466467,0.23923923923923923,0.23123123123123163,0.8168168168168168,0.5455455455455456,0.6396396396396397,0.7397397397397397,0.19519519519519518,0.15915915915915915,0.7177177177177175,0.7117117117117117,0.6276276276276276,0.7527527527527528,0.7317317317317321,0.1021021021021021,0.35435435435435436,0.06306306306306306,0.7347347347347347,0.3013013013013013,0.6236236236236237,0.6596596596596597,0.2732732732732733,0.8808808808808809,0.6006006006006006,0.9749749749749748,0.4084084084084084,0.3353353353353353,0.16516516516516516,0.8038038038038038,0.3883883883883884,0.9119119119119119,0.8278278278278277,0.8868868868868869,0.47247247247247254,0.3133133133133133,0.36336336336336333,0.93993993993994,0.8198198198198198,0.1041041041041041,0.5045045045045052,0.5215215215215215,0.5465465465465466,0.3123123123123123,0.2872872872872873,0.6106106106106106,0.2732732732732733,0.17917917917917917,0.17717717717717718,0.4174174174174174,0.8878878878878879,0.9079079079079077,0
0.6516516516516516,0.5135135135135135,0.04104104104104104,0.990990990990991,0.5305305305305306,0.12412412412412413,0.8238238238238238,0.4124124124124124,0.6926926926926927,0.1741741741741742,0.06806806806806806,0.2982982982982983,0.8878878878878879,0.10810810810810811,0.12912912912912913,0.2862862862862863,0.990990990990991,0.7557557557557557,0.5055055055055054,0.8168168168168168,0.15215215215215216,0.43043043043043044,0.6776776776776777,0.5585585585585585,0.9309309309309309,0.4754754754754755,0.94994994994995,0.7957957957957957,0.998998998998999,0.7207207207207197,0.7737737737737738,0.3663663663663664,0.8048048048048048,0.9229229229229229,0.9129129129129129,0.11611611611611611,0.13413413413413414,0.06406406406406406,0.6006006006006006,0.24024024024024024,0.12112112112112113,0.17517517517517517,0.2092092092092092,0.5165165165165165,0.16616616616616617,0.35435435435435436,0.9529529529529529,0.056056056056056056,0.46546546546546547,0.043043043043043044,0.23823823823823823,0.938938938938939,0.5985985985985985,0.4274274274274274,0.5255255255255256,0.6476476476476476,0.6446446446446447,0.7957957957958142,0.7527527527527528,0.4014014014014014,0.21621621621621628,0.7687687687687688,0.17417417417417422,0.8988988988988988,0.3533533533533533,0
0.6606606606606606,0.8298298298298298,0.7987987987987988,0.28928928928928926,0.21021021021021022,0.3933933933933934,0.5115115115115115,0.10710710710710711,0.8348348348348348,0.2702702702702703,0.980980980980981,0.2922922922922923,0.5495495495495496,0.14014014014014015,0.43743743743743724,0.3313313313313313,0.8468468468468469,0.5265265265265265,0.22522522522522523,0.2062062062062062,0.3833833833833834,0.7317317317317328,0.3353353353353353,0.04504504504504504,0.8308308308308309,0.14414414414414414,0.03903903903903904,0.6566566566566593,0.3993993993993994,0.6406406406406406,0.983983983983984,0.43543543543543545,0.44044044044044045,0.08308308308308308,0.3933933933933934,0.8678678678678678,0.4544544544544544,0.47847847847847846,0.5425425425425425,0.24924924924924924,0.3533533533533533,0.36536536536536535,0.6856856856856857,0.7127127127127127,0.26326326326326327,0.03803803803803804,0.7037037037037037,0.8368368368368369,0.08108108108108109,0.08508508508508508,0.2982982982982983,0.6206206206206206,0.3683683683683684,0.3653653653653653,0.9819819819819819,0.6156156156156156,0.6936936936936937,0.5825825825825826,0.46846846846846846,0.9319319319319319,0.42542542542542544,0.15515515515515516,0.948948948948949,0.4194194194194194,0.22422422422422422,0
0.5705705705705706,0.013013013013013013,0.5285285285285285,0.1841841841841842,0.5515515515515516,0.2092092092092092,0.12012012012012012,0.7597597597597597,0.6246246246246246,0.3793793793793794,0.8008008008008007,0.0980980980980981,0.22922922922922923,0.1041041041041041,0.7297297297297297,0.3123123123123123,0.7077077077077077,0.5985985985985987,0.9019019019019019,0.0890890890890891,0.9719719719719719,0.04704704704704705,0.11511511511511512,0.970970970970971,0.27927927927927926,0.5205205205205206,0.44344344344344344,0.9519519519519519,0.7877877877877877,0.4994994994994995,0.24724724724724725,0.5635635635635635,0.9719719719719719,0.26426426426426425,0.2082082082082082,0.7397397397397397,0.7187187187187187,0.6066066066066066,0.8148148148148148,0.4144144144144144,0.14414414414414414,0.8418418418418419,0.05305305305305305,0.2522522522522523,0.9369369369369369,0.0890890890890891,0.10510510510510511,0.6096096096096096,0.4964964964964965,0.8708708708708709,0.6106106106106106,0.2032032032032032,0.47647647647647645,0.1061061061061061,0.04604604604604605,0.9369369369369369,0.25225225225225223,0.6076076076076076,0.026026026026026026,0.48748748748748744,0.5265265265265265,0.07207207207207207,0.6216216216216216,0.8468468468468469,0.7677677677677667,1
0.1881881881881882,0.8678678678678678,0.8908908908908909,0.4024024024024024,0.16616616616616617,0.42042042042042044,0.15515515515515516,0.44744744744744747,0.9089089089089089,0.5455455455455456,0.9819819819819819,0.4444444444444444,0.5415415415415415,0.35135135135135137,0.958958958958959,0.5955955955955956,0.7437437437437437,0.7717717717717718,0.06906906906906907,0.1791791791791792,0.23223223223223222,0.7287287287287287,0.21921921921921922,0.022022022022022022,0.4124124124124124,0.14714714714714713,0.008008008008008008,0.14314314314314314,0.7907907907907907,0.9719719719719719,0.5525525525525525,0.9519519519519519,0.26326326326326327,0.6616616616616616,0.44344344344344344,0.6296296296296297,0.056056056056056056,0.2552552552552553,0.4224224224224224,0.5725725725725725,0.3763763763763764,0.22522522522522523,0.6486486486486487,0.953953953953954,0.28428428428428426,0.07907907907907907,0.3913913913913914,0.41041041041041043,0.2072072072072072,0.14314314314314314,0.8038038038038038,0.975975975975976,0.3783783783783784,0.031031031031031032,0.9449449449449456,0.7917917917917918,0.5325325325325325,0.16416416416416416,0.0990990990990991,0.9179179179179177,0.5405405405405406,0.12412412412412413,0.6896896896896897,0.8418418418418419,0.16816816816816815,0
0.7867867867867868,0.6216216216216216,0.4014014014014014,0.9479479479479478,0.25825825825825827,0.21521521521521522,0.5655655655655656,0.25425425425425424,0.2082082082082082,0.2032032032032032,0.26726726726726724,0.22822822822822822,0.8318318318318318,0.25225225225225223,0.7727727727727728,0.4294294294294294,0.47047047047047047,0.6596596596596597,0.5505505505505506,0.8908908908908909,0.6286286286286287,0.24624624624624625,0.2832832832832833,0.5525525525525525,0.5645645645645646,0.5045045045045045,0.5465465465465466,0.43843843843843844,0.9719719719719719,0.11411411411411411,0.8028028028028028,0.32732732732732733,0.15715715715715717,0.8448448448448448,0.8168168168168168,0.6216216216216216,0.0890890890890891,0.2772772772772773,0.07007007007007007,0.1881881881881882,0.8258258258258259,0.04804804804804805,0.16216216216216217,0.8398398398398398,0.3943943943943944,0.07707707707707707,0.5115115115115115,0.9369369369369369,0.4264264264264264,0.41041041041041043,0.09009009009009009,0.19019019019019018,0.5315315315315315,0.15915915915915915,0.7657657657657657,0.5035035035035035,0.6506506506506506,0.7487487487487487,0.7367367367367368,0.1841841841841842,0.42742742742742745,0.9019019019019019,0.003003003003003003,0.7507507507507506,0.036036036036036036,0
0.7037037037037037,0.6006006006006006,0.6846846846846847,0.4044044044044044,0.8228228228228228,0.447447447447447,0.6336336336336337,0.7447447447447447,0.34434434434434436,0.15015015015015015,0.8838838838838838,0.0,0.46546546546546547,0.6016016016016016,0.9039039039039038,0.13213213213213212,0.35135135135135137,0.3253253253253253,0.8968968968968969,0.3613613613613614,0.991991991991992,0.1031031031031031,0.5255255255255256,0.955955955955956,0.5935935935935935,0.5455455455455456,0.3993993993993994,0.09009009009009009,0.4774774774774775,0.97997997997998,0.3993993993993994,0.34934934934934936,0.7177177177177178,0.5975975975975976,0.004004004004004004,0.45645645645645644,0.10710710710710711,0.7317317317317318,0.25225225225225223,0.9409409409409409,0.6306306306306306,0.5175175175175175,0.04104104104104107,0.5795795795795796,0.46046046046046046,0.5135135135135135,0.2272272272272272,0.14114114114114115,0.07707707707707707,0.01001001001001001,0.6406406406406405,0.1781781781781782,0.10010010010010009,0.4194194194194194,0.03803803803803804,0.5635635635635635,0.03303303303303303,0.3983983983983984,0.014014014014014014,0.12712712712712712,0.22922922922922923,0.008008008008008008,0.3763763763763764,0.2932932932932933,0.6286286286286287,1
0.6386386386386387,0.3913913913913914,0.15015015015015015,0.5145145145145145,0.5735735735735735,0.7367367367367368,0.2952952952952953,0.22622622622622626,0.16316316316316315,0.11411411411411411,0.5765765765765766,0.34934934934934936,0.3563563563563564,0.3503503503503502,0.4804804804804805,0.16916916916916916,0.5255255255255256,0.5035035035035035,0.8398398398398398,0.11511511511511512,0.8958958958958959,0.44044044044044045,0.5545545545545546,0.7947947947947948,0.41041041041041043,0.986986986986987,0.10810810810810823,0.8058058058058059,0.32832832832832853,0.6736736736736737,0.8588588588588588,0.24924924924924924,0.7547547547547547,0.058058058058058054,0.45745745745745736,0.15115115115115116,0.07907907907907907,0.5485485485485485,0.03803803803803804,0.7217217217217217,0.5185185185185185,0.8908908908908909,0.16116116116116116,0.14714714714714713,0.8508508508508509,0.0920920920920921,0.7277277277277278,0.7267267267267267,0.12412412412412413,0.13313313313313313,0.4984984984984985,0.91991991991992,0.7897897897897898,0.6776776776776777,0.3263263263263263,0.3893893893893894,0.958958958958959,0.5395395395395395,0.47147147147147145,0.8438438438438438,0.8328328328328328,0.6796796796796797,0.10710710710710711,0.5165165165165165,0.26226226226226224,1
0.5255255255255256,0.4844844844844845,0.5385385385385385,0.934934934934935,0.8938938938938938,0.4294294294294294,0.8098098098098098,0.972972972972973,0.5885885885885885,0.6446446446446447,0.5645645645645646,0.23523523523523523,0.7117117117117117,0.4594594594594596,0.992992992992993,0.6626626626626627,0.6376376376376376,0.4804804804804805,0.8998998998998999,0.5175175175175175,0.07507507507507508,0.5735735735735735,0.14514514514514515,0.11011011011011011,0.006006006006006006,0.9259259259259259,0.7027027027027027,0.44544544544544545,0.2852852852852853,0.4264264264264264,0.8568568568568569,0.38538538538538525,0.7747747747747747,0.35535535535535506,0.2882882882882883,0.7387387387387387,0.13613613613613623,0.49249249249249266,0.5605605605605606,0.993993993993994,0.2122122122122122,0.22822822822822822,0.22422422422422422,0.25125125125125125,0.9129129129129129,0.65065065065065,0.23823823823823823,0.7067067067067068,0.26426426426426425,0.5315315315315315,0.7637637637637638,0.5105105105105106,0.7667667667667668,0.5315315315315315,0.993993993993994,0.7107107107107083,0.1831831831831832,0.8988988988988988,0.7557557557557557,0.45845845845845845,0.4754754754754755,0.8888888888888888,0.22922922922922923,0.6086086086086087,0.07707707707707707,0
0.4984984984984985,0.27927927927927926,0.0980980980980981,0.6886886886886887,0.7907907907907907,0.9529529529529529,0.6126126126126126,0.5825825825825826,0.37737737737737737,0.21021021021021022,0.17117117117117117,0.24524524524524524,0.03403403403403408,0.8278278278278278,0.7847847847847848,0.9619619619619619,0.05105105105105105,0.955955955955956,0.5575575575575575,0.8728728728728729,0.6976976976976976,0.5105105105105106,0.8458458458458459,0.6396396396396397,0.04004004004004004,0.8088088088088088,0.24224224224224225,0.7227227227227228,0.3103103103103103,0.16716716716716717,0.2752752752752753,0.9619619619619619,0.7247247247247247,0.22322322322322322,0.5865865865865866,0.06606606606606606,0.8538538538538538,0.21521521521521522,0.8668668668668669,0.884884884884885,0.8198198198198198,0.9139139139139139,0.36536536536536524,0.13613613613613612,0.5105105105105081,0.2962962962962963,0.2882882882882883,0.3253253253253253,0.4894894894894895,0.8598598598598611,0.7277277277277272,0.7807807807807807,0.5305305305305306,0.9169169169169169,0.5465465465465466,0.30930930930930933,0.9019019019019019,0.7677677677677677,0.3863863863863864,0.6996996996996997,0.08508508508508254,0.3883883883883884,0.5935935935935935,0.37237237237237236,0.17317317317317318,0
0.45845845845845845,0.24724724724724725,0.5695695695695696,0.8208208208208209,0.7967967967967968,0.9009009009009009,0.22022022022022023,0.31431431431431434,0.36536536536536535,0.6546546546546547,0.02102102102102102,0.7267267267267273,0.8308308308308309,0.8458458458458459,0.07507507507507508,0.7907907907907907,0.0990990990990991,0.5205205205205206,0.9109109109109109,0.2932932932932933,0.5905905905905906,0.47347347347347346,0.5495495495495496,0.3713713713713714,0.40540540540540543,0.44844844844844844,0.7107107107107078,0.25825825825825827,0.8008008008008007,0.5335335335335335,0.22022022022022023,0.34634634634634637,0.11211211211211211,0.14314314314314314,0.9679679679679679,0.24424424424424424,0.6946946946946947,0.33033033033033027,0.8318318318318318,0.6586586586586587,0.7907907907907907,0.6246246246246246,0.8998998998998999,0.037037037037037035,0.11211211211211211,0.8748748748748743,0.07707707707707707,0.13713713713713713,0.3613613613613614,0.5755755755755756,0.5945945945945946,0.8288288288288288,0.29429429429429427,0.7237237237237237,0.13313313313313313,0.05905905905905908,0.7997997997997998,0.7077077077077009,0.04804804804804805,0.23523523523523523,0.2182182182182182,0.5375375375375375,0.47847847847847846,0.7407407407407404,0.6746746746746747,0
0.7237237237237237,0.34234234234234234,0.8628628628628628,0.4344344344344344,0.2362362362362363,0.03203203203203203,0.7417417417417418,0.7497497497497497,0.4944944944944945,0.2952952952952953,0.7997997997997998,0.6166166166166166,0.001001001001001001,0.5255255255255256,0.4864864864864865,0.3013013013013013,0.943943943943944,0.5635635635635635,0.7447447447447447,0.24024024024024024,0.5675675675675675,0.28128128128128127,0.08508508508508508,0.6426426426426426,0.7307307307307305,0.19019019019019018,0.17617617617617617,0.8808808808808809,0.45845845845845845,0.5945945945945946,0.9649649649649655,0.8778778778778779,0.8248248248248248,0.22822822822822822,0.11811811811811812,0.6116116116116116,0.6086086086086087,0.8808808808808809,0.4984984984984985,0.7537537537537538,0.5135135135135135,0.9189189189189189,0.1891891891891892,0.22422422422422422,0.6926926926926927,0.4844844844844845,0.08808808808808809,0.07407407407407407,0.6796796796796797,0.997997997997998,0.22822822822822822,0.16216216216216217,0.12812812812812813,0.022022022022022022,0.2832832832832833,0.8418418418418419,0.5335335335335335,0.16716716716716717,0.44344344344344344,0.7527527527527528,0.18218218218218218,0.7577577577577577,0.06706706706706707,0.3863863863863864,0.5225225225225225,1
0.15715715715715717,0.15815815815815815,0.23123123123123127,0.18218218218218218,0.40040040040040037,0.16216216216216217,0.995995995995996,0.33933933933933935,0.031031031031031032,0.5025025025025025,0.5425425425425425,0.8448448448448448,0.2772772772772773,0.7647647647647647,0.1891891891891892,0.0990990990990991,0.22022022022022023,0.953953953953954,0.12212212212212212,0.8588588588588588,0.7337337337337337,0.7417417417417418,0.8528528528528528,0.44044044044044045,0.7387387387387387,0.5585585585585585,0.8958958958958959,0.7247247247247247,0.22322322322322322,0.08008008008007998,0.2062062062062062,0.6756756756756757,0.9079079079079078,0.9579579579579578,0.7777777777777778,0.7287287287287287,0.9329329329329329,0.3133133133133133,0.6126126126126126,0.4844844844844845,0.5375375375375375,0.17217217217217218,0.6636636636636637,0.5495495495495496,0.15015015015015015,0.45345345345345345,0.8338338338338338,0.1931931931931932,0.96996996996997,0.933933933933934,0.8498498498498498,0.005005005005005005,0.5835835835835835,0.19519519519519518,0.42042042042042044,0.3063063063063063,0.0970970970970971,0.8428428428428428,0.5705705705705706,0.04804804804804805,0.953953953953954,0.44144144144144143,0.6966966966966969,0.2912912912912913,0.8118118118118118,1
0.6346346346346347,0.3153153153153153,0.0920920920920921,0.18618618618618618,0.5085085085085085,0.6436436436436437,0.07107107107107107,0.5405405405405406,0.10710710710710711,0.7587587587587588,0.16216216216216217,0.8948948948948936,0.8808808808808809,0.2032032032032032,0.12312312312312312,0.7677677677677678,0.25625625625625625,0.5605605605605606,0.31431431431431434,0.16216216216216217,0.3933933933933934,0.7267267267267269,0.24424424424424424,0.991991991991992,0.044044044044044044,0.15415415415415415,0.1011011011011011,0.003003003003003003,0.06706706706706707,0.37237237237237236,0.8458458458458459,0.3613613613613614,0.06406406406406406,0.006006006006006006,0.003003003003003003,0.14214214214214213,0.6006006006006006,0.6896896896896897,0.953953953953954,0.013013013013013013,0.8078078078078076,0.4774774774774724,0.48848848848848847,0.3033033033033033,0.8488488488488488,0.17217217217217218,0.17917917917917917,0.43843843843843844,0.7467467467467468,0.5605605605605606,0.6126126126126126,0.980980980980981,0.8048048048048048,0.7877877877877877,0.8038038038038038,0.16416416416416416,0.7357357357357357,0.33533533533533355,0.4044044044044044,0.6306306306306306,0.3063063063063063,0.9279279279279278,0.32932932932932935,0.13113113113113112,0.9099099099099099,1
0.007007007007007007,0.13313313313313313,0.9579579579579577,0.797797797797792,0.8358358358358359,0.17917917917917917,0.6516516516516516,0.4944944944944945,0.4184184184184184,0.7967967967967968,0.3483483483483484,0.7927927927927928,0.07507507507507508,0.7037037037037037,0.12412412412412413,0.3203203203203203,0.25925925925925924,0.9119119119119119,0.6846846846846847,0.48148148148148145,0.948948948948949,0.8158158158158159,0.4934934934934935,0.15715715715715717,0.6276276276276276,0.0940940940940941,0.7237237237237237,0.6996996996996997,0.7077077077077075,0.06906906906906907,0.006006006006006006,0.7427427427427428,0.7867867867867868,0.7287287287287287,0.965965965965966,0.9849849849849853,0.924924924924925,0.04604604604604605,0.7477477477477469,0.4914914914914915,0.24424424424424424,0.3303303303303296,0.7007007007007007,0.7987987987987988,0.34734734734734735,0.6226226226226226,0.023023023023023025,0.47147147147147145,0.9289289289289294,0.7397397397397397,0.7147147147147147,0.24824824824824826,0.6196196196196196,0.5235235235235235,0.001001001001001001,0.6976976976976975,0.19019019019019018,0.3073073073073073,0.93993993993994,0.8288288288288288,0.7837837837837838,0.05105105105105105,0.5995995995995996,0.7857857857857917,0.8788788788788788,1
0.8738738738738738,0.5155155155155156,0.3833833833833834,0.5015015015015015,0.20020020020020018,0.8978978978978979,0.2962962962962963,0.4444444444444444,0.5945945945945946,0.6676676676676684,0.2172172172172172,0.8048048048048048,0.9329329329329329,0.960960960960961,0.2172172172172172,0.8238238238238238,0.34734734734734735,0.990990990990991,0.16416416416416416,0.46046046046046046,0.7317317317317317,0.44144144144144143,0.06106106106106106,0.3283283283283283,0.029029029029029027,0.18518518518518517,0.3063063063063063,0.8878878878878869,0.14614614614614616,0.3113113113113113,0.21421421421421422,0.4964964964964965,0.6516516516516516,0.01901901901901902,0.6906906906906901,0.26626626626626626,0.4984984984984985,0.24324324324324323,0.7047047047047047,0.6566566566566576,0.955955955955956,0.11911911911911911,0.8758758758758759,0.03203203203203203,0.6276276276276276,0.16316316316316315,0.5015015015015015,0.2972972972972973,0.4724724724724725,0.9379379379379362,0.731731731731732,0.6136136136136137,0.10510510510510511,0.9049049049049049,0.6386386386386387,0.1041041041041041,0.990990990990991,0.4044044044044044,0.6666666666666667,0.2932932932932933,0.4184184184184184,0.23023023023023023,0.7137137137137137,0.8808808808808809,0.17717717717717718,0
0.5135135135135135,0.1931931931931932,0.47747747747747743,0.6756756756756757,0.47347347347347346,0.6296296296296297,0.41541541541541543,0.7927927927927928,0.2862862862862863,0.4394394394394394,0.009009009009009009,0.3083083083083083,0.35135135135135137,0.06306306306306306,0.2862862862862863,0.5905905905905906,0.7787787787787788,0.6476476476476476,0.8898898898898899,0.7177177177177174,0.47147147147147145,0.0980980980980981,0.8008008008008007,0.5925925925925926,0.3083083083083083,0.7977977977977976,0.7637637637637638,0.1041041041041041,0.7457457457457457,0.12712712712712712,0.4364364364364364,0.2432432432432433,0.022022022022022022,0.5605605605605606,0.39539539539539537,0.3973973973973974,0.15115115115115116,0.7057057057057057,0.04804804804804805,0.35735735735735735,0.5745745745745746,0.32332332332332403,0.13213213213213212,0.8598598598598599,0.6476476476476476,0.15315315315315314,0.28928928928928926,0.06506506506506507,0.5795795795795796,0.7147147147147147,0.8758758758758759,0.08508508508508508,0.6546546546546547,0.15415415415415415,0.7267267267267267,0.42542542542542544,0.3733733733733734,0.6916916916916916,0.27927927927927926,0.25725725725725723,0.5145145145145145,0.4244244244244244,0.07207207207207207,0.8908908908908909,0.12512512512512514,0
0.32732732732732733,0.42842842842842843,0.25425425425425424,0.8268268268268268,0.7167167167167169,0.6266266266266266,0.6556556556556556,0.5615615615615616,0.7647647647647647,0.9779779779779779,0.01901901901901902,0.7537537537537538,0.993993993993994,0.6346346346346347,0.3893893893893894,0.6706706706706704,0.34634634634634637,0.8158158158158159,0.9679679679679679,0.22422422422422422,0.29429429429429427,0.3663663663663664,0.7047047047047047,0.5535535535535535,0.22322322322322322,0.5675675675675675,0.5535535535535535,0.958958958958959,0.2702702702702703,0.5375375375375375,0.11611611611611611,0.6846846846846847,0.03803803803803804,0.5715715715715716,0.4794794794794795,0.13713713713713713,0.6066066066066066,0.7327327327327328,0.4874874874874875,0.5875875875875876,0.7097097097097097,0.6326326326326326,0.6086086086086087,0.11511511511511512,0.09509509509509506,0.960960960960961,0.5145145145145145,0.5495495495495496,0.10510510510510511,0.8818818818818819,0.005005005005005005,0.3893893893893894,0.7907907907907907,0.8648648648648651,0.7487487487487487,0.07707707707707707,0.7957957957957957,0.2652652652652653,0.1781781781781782,0.037037037037037035,0.2072072072072072,0.9619619619619619,0.9579579579579437,0.3113113113113113,0.9619619619619619,0
0.975975975975976,0.7637637637637638,0.04604604604604605,0.37037037037037035,0.3173173173173173,0.01001001001001001,0.8128128128128128,0.8488488488488488,0.4964964964964965,0.044044044044044044,0.25325325325325326,0.8078078078078078,0.15815815815815815,0.14114114114114115,0.007007007007007007,0.6056056056056056,0.04504504504504504,0.25425425425425424,0.7027027027027027,0.7757757757757757,0.7667667667667668,0.9219219219219219,0.986986986986987,0.6206206206206206,0.5505505505505506,0.14514514514514515,0.7997997997997998,0.2982982982982983,0.5745745745745746,0.2552552552552553,0.3503503503503503,0.17917917917917925,0.5125125125125125,0.7657657657657657,0.3733733733733734,0.5345345345345345,0.8478478478478478,0.4364364364364364,0.07507507507507508,0.3963963963963964,0.7037037037037037,0.35135135135135137,0.45545545545545546,0.1091091091091091,0.33133133133133136,0.7947947947947948,0.6446446446446447,0.963963963963964,0.9059059059059059,0.03203203203203203,0.97997997997998,0.965965965965966,0.5485485485485485,0.8548548548548572,0.7037037037037037,0.6006006006006006,0.16316316316316315,0.965965965965966,0.7287287287287287,0.13113113113113112,0.2932932932932933,0.7357357357357357,0.5145145145145145,0.7677677677677631,0.9479479479479475,1
0.15915915915915915,0.8178178178178177,0.5305305305305306,0.8918918918918919,0.18618618618618618,0.6976976976976974,0.7857857857857858,0.5915915915915916,0.960960960960961,0.013013013013013013,0.950950950950951,0.035035035035035036,0.24424424424424424,0.3133133133133133,0.7837837837837838,0.7837837837837838,0.8098098098098098,0.13713713713713713,0.057057057057057055,0.13213213213213212,0.7007007007007006,0.42542542542542544,0.2902902902902903,0.04204204204204204,0.8368368368368369,0.6546546546546547,0.6676676676676677,0.45245245245245264,0.9729729729729731,0.46446446446446715,0.6196196196196196,0.7867867867867868,0.25325325325325326,0.8688688688688688,0.055055055055055056,0.17317317317317318,0.15315315315315314,0.25825825825825827,0.8898898898898899,0.5025025025025025,0.2552552552552553,0.2042042042042042,0.41541541541541543,0.6306306306306306,0.36236236236236236,0.031031031031031032,0.24824824824824826,0.3683683683683684,0.25725725725725723,0.5215215215215215,0.6066066066066066,0.22622622622622623,0.16816816816816815,0.5095095095095096,0.07307307307307308,0.9429429429429429,0.25425425425425424,0.21921921921921922,0.037037037037037035,0.5415415415415415,0.25125125125125125,0.7637637637637638,0.6306306306306306,0.9099099099099099,0.1891891891891892,0
0.42842842842842843,0.4624624624624625,0.05105105105105105,0.48648648648648657,0.026026026026026026,0.8948948948948934,0.953953953953954,0.2962962962962963,0.44544544544544545,0.3713713713713714,0.08008008008008008,0.4064064064064064,0.6676676676676676,0.5975975975975976,0.8938938938938938,0.6776776776776774,0.09009009009009003,0.2072072072072072,0.23423423423423423,0.5575575575575575,0.40040040040040037,0.2122122122122122,0.8648648648648649,0.968968968968969,0.04204204204204204,0.24024024024024024,0.1021021021021021,0.5855855855855856,0.3003003003003003,0.5645645645645646,0.6836836836836837,0.8088088088088088,0.5975975975975976,0.6196196196196196,0.06406406406406406,0.1041041041041041,0.39539539539539537,0.33633633633633636,0.980980980980981,0.1961961961961962,0.6366366366366366,0.08508508508508508,0.2112112112112112,0.4314314314314314,0.6066066066066066,0.5255255255255256,0.4674674674674675,0.980980980980981,0.9129129129129129,0.8138138138138138,0.13613613613613612,0.9229229229229229,0.8498498498498499,0.38738738738738737,0.96996996996997,0.8008008008008007,0.5525525525525525,0.3453453453453452,0.4904904904904905,0.8178178178178177,0.22422422422422422,0.7887887887887888,0.3053053053053053,0.003003003003003003,0.7187187187187187,1
0.23523523523523523,0.23223223223223233,0.6786786786786787,0.14414414414414414,0.40540540540540543,0.34834834834834844,0.7127127127127127,0.9289289289289289,0.36236236236236236,0.5215215215215215,0.8068068068068068,0.7207207207207205,0.13513513513513514,0.6916916916916916,0.3553553553553553,0.06906906906906907,0.4754754754754755,0.8368368368368369,0.09509509509509509,0.4964964964964965,0.8738738738738738,0.7837837837837838,0.5125125125125125,0.13413413413413414,0.992992992992993,0.055055055055055056,0.4024024024024024,0.3793793793793794,0.5235235235235235,0.25125125125125125,0.14814814814814814,0.25625625625625625,0.8988988988988988,0.7737737737737738,0.7337337337337337,0.7237237237237237,0.8488488488488488,0.8088088088088088,0.5825825825825826,0.8068068068068068,0.07707707707707707,0.07707707707707707,0.7787787787787788,0.8938938938938938,0.18018018018018014,0.7167167167167168,0.27627627627627627,0.2082082082082082,0.8728728728728729,0.8338338338338338,0.14114114114114115,0.6536536536536537,0.6736736736736737,0.7917917917917918,0.07507507507507508,0.5135135135135135,0.5845845845845846,0.7337337337337337,0.6836836836836837,0.07407407407407407,0.35735735735735735,0.06006006006006006,0.5945945945945946,0.5735735735735735,0.17117117117117117,1
