0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.00010301413384531368,-0.16972791131720386,0.34831174010113314,0.4373287386667253,0.4872652539674197,0.20956272564216424,0.09167438365675201,0.19996714150753453,-0.13305719149640116,0.3394299003461582,0.13496468433937048,0.13708349100912182,0.14181702248087885,0.05188027290582631,-0.11578808710261233,0.2502662247595531,0.3775155749360039,-0.025377726452774686,0.09478644749792701,0.26777982091417907,-0.061094551832641134,-0.17296731538133983,-0.0741760072688273,0.11245799135437108,0.18947261139824834,0.3802902992017945,0.06000028188461917,-0.3235798567474403,-0.4610538797894405,-0.26617615939649386,-0.5812741486474562,0.24779146297727944,-0.3777820267052792,-0.08397946257723145,0.4204735014478428,0.20733481821466682,0.19933349726960634,0.6303895272952345,0.21711674807245682,-0.0769478150291915,0.38751772634253195,-0.24485956306483872,0.3794654882787087,-0.3821273884926981,-0.5330982474895414,0.08988996261958619,-0.10813706824576835,0.13341864597291025,-0.7116811938598063,-0.786733944029597,-0.7001817642541227,-0.3830041889586177,-0.41291024981689234,0.17775764031486896,0.5301804907270533,-0.2650466267758454,0.4469313478611198,0.21351702738560693,0.186110948648166,-0.17548775147543133,-0.09778818999650188,-0.06499666267376537,0.22321932445145737,-0.04367345726582806,-0.00047579052605558665,0
-0.5619957886991488,-0.06443630655669294,-0.2976163022345184,0.05070270980870232,0.3205581668829504,-0.2120482656104681,0.47926098347358403,0.6000557283005648,0.2050208269973583,-0.11309810473044256,-0.5241990452367191,0.39102884104081853,-0.011133176445977942,-0.4176041060215336,0.04427111861424652,-0.14648437681365906,-0.10653393142202232,0.39121358638397286,-0.4005812683527456,0.4185921579792015,0.09600662396485564,-0.07046122054713166,0.5894451889159152,-0.24104646018108966,0.3184975322661834,-0.18909121648841914,0.05004705565124023,-0.20385866234028546,0.28492019749173547,-0.20333045918081513,-0.1045594750932162,0.014376972112919018,-0.16968053314431134,0.609710005280362,0.3734923813915877,-0.10805443040923357,-0.2381638083923087,0.45295772869575335,-0.21456546585309716,0.0910438756883897,0.6602910960576577,0.23062173116096357,0.17984362302437248,0.33551419052152914,-0.033106961108800216,-0.6441160686994492,0.06213502700254018,-0.12689777963131976,0.10258981022540434,-0.009968437868008238,-0.32549399949258023,-0.1925010509491693,0.4372178167938336,0.015558348403882101,-0.141708670376712,0.21995827079939345,-0.13265854767543256,0.30056055532859766,0.17421560950435133,-0.12713487218259675,0.06626052258541254,-0.4531563841579885,-0.0303812593524349,0.5314031256388242,0.2791613437912703,1
-0.04393624339216105,0.2764156058707018,-0.04995118158981252,0.16933504052725626,0.4097369035338959,0.3553444285807204,0.33403316724706683,0.1636265005707342,-0.3713227104966258,-0.04104636236921444,-0.23184814938953818,0.011141278571167233,0.19147904295985427,0.09192795437684274,-0.13986947533214467,0.1411798698042758,-0.24640749225645775,0.10325419413538554,-0.08692606350954524,0.2665216834174434,-0.36838162094811744,-0.7093068944063219,-0.41565386843076757,-0.18886028028244942,-0.21940472688687004,0.2116934956136377,0.3113528357039052,-0.05527279996214136,-0.4034343009257683,-0.10491937668540736,0.07676558999105092,0.0985293804934601,-0.0944202076455759,0.016399458481686627,0.19399839338230035,-0.22973234874267942,0.1823452099322957,0.6228616172729228,-0.021991622443575977,0.012127669805404242,0.7537732818802882,0.12133241614650846,0.4976183191367587,-0.4434442487721785,-0.446076949258802,-0.20519994859400462,-0.16196904706522441,-0.19813147059961372,0.039387953808379964,-0.4311062359950005,-0.3306242211246806,-0.2942733637142899,-0.10302926577181074,0.28186369771749165,0.28334051488989404,-0.11778835248047043,0.17602583889841894,0.1143889867602051,-0.16227990788104005,-0.07443073178868538,-0.2932193815741557,-0.23259523371483348,0.1103410339089419,-0.2382565554253953,0.31092320747856317,0
-0.5205363260101404,-0.19627316851299773,0.411485038041686,-0.47628780258100384,0.1634610828837831,-0.4438377123304641,-0.6779555408242168,0.23030261069533456,-0.23617288494730734,0.3676917467671428,0.36997425535881073,0.09868814902282316,-0.19716404644385593,0.05240165943486815,0.29897383198549804,-0.18569500894294227,-0.31790573004629225,-0.29261796615043273,0.31809704099014496,-0.15369253050827356,-0.09283073693694156,-0.25587573511965606,-0.31320117716703366,0.12433240316020397,-0.7297819752245744,0.3987635154361265,-0.4898675379315036,0.03062726685150032,0.06883844164458057,0.008783273594966477,0.19044668601691217,0.4118489542169727,0.2944109904771466,-0.19870156889043827,-0.20115651852340313,0.6303655652704607,-0.21840038459577138,0.18666421799183408,-0.5496334751019495,-0.004095124977680626,0.05087572012134533,-0.41827064174948425,-0.021787853096567052,-0.06978758332718953,-0.13952149923615398,-0.27789416561074437,-0.4374511084141981,-0.3290608337465253,-0.37109051037111646,-0.04201827875876211,-0.38327884896941516,-0.19629273646961848,0.24972743627200364,0.0926522538931625,-0.2300039565823711,0.36078654325741966,0.35399339012597847,-0.017597161218315636,0.24924605176694054,0.41365003709635706,-0.12999653871740613,-0.402794751243916,-0.14208612655222191,-0.3250515943654306,0.7006119222654299,1
-0.49008098757670815,0.4642785511046327,0.5811518560709579,0.32420822169292596,0.18880512838302876,-0.5043062203825376,0.16242920449565496,0.06314724327404403,-0.2863889191878254,0.147363639252544,-0.05708588610787016,-0.050645359992625275,-0.29273737429975216,0.004872488141822772,0.3645208701216595,-0.29730204673674293,0.6290643404060199,-0.3696123351984261,0.3396043949244125,-0.20761171998112338,0.08182840963321021,-0.17324060281477255,-0.39014901460189577,-0.03591098075857242,0.061886515294475655,0.22147796237827044,-0.18875823497982389,-0.17177074456392283,0.26795284258035945,0.6496598749904005,0.085623468131716,0.36091339285660134,0.26006828229891477,-0.11012371191839039,-0.3713606772468683,0.3635702037203074,-0.04086088188282188,0.40001700801701934,-0.3564235963809272,0.13426060193293507,0.2342711775457241,0.6793789833254571,-0.14951322080799692,-0.2625341862526341,0.02651283828146626,-0.014050330751546812,0.39128842489847837,0.11577326848545978,-0.3122317403118585,-0.0264065713348227,-0.20896200292346176,-0.37451460556366634,-0.45754553666120323,-0.2200274034878842,0.09995078520079706,-0.115639306023,0.2574096801180487,-0.3127443070930063,-0.5157885948860885,0.2765008324256367,0.7585583378977804,0.0027906568983072696,-0.22747023458453794,-0.2579241131817683,0.13980138593603042,1
-0.004257351141833533,-0.27072918874622415,0.6186528002481687,-0.6442797387662168,-0.5289303582102328,-0.12555290271406155,-0.2394238995044143,0.13377836787608646,0.542564867673102,0.15372367291204125,0.23983544343582708,0.20126376204112045,-0.12085667837538988,-0.062285195166283856,0.3611957207365951,0.14507003931992835,0.3720191330690903,-0.022928237095088143,-0.11603696038639687,-0.07394060260586188,0.2546893064798391,0.3291229019460135,-0.11664407155243928,-0.166679605826272,-0.09585546259418268,-0.7890922516272686,-0.05482520178196056,-0.3357750098732738,0.6882922930693931,0.699007217221425,-0.31438633745772687,0.3241382268522517,-0.11968200681710812,0.6604676903008868,-0.08461319178328809,0.20619511580896618,-0.21000434244231403,0.13220339929941372,-0.47169444299362545,0.5781119320331943,-0.45963968359211904,-0.21252663320611184,0.16600429626858892,0.8038169933838581,-0.1275091165891243,0.3882316576031489,0.30515246098020554,0.413709661418354,0.35139644069536285,0.005260222295499003,-0.3025886996479638,0.13915680033185318,0.03379770966735726,-0.4787275289567043,-0.1311999840120248,0.2730736011675474,-0.1895668763124234,-0.4455326494069623,-0.367072769957194,0.16847528911069748,-0.04853088875217314,-0.29025308855652043,-0.16234187098158318,0.40190822205769017,-0.46100705244884743,0
-0.11290291288772283,0.19997405911917024,0.8847045016197704,-0.07346161239210901,0.14759011018459653,-0.321597095208089,-0.5741891469583632,-0.22785176045968503,0.4821651022769661,0.41014257941928234,0.6180702098776826,-0.08833970937940193,0.04402079400688015,-0.1545481195613678,-0.04695872164743212,-0.30841125014125126,0.44218556698191475,-0.5546426753957642,-0.387919449875969,-0.21755006000856136,-0.3631970553962105,0.32975700495232463,-0.2352591212386326,-0.4116050208308447,0.11994237735837078,-0.0816290296711661,-0.04313399598847544,-0.42449321595241635,0.256316573526733,-0.013310378116543915,0.16817739647471824,0.06973527343395645,-0.4035199792868931,0.34330962993657643,-0.44422718589084276,0.16482097174196694,-0.2569377068370773,0.11770752545231986,-0.7016429419583194,0.03928731336530321,-0.5325654650730967,-0.39964006740122077,-0.03927663401166347,0.025290764688626607,-0.2338550614623892,-0.15476467431426613,-0.0464334587188371,-0.22291356434084908,-0.10453680640602815,-0.3878578941570712,-0.3562906283031115,0.049315407045027536,0.1742677244211395,-0.2700119788752293,0.3540460853877346,0.10041872521070441,-0.03351308003553077,-0.3247599055740742,-0.292182765335539,0.32174877090584064,0.12277270542466835,-0.6407422502357383,0.13960784117561464,0.052560312995437376,-0.3673379499216083,0
-0.21022800359502392,-0.15868962309623288,0.3189020654006611,0.17198477252404892,0.2063198024198966,0.3910636020281337,0.0634853896803234,0.3063796907473876,-0.47452203741658383,0.11406437579455049,0.18657426901845228,0.11016022588652932,0.5350525257892901,0.18145094645948015,0.1393131551217366,0.1612351256002479,0.06943614592174673,-0.18584144410369646,0.37174723169014295,0.378914848177002,-0.2148539538487479,-0.361207961703159,0.07031001506122768,-0.21043488578442707,-0.10122718074408064,0.03754791032123375,0.2216630238075335,0.007385416236981335,-0.2062518534899815,-0.19976446099559725,-0.2483995222506678,0.16652845511699169,0.12255046628471966,0.15255515696997468,-0.0246379112862638,-0.3203245408884089,-0.111959063914672,-0.0006843071966754275,0.0756558351922844,0.17967260760497367,0.47609135444831346,-0.2163327731687175,0.34591843643808695,0.08027286766114221,-0.01119847019613484,0.0035915178362240195,0.09418781198827737,-0.06370772250573947,-0.569212678885168,-0.014737662750701484,-0.49169053468247953,0.02611028807414483,-0.4209890004076589,0.21460947901956307,0.7444878200328786,-0.46957972395645137,-0.06530780986906101,-0.01769865124498323,-0.4152396953475921,-0.30432717186410396,-0.4379423311355793,-0.1723702033704018,0.1928666588753672,0.13302324486771291,0.32874774194352924,0
-0.3025986383470662,0.09639322089283656,0.4375116183348727,-0.2578460530039137,-0.2657799611276659,0.06757306465159207,-0.31996227897711516,-0.36669909729682637,0.17490418721738926,-0.01895983876715949,0.5885008893027707,0.23555801863167844,-0.18439149349543263,0.08018783176864623,0.20650767782841317,0.19025308098397442,-0.11190742914225621,-0.20031665330995546,-0.8061517615716471,-0.00023093647079263366,-0.14990612342619683,0.5265544914454532,-0.21760429329719994,-0.12057697305547711,-0.03676246121105353,-0.24467238446197398,-0.38460179055670757,-0.0050437906153962455,0.31675650777143466,-0.28308509105968865,0.027260043490709575,-0.009743895029284941,-0.08664414658970016,0.16901509535665066,-0.3086315645274615,-0.36339939566283813,-0.25710251787934907,-0.5780904666702851,0.20544459041880428,0.2463511770649009,-0.2051478659947241,-0.03501480380712338,0.5227002995857115,-0.18201504653348502,-0.04099979535312862,0.22377555713994102,0.3230453691078822,0.010345710239547948,0.003474092533535085,-0.15062522245892412,0.14654484096214573,-0.1224358411342522,-0.06925538349744154,-0.37251408623702825,-0.04950050939933104,-0.10455968605309637,-0.1057388670435379,0.01756071628538106,-0.29416439066385136,0.21915922383548575,0.10482359649132006,-0.46249988736027253,0.3713582383210278,0.025268871928162424,-0.4833907177037143,0
-0.2685720334373817,0.39158056084298337,0.761184064157739,-0.34973051235920666,0.0849441988344025,-0.47009004730551635,-0.577298890630811,-0.19582684592994407,0.05945672050332748,0.09975652842625804,0.4942275328208359,-0.4166277117260995,-0.1301944243567211,-0.23377042784065638,0.021060450503245547,-0.02011895324110013,0.28485747748577256,-0.1783687448049407,-0.4051468260176532,-0.08307836403130474,-0.1453527537220822,0.43193793205148256,-0.2676731669091625,-0.34180783390334,0.3802745082580141,0.071206210059613,-0.5316977641795153,-0.11824304119556246,0.45166918316000115,0.6447590882939087,0.3310437143462558,0.4894774717128664,-0.31729563022462703,0.035815043144713725,-0.1958257690881202,0.3319912504555928,-0.2833471462794686,0.011418581119601213,-0.24076917106342002,0.13037080916552468,0.2943699534163344,-0.16583587110539158,0.5196545929023204,0.34991816918353796,0.006411376634263461,0.4549863117851731,0.21494668472686493,-0.28521925679759724,-0.3518264702182392,-0.12829476865892855,-0.1346722332981708,-0.275829511816795,-0.3821348127189585,-0.2026050375948818,0.07044302616294881,-0.05501018239557345,0.07388160793615775,-0.7319475413585188,-0.5062370134251156,0.4563377660158242,-0.4195341672537228,-0.4166549141690173,0.538847789278589,0.13333804989212028,-0.24585433536658488,0
-0.26680348193235204,-0.22511163671220094,0.3281237293713011,0.16730687828772575,0.30619827170048003,0.1472933733644006,0.00970040513948907,0.26633735683582743,-0.5761682220005946,0.15609591218157692,0.3502356831236133,-0.16949549433610916,0.3622009952089587,0.022557741631056547,-0.3139702975039147,-0.07296593361990697,0.026824531016002233,0.05893119139930494,-0.4749005907397748,-0.13614568297140248,-0.4590016533299195,-0.10666995665160527,-0.5293833590508,0.3566390631691365,-0.37979708647237137,0.5167156684150062,0.11824876658500771,-0.30801063742781826,-0.47206397275353945,0.056886856361638455,-0.4003182522842874,-0.09007595559811897,-0.5559364645070137,0.04830029694174259,-0.13442492138769369,-0.32786015459753903,0.0617195618900683,-0.08164129516214437,0.03132238722170985,0.15554110707908228,0.2132627590069228,-0.046386151142263056,0.32328743489430495,0.02387157790172855,-0.5698541061729125,0.0627702113514656,0.11537884852379592,-0.25508195313560406,-0.51108625153403,0.0971342412852561,-0.3389294792084507,-0.379863228986392,-0.45278028448356944,-0.03888507101491362,0.06853030649982413,-0.30762587570983985,0.11001406713083556,-0.4093302431267089,0.08792260330524088,-0.1144618154787783,-0.17553874684339665,-0.4881375311358229,0.22454457954789986,0.16093936550215066,0.24057092590971468,0
0.44849617233846895,-0.062322397619080545,-0.026511835803113643,-0.48274989760557774,-0.40074333173911747,0.48957812040501525,-0.7675300767451514,-0.30322845071231497,-0.6519069302759318,0.24772816298392122,-0.2534067099165653,0.17859211343483936,0.2000459306765493,-0.24000811967487043,0.740406269615822,0.36861180769648066,0.050406226900435,0.2537362661000878,-0.17340062065480608,0.25330035904862014,0.220264617565109,0.007248133733164215,-0.14034634466549298,0.347695966323274,0.3064487558806662,-0.5625499968113958,-0.0918357045715682,0.09077909317027208,-0.2485493144923544,0.30382331745057306,-0.15042982699645793,-0.42685090792780295,0.11589122324105204,-0.07595010630193522,-0.033589623760630856,-0.11347471233680834,-0.21523691297702477,0.4992518336857546,-0.0029843901978974774,-0.48310562121907585,0.4105020265785828,-0.06579316522464533,0.381063277694093,0.08316751125470312,0.0029793463882966916,0.14893559117638933,-0.3052087299261385,-0.12852093177275886,0.29151468728619523,0.09852583457288143,-0.30373864346956875,-0.019412913481570822,0.05540144191612106,0.45153769295211965,0.2071283436490265,-0.203666068302481,0.06949735770957009,-0.39422837894644575,-0.3267958218790855,0.29965042744970294,0.3540578687168141,-0.012288937369130599,0.31344285233682606,-0.1764911322169962,0.136891955856208,1
-0.5398755568889717,0.5488900978607486,0.28258708955950357,0.5431213329133179,-0.2609535402979346,0.08914305433008413,-0.14404997750882395,-0.18274585793359227,-0.4431702103011215,0.39019319506677774,-0.8044414332243381,0.5954240038345248,0.18943877867378692,-0.05605493096073684,-0.0400444348984148,0.10650789485547706,-0.8787368834154576,0.19640595300542008,0.6209625809654606,0.12467828632686352,-0.06879529008362575,-0.47937493897822175,-0.04447427995855813,-0.4455849093845926,-0.5031131052891645,0.008878192878080567,0.054979322819694074,-0.3007743840042056,-0.02779298993568887,-0.6189798387973523,-0.4642225603809462,0.34467897392306535,-0.09693327526028482,0.08544540027055933,0.4184515080415204,-0.5063196834893064,0.14498422788471857,0.15181268989787258,-0.1356651664698074,0.18312173515387475,-0.004028011362803245,-0.32067731531086385,-0.344755148507773,-0.5678809493123492,0.03940835836423041,0.15275716399916844,-0.05202248880670171,0.30675387177706803,-0.22746619150966285,-0.2819156942191655,-0.1149409887732478,0.04025177344748433,-0.30049253563950123,-0.11716382135206374,0.2480554804208563,-0.21763445660954484,0.3322160199510602,0.3293591096755095,0.019214415629813162,-0.11698045528310207,-0.11907131302843758,-0.1593560403608273,0.24692371443427616,0.20817276151825284,0.5103086347811657,0
-0.26055197990922935,0.3288231472831928,-0.10458795591752068,-0.21419857614476784,0.13463845806508817,-0.32088376963329485,0.5735244794724237,0.1837451891758202,0.2212073783461717,-0.35538705278903376,0.046156715261774374,0.07782023202801133,-0.1546132448060387,-0.21518187036231104,-0.36997178814865017,-0.5043770036898253,-0.4656004595516215,0.3557575280200539,-0.42468915474313074,0.3217694620056103,0.06844162390991958,-0.31715313703663095,0.48099064963473415,-0.23511047736541232,-0.031127497824495264,-0.0050205209670811934,0.42617270498577203,-0.1612583367405258,0.07207519151839895,-0.2409179109570672,0.05767013596575182,-0.22301651107328752,-0.037929249821132445,0.3830889553447227,0.15412303592025214,0.19691895276105387,0.8146981477843893,0.6562842375585944,-0.26015320139264914,-0.10680445465427023,0.6199703677348295,-0.2796701693726364,0.23059084147865705,0.04901521670725554,-0.13444748402740603,-0.5496948117588786,-0.08265779635398181,-0.09800808768496905,0.2937367846490306,-0.4133140774176186,-0.5687274072135617,-0.47286994702659085,0.20751288250825242,0.03444845428622453,-0.21613356790365215,0.4193457290151708,-0.1607443266570785,0.07623223077548824,0.35398338358355325,-0.162246691459935,0.26596554450524396,-0.3024860284474399,-0.31936104552582006,0.5936801743839664,0.515524117048237,1
-0.13552699912664423,0.31301480881185817,0.5166007726910714,-0.3028993756896995,-0.1782515085459713,-0.2599543433762173,-0.1331980850782365,0.2360869640342116,0.5606345237702591,0.3658879529792895,0.1760396665325735,0.04490071469382966,-0.14584771924156262,0.04297478613892377,0.16213844706594407,0.0662916448902876,-0.11448345341168743,0.13510069046234194,-0.5028667003998201,0.04704192571082076,-0.4655051940134535,0.2943249408263886,-0.28024455327840114,-0.1344120074101054,-0.016691799177355335,-0.2146960762921519,0.18614706770412803,-0.3059226568603774,-0.2309514229903911,0.3250559053364232,0.24063299986613934,0.4158806449555155,-0.05838349826956693,0.5451827089665795,-0.3049730560940343,-0.0809582850410054,-0.41138512926319,0.22109259528134223,-0.351765689667468,0.38605191467700023,-0.45205787566742567,-0.48365431228040423,0.09967845106196083,0.027612374320711886,-0.039642795305994565,0.024139966450896288,0.14259975454951354,-0.024797236145657355,-0.25582677716382846,0.2512062733698016,-0.13643233132231156,-0.20452209074100156,-0.4716124064006574,-0.5606095381600755,0.19645948185409695,0.28752559534644123,-0.20406792916264455,-0.4973248994055719,-0.20569310141882094,-0.11137429881383658,-0.08623650003171549,-0.40366153773011,0.23865273333842,0.6452984398665613,0.04294848867281877,0
-0.4699530999008206,0.1789855996814502,0.04749920667891371,0.28947975309547724,-0.3758983061334286,0.5094692393977268,-0.2531355028830956,-0.165850646196474,0.05381259997281325,0.6951435584598278,-0.7392547335771064,0.06180564971887387,-0.15718263691046933,0.6250962421628674,0.010743384629574746,0.13904297111421746,-0.012106308739890303,0.4422438516161864,0.3564729698498401,0.26079753641671216,-0.06633194269824326,-0.1928353786962999,-0.28751493495382896,-0.09922648515615101,-0.24888479425218968,0.5037545956699434,-0.10203182648250947,-0.4293503035212983,-0.2813553253070253,0.04992302163104363,-0.03706172591308124,0.3828628545543958,-0.4711067831078882,-0.27331264016824414,0.38705814203746564,-0.6755510750266829,0.25843227567211974,0.1762102564059022,-0.05604891241385963,0.0003868599240495787,-0.029291716174456677,0.27576055400811217,0.05025200503124238,-0.09166552133051578,-0.07484234049149772,0.3113183347667261,-0.048080392749967546,0.07703757332179523,0.3155118850828169,0.07468347434287957,-0.10738258011496664,-0.26750758364210353,0.24523621565696865,0.4044549611008002,0.09222177490220271,-0.24387905025972562,0.41984014634789185,-0.2710880496884901,0.0635820318454991,-0.2253530191374808,0.0025051386768513853,-0.48711010105038755,0.18234461158723902,0.04305662503371808,0.36708779111921225,0
0.22842391976096896,0.3069676630637202,0.0853196626106274,-0.08808093768428797,-0.37359073917350755,0.17026629787349162,-0.09985840976763265,-0.49936149342765734,0.1059455934729065,0.1087506544983123,-0.38056051281795983,-0.2928689359922325,0.398626839118745,-0.12876294984900064,0.5452657011026811,-0.006472085339703107,0.3733021065793223,-0.34512599310462044,-0.017882911019338803,0.09155715885682039,0.27875154348392395,-0.23712680788589563,0.05388579936101784,0.1449494092259311,0.1369350457579737,-0.19248214878258754,-0.06690639900333309,0.06118343701893309,-0.024731877875274425,0.2152379298245961,0.11703183438972256,-0.2533950129127277,-0.2910755781440865,0.06804095716965979,0.042680898275251115,-0.391212456418768,-0.39547977771613446,0.47040011198923454,0.1752221085349926,-0.038337631609490504,-0.18607586231377873,-0.25757822761212207,0.38002273334577025,0.009556576043200017,0.27659645358062945,0.09030783164040256,0.1398835855850539,-0.04701103558042264,0.22265059274647034,-0.024549228663923412,-0.38889596755751205,0.5749956272034976,0.3570046572131424,0.05795667313501027,0.014426043965998277,-0.06085278391242469,0.24635299641802968,-0.047200649853950546,-0.19352419594628853,0.3870743047818501,-0.3294000685358073,0.07194137916890973,-0.05225231882800959,-0.8200325764412898,-0.1945045364427757,1
0.13789992405468696,0.21154641669956836,0.042566925803177634,-0.2808684722515392,-0.24266101772985468,-0.12681021185094268,0.3907217940013018,0.23287444066611465,-0.1404783840787124,-0.1949568336048176,-0.08099553265278607,0.7608069923074439,-0.7210154843176475,0.0073505131244403455,-0.4877504778559407,-0.6491487736443227,-0.43596775092511286,0.08482464449991264,-0.7066598914065967,0.12748920803427047,-0.32079673253683644,-0.3951137291676872,0.6929825634867435,-0.8258577612119377,0.12142059149865428,-0.12062593405802975,0.10720083543033439,-0.4141228270031568,-0.10176000820270333,-0.534312281039444,-0.12907636540983453,-0.08639131712493604,0.05819860640265708,0.4164800869717061,0.5624376862191869,-0.35804142822421037,-0.22820521337145627,0.2265214313786298,-0.4345004977768239,0.5239082556547299,-0.11692159173654638,0.14847491777470517,0.5973243418374226,-0.22774772093190437,-0.10466364723824495,0.10424044688731503,-0.12453016572583733,0.07907318946202792,-0.08677410607362104,0.25762396866695203,0.4519141289115275,-0.7208836097136223,0.23456570328825455,0.18398161644670769,-0.27659423041687314,0.1850866933700566,-0.13130970014135132,0.29347579190628037,0.8015453772810156,-0.19807936934029133,-0.5528601989815465,-0.9912194056069649,0.27256317173202754,-0.1508760616860231,0.13236753216765207,1
0.6617124273981976,0.30072283896251123,-0.07696688146177767,-0.3197017609873269,0.2847513838034182,0.3211433430702757,-1.0,-0.10961290231745265,-0.10310538342579884,-0.13203663564413898,-0.336114257588141,0.1982927524878429,-0.024749491102815758,-0.18416084549428832,0.3449931112448817,0.6693252596969396,-0.3886748834199736,-0.2927799276657299,-0.5288672181113773,0.5554553853946196,-0.2269079240529627,-0.37924829379346436,-0.09872483595042127,0.2570209323853591,-0.03608244722832038,-0.5623719437645817,-0.10329487735052918,-0.2529395261445612,-0.06658375958101717,-0.6051491980147675,-0.32066305281071295,-0.002666873533878437,-0.17923305652845112,0.26445262222233185,-0.033958586278004854,-0.2936158891462602,-0.364624554277631,0.2281776174628133,0.6861394527051669,-0.21823690612501842,0.17631162756250282,-0.05184132932631643,0.23268492747363573,0.13013512970078595,0.6692929208930501,0.44740990825875115,-0.8179928303608565,0.12888071102682944,0.04202178578741781,0.019365367554059397,-0.36270416036483677,0.3027321931315152,0.43684604493851653,0.33213050204840505,0.17767848481286952,0.24991859764246108,0.2895203580780428,-0.10187036821516748,-0.37340089581302516,0.1558238273085687,0.06509667654301148,0.4743776242936627,0.26115580270787286,-0.016317219043002432,0.8390108134662018,1
-0.5721372087523945,-0.21960868202206488,0.43154221557024225,-0.08816478578566675,0.425580863283916,-0.48215039532937953,-0.775099235812091,0.21720158379381968,-0.33671248534955023,0.040580235731010404,-0.019367419924460963,-0.2083782901137007,0.08658247473373566,-0.2976835729084149,0.04845592402879157,-0.010966583139348457,-0.2050800605424686,-0.7285189107373083,0.3265092842656952,-0.12779820219356902,-0.16347801324178324,-0.31774399662105934,-0.08318737216415417,-0.3169011233712671,-0.39376145810424257,0.6292805416225241,0.0920760338553069,-0.5710843341567094,0.01318545277654226,-0.21381000860273708,-0.13547126326155962,-0.42963035365840835,-0.03849778119075227,-0.2098414417209232,0.47351889001703806,0.19970781129496412,0.008029452667799511,-0.3221130331728746,0.02366527742666997,0.15972858272769855,0.24540984265556814,0.008628673933917051,-0.3566663698218249,-0.10128815441335563,0.20899476012785087,0.024051836306619608,-0.5282429255510304,-0.33814566766837517,-0.1799934321849274,-0.5181322448658988,-0.3856191015025587,-0.18584795626163148,0.18727363435628672,-0.2751913848498778,-0.022428003248052945,-0.42533308906664924,-0.06211053358530969,0.1502092067027551,-0.05073819210999401,-0.17948901967063835,-0.33508223315325725,0.6501155775615115,-0.5230216331606585,0.09198585925288674,-0.33090867118326106,0
-0.2723427555881013,0.41725776714503016,0.35139632154584954,0.19614313013547602,0.3724848357073954,-0.03510128692706716,-0.6075653946866962,0.31782974498465183,-0.39121122199203734,0.28054433165322773,-0.5224765904974117,-0.008512705586235922,-0.03931320821627879,-0.24421408420481042,0.37580616741366946,0.5691720710596563,0.10846432153384002,-0.3146397671023218,0.6168905228407112,-0.02889270308573621,0.12355360113715731,-0.2810662766955043,-0.38761923147157806,-0.4725086903020965,-0.38317584296463614,0.2719239052239252,0.1424198472839721,-0.14825438946854236,0.4668675253692932,-0.07258488953054643,0.3719343672887069,-0.025447912350506606,-0.5241993992386236,-0.4072118745607261,0.1457850938241447,0.06261246712450565,0.1432532622318137,-0.4222097161617876,-0.2422584216815119,0.23907719446681314,0.3621454398531651,-0.257264019499719,-0.6128893036649111,0.28132480684817424,0.5155753180462749,-0.24110098684234302,-0.518406667600488,-0.23258304509123714,-0.3827601644921506,-0.19242162877790292,-0.32821467224851025,-0.26344539293510744,0.5143504312441334,0.17902602691042738,0.2532302541674624,-0.2295677155419636,0.08073200744107728,0.11464745421061727,0.5158984818678477,-0.18072186955189593,0.39252905086628453,-0.046069740093959144,-0.1808890458728259,0.15137407008477727,-0.7709084849373272,0
-0.2292337252485702,-0.26375266031980077,0.3625724112258324,-0.12309685049807324,-0.011268412313091466,0.1575600447559741,-0.4281041779670405,0.4013749387772932,0.10534379802196722,0.46156473324523956,0.1442442843619847,0.013895840554634682,-0.3173321748466203,-0.17949827692459477,0.6389633348536152,0.5267561331950915,0.35134860763888254,-0.33079215180734556,0.02215197279112318,-0.055034260851216356,-0.3161102832025544,0.32322958685908915,-0.3282632503461002,-0.7124818753354231,0.5171025438882725,-0.08201507983112441,-0.2158355843367054,0.04600622143216711,0.4364903578501242,0.4808722829943326,0.028564352558509375,0.3392616900248997,-0.19698376064494086,0.5291412383484243,-0.4073211350696497,0.28850334021245416,-0.36114587639960544,0.35505384253088756,-0.2324819297343066,0.1757040162972756,0.12681026120236838,-0.4632523582676629,0.4064541639833636,0.5429403446061073,0.17801551186105688,0.10117123133555704,0.15071240669913072,-0.4475939881203826,0.16129462955669496,-0.19305356883514227,-0.2523972725054609,-0.009690540404243324,0.26705450333658803,0.06292847774838833,0.2536872110422165,0.14568388981558633,-0.05544029619606998,-0.6297732733295637,-0.5875373148515888,-0.12226904894736326,0.13458627997101685,-0.12840819165337453,0.1600514326094749,0.09295600590651545,-0.366448310040204,0
