0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0365319115835754,0.56462020412807,-0.07230252270270672,0.29243732657310734,-0.7145500912925011,-0.5862040039464625,1.1394787859371196,0.5280049649546195,-0.470402734404137,-0.27076745415715764,-0.0924794244603891,-0.02806429486854636,-1.1182490382340935,0.5365596632833076,-0.9197339809316102,-1.0345451890547892,-0.3043352257822288,0.5392156443784966,0.49252597785315494,0.08918998453391913,1.2238234087861397,1.8372372637678154,0.5606524689983305,-0.41722300502904636,0.8748177128012443,-0.8726407733856291,0.085590866976772,1.1967890828349916,0.0914411322402125,-1.4769950746370795,-1.2921828903404549,-1.0229142734114507,0.689555561035208,-0.1937403563957357,0.9483915659604949,0.23796404569338198,0.0963856430743418,0.5796943715272919,-0.9298422867464482,0.3904743583272366,0.8777476893551814,-1.0024790695789745,1.7187934140857986,0.6047815740985484,-0.31982927055822874,-0.12662313954318283,-0.875137083144201,0.17384474271132183,0.5126760827504182,0.14941663573050704,2.522467632734936,-0.669866666071764,0.811882983469043,0.879103535579221,-1.0227085207089557,0.5103640683737912,-0.32801110906530445,1.0026556302580498,1.1204897625777792,-0.8498042211387019,-1.0809204622143436,-0.3801522842006965,0.7637929155939707,-0.0382113622094426,0.13103990117265335,1
-0.9769129571975547,1.3089338844967906,-0.1369528092739503,-0.7476776093979883,-1.5299595074741528,-1.762389047474009,-0.9345286091870546,-1.8643743437018112,1.8891984571236708,-0.8410109741991512,1.5142323514848774,-1.4410324569686757,0.4112610423739285,-1.0980139244466867,0.35102088870590886,1.5427518762328383,0.7686918763101043,-0.29818697768704,-1.9642493131649426,-0.6181194194309589,-0.8382704063848715,0.8999018109014282,1.8830477078210357,-0.5091430062197845,-0.04039518986799467,-0.8222705914817255,-0.7820114560190796,2.1166049728626852,0.2561128073607667,0.5109401252383193,0.7414951551750008,0.4090168406378963,1.274153535649397,0.7552701468866879,-0.8517572179048999,-1.2643634968193185,-0.4428150942745673,-0.4200067867286106,1.644290689599203,-0.07607133355918423,-1.5980550884984048,0.8453567960245858,0.13297983484425677,2.4295588817386933,0.4366011569370699,-1.6831366519721689,1.491973800128206,1.7276123445768945,0.11026510837247387,1.6908768896100985,-0.18549538507575897,-1.064635778645826,-1.2812424308116768,-0.5921366537998474,-0.9236064976526028,-0.8523805495428626,-2.7832964874252957,-0.5270416992880792,-0.6180817281139961,0.47290954640833077,-0.20782709109431605,0.5671201546290939,1.5446361879155281,0.8745625341898944,-0.45844200359852827,0
1.1109101197364852,0.8044365081425109,-0.6954830956872056,1.1923720439724848,0.5705838352086023,0.4142178979457415,1.8551323024100586,2.156497639752106,-1.1675248120064612,-1.422399127115665,-0.9102467035353631,-0.05914418298698788,0.3872388895303124,0.590157163633536,1.175956561661532,0.24938870356870518,0.5076346987754556,0.06655446290880905,-0.0019662513202193467,0.3575130127655823,-0.5292716272536679,-0.9530093246249113,1.2704999022170442,-0.47957062507961695,0.4756877597831184,-0.8306409981857789,2.373088247155307,-0.3205266994660194,1.3170731074253306,-1.47152891566605,0.1524402992367189,-1.0930770631145945,-0.27583321574298275,0.3633538444318305,1.1340587636434285,1.7703998545390043,0.059111102543293756,-1.0145912123794971,0.3676929118350722,1.1869475044230415,0.3486915938990069,-0.41263410318537863,-1.5515716117394394,-0.1521814849484438,-0.7520107201793144,-1.7114292789503391,0.5576257804338566,-0.22085786241767172,-0.37792793765307287,1.3950926750479218,1.011426592253197,-1.222964686852236,-0.7711890561392589,0.7199873098356504,0.9110214976502918,-0.6189061623164489,-0.2851611741447328,-0.4207856853897511,0.46386674850710435,-0.45363911566512616,0.14355482931990732,-0.28007346427685875,0.29890689700516176,1.1011639513210685,-1.6371887215608858,0
-1.1110011756171052,-0.3879689023434205,-0.39971474859588857,0.2414842407601107,-0.10537578764952159,-1.0710047299690042,-0.24780017094851595,-1.9364131508134381,0.5001604252599372,-1.3305333221176365,-0.2603571988000937,-0.23578542772111324,-1.4981275434654902,0.8968839122041793,-0.08818386954094247,-0.10923042112525502,0.3594150735543183,0.21337632571280615,0.6701274824269687,-1.7188337641406437,1.8152962797921786,0.39231647566624694,-0.3290555764198597,1.6452474988064452,-0.2182442115518418,1.9913807374886332,-0.7997436825788552,1.7169297986632048,1.3214561475501776,0.02192509128556429,0.6274962329824101,0.2748476139522324,1.6481691001602514,-1.1152227124715453,-0.999160036071846,-0.8475454476546864,-0.15826725536034095,-0.8729578795521051,-0.8127406581155681,0.8251276585221927,-0.5889831136524477,1.3776557719663074,-0.6517093952391843,-1.9708074786372407,-0.3194854574723431,0.2984901274497836,-0.1742118201620581,0.4331955520688373,-0.29729672679943187,0.23978981069764269,-0.5883472642123905,-0.014577247129824038,-1.5195412674148272,-1.3454777209450572,-1.9650035795647696,-0.09036830584135257,1.3591070921023136,0.5694961627487829,-1.1774887782854764,0.6611327232510109,-1.213852933322537,1.0901626734206389,-1.123572078911122,0.1548636326435425,1.9397632928143913,1
0.5392952265014127,-0.7715079126559321,-1.4140884021899784,0.29310346589364633,0.8107913392639599,-0.8638529785208133,1.6040482060933023,3.0084536710766323,1.0347740369402696,-2.987659666423513,-2.1741036229528303,-0.7131768388071106,0.6204040628503198,-0.8448678027475157,-0.18820964529697426,-1.2676445252805433,0.02323530058560905,-1.3001250891640357,-0.31471497041305757,-0.49757766700342304,-1.2987871366474597,-0.3714678391438301,0.013598052260191867,-1.6063175046493388,-1.5557608970282184,0.8354058797397477,2.3528679235735126,1.288882262429745,0.27147625761548677,-0.870727888063398,-0.6173689240687945,-1.032002266209575,-1.0325931437968079,1.5750209185449116,1.3998858062559798,0.26665184469620723,-1.189958386711301,-1.154498078055854,-0.011461969021183339,1.8083215574010785,0.021782927935363572,1.005669016903137,-1.2163208079840206,0.3580761156227601,-1.169636927066311,0.3420483169868596,1.0581402227112815,1.2110093088567948,0.3384681941898631,-0.631162468762744,-0.6402579909284907,-0.33154091135448704,-0.8927836481746663,-0.35530891794308417,-0.3772194210401939,0.9912357413510926,1.0777052143737222,0.7816890501639333,0.9980780012344221,-0.4506096476050835,1.2555546824891044,0.6854695153203872,-0.8028484034226322,1.5512022157558802,0.15070852776552207,0
-0.11955433377655864,-0.10883157270737093,-0.49479400959897984,0.4100631313202705,1.1000156689241665,-0.15335883674081296,-0.43782900134175146,-0.37079436759638235,-0.8776108977092111,0.5728475018294674,0.31182716515917763,-0.04555786965813563,0.8508563352828267,-0.9917609834349729,0.6430028057792927,-0.06546024908109001,0.6938047988336046,-0.6399355842989168,-0.16334778210291595,0.8609648657319443,-1.1656082631672,-1.7181122686043744,0.5162122259998606,0.705157864762557,0.7943316989069658,-0.17765021946288723,0.6410444096039056,-0.2370721339725743,-0.4304357920727544,-0.9330915446167604,0.4340033211599807,-1.8065163903591226,0.4458698423316869,0.15073391895948482,1.9080492471677524,1.2689067746360512,0.1105689112550905,-1.9955944428095,-0.5989683974610304,-0.24626347943682741,-0.8441146471930749,0.48333647395323137,-1.6782868925544707,2.2959197209163316,-0.12030917589125208,-0.27828459021024743,-1.0798924248450141,-0.5530725022972744,-0.17924421815459493,0.1985271552244087,1.338363755824642,0.18122095736070024,1.1614235241924638,-0.022529842266654377,-0.9176435560063939,-0.9178775581600312,0.24716742874363948,0.9641439833325212,0.7176454506762722,-0.6295221802747585,-1.8102955917466397,1.3294522900919201,0.6138228813728878,-2.2471736914900253,-0.5963497383156546,0
-0.22766102738737887,-0.9185520343206154,1.1018398117806556,0.22948022645970367,0.7543560813764797,0.5217994374135467,0.21812783534925995,-1.5180911624576108,0.5668085638966868,1.6519739845391468,-0.13973095190574691,2.116444277924032,-0.8385195846215083,-0.5675342393108254,-0.54333678972273,-2.8471597655343746,-1.163522163386234,0.9686151308135095,0.4022051979484482,0.0313237107834904,2.0860148161406493,2.2910865916941927,0.8134465971813495,-0.45224352528133627,0.27966663320907953,0.6278670868045735,1.5954929736441044,0.44976364448797357,-0.07510585795470073,0.7816199889404127,1.2836537820036449,-0.626761113832554,-0.2019374395957268,0.7033211402984116,0.856478230209116,-0.46173554738400596,1.4922190858473348,-0.4500686775542362,-0.6480091097803673,-0.5725858967424292,-0.26171183513709145,-0.04277139956604069,1.1893775751175757,0.43950863446307714,0.13937935228990925,0.055578169357785055,-0.194689987007911,1.1730012605609268,-0.5656752098061889,1.7668312228410021,-0.7243393272650143,-1.0652853939517808,1.3311731817736534,0.3576648440730101,-0.7704416175522926,0.5469092716679148,-0.8118532933881002,-0.24759929457810126,1.1437194355802236,0.312960993865147,0.48933388374291537,-1.7539581494662595,1.6880993520458378,-1.353185820185486,0.742893127599011,1
0.4691867473328262,0.27459447946872867,0.48977272176955283,-1.2311555883526755,-0.502505935793058,-0.3379187516617309,0.35292834327241834,0.9266910647505735,0.15458109986094548,-1.7001855066734803,0.14337490114324483,-1.4752039196669826,-1.7056593008146812,-1.702625636659527,-0.7344006095260737,-0.49716044480203114,0.6649954005451634,-1.6100141005133608,0.06650427665059092,-1.0162560933106413,0.3734144157620593,0.24008198418398882,-0.26063176723512116,0.07308441436388803,0.32266815233146345,0.22825004936551202,0.04930763713223291,-0.5392211780421816,0.3128142736637376,-0.8205968013279239,0.929421348943701,-0.36219877845747916,-0.7381204304520056,0.0940346033830275,-1.3748633477645207,1.093621206856715,0.3320495969766512,0.26562079961327495,-2.075162617756113,-0.7925400168653259,-2.7760090939822093,0.7219631387162112,0.10068765251494156,-0.6991541336507742,-2.7111523689413497,-1.3655455206520086,1.7973008238511832,-0.5646943196038302,-0.957833994290772,0.16527028535045607,0.06864509935384026,0.09532403267349089,-1.387612217345207,0.04447740569677622,-0.17733523079024868,0.07245913874344284,-0.7451790771391018,1.1342057573789899,-0.3484494902507149,0.10167176152302226,1.6282685663784693,0.523002876344216,0.24136999979024798,0.33005790078447533,-0.2187346101636852,0
1.839686476193419,-0.1250570102967249,-0.6227409931969489,-0.3951258690262403,-0.4416968617866366,-0.42709005073543954,0.4789297444206009,-1.621285298345499,0.5118889735403985,1.0722396016849636,-0.34506603726060076,0.14752231800033813,0.0635129324343616,0.6550311074058403,0.8336945180405668,0.6076934013898908,0.25096386985469565,-0.8548145996735985,-0.4082614642920202,0.20570088370531503,0.6703198081313447,0.899724988459079,-0.4491067912094114,1.5788792796077529,-1.5089542858201117,-1.2987084189434166,-0.77697828437432,-0.4707058446575469,0.3338991539335851,-0.06879577116035118,-0.050251376055313504,0.6009868787983629,-0.651375527856014,0.14672271165677916,-1.3175491489392068,-0.9613204671261996,0.35738867670813884,0.8316787932786746,1.3240726920591888,-1.7713843109437275,0.6017843757540955,-1.0015777687280742,1.2812116323069662,0.7365040383868794,0.7175348158720073,0.2561733995518406,0.14028046107238715,0.4550035039508256,0.4943470057269347,1.0821914583889274,-1.5079319579763448,1.2771284406673185,2.3206449123826896,-0.038475685088234124,-0.24690810677941974,0.9201935061280444,0.2013675571014052,0.31763826255322314,-0.9125705351672164,1.4781498200495904,-0.08138782059012187,0.36085909003345784,0.7669343621960197,-1.8680550082738052,0.4416265147055748,1
-1.3744138546756985,-1.2590194759668358,0.9149652691419322,1.1284832506931115,0.22153554227610847,-0.19849851389019518,0.32686739154812805,1.2052536341768292,1.3600949202470969,2.1089825471093238,-0.5713188969777134,0.5469317359926782,0.46703911676751186,1.2490693318859687,-1.1752241313188116,-0.868857951524375,-0.7012384041989682,0.9193078613890678,1.786074259687033,1.4697436142780391,-0.7176710774108486,-0.7940091369817921,0.36251850965438265,0.6757335256044453,0.6385818725047206,0.6061803533064728,0.24976929169651585,0.10359376558881386,-1.2181447992725551,-0.23265115494705094,-1.325587119338434,0.7795450992876338,-0.8554909642705748,0.40074924480116897,1.274218942309293,-0.880277526699696,1.392194224509846,0.6844601779491247,0.3337034997141644,0.1124597712054812,-0.24105220737773556,-0.255132361306627,0.25015834322394914,-1.322987815723441,-1.081122837629157,-0.31876951382314067,0.6086004555664772,-0.8586294895015578,-1.5036760279303576,-1.3321231451884201,-1.41793586951705,-1.0418651997405142,-1.0934981178531904,-0.0346139839988082,1.6520942009150077,-0.5303506817004562,0.6832487407753323,-0.7978290504100166,0.0299520862830438,-1.139644175820366,-1.206403564048762,0.4287536453387859,1.6575143742477851,0.21856716643906707,0.7562401520855545,0
1.1924701179773491,-1.1158221580616627,-0.02434990880440513,-1.0953300965681196,1.5919515732916312,1.075671690204891,1.3886581744314817,-0.8457467152930151,-0.4797379285002983,-0.6965316108174566,-0.5007891796605042,-0.5824959037985327,-0.20959844770358277,-0.7267505083661826,-0.4799861763019826,-0.6941658657561085,0.3028692093412803,0.5091120768397208,-0.3190694992500559,-1.1460771595111647,0.23167982151548402,1.9487295403072131,0.6159337651111148,-1.3078173251546434,1.9407810086232715,-2.0947798740923442,-0.4068971069622919,-0.8865957637303177,0.7078468691419416,-0.6716767498342566,-1.29201825105137,-0.2572401373469984,1.263305014739795,0.9374795527015314,1.8871821814892904,0.5808530734391701,0.961848145754659,-0.6923574324244826,-2.0956793783926075,1.3293386852607916,0.28597476464239735,0.41044416752911833,0.41147628458151514,0.10639082266415786,-0.22490363479442296,-0.09834779454934182,-0.9159643141408119,-2.602592965862345,1.3230045610907204,-2.3743768297263874,0.8900154862976939,0.8377525061527871,0.24794088291623653,0.6744311301813012,-2.1059219159996685,-0.008935941479742767,-1.1314819232490088,0.7717129789065718,0.9931428500595487,0.824909420796116,0.09815030816306981,0.8034488951092315,-0.09821129275809097,0.2757508322327358,1.0215998870217597,1
-1.4681498459593618,-0.29275498430496855,-0.7839407029424759,1.7221319559439143,0.1887349398612942,1.062861785101953,0.8722608063748714,1.5563111656859636,-1.484017696612279,1.484238776978854,-1.3273762294968612,0.2666639082682554,1.2651123237036075,1.4372064096319643,-1.3409502035875405,1.138982846320674,0.9540495056996521,1.5795499288694117,1.7554501047920934,-0.43903054146586623,-1.014850827263739,-1.3239947097189209,-0.41935712464053804,-1.7323104306986155,-0.996291457852632,1.4423452438521451,0.6793340258633122,0.161000781307736,-1.1592997614573461,-0.20774693536518576,0.3877915107079756,1.0549990106202298,1.5008024861124198,-1.7612247420998957,-0.633637941396629,1.105732969092845,1.3551697618490388,0.43897273616034166,0.7856911008863836,-0.546309489428231,0.4998540165240334,0.12297204426546343,1.1576368347165753,0.15653651336891355,-1.193419775980897,0.02952169537218852,0.560947982839353,-1.8437767062851453,1.0800411115489814,0.3362840063674188,1.4651629049690018,0.8223121955024842,-0.8192958691034491,-0.10217285211050525,0.6880287070842178,-2.2080898285130095,-0.7692962078260155,-0.3625861232394787,-0.6264777761655455,-1.9058825137860749,0.0072238492192595975,-0.48392453867117485,-0.393053921438448,-0.640107651503532,1.4759337403921022,0
