0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.21000301943666666,-0.664541600973259,1.263320142433054,0.35359201396376777,-1.6524305563285209,0.08150416338851828,-0.5706789741177589,-0.5617788318662943,-0.8239096431769714,1.8233648638531519,-0.8271097759688816,-0.8562446652749466,0.5383043722016201,1
-0.19405339898384383,-0.6855226492680113,0.5542858266331041,-0.09249868223326549,0.7428405393719115,1.8082108761007347,2.5315149350009913,-0.06104541375067695,0.479089270565701,-0.39532630726061685,-0.939583222673374,2.4868814702818085,1.0985842402192276,1
1.460873491133877,0.6649347178914244,-0.6846329720174985,-0.8223117451451312,1.4074596925086402,-0.7807738046839953,0.24220861642793187,-1.1473256994939571,-1.3412099447993313,-0.34560288023359537,-0.23235022788425577,-0.43989346253102196,-0.38661470487649746,0
0.8892991342994592,-0.3246297599316728,-0.7230888859370618,-1.3984616047152163,1.4681563426347721,-0.39633243036250176,-0.18540154656330796,-0.6847825664443463,-0.9588360501087971,-0.2446370745301908,-1.0462266059435863,-0.13865441534863046,0.16412953459367788,0
-0.20145591585153755,0.25494022168215075,1.4286626374806313,0.46840404996446683,-2.167354860735414,-0.00847348576650088,-0.945717843274511,-0.22897610645068764,-0.8219821982584586,2.0407326529055085,-1.1080765467133702,-0.9994420688392983,0.5437270171484547,1
-1.069912431561617,0.004958180703114015,0.9321572783992116,0.004910645622431212,-0.9205987986886223,0.49510989757506146,-0.3544325277832345,-0.6839741514455601,-0.17764985109511372,1.4807466377692742,-0.3105577272890491,-0.5869772473872353,0.7692739889676912,1
-0.8991735995305334,-1.2509074975343808,0.8332441673773213,-0.17985994877083455,-1.2586704960610708,0.18873714286665025,-0.4226259119601355,-0.3750176416815603,-0.29387677529613987,1.5206005782684138,-0.4165193411261674,-0.9238308415224208,0.5156784897118238,1
-0.6377978414238383,0.6716530470967131,1.3126819935984213,0.7907110975466117,-0.07321979503651119,1.280110561796916,1.3323380243352636,-1.6725075273656909,-0.2994490903811504,1.0871641533715364,0.20007516220917201,0.708079905922237,1.0162746055651315,1
2.0634553919790948,-0.5468089556686712,-0.8094393276551611,-0.38128578204614433,1.524376823730142,-1.090330543015826,0.6071573154963934,-1.2737265195630718,-1.5281444241764797,-0.7218695231301737,0.3322273983509138,-0.4385167233348312,-0.879040985597371,0
-0.6186366357928279,0.26143460937342966,1.0524827837621742,-0.08811179599658409,-0.4927788870389517,0.9005933507608541,1.5683224473104345,-1.2294960778381159,-0.5056296999545143,1.2592243098292009,-0.15602859221215576,0.0860250780061265,0.7347605650104627,1
1.5097656307622371,-0.8570980167496325,-1.106399122606849,-1.045406079310982,1.3507312823404252,-1.0161904846907934,-0.027620294305672907,-0.2825700827308469,-0.9556998555458567,-0.8427185677709645,-0.33651235291358117,-0.3889243974343324,-0.6682020333518423,0
-0.2342236531937828,-0.018487008232356873,1.000177226178839,-0.1606398671280377,-0.8627046393601069,0.6548095546850312,1.4649150715667478,-0.7083743230474158,-0.6083775672563915,1.1907198558785437,-0.5532008345513868,0.037292583494854877,0.5377671914390846,1
-0.2341496121796492,-0.2809496026587157,1.1133912800641739,0.1692284181470068,-1.8663359301331264,-0.13980255424726587,-0.8686177510995473,-0.19517605027518478,-0.7550179419078923,1.798767695344683,-0.9245290020031481,-1.1098194875910248,0.3909915828289269,1
1.0251817555456693,-0.047659888977103104,-0.7656797588368095,-1.1764122325104023,1.2208941330319774,-0.5194926303819761,-0.08207606698706063,-0.33550790501429456,-0.8222803315520322,-0.4412638714155784,-0.8560122002937054,-0.10827950206577168,-0.09659959737973721,0
-0.2376638084119996,0.8304342359602336,1.3047141975396293,1.582154120309961,-0.19763772302869526,1.179146083176038,-1.0146366314108712,-0.5149564908728089,0.18029873887753256,0.6745318403159362,-0.8991742971065504,1.374369762691433,1.356348507037368,1
-0.5007072932836432,0.6254496764679178,0.7596575205793048,0.052488721601936836,-1.0046116049415619,0.04622338764816977,-1.039008391710389,-0.36623515372529375,-0.4083584689786014,1.3383873713417687,-0.6578796882338585,-0.7722856226559528,0.5467041275149616,1
-1.0451738945417708,-0.4190093529055961,0.9122541800812993,0.9537900081873,0.6990229884267521,1.6765052054211365,0.28778665552847466,-0.9235345176537088,0.6786220496382582,0.2625800362995268,-0.07785717627274019,1.673445483577504,1.4284675052585873,1
0.3040464764530586,-1.0681784408242039,-1.0580097230248702,0.46432816476398653,-0.2448398782136315,-0.8129746386089355,-0.017825033810480444,1.9248555877999913,1.1545391863278973,-1.6734753155002524,1.3066709209575469,0.0409234186820385,-1.425090275957014,0
-0.29417815631111804,-1.2677955393114075,-1.2055540276456562,-0.7614946252940482,-0.17847268526563814,-0.6240343075094684,0.9124598702588351,1.7381387652235751,1.0530700351892215,-1.3113589071243632,1.090984177983858,-0.3244603081011326,-1.2572695097948206,0
0.06111793735668123,-0.7149641537564663,1.0487341140566477,0.5285789106952778,0.06913101941484968,1.0373939813881141,0.8416075172281147,-1.071840502219958,-0.4673812183224099,0.7403860244034078,-0.7235058193605657,0.9975146226288266,0.9968703526768382,1
-0.6844360416649498,0.14058910085724557,1.1923804889579417,1.6858602378107297,0.07035659355626162,1.3840140130492886,-0.9072895444913575,-0.5443023163742519,0.605969487721625,0.4473514092030754,-0.3943893850938786,1.5392180721718518,1.3859343824756882,1
-0.9150135111870222,1.0031112045379815,-0.5526450431309851,-0.9709171381512576,-1.4626682247939995,-0.47672396651431426,1.4152568806540202,1.6902871420827272,0.859649678467834,-0.22310551891664707,0.9516815056100266,-1.003426392281353,-1.1232740788731768,0
1.6477790653991917,-1.1195319109719657,-1.625241766313205,-2.7240657474194583,2.355189824870307,-0.9267546616184779,2.0898530432222557,-1.1084742191474715,-1.6020075211072589,-0.9364064427625408,-0.4038284025595453,-0.522466641700998,-0.7467949992987077,0
-0.4341465008617165,-1.2425521717914862,1.183181098744599,0.20016977006237924,-1.4664119363847608,0.27771527687084835,-0.21841957937902423,-0.531871170834066,-0.6197300425089434,1.6836552045740807,-0.7236714498040413,-0.6542854767004347,0.602376542522978,1
-0.6582657700346547,0.9230169770678934,0.9741097992873803,1.2780402489323772,0.4847523940123328,1.3211309849896578,0.02735149209245115,-1.0762887893806192,0.3703354566729897,0.35853344043317564,0.11732364903469958,1.3242065376961885,1.1571672507385902,1
-0.6668101893229615,-0.0068727900715800615,1.1589028762632625,0.3157606295248853,-1.1404937157933643,0.3238531623811428,-0.5606585951771413,-0.919493071060006,-0.5662434272316259,1.7184256918427623,-0.431888985948478,-0.741554348645843,0.7241617986228406,1
-0.5052165761310523,0.6509543302051154,-0.9851315190888059,0.485228452426364,-0.4455543174619949,-0.8314950426495011,-0.4101073277602583,1.6034713874809405,1.3760133212575294,-1.2711435401424298,1.9651386601517096,-0.6028401798959769,-1.39452216576776,0
-0.7832814942095091,0.8609151327285773,1.0785686897010498,0.04206418365308966,-1.048412769174891,0.5566097338322742,0.248429765935019,-0.7607756304218131,-0.39447069397145645,1.5248651930722465,-0.40667964047929844,-0.43423764547732385,0.7149120323217335,1
-1.0390294051152518,-0.9784992284632562,-0.6233057519986217,-0.012814263368814522,-0.9648172190807227,-0.5357042520963855,-0.1257978758783749,1.5207477880036573,1.2678237171825575,-0.5547992265543528,1.4741840677232958,-0.8404265653106398,-1.009069646360123,0
-0.43173994839883517,0.11292274954801725,-1.270311741421531,-0.24517473436955023,-0.16704657273148354,-0.8372693688680823,0.1664914520705651,1.6919780393793307,1.2664595517952706,-1.4174323550491663,1.6751569099123498,-0.575022507276937,-1.4265956893021081,0
-0.486825342662671,1.0534028552490264,1.1946076895419497,1.3004331337152328,-0.1285303481064401,1.5963576727163085,0.5121926000435572,-0.1951188137732612,0.5897713040592395,0.27409786434718464,-0.6022753235406105,1.9354447952643627,1.2434215315805566,1
-0.9433138394199606,-0.23078975729219525,0.8236181550968598,0.7856323333541798,0.7562523304874345,1.7234327394889515,0.13137570733054876,-0.5817362753448159,0.7594583398645095,0.1183424078971023,-0.5251340011426902,1.9186321770877117,1.533300774758182,1
-1.0314939136930938,-1.5531398361359758,-0.49588892722338074,-0.19662917086346307,-1.1826511274817686,-0.44423976498696993,0.21772809257034315,1.57056646367623,1.158550657272205,-0.3757070957887789,1.2153473935893646,-0.8188456095217431,-0.9409767157936144,0
-0.6280170336004917,-0.532627649220443,0.9319629083691848,0.7750567923483637,0.38599670874843656,1.804371810667986,1.226900494795037,-0.27866773650541266,0.6925408889792258,0.004601653969902959,-0.5714510650495103,2.1941250962980194,1.2989549226836514,1
1.166488929814657,-0.6894343529962913,-0.6034520279574777,-1.1269391360976624,1.3792418237205466,-0.5808412413001494,-0.7834980400022399,-0.8226364075119522,-1.2053581641475657,-0.08499247270847016,-1.2120792414416326,-0.2927243777881753,0.18653739432574482,0
-0.12452116409999961,-0.09796038782080964,-0.586277740444436,0.48494672903824765,-1.1174284546818154,-0.672152298855648,0.09241298066162963,1.9895694949099754,1.12548146422479,-0.9891741354481688,1.164244905226544,-0.29661559763197215,-1.276469632736674,0
1.9120756294234147,2.091946875230803,-0.8492955856951343,-1.0227674562536127,1.0033516120673716,-1.056145083469669,0.5486830724660614,-0.43088434713500406,-1.3852407784840808,-0.5847473215323558,-0.5504392604203686,-0.4332720863967728,-0.7499403153180172,0
-0.4819414240978268,-1.623818795988107,-1.3079720992614818,-0.7539115166657082,-0.255670779219373,-0.76882037185166,0.6358777965481457,1.8192387665449181,1.182211004354605,-1.3183249571523934,1.348840307694527,-0.5934761854705686,-1.3797262770877279,1
-0.9264636830877666,-0.7283146103066935,-1.0399998116795697,-1.1006332460371524,-0.15983942061684242,-0.43977872689627423,1.1015266908555168,1.0986560529484848,0.9493427897644519,-0.7671187550315046,1.3304687427915232,-0.7587890202538828,-1.0069838518137544,0
1.647336932708978,0.590205386813198,-0.8323170259665358,-0.7715256043642734,1.2512063116128922,-0.894261756321799,0.0376036614421089,-0.5240755941957514,-1.1324729927847936,-0.6489103927355742,-0.4428852784016673,-0.2586757334828995,-0.532745531940895,0
-0.6516223057918912,1.0079554504001822,-1.1066483893497756,-0.31022823241073005,-0.05433873626336676,-0.631793298719074,0.17120347292510835,1.3197206326649502,1.1833480377300054,-1.1532952845510396,1.5938432291014466,-0.5670841182642182,-1.1502626026402067,0
-0.64025167053106,0.6768176988970424,1.42800951120517,-0.010627850743575208,-1.2787207280360378,1.0651035306467695,1.9786172721392103,-0.8141168795705438,-0.496843240767672,1.5730357474767032,-0.5339611013150282,0.191744126282351,0.786204734733915,1
-0.5246752263223972,-1.135680635413615,1.3461434347882166,-0.13787736426392128,-1.2863785719726823,1.039125644078654,2.1764458809330334,-0.6349896155594171,-0.4926184560004669,1.453701234088223,-0.6378909129148733,0.2712292677073818,0.7120375664881263,1
-0.43305943393963375,0.6473943104320584,0.5637141420107722,-0.009892227974612524,-0.7222818344838711,-0.08949976800886865,-1.2616604577144674,-0.4416648959507222,-0.42065152793388755,1.1783678678614506,-0.5459547573671617,-0.8533191348093581,0.4732986783704932,1
-0.8159426264938299,1.0859637099242005,-0.7924971356939257,0.9432247250475987,-0.6915336925801663,-0.7936180416382259,-1.2464690564297136,1.6727806648992631,1.6147161759885562,-1.0895895892269165,2.056036732628514,-0.6878102754241445,-1.2380754098188238,0
-0.8581118493340132,0.3942909732168513,-0.5696797073964086,0.12611472687057937,-0.9986636024332056,-0.5323125608166013,-0.07763394208809953,1.5570885133699064,1.217123237473293,-0.6020099311351761,1.4038763262227507,-0.7132241354979261,-1.0274924334260827,0
-0.28081413785248444,0.5953033937473827,-0.9579946745096909,0.09058517215165944,-0.45290195155721463,-0.7078525448657886,0.12172754364713481,1.7107950640648721,1.1784779362223157,-1.2380265988206594,1.4191994909266115,-0.370886997105581,-1.2863059275373614,0
-0.02522646486522227,-1.7367910266411528,-1.0065253914129109,1.4541937645229506,0.051509041069752515,-0.8542582156523786,-1.513733910833877,1.6311249645753265,1.5540337454079913,-1.7838766350849768,1.9915047301024966,-0.000902630188238984,-1.3037412496816736,0
0.29290109115396024,0.4062225968300086,-0.7462116392568576,1.899714366843047,-0.9498354622309297,-1.0338092942966792,-1.500704626893371,2.4211246700768814,1.6168108793843943,-1.722295349275102,1.7880361465233423,-0.0005789980310701352,-1.6024636191266588,0
-0.46132717925577515,1.0876867347126475,1.0550403390425296,0.9857719958055242,0.3917625141788159,1.2337302026097288,-0.6299141025612359,-1.0148434131274406,0.05786340802464308,0.668677782449198,-0.7342792786467901,1.2112642027742877,1.4342912690922216,1
-0.4797992950573185,-0.5780732493383187,-0.8843121365412591,-0.22890469300002247,-0.5824584841087275,-0.6361043326246192,0.4728142676132975,1.5704133178598583,1.0721522638385386,-0.9770635567399428,1.3630684714824315,-0.556635725001796,-1.2211419542573076,0
-1.0856912548942013,-0.05720056462586456,1.1277963594332785,1.654417020685261,0.1605794088258882,1.9549433018889488,0.1578461356966865,0.007601516402262988,1.3080207095041765,-0.05649996502400974,-0.21717403343686736,2.3807687556668973,1.4535777329548965,1
-0.15082530991985843,0.5283464648479697,1.026825141572102,0.5490292666872255,0.14671973869482507,1.353495772992054,1.3948735723017,-0.8244624894466344,-0.09902805626728722,0.47356239219454715,-0.6052766417372555,1.4598172556943299,1.0463655078994314,1
1.2310700237302536,-0.4275286579284111,-0.8848892521715713,-0.4806703902168655,1.0780352466450576,-1.0813484589780575,-1.079914929197833,-0.34919063599716355,-0.8056920093059567,-0.575397330059936,-0.14779395692610386,-0.6431793469735064,-0.5472176033754906,0
-0.014728294781236302,1.5382143665734518,-1.048797321274024,0.29754636914590954,-0.006855739286606567,-0.7177992101593399,0.13695122484336925,1.4267063681576726,1.0953062989985762,-1.4876683449645065,1.600707383403478,-0.1631714001073557,-1.3174407022464432,0
-0.703170611992638,-0.6158173284627138,1.2817216795301545,1.7887774675754788,-0.03374752374304623,1.4952984560654565,-0.6509056607223411,-0.48377075144652787,0.6725710221612222,0.4335648593211692,-0.3577733849288043,1.6877296827815111,1.3906469235012662,1
1.1265125385964385,-0.7923513348878708,-0.5344144207728001,-1.2197087176091066,1.5143950206324843,-0.14599569928983042,0.43350477266687054,-0.7971103638162057,-1.0502354848244178,-0.30297308702921444,-1.1555834863844414,0.31247593617688235,0.2508029218659537,0
1.7880689596648216,-0.3827860637678047,-0.4881156460732843,-0.6475365044438466,1.4188057915968726,-0.44750392542512724,0.8598766450796926,-1.0004094694318453,-1.3538694587949274,-0.5053540754402909,-0.6229552673307535,0.2634173791230413,-0.2308627789169914,0
-1.1843573295033618,0.33358738473201827,0.843519358928688,0.27857005993739553,-0.20976314208489433,0.41232207990381814,-1.0662681197175679,-1.5459165505032841,-0.30427690001349456,1.502745909650415,0.21900417727328375,-0.8215284374490185,0.8928086874781254,1
-0.7323047034988448,-0.22733938783305457,-1.0075891174167129,-0.13575932316212524,-0.1181743143171379,-0.5593144414416984,0.05069224561249061,1.304159374428181,1.2517934764348617,-1.1019733856746792,1.6279986851652346,-0.5107917523173577,-1.0808663185658656,0
-0.92505896911131,-1.3168426886743034,1.2196146354995527,1.9758704618272511,0.251277287189357,1.4803922806862488,-1.1818499592792746,-0.7463458082964082,0.7937609139008474,0.4089496811249245,-0.048299688131056666,1.5824146876485687,1.4673671214187964,1
1.299689986039966,1.1187110258401498,-1.1848056618638225,-1.5158576732990763,1.4128996739439617,-1.0412651925092153,0.2567352795828899,-0.5111289734459368,-1.0898046901021643,-0.6500714587608419,-0.295621103051596,-0.7024622233803945,-0.6595976487436921,0
-0.3655513238053093,0.4788879156568315,0.5516222383318112,-0.43209754689450136,1.0217330658226338,1.6822986373731426,2.27032500589099,-0.8211404047367268,0.0797848235114806,0.031123990907652097,-0.8487829525488554,1.9175481368109404,1.2369273589794787,1
1.2209035199170646,-0.5244823952121848,-0.6100869057169224,-0.738212766836553,0.8991950354919462,-0.8424341867219715,-0.5653128619241635,-0.5472716496602561,-1.065898605232555,-0.20406418411626856,-0.5763379956354938,-0.5584523158116992,-0.2982643306386856,0
1.6816089871150184,1.7847336783891465,-0.1495653635764948,-0.14403438209173056,0.6685865952203585,-0.43482992681990146,0.0012476519032508305,-0.4280836358746459,-1.1279967873015406,-0.24975461169810032,-1.0007017058223553,0.28724189282002827,-0.09289358537721278,0
-0.4583988024728278,-0.9956633943734314,-0.9273080730590585,1.0588484006709002,-0.5760128011905911,-0.9178985471578328,-1.3326394282346379,1.889353973097779,1.6083865218085784,-1.3870307303584708,1.9673842091326077,-0.5017872229943017,-1.3749632433093082,0
1.697507749813819,-0.7957913928974646,-1.9185505846436517,-2.5840316637029273,2.0235369872630695,-1.533401281582228,1.1589885339558554,-0.6327723667891941,-1.4671984759109775,-1.0761090414962542,-0.07119578001687468,-1.1612967961039347,-1.2119487751021074,0
-0.6734201795030808,0.8279367985182277,1.3639545962876884,2.266092004589247,-0.18470681694500013,1.3373314294621046,-1.8852265888548203,-0.2960389180385593,0.7801208223891597,0.49100518301214,-0.5168588574659086,1.6052382327442316,1.491168331727846,1
-0.8044343082354123,-0.9686448210317493,0.45445263351850185,-0.48849424796559765,-0.46248014505016516,0.4409642264388477,0.2680151759594783,-0.3093191441339353,-0.056754811291097974,0.8679264726694415,-0.38192702198955525,-0.2662693849718561,0.5388896278118372,1
-0.7207665284021065,-1.0764043976639504,-0.7421977257929914,0.5258319646760513,-0.7795880473479614,-0.7415967091958041,-0.5531496409570996,1.5607341670521009,1.3469918247633619,-0.9145191556625286,1.8265439661100231,-0.7412959446273779,-1.2346421090212207,0
-1.156796032179878,1.7031035595996007,-0.6798191541171734,0.5642637971493252,-0.663325379308073,-0.5907525200242689,-0.9394732326682387,1.3489806772669628,1.5135334893402077,-0.7512214397896997,1.949392634525839,-0.8152781599595857,-1.0000734908361542,0
-1.393487830819876,0.6538650551353516,0.909804186866086,2.2029033101610254,0.9839229503369787,1.6396740688235598,-3.3825523981522556,-0.3072796985714227,1.523713410993591,-0.0020118455945296386,-0.5317012600663088,2.04153863133282,2.0612422939339576,1
2.0188810752057256,0.43680081403197235,-1.3040307081752653,-2.049812271499612,1.8963701468292644,-1.053475050748361,1.0249093120992112,-0.8245345757985978,-1.6941489493372162,-0.761717515364091,-0.8942170312230513,-0.43136162471298134,-0.6256795732174077,0
-0.21679778001671032,-0.4187243754417312,0.8842142096699178,0.06469021344560674,0.44141402949280634,1.2338342034915244,2.024354869013236,-1.456469909456338,-0.4445330113728652,0.6334972270191568,-0.2235886894680866,1.0084686833520573,0.9065027448197372,1
1.5332352364314914,-0.026668619453663937,-0.612252119435059,-0.18751270068363285,0.7119363121372838,-0.8976055120646491,-0.011505824491970476,-0.25680958571061885,-0.883159024458729,-0.6168342112251796,-0.05872492742829727,-0.27262270004958905,-0.7035135680057553,0
-0.1551214679291011,-0.8735063989427675,1.0533154981036341,1.044167182611042,0.16640839558909862,1.791271763538233,0.4938732421016774,0.3028617343163336,0.6807016086897503,-0.08984340586477838,-1.4468091632148878,2.625509451386739,1.4815678550489135,1
-0.4031726716663688,0.40932876303657556,-1.083695128694472,-0.1208079838174219,-0.07114431960889521,-0.6257297087098853,0.017724617980096887,1.5356194026122874,1.2053509403453027,-1.29966814672955,1.3662569694498707,-0.3083671349538181,-1.1350551212415667,0
1.7752471423035572,0.5909123649290627,-1.1948774017707444,-1.7301943068505796,1.489916949827754,-1.0791603526008093,0.011911795265162234,-0.31380695282558996,-1.360285542539474,-0.6706603875314099,-1.1286998233864605,-0.45936175496983456,-0.4924358104434749,0
1.053363029229578,-0.8355500360815639,-0.8871318216653147,-1.5881532494340234,1.4615966565416054,-0.6333778512713127,0.4590733127016654,-0.8269108669855021,-1.1457314718748306,-0.3279354485766305,-0.6136828933677015,-0.44955260334257463,-0.22112793330675556,0
-0.49806650582628165,2.0142429129999404,-0.5731042232148047,0.47547053458598765,-1.242585779515986,-0.6975744555852229,-0.1497165541053139,1.9328242455320535,1.2585922722216991,-0.8234945630344118,1.418137015044252,-0.591329188513132,-1.269070963873702,0
1.170943899203439,-3.0909449480508298,-0.6942701081678154,-0.9971864735883165,1.3269498965967967,-0.5217761090702864,-0.29605073056947184,-0.5138621964743162,-0.9372332029064222,-0.41092127805354356,-0.9156295858502371,-0.04803361565008298,-0.02209152315497736,0
-0.02502941036857098,-2.3454685587983084,-0.8324817889942184,0.14321073231941345,-0.6729711324550348,-0.779781888366102,0.6492357543378351,1.5780385359089186,0.9185365689737544,-1.128292866619176,1.5059693745746006,-0.46074937351845785,-1.4561418818540104,0
1.8455035423401067,0.5485880645127588,-0.7999981249928232,-0.8129357365528503,1.3165766151480103,-0.8256509014975155,1.1395871515459681,-0.8156474948481488,-1.3227777149154405,-0.7251452300187337,-0.0915421275064432,-0.1648495087882391,-0.7401788136943014,0
-0.8180887967458326,1.0388429177004157,0.6541056300114246,-0.08591741161919898,-0.7244183540676628,0.22661990995517206,-0.8096732303153056,-0.46798016713639073,-0.19119423152465614,1.2201627299905735,-0.422349924241571,-0.6583868254593221,0.6243421120739577,1
1.4999922778726729,0.617514822052366,-0.9052090399637623,-0.7842343951577004,1.436153580690232,-1.0425746509349152,-0.2236390903562156,-0.9290860130682921,-1.2312591637255492,-0.5333144682928218,-0.07536871405548953,-0.6397245479619824,-0.5836152862865334,0
-1.074471581627697,1.2010770188115745,1.1847162895430758,-0.05740620314732062,-0.634317500835167,1.1246514832136165,1.546954950060789,-1.209362906279478,-0.2581314153042298,1.418930722965705,-0.06436556689112945,0.10887500859555735,0.9112353117084437,1
1.4221155755193036,1.2968149515489449,-0.7842476477726961,-0.8272589173133705,0.8341767303836172,-1.120349661869456,-1.6044825099927564,-0.05922117388754052,-1.0458819247866618,-0.2869137318140205,-1.1381309814901739,-0.6605950688116006,-0.2713842678731351,0
-0.14394502332609893,-0.3312519233653749,1.1305186203481628,0.4074923412521433,-1.6895901466431784,-0.004241031185696818,-1.363872102751492,0.0004804978761794054,-0.5885275772898968,1.617452604559028,-1.2445227492429165,-0.6960199305183642,0.605220420334309,1
-1.1788277275899257,0.24543950619258897,-1.106389731093976,-0.8040956740696792,0.043207672503034346,-0.4956085741717126,0.28626116906246235,0.9840756970655256,1.166154964042015,-0.8170053663570273,1.625293058169316,-0.876423720435517,-0.9366519942725084,0
-0.7756918270576759,-0.10630747291715797,-0.9408113710214003,0.7287423598082158,-0.3389539957003335,-0.8355958389748913,-1.0997372722845604,1.3832073673359304,1.48649267962902,-1.1540952757728027,2.1665495784250313,-0.7610044044095314,-1.2566439951751494,0
-1.2029138978054594,1.2376455362218464,1.1934333234609271,2.158481069107027,0.37700672660159834,1.8091682970310088,-2.1006870626739307,-0.07760556136323629,1.3943785705988931,0.13082056757403804,-0.6311039567248455,2.2373787151584015,1.900737810741082,1
-0.8607263336899428,0.20213483146506317,0.7560009442178393,1.0793073592106828,0.8753596720138273,1.6153314344243903,0.009941946606506522,-0.6698418104144455,0.8136287360603863,-0.05319824164146514,-0.14786582855503272,1.8941839620270104,1.3748456966005689,1
2.340675359608732,-0.16351235294650945,-0.743778395731393,-0.6468403224066634,0.5590120637473984,-1.4214018712983258,0.20373889269858078,-0.2940368959772404,-1.6233036522304438,-0.4942801704599373,-0.5283928613466725,-0.7222374347549432,-1.0358559198409665,0
-1.0886761861357819,-0.14259926617146057,-0.5210913241747357,0.928321846751543,-0.5835879709255068,-0.4749555358595153,-1.4483292621376733,1.2790499966760116,1.5394365723558396,-0.7242793868935167,1.7593618245898506,-0.5705614213831325,-0.7746888626265866,0
-0.2698956102469259,0.42793367174793046,-0.7190686101175597,0.3424283029258879,-0.5581560915576415,-0.5934128984540638,0.04689720096265749,1.5186741525165035,1.091007507972806,-1.0435101729227132,1.3602511731795455,-0.2986046360317411,-1.1410913337292152,0
-0.5950798915929092,1.014717627092432,-0.943371104820141,-0.55908886014535,-0.6729237349194702,-0.6399321631905819,0.728246493728899,1.6650618221731737,1.0651591524424802,-0.9108251238108228,1.2822110370769557,-0.6769192548157318,-1.2465910184035909,0
1.193277016540995,1.1735300639277761,-0.7481708417807514,-0.7679757938550426,0.8268444187482875,-1.0678074810659541,-0.956791113076662,-0.39817976193269655,-1.0192195571572082,-0.23866995157485282,-0.479783028094156,-0.8306989401799056,-0.4411329882952446,0
-0.7288260255068076,-0.1154356280750562,-0.7126720408003373,-0.41541565260574553,-0.8616696030003059,-0.5604970155523111,0.8147063909594603,1.3955957925608515,0.9677089865776103,-0.620131769133595,1.4034274018728257,-0.8064140703223475,-1.1700892773060512,0
1.3515363609972282,-1.1389262006726428,-1.0056424851277728,-1.3836824004868682,1.3659538918601513,-0.8493327188655989,-0.21325454691598472,-0.33670253073922585,-1.0489187909069109,-0.5662092489511467,-0.8852885710449392,-0.3598849699495843,-0.32142989955246215,0
1.9183439745116577,1.1626544665776106,-0.5649851083764299,-0.13842828743659819,0.599349539475177,-1.3645665792549966,-1.3537115819008367,-0.4356577980109159,-1.38251795492464,-0.24072438106927066,-0.5769878040499622,-0.8313516795164331,-0.6353704253681182,0
1.8420446532878005,0.718040294467295,-1.2293860439713722,-1.3932145777921117,1.0506491111740757,-1.6248347931252152,-1.1811367017002685,-0.12890830868616251,-1.4174258816894305,-0.4969862695180187,-0.943712934197432,-1.1553675218039714,-0.766060055898897,0
-0.27730987137927093,-0.20972557621020615,-0.9872892643507757,-0.2888075535398638,-0.11511541962658944,-0.5506883213789803,0.574520030634034,1.3708512955081926,0.9864032638582417,-1.1781840484912156,1.2517599324490607,-0.27174856230133787,-1.1224592939349167,0
1.4180304423605998,-0.8642341103672008,-1.3573138251739887,-1.8188810290325015,1.5663710453117772,-1.1632408332192419,0.02081290841137428,-0.4110304020686337,-1.1793054030703523,-0.7084749893727043,-0.5969339814070981,-0.7684078397608832,-0.6411585724608961,0
1.3654617209703759,0.7511635627616876,-0.7345883877635556,-0.3759637984387113,0.4510815181532043,-1.376508148717957,-1.7006151781544119,-0.043465639491736985,-0.9637306822368396,-0.2580946754883712,-0.4547737668611319,-1.0499489501541677,-0.6387816313372581,0
-0.7115035582707012,0.3794516045898321,-1.0154047642630715,-0.20315395594895372,-0.48049048467955535,-0.6595419826269618,-0.016347937296703946,1.7297055703461373,1.3276170533405338,-1.089630350717238,1.4473145963804488,-0.5894974537281377,-1.1846029183070694,0
-0.4606715685378659,0.6862982938403396,0.9020267604829247,0.9992361663613145,0.5223642540287691,1.344775487743465,0.4985522508698998,-0.9520140328971559,0.26870433300767715,0.26020896259119064,-0.12101726665159133,1.4699350072396433,1.1144241152976246,1
-0.4052371166890203,-0.9188991579334088,1.2455889670415545,1.3945204108613691,-0.1508345091902553,1.403719477709259,0.01168765786126107,-0.45253014194096886,0.36596433794606814,0.484594278984651,-0.5973367245089559,1.6110833818977885,1.247462684526298,1
1.3028629758909644,0.1586788760065364,-1.5722094355076357,-2.161996070372994,1.995404331543412,-1.0446433716305012,0.31094162327316144,-0.48689606703543475,-1.0892008906925126,-0.9122728312703554,-0.5786315912563751,-0.6101335773885797,-0.576639091777957,0
1.6258468706951044,-0.6777137930580875,-0.9253543160385166,-1.4406140608909372,1.688374823391215,-0.744795820324243,0.7913395806883227,-1.016545823557288,-1.445565374693053,-0.5337803177806076,-0.607144441291502,-0.2707456038150372,-0.3834300591197532,0
-1.2212923099268327,1.9931206616452983,-0.559390686648719,-0.4697446563469207,-1.0445222030202475,-0.3283561943123016,0.0786363108793076,1.6397726430443897,1.2501512917853015,-0.35633555751619406,0.9542936602820722,-0.7447879265279282,-0.7474524142468227,0
1.4412782909536992,1.105789198747027,-1.539089646630554,-2.3561917920087625,1.9379096523640698,-1.0481477164968682,0.5377420755257578,-0.5006371020959809,-1.267173183138086,-0.8217810073046459,-0.8209703769682313,-0.6166608754650141,-0.5568847213436524,0
