0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1368.651908295814,203.8943392839184,-125.34810347161029,566.0078447704736,2.600252259542599,49.94413226214864,-64.45085865666636,17.41500015849782,269.6737904685384,-79.69787349806546,-121.62386824538568,-150.10559743217638,261.9903192538533,-419.21700029527335,-726.2644962890166,1560.3331554395052,40.522218039788655,447.3023851474952,247.81876160521875,-513.6746499334228,-253.7777395495001,-107.54570924176552,392.0922659391365,49.73735063158424,758.7991269168051,118.45539070685682,-406.90782018888206,394.0220303709835,-684.8678621954152,718.0027609296113,51.77442224967944,-40.12935550114153,105.29587827070064,677.1278951746492,333.10276891523205,-492.52814610825135,-278.2396121342477,897.3149088798324,85.01702673723995,-4248.447696867836,219.6948270490749,380.8770405166961,154.84890218916337,209.9313319381253,-36.50140126076567,-23.868267911030298,-82.76103881800789,-25.696647067353293,-105.6482430769686,53.77487057543343,-246.89542831992867,-318.3676476676767,-123.943372092891,-310.4381437451908,100.75627217786352,-8.135297634181985,-850.4150100224882,-190.32198402118644,3.641563620695467,730.0484105786421,-661.7631510182391,-509.6870247173008,0.3467622470271139,3.5349576677590733,330.61270599926,5450.146719465828,-46.69146517561568,-615.3486664213971,-3736.1099114841018,-278.0959031041767,-206.94800928080156,403.3149074552422,321.6936768628574,265.780817062627,-67.82788243469956,-34.03081657218637,-384.0682809070229,-229.3507097651775,238.00676266627772,227.84257647948783,-219.66839659536777,-54.802015424230056,-72.77171275362302,-302.545118767248,-32.194528019048825,-16.016064797053872,0
-441.3874376962848,-500.0159495418729,-439.6728433166579,499.9566566697856,10.177698072026953,-105.1983889769624,100.26226684245512,18.071278446547165,-88.54672940018223,16.522595807247402,-106.36153766440124,173.3755850011815,-96.05340511894336,4267.613914052531,-865.34401448691,281.23611472974494,42.22729988630806,171.63827347599982,168.93299722811102,-160.69709049080987,-52.8286474531889,-14.732570241013676,209.78074639786743,53.47776707222455,183.87353881978876,331.5919072389598,-462.6966886784618,737.2576772598574,-535.1119082998291,38.48123922118455,50.35456389638352,369.0143399077628,-76.83276792091829,28.951043755627676,-530.5005220221352,-984.8775601939308,209.40885461916895,12.86916245393432,111.32507381847718,-1051.6226696314784,-133.22876501987054,-141.90521617354216,-146.40889871046377,368.9768860327444,-28.945205726040864,-3.303631846751297,-173.65192050493016,-12.656482162370498,176.6762142294113,-63.16217633639782,46.85684873021312,562.8593759062506,-286.90501489685875,-106.9266427738749,77.68687196779713,-18.47662802088593,97.9930665667551,-15.466095419373437,-9.13334488866421,-607.7342618035844,-529.9725776984635,703.0054188513234,11.587632347993924,6.357667452658728,348.7566102669581,1565.3239975239048,-84.64846707875037,429.78428247774656,4756.401306358747,275.65823688286866,26.00081322400029,793.3843298127335,-955.114251771258,-626.3344004792582,-309.2677402543876,8.708656061407794,-80.81735049626322,222.77702099350617,185.91314471682972,-206.4046857491603,280.9230924559519,2.4064435330954552,214.5803354473985,402.1001004597814,77.92733027010371,6.688207526894716,0
-533.5267513361688,-201.45293215933475,-727.6721475977645,-328.01263587647986,-1.6932645177324137,-235.1799036155319,-18.22802821588676,11.705251238388875,-505.1753075332718,131.63877206525214,554.9156288619282,-285.5939166774558,-124.9462307908281,-144.5969440887248,262.4846161507861,-143.42470448535212,-93.2166100173643,-335.35988255822133,62.85573196741136,429.5328881831557,-373.3698043097252,373.6688363530277,643.5442376947535,-270.6101172453339,-429.3152648817272,-94.51954025880347,-877.5306029010652,-441.0153488039191,-678.6073361859862,-217.50135779140624,14.74195448021096,395.3021419528778,265.45914083464504,-87.47171052385399,344.63933437330525,505.8143515694604,135.38223758016275,-1126.796967229932,-35.77627462161896,-2048.996486437774,498.3893006809994,38.02246338617295,93.7825033675498,-356.0083308656931,54.96847557904103,-9.173208614148152,153.14571295337464,-4.532731868369508,187.63195027209065,-73.15690061285352,-123.40490287677622,-433.623979982674,-748.058478316368,149.6353051419467,83.08675406645119,-43.78289061447971,-484.9232242433918,-252.924365045157,-3.855651983788098,-379.9630077447086,-162.97796104884378,-416.45209185764094,-7.387097656627433,-9.85800869044275,431.415716456796,-6535.712190766945,35.14206904937971,520.7221733467279,-2031.5827609556284,-164.97310683281424,351.1125527438428,-76.53422368388301,-62.88258164885319,-755.1393810966475,-104.57966701854797,-15.815140173832166,208.9661321089673,-13.262733366465833,213.72871970345068,-208.33990901026792,-48.20403390680151,-7.402273034362114,54.57333524338499,-8.259569777585629,-28.39298825248821,12.88795690984178,1
-1116.240130866435,-263.96790434173266,-139.0570233275075,16.12904538345297,-6.697754680944946,-401.0902075535856,-14.081169734114052,9.470264459882731,-205.54369614213027,27.764529651619224,-258.42083119441736,225.585698633826,82.66598338496317,2423.26252314048,-706.7324990865379,-140.55600379441373,-56.16329760013767,240.972008577248,234.7523197044229,-69.39415981564225,-225.24260477833943,241.0445480728563,182.5401001926432,-1283.918275264968,42.93102599717327,0.8365440144976155,-542.6288864604584,225.44363949465765,-887.124172773958,-74.92817548914726,-13.462283553364628,-328.0442335558228,208.9672985839761,-387.6362115470684,116.57160541934452,-669.7821926647337,-65.80800212594423,-17.130157513485216,107.51773344037994,-1277.903355789217,-362.3390859424272,-122.68487901704933,-139.86919790933712,-130.35055165661373,4.69927683929713,4.526135217433558,297.48842973180047,-42.05730492479484,247.1602431062658,5.613866510550887,-63.75578194156014,-241.86176426957735,-478.870110814676,-99.57773464140068,243.3866416889516,50.7893197611141,-535.6263212315507,-363.8988325343902,-22.08169759991417,-698.4382265557614,-85.23326111416615,503.1951963139786,-26.17310365252096,1.5530100328810663,-250.24073893750565,-1375.0450804076218,-186.81362514905516,-263.037682755846,-261.6283830377224,144.5367286284568,821.7164672189832,-653.3836991594025,729.9669389253125,335.1660231027319,-75.74174442826572,-24.8454260628236,519.0511340430185,120.9830748000246,-95.63130283207136,-91.40792512110376,-270.2977125037292,37.14434408924491,-16.388968902522045,-337.0774088126611,107.4330190930034,5.05066850923276,1
-891.3727165308155,77.58035124808826,141.2921294418196,9.837666854180048,-0.5319102074612619,-308.108352029325,108.94307913870888,14.788362317146923,-231.45573666345464,-104.89268985955428,-233.9539542772991,-245.57426349152405,92.02740752417238,2881.061953711861,-491.8232055498865,-10.489989482541322,-52.2006712891257,105.293825347737,135.83535325152042,-386.4422303443709,-490.3028794664711,19.32469888628661,-71.91013122953454,-289.0767333683665,100.1261443614784,146.651677367586,-306.7634849546647,-135.13591744542583,-1232.3479183841437,518.6112986604177,9.40025076141545,167.47458694134338,-109.67813792499554,-502.4162194703245,-673.7428852049422,378.535703676194,-93.95310565292004,-27.397036590904133,-9.707428619857494,-1632.3098142142876,-339.16488552958475,-658.4117281711224,-132.93986019700415,-469.43434114839806,70.55565547294678,22.17306982017408,426.0592908305739,-6.41067421598564,590.5954768201223,-7.9710656916420675,-44.31379258746991,-322.7999932661612,-637.3496734753907,-237.16714448121152,-81.33694830793179,-18.088606582166832,-556.4843348783957,-191.61386857544016,1.1168304656922905,-991.4194137360524,74.55487113571384,244.7200962763528,-14.158163819551422,-5.855611321753544,226.8427817702626,-2157.108283692034,-86.92083563722086,732.1527712119802,-830.9947949628292,331.47648510792817,1650.297153815547,-182.3205978852541,674.4998733882719,444.7039055185677,-368.81565719198704,-2.972802611167238,339.23916000045614,-31.81495900607249,38.36238296041902,-195.83210083398063,-276.8834858739213,9.468592399597194,-138.10650934833308,469.0242860361099,220.34350408075085,12.261289142942989,1
-861.7981500361507,-356.76283074062366,185.5438094238895,-371.6264805412426,-6.66632896557646,-543.8164504799213,58.47452061832384,15.88825416939748,-323.7033797968312,-121.26229120425774,-380.1852156934015,288.22378540415355,64.821277662653,-163.08367971797617,-448.529025117121,-1295.128851177181,-78.23418590678831,-279.322006703128,214.87316310925257,-348.9469232303286,-430.2918347371085,352.7018087556645,588.028027975908,-411.9604960219252,475.4014073598132,-116.53350096450109,-360.650855008313,672.5622777929635,-251.5511290574241,415.2677488940181,2.746334645369512,-107.88320117615972,262.8246662831383,-165.6086280305732,-73.6499965225963,1169.7163566007418,-20.062969762131846,-113.0048273989649,96.56178264520756,-124.6144482156816,-97.38031279070827,-46.75694819800388,-116.49846547179855,-360.0375734585424,301.4200522512564,-9.773744818666067,109.2355044113356,-89.93580142280656,65.8543194876567,-76.65422310121119,140.04766251282612,-437.610358565478,-285.2612159631552,599.5835151543955,164.5349150906989,-4.179239247149496,-348.6662849732899,-243.89519244896508,-26.066659027812005,-590.6299075844807,-319.4229127776893,578.6192587704852,-38.82128337165556,-2.9917601349755563,-185.9681742632268,-4747.705071696131,-49.97023338708288,-413.8452483211903,-304.2492363555347,-144.67200586174877,176.62689537380464,-504.0738050337348,-143.21544693545988,-55.36445770825575,-102.8794785348017,-12.452468134916543,376.0753087676635,208.2271552264873,-10.669455282474058,-148.4019669982758,-250.70887536623923,-17.28278125045084,5.796666191181344,30.712164670541807,-27.71922055534549,8.602307424757536,1
-663.5534042407843,-234.0048409926408,-732.2158295057798,165.00613223279723,1.9031042581687971,688.0923099890268,55.57287575686482,-6.337611925016876,-79.58324956955639,-81.89313917007156,-120.25887358010996,-436.4495315262418,174.72871795037767,-167.66147171117396,-478.9157197325498,2835.6850671923626,168.29585470648607,224.3226336048132,48.2335493895318,-823.230337407321,-227.38106281348152,-362.7830007441058,409.33317740940527,-867.8655533817379,1060.9398721886384,235.2601998073993,-859.0731514247564,98.25467989622348,-544.5404868848909,197.94698980987656,146.00419485223242,32.20886326884266,134.44633900367828,-173.49763755009928,258.7849993110481,107.94036444467184,-69.23206416123655,630.7494272327114,-51.873875572175294,-2305.231700441166,-733.6810416226839,892.2751281901377,25.803155671548712,-423.99612040637817,200.1850511712153,80.92463923926752,-163.79312393009778,6.176566051904379,-75.1002088980922,-104.31494502181636,-91.713316216056,-386.1798103508697,105.84260790342498,-1000.1904306332194,135.5792524496713,10.999821992536525,29.36897409382121,-437.677776275153,2.387374778050714,145.1301180998343,-110.36509083331194,-380.689736082561,22.17430754685555,6.506979499253895,265.2365094153687,3662.8488060551927,-89.68455021660336,-421.9908377964902,-4230.6027105383,129.8913429314918,-351.3112043904224,852.8347286250724,213.82355460194225,-67.55416759749498,-180.82681032582215,2.3190580280982864,24.40292047334985,-369.5899049949651,90.49403774267506,214.8890650372335,42.90161026880207,-19.233336901086016,13.078957799420303,74.0215164126577,-68.81800701737814,6.108460691924417,0
-171.04545721344894,-28.172582433642894,-138.90122778722616,-78.75696262949745,-23.43803472543454,-479.4217029998581,-85.64664570058136,18.325394930673603,216.94315636579685,-219.00513908967037,-542.8939573713645,-98.8806891088342,15.842310492652794,-194.51444703528247,-646.9806120785407,-121.07004702497314,46.81669686490061,302.1823259306334,169.06272335046006,-228.94242099985215,-885.6471540674135,-106.9906055423733,384.576610050879,451.76177278263685,225.5935305470796,-3.540588244579279,-150.87279180757469,598.6756235296597,-462.2271883402253,649.0549229264178,-50.535520272370746,304.327708175635,27.520666852913426,27.4626764631964,65.81660799034881,-295.96104603693215,-173.73450594745017,599.6013251592897,-81.2532490532681,-766.3330267343088,-489.016107698136,412.6801062866173,99.45630263669614,-223.35194391413617,145.10661525844048,27.85822748495045,-202.27427381483744,12.7001585967487,-273.12147542065844,-48.033923377690826,-11.118059932017584,-698.8837601987046,464.0733255558313,-415.7203768953563,152.35418120017104,-82.55676508808489,-399.4622097899686,121.09214871639053,24.12970574893085,30.05492507978389,-579.4156068536367,-400.9470399473982,34.809254549462004,10.529353496618956,-967.8659662432664,762.9832678585904,-32.39225078193785,137.6552269117223,-2606.211245198562,-447.3561025881384,-386.7249920989316,655.4520407823479,582.9058809577493,63.77206181716413,111.11299669300192,-38.26301649427497,-685.5911652347841,-201.91472207292577,32.021187503913666,64.0865916882279,-293.1057670894638,-16.554126365573776,24.98275473924875,660.5857039996731,-43.05568662146396,20.26219593232767,0
-799.4700975185496,-272.2008487320128,-831.0755350575697,525.248228193004,3.855382523843944,550.6569231231258,-1.6990726037721116,11.601519257757744,272.9748486839545,-161.02140850932304,37.14638211446911,-300.8168891710226,86.98616088866073,918.5125341223134,-497.6730007480147,2761.10505307035,29.15169204829467,162.91499327726106,206.6913631005989,-262.56757479356367,-572.3173886361317,-286.30809027608234,-115.33422756953703,-758.1013484297196,89.01990375841595,-142.72932234109746,-492.6270551599916,552.2782085559732,-472.3149812578262,-180.5699067654015,-149.58989635792645,536.1407308677043,185.55572351941225,-90.2031575789068,324.7395134142521,-1107.3051957406706,-228.52050968143448,346.3177728088737,-26.31260403887373,-3209.400951825773,-391.4639845915471,286.3562781132396,31.24800990899298,253.54943214074447,-57.43883074428048,17.6212375003355,-273.8755263060651,-33.386552326559965,-419.4092640088261,168.5507792496793,-142.7821072927919,-50.53425592329741,-378.3032118239438,-561.4607465750258,77.02385068368858,-11.48718995741336,-532.5648289424199,-358.5735862252456,10.71468489439426,202.71813445928652,57.994140302790754,-427.5998298766009,14.35554753654888,-1.2061397011978734,7.001489773379603,5343.856001985438,-80.13260732243849,-72.86899521201414,-1018.8321379535925,298.98157770335695,-631.7133922590363,1098.0509798780497,-178.49939442236592,147.56195578342022,96.52562701087922,-20.4861266272785,-8.516281940754183,-91.86445608457063,-105.47395925015998,152.35199906256173,-167.23982297112826,-46.02290974272263,72.8368118407619,276.9088609280644,-69.42241621704568,9.675704015474498,0
-337.11716586121497,-47.02191183777383,115.85347105140738,471.0470901441314,22.50007854298451,331.1664601378278,197.3159545386957,8.563486835829632,268.1713920938378,-167.25499221178035,-215.29707297033485,-146.37714405274227,276.7462939996456,-169.02008223997055,-465.98959344707873,2396.2098707614464,82.99475788196062,292.1363054824918,-323.90313396183205,-307.538637387663,-771.1917337789745,-229.1110696594662,263.89839060740354,-472.1933661473239,804.5608802286569,56.51166841032057,70.55905125675814,-14.374483451212628,-310.84214650807667,758.6517568157084,-98.0051484470732,-37.344955498400566,40.08131588441997,-34.031606964132656,911.9652733870493,-526.0728492945453,-199.15507614225436,752.3277442960424,12.138681726671296,-1637.974930037292,-536.3199268491909,1152.7675163474305,77.69190830600652,-24.09994063365183,55.50748458326554,2.0058374790226834,-275.87917534767337,41.46854684558444,-160.76942956998676,36.33166410400498,-136.78712889617984,-753.4512267709633,176.75900879657164,-391.4714019221112,-161.85480915516695,-31.206258091609467,-654.781307098965,-56.04765690663387,9.858142891259366,24.285772528027373,-116.81504001278007,-437.4091593892662,3.273692602546887,0.9937705199296314,-515.4982068198996,6329.508073979479,-96.30668803246304,-578.2203298915451,-3718.901104519736,15.534530951609025,-392.4083438287216,569.1656332316625,-64.08533634363192,269.4422473930453,-115.45196694625014,-1.309280004128488,-495.172544044912,310.0314128856372,38.47052368631542,205.67669671755505,-123.30621547500787,-54.84525829491726,-38.165057197307554,-24.381862001299083,-222.95818915897715,-19.322484368936426,0
1394.329092947088,41.581194280459925,-11.248088715400089,-282.09573077175287,-2.150518748141462,-532.1640157232297,52.871875273488,16.838424183535103,-296.91325830662987,-92.90687042166456,196.82252695614795,-305.4056661638608,56.32659424346997,-1022.0201557206544,765.5505682736309,-632.5119819874294,-66.39985473318725,-211.37264546805596,684.9908122684338,803.9580484649894,90.64740496788636,-127.56830653363158,397.94825216235694,-170.09514684956972,-209.081263945672,241.0400828388612,-501.503894600456,-236.19407328329805,532.794630147978,179.63345175118383,-22.013269242312816,419.6757243496638,-24.511769359909287,-268.7753123542631,982.6577926089192,-160.39613348708454,-3.536495732732201,285.47316564876513,49.68576469887388,655.2250938950891,159.5879827711543,-616.5276994632371,34.23480567098157,-290.36980891514764,142.05179680885118,-106.02574335653443,810.6354970376473,27.66210233025843,-178.74358257991858,-80.44333236017509,-72.82221161677208,-562.3144964181909,-109.3617583927488,280.88821532984633,8.809619150322595,-28.925709620687854,-686.593889609622,-231.9413975660526,1.214443286740405,106.61130488107298,410.0612679471674,-37.72148076832882,-21.564599238353686,-14.357712279005067,131.70886614724014,-2144.7128627420257,76.18208560271597,98.5683342906792,500.173865679789,-118.3678235047336,-1307.1301966652686,-1113.40605968333,-428.6346314035746,-372.827784381043,343.70406552693294,30.100519834346528,-30.594605658673025,162.51411380278086,9.07548011713758,-33.09646852118652,-225.4304389419188,-14.521979874900888,31.088659221239425,-302.5478008684551,-42.365724974274094,18.80281359291906,1
-354.8308881439074,-284.4674994287527,-104.78797658921437,77.82446642603611,-19.715517325601283,-18.05474996865225,106.32705525409978,23.82086066525581,39.70111864868506,-131.3097206578607,-175.2849726472257,-113.08742087731648,214.4404242505041,2465.105924745241,88.29109916641676,1096.324526367601,118.89888058955934,103.17291723628868,401.8658850180423,-359.8443966865179,-148.65073101121956,-508.0680197605458,633.6028517623055,-352.5803578075096,897.4607644232626,-160.08809242078445,-312.51735738589645,189.3888720665617,-289.23273145953783,-72.97796984966243,54.03219396217148,167.71922240761506,-22.81061559936812,183.92147251559484,14.3422324836198,-1134.9629485966204,78.92024261292364,486.3685315452799,87.89585776710123,-734.0583435732971,-172.25940121124106,208.43660541354168,58.89844349611981,495.6485635139362,193.37231391644767,-34.78512682618852,-463.5142656354514,-35.634497081435455,-113.2554637372152,12.301379458293267,-65.73525506093964,-34.007906115479486,-479.52790057255976,-579.1476339392306,111.7246334645686,-64.9725672762435,19.172887997969973,7.332559029279311,9.053427456470986,497.7276143618635,-165.59966668727125,-325.2744976484344,28.575212514512103,8.663886633235496,180.8794460057555,5622.963419064506,-36.52539060908387,-325.7384076279018,-2695.157672922581,-211.255151952765,-12.749663886646603,652.2072656436933,380.5799157466297,-70.95540514785324,-106.6350640581137,-19.69696965286504,-418.0812981910318,-44.73804729993879,60.76743541140238,174.2984015171634,-180.94437770709453,-8.214852859725411,-145.66332844165896,280.26491550101014,-120.64073261700952,-9.452266025927871,0
-367.7542697983087,-236.26888430256716,89.1096367267325,422.5096336130079,6.84214216315232,458.0227405301469,280.39996531950925,1.6737283029972856,249.92591906195733,-254.2074403754847,-541.4137575418542,-0.4089307810951297,133.43718121250538,573.457417500506,-77.57676949599694,497.62150044293605,97.29935230130656,24.3049420511137,12.712532325767532,-831.6644163638281,-149.23986968961665,-112.53107523212978,968.2131969737248,-233.9614204289341,754.5621057899788,568.4228969940543,-408.1673716048047,-489.2164922977823,-672.0111959606281,853.1990872421413,30.495302569419035,-67.19816394831278,23.399436635065197,220.67172861919025,446.2626880870825,-1510.2278378041,-137.0214789856287,-57.48519712720443,26.41494870428305,-1164.2571935922376,-312.2375538399235,95.69894280150396,-59.54766890363529,369.0025717364059,56.6573667397827,14.936914006980842,-276.5610850245523,-24.16046640326549,23.64414333564937,-5.847553163457082,-97.4988197352482,-678.0557555925882,-241.27228110149164,-471.8768349085588,-2.473598346116284,-73.96581527374583,-669.2624812836186,-82.79488762937126,9.553311626777582,597.4304906441777,-236.5670925470667,-175.30613715646425,-14.805311749102108,3.7195436183062585,600.1180435184776,6086.36735432579,-66.28989370488617,-70.52041675841846,-3120.849722923779,352.8410357472248,185.07151077348655,-36.63880484980975,543.5254396280825,718.319976271516,-381.5481332094158,10.993594989393324,305.87922505879334,135.98029465544175,4.650115700341557,-34.90625266071967,36.03171117017593,5.295815296331629,-85.18197754499357,477.1163169196992,-106.5365243822532,-22.179347223301583,0
-1135.0797039886822,-265.9214076119076,-607.4053963695637,720.1281473272205,2.7134954739660024,37.04698906700324,144.1855702423558,-0.712091619503715,257.1410916482204,72.63937069614195,-362.1869883958333,-162.1131814191675,299.232142747864,976.1164943843548,-668.1901849454022,1256.8840785341783,-24.795836871096345,231.66090841356012,475.1220021840797,-95.839665116123,-325.8330767749836,-115.1618108119262,185.7224168690674,-976.8554250723648,-195.99148713262773,98.03793121147108,120.853059625803,333.5803073165254,-125.41218597328697,526.3106975135238,26.95142663140299,478.8334128702633,60.52006437752911,-462.9239664608872,402.54818481776766,139.38260885830618,-152.75988574471208,302.87520271316146,27.938295572108125,-80.99972405736152,29.732203102298172,631.5477590526727,-73.37312516407395,543.5191984021952,196.6463795808162,-29.108332320355217,-282.1315028459061,-24.214448911127107,-29.51902067983944,-119.60878196697386,-156.2974619854961,-423.5708373600014,43.20867951441264,-269.83733997259105,132.4668918750359,18.075013221097933,-847.0272642621904,-310.0587890873639,19.933714596582423,560.6019956905469,-496.50084550007296,-337.58742384784847,11.365330504809274,2.529695548069332,-90.39937957033646,2390.2759852537647,9.870066638388044,-428.8800233388017,-3561.635764958663,-203.37056268069435,-1128.0760109777968,480.641040977165,1114.7924919637449,-362.54308121789785,-272.2321168756767,9.713834585634512,-779.420220233927,96.22162354316598,40.54755182823813,-52.36954418283344,283.2531828281153,-6.842029163655944,-62.19806053211047,-200.06578518368767,-117.48930166281632,-23.75022297911103,0
99.2552173924649,-317.2006685675508,-531.8874158863849,225.9087621643101,-1.784662889927897,77.17873201755438,21.56763321988633,23.833470733123967,647.272806314308,-229.6977755287428,-859.5977743697621,-53.41341233789996,60.382324561884914,-984.4450512650149,-583.3080687965643,-649.5510482071167,4.893016938426571,29.11824867567605,18.18117592009474,264.2913511124518,-406.5682238387713,362.32125274380695,-261.84043011876315,248.4871684584343,-562.1360137602876,-184.47981190847537,-168.1005956323675,421.16838284123554,-210.8438988407213,-503.7498730312976,32.999108132902464,186.8697959319296,-48.8152602855762,-112.33331098797308,-486.7031667589149,-634.8057238373586,80.6407791463565,37.34613303214154,-4.06591562747951,1454.1737754419682,-296.10075748351767,288.21586614573056,-97.4713381483367,-456.6679164510193,-4.965927741390106,49.70332782262539,-110.7856706266592,77.45554583972961,214.6589380072067,30.70560327451073,162.63937136344805,253.59653679538064,886.6959352333205,-182.18446741137436,15.866646992003949,113.1414691242036,831.9833266264006,-393.1537928028636,-3.176996013548492,742.7593394179559,-877.5358663822647,146.16167965506523,36.10015234679235,-4.39000454782017,78.33696060114293,-1876.358846762338,48.899448482344624,99.34940741349595,1006.3862043817048,-12.514209630343125,-409.8597590944438,110.33905188743267,-40.68479691160785,-438.9871070711073,0.583889598255098,27.48939369600304,341.9598646600548,83.15444294294365,-180.66663337134835,-47.32128278984766,1.8627624624762615,39.236351758808496,67.26376081904276,118.62417017181536,-53.75742791398053,3.228173600791008,0
-237.20992737578257,-372.8609566181124,-15.214464749690135,-176.68178499548478,-17.442492594702742,215.5651011595573,-215.2496589268725,2.414747683307086,-268.938821533452,-29.73518684212378,101.23629370975073,-91.63547845412845,277.5054722734756,1374.3176525587078,-701.511362860879,-772.7143492892901,-70.76702132163311,123.47819756066808,350.09584769877125,22.094509526100826,220.5180282188784,275.60021086023715,301.79715109662715,-9.143649995119018,-64.97427902537552,-270.0386897380221,78.51182741060006,479.2970618656811,162.60373855364895,21.83631292807164,-14.5283116882453,-306.7298339578561,77.09631520122312,-192.98683071225256,49.00603709051376,638.9915687599041,-53.19325894814999,-100.71841556627012,-24.96023680180849,-1055.709093126181,-57.016754660111474,148.46785608217243,-144.41280101192427,-293.26639586959936,89.85926555711242,-20.32602964837113,164.75930158638926,-24.44872173097671,-1.9188428722644224,190.50623450185344,253.21027028651085,-661.8283662302854,-64.73370960191552,-545.4407894082703,138.0164369416519,-30.844860273652767,259.16626662857755,-353.0779856223041,-14.94098889943156,423.6978843194793,-20.880547476006598,495.7849782234828,-13.200331407024873,-5.987048648899503,-673.6607971489141,1132.559814775277,-5.436879613857122,643.4253935190324,-267.239069312882,-30.23931150729206,469.0538176996251,1459.710270816041,815.6113195140775,264.5592467948692,128.34803575920608,-1.218682602629888,229.7671642793008,421.1460744129208,-277.62535703667834,22.533164851998546,-65.08505223440878,48.91499607639829,13.438314092106612,183.5577810552984,134.3411484772544,4.024861168337894,1
797.2882030480524,-97.58259224862614,-6.486087018770263,424.261561755788,7.582806716944594,-55.72678724123604,87.68774557011477,16.487851647884025,-106.12602713709376,-137.66144474789633,161.64636794350963,-61.80701119387744,-404.7870086880257,-247.30172820236652,-165.81942753386653,869.6395251803359,-63.04592093691497,105.8479302913492,71.81235394386596,-390.80223780943146,31.71109733536652,205.67349374967625,52.01568631529095,422.02238596384666,-25.06385587729125,289.45939715267167,15.767528959616197,1031.7405762810336,9.090989077658309,101.06346645974054,-23.46472986441661,495.6819027100065,-237.4748799217466,77.94583624050745,-514.0438108264285,-211.7625582520741,146.42281219561931,321.3775529826908,114.56934608989016,357.4727786559455,-288.4492188102939,660.6634218231605,-177.51722262517373,-207.59850310470844,-145.1600622105424,4.2438106654822105,-179.2816295641094,5.483066696200647,42.17818639151502,-4.821044673916797,153.7234822216689,723.091083292574,922.7684160123474,-477.3363442606485,-81.91892805305568,4.920968013480646,477.96187579357024,-198.9863639900365,-16.172868906237284,10.641799776303518,-183.2801203036092,102.29116198027408,7.751090932799933,-2.992871122334912,291.6831330285719,-1522.1787141492605,19.24157368545191,211.64025749276223,2651.6512371242047,239.4515048853337,-317.78195698159755,266.91448758688813,-623.949511855927,-564.2100760408712,-164.1151808630262,58.389659947692856,90.8234454824143,32.99576208730075,153.63063227009258,-268.33705974782544,40.655084234126754,2.739365071105452,-6.207269397841058,400.4431557904708,-214.77262456571728,-0.7798938462378295,0
-655.0480690352075,-189.20952576561007,-806.0210152350419,-198.9860492599921,-4.843670578224239,-559.4376077957854,-170.9045296958176,-4.03242935096001,-65.09180742181974,-1.185921802337642,-575.0097277326424,84.15611737095284,200.31426502115377,-387.18729908919937,-202.06260176774012,786.4264729729346,-123.324265800514,316.46870148507696,21.90652131583837,-173.61394404641817,-866.5783559104666,351.95454142679296,711.6087742951272,284.46518066075134,658.9921475562892,-217.6325327415551,-919.5750448005732,251.26695462505623,-1011.789113064618,1266.4646002844008,50.15595325082909,-864.2157545404124,108.54728242611678,-425.3531630365867,439.0519481342162,67.90827276732192,-90.9794909894995,-446.35050948436026,16.68337188368789,365.0956515603889,6.76103058193072,-476.1637801937591,-76.08336567118234,41.51120066787369,-73.97317926958263,-44.37947430387782,436.01773229445007,13.885217060614831,369.02576969324167,110.74874984100909,152.57607249515632,-461.88231431360975,-803.4789717172038,332.72432094456656,-103.875052237118,-62.623391190894566,-587.3821226448322,-155.44025850488148,1.898065867916076,-533.8014312477816,-699.8223309622107,-15.543706415541347,33.973461380026166,-2.644945320148473,-875.3651142146373,-1664.6055944484986,-139.14128275150694,24.121014371117685,2729.463786573418,169.68898031359606,112.56180518557052,1196.962104523186,443.09019898079606,337.45634027231426,-102.88512197983296,22.58255894912828,-266.82943151055366,292.2705942959027,-158.63621097800092,-32.40594036092465,-189.76312153177577,42.04612024219539,29.75402002064027,-164.7202536265855,55.7101745226362,13.516509264604046,1
