0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.032452571732807765,0.23020902985819897,0.21070378159412642,-0.7768252459541635,0.6584825983885275,0.45785323327218275,-1.0183482808594737,-1.2472700029251267,-0.31725890507319576,-0.17263126783708382,0.7410990895568074,1.1620810422799108,0.26179204312794846,-0.5475849716289631,-0.37851985823507633,-0.29598927656577245,-0.44883008732240154,0.4156064376098946,0.2427922900888354,-0.6434904696276641,0.11356380518067768,1.1615124048275274,-0.1277853045234292,-0.35705025455540257,0.1212447392638867,-1.1739045746179482,0.2347804185892841,0.6409005891015414,1.0708288359537705,0.7652862057989934,-0.6326432190286931,-0.7834606524535224,1.0392712382160376,0.3546107486925867,-0.7318813068223048,0.3358713002108297,-0.479363513304585,-0.5468036544006721,-0.11934745528876083,0.42972240254305705,-0.12870245349830223,0.07494571513905576,-0.45642049758693065,-0.8676517701563289,0.7448255030435331,0.25344378981273086,0.6316804016899484,-0.2789217369482214,-0.03906949209895424,-0.301566957638086,0.271940658307243,-0.21041702986591668,0.1817405914513225,-1.21992466971703,-0.7549602398454247,0.3894059627729103,1.1268836160015072,-0.29530459158055844,-0.5412609976666332,-0.8741061069503332,0.23455640880869125,1.0450547504510905,-1.87927594410489,0.4145375848681287,-2.2586209268149133,-0.13909118013666413,1.0501142433069273,0.4053550391376431,0.436614949206807,-0.12863512983508427,0.4021515192413699,0.3009427248343269,0.7903640796935998,0.5972670512183151,0.8563050918104178,-0.4887188110829111,-0.07775275476981916,0.6483173428371134,-1.7533070474884285,0.9749746812842708,-0.4299399694099617,0.6835061670612045,0.3235224358598136,0.16515337470536937,1.1340594852717625,1.0571862030024675,1
-0.8805641510423724,0.031170603695105697,0.6714787547524564,1.0812786148463132,0.20226908132959995,-0.060778976366227776,-0.14137725997067493,0.20543734166083677,0.5841672651921902,0.5799712664251693,0.48611601404449917,-0.1720004612092876,0.4896646114164429,0.16186466396521407,-1.296955861434255,1.092006028593312,0.6577820650728882,0.5618438739571626,-0.6635798492935977,0.030441637491738824,0.4857341867393688,-0.6051983776180515,0.6505990493073487,-0.09621773212096482,0.07524533850416047,-0.43647170447831474,1.1009736277867126,-0.042055664912237084,-0.966565941646817,0.32464548494149353,-1.6977335873075585,-0.4509284965871806,-0.5108331828537621,0.141026538326787,0.4942039717713816,-0.5169930375877109,-1.5529240101363613,0.20812493708816368,0.5011424088874523,-0.8248148552888067,-0.17232769987496513,0.5747399768968386,0.515812076399847,0.44336295187642427,0.9471673617756148,-0.7265309306491895,-0.9168245490199337,-0.08155427723853467,-1.1005504896926999,0.2568137682923304,-0.40997331755880284,-0.6261537727738307,-0.43531664938944337,-0.22087721106191502,0.3457415262341553,0.3752040518018835,-0.7081998355018247,0.11932608380237521,1.0335089298045617,1.1163329657014165,-0.5828766216913264,-1.7794023758623967,0.6009393988084626,0.2387301724620916,0.17857175031656403,1.0933056829171652,0.25969384866019146,-0.6790782633689066,-0.991667284253642,-0.887529383997433,-0.16050899890265177,0.6228439644390037,0.15989256648284736,0.13244266601875326,0.03552689982699956,-0.1933826726698017,-1.953331707030308,-0.6795995310790239,0.4056998634802032,1.4912869009292369,-0.6600933586368444,-0.6933772785789559,1.5427298361224733,-0.562195016771526,-0.29460612930538554,-1.098895249043051,0
-0.01793054835072245,0.36006788977303067,-0.7164512632883404,-0.5555142006327851,-0.40795641564398066,-0.6436315549632642,0.1347988980307961,0.9131309540229466,-1.2073567131849088,0.7324818198394881,0.05560184300662808,0.3353538634565438,-0.07024873982274302,0.8071098086243133,0.6230170738857718,-1.1154829421492478,-0.827303613748643,-0.9576897796777315,-0.8497507346218878,1.768723281281594,-0.07515584520257475,0.14960483647783498,-0.5095599342854701,-0.2531929686236982,-0.1939451585315983,0.09747430795441141,1.4496994055758698,-0.8533668682241199,0.4941360316864249,-1.0018769000602294,0.5277852795681349,0.25223994098147995,0.8156328687126411,-1.1585053149910596,-0.13568274373400033,0.5490601346809779,0.024207394181001384,-0.36117881641775623,0.381190876090328,0.014030500570478844,0.8232541360288949,-1.0530240780451792,-0.5719643227749109,0.882913649556136,0.9207751691020698,0.9714909139303443,0.014797627747671084,-0.48560387326500404,-0.48263581616225004,-0.4367968047263446,-0.26668754526044103,0.3397735209944451,-1.037270714043108,-0.20077363927928565,-0.8728196060708254,0.27020433621857853,-0.5900419702509987,0.051500866924760115,-0.020418158512476497,0.06548343730398117,1.1649123766371086,-0.23856609534982987,-0.9745977174950264,-0.3087800264905803,-0.4113276859891312,0.03310038524592351,0.7103023303457516,0.14414613891681258,0.024506173228554175,-0.06371789115578477,0.2669404635205935,-1.1056775394482485,-0.7953870854247264,-0.7178125971125374,0.24864907675875866,-0.452241507984615,-0.1553094169794623,-0.025017385957300596,0.14692280996190463,-0.8332101102142241,-0.18434260876580547,0.5736737463336576,0.44090207310154383,-0.36455013373502954,0.7978341196813115,0.45554965355537513,1
-0.9105464027329513,-0.03743798960253305,-0.6088963109361426,-0.7494348271982191,0.2955402407481255,-0.07712867640382677,-0.45783454500032295,-0.05056208936552089,-0.32389956338238596,0.4645215541717179,1.413075448065044,-0.8637813681801728,0.7976863667931537,-0.9724024182674718,-1.3063889280576504,0.9169000500805483,0.37667022087797547,-0.005602921564582669,-0.6695395752737076,-0.36603436300519476,-0.07081849081520918,1.0311934665465068,0.29365470249807224,-0.3223073515825141,-0.5318476824599242,-0.5390334638343011,0.12492934939443134,-1.0259217272449384,-0.597786981921453,-0.8793483329193116,-0.10256366389828993,0.06866084734471291,0.9089628217673449,-0.968383771769117,0.5893001119554027,1.0408735493471477,0.08289266646860084,-0.7149212369403872,1.403368498351134,-0.29280663668018236,0.4940562310071688,-0.8953153828073284,0.2693671209725247,0.2816271906127532,-0.5901060552882733,-0.3197167894958988,-0.32913827573442417,1.172052961074964,-0.687501207426811,-1.131943669277379,0.3479756181684332,0.2500205975230361,-0.9265799789363303,1.101030712656302,-0.3631092055058868,-0.8438529383734156,0.7015576902168471,-1.373546972642648,-0.2591437947794354,-0.6755459102655886,1.2252875527523441,-0.602555008179038,0.8282588442222849,-0.9004052037419104,-0.8503668397355675,-0.7579406572929215,0.9946423920473456,0.4154092228896777,-0.3972869568470353,-0.9200098011117054,-0.13503901891241551,-0.014385456987702066,-0.23632787413113177,0.1602100743646478,0.37931017138295114,0.29108155595623897,0.2757950491962746,0.06679481407560992,0.06668002795060804,-0.9943727155617195,-0.24910315919782922,-0.9266013598413927,-1.3576305743796702,-0.1779256081086889,-1.738509358277642,-0.5025073480856741,1
-1.0269939131401595,-0.40482086962740055,0.3429586301309638,-1.379390864131842,-0.4687382320938882,0.2078626379117721,-0.8724446735299181,0.36012391184341297,0.0781248525799025,0.34612177741152794,-0.6806633737796494,0.006136277655615538,-0.17749019665349147,0.6241534400748524,-0.5395592107296584,-0.3587311192918417,0.6940951389014002,0.4245211829281446,-1.8163715404127927,0.009359307009210746,0.5340146240588667,0.700750195101343,-0.22263246123685299,-0.712699000446162,0.05704380673761433,-1.649908166589879,-0.7479057383402302,-0.14701569271355375,-0.9787216711106752,0.2265570436447292,1.5714204691499285,-1.024588965073055,-0.38903312394772155,-0.5936277377386342,-0.11176052507722913,0.5181389766798162,-1.0696210510528403,-0.4242735167891019,0.856382432053712,0.814570481804228,-0.5866929557205548,-0.32196282296623857,-0.04378065745890211,0.6001616612572367,0.8128779915876951,-2.1291445772826423,0.041425752056994065,0.0367615556782763,0.6373620237069982,0.06555082999974612,0.042265404203526535,-0.2515266047276421,-0.422369230438619,0.3834317363692117,0.34019983614610433,0.8686546396505599,0.13805112693142904,0.015437553709574607,-0.06428776187009932,-1.5973650644056072,0.2668926373624654,0.7924431475515907,0.06807467757882132,-0.5840421914946409,-0.2289756913386555,-0.7073760491314646,-0.6817157795042156,0.6299327718633507,-0.3426795288391301,0.06886195882338181,0.9414527690351722,-0.2844097696850619,0.07391235024410363,-0.3842590764886361,-1.4675573716870722,-0.037007980044261105,-0.293705436954847,0.04619004784264426,-0.436860677708523,-0.2825726142966965,-0.4267210489960579,0.7551379131401972,0.7063119084813951,-0.3821640430971975,-0.2922304526011756,0.5899611465676353,1
-0.3182661499892433,-0.10853193251640594,1.1974166940965587,1.0651923513225232,0.4371892561657205,-0.2075966934794118,0.19590190865804794,-0.10633553811994205,0.29403071463069214,0.7339860561122542,0.18760723009683597,-0.4109947611639574,0.1658915752984463,-0.7635142458668034,0.9199924242931027,-0.016430039177652987,0.5145282008926921,0.25459298440858075,-0.5161076891833856,0.5108342009491846,0.44473952686743556,-0.4517183041998224,0.5467678859268482,0.8189636372114121,0.0155158812238786,-0.2851278594677428,1.2071360473057646,0.570930414360946,-0.6737846779282026,1.5553543809846735,0.21775592650864736,0.470935574175963,0.012181179110660433,0.526567612759953,0.755546214879709,-0.14994414584197485,-1.0144675304272741,0.44872878392844934,1.1176371282936797,-0.8952602879604035,-0.632854306279326,0.7080556705060232,0.5067682667107073,0.8242677301401892,0.8730735275196846,-0.09792819031741265,-1.0551954888772435,-1.5554064452262932,-0.6868939721923958,0.18255261580106794,-0.737423702648878,-0.21535061125824334,-0.22085704699691128,0.1694111729474703,-0.09827114650756112,0.38706886780642874,-0.001958350335718431,-0.3450970018438166,1.0661868865112372,0.5079628714673363,-1.4244839996546468,-1.2506856491233898,-0.27047776120049905,0.3180148805863022,1.2091616495272,0.4470428453988669,1.1107486809496463,-0.7664925803005084,-0.4341069456511326,-0.659544068781108,-0.596602506593747,-0.3524402155647783,0.9499084584704878,-0.36289194767787225,-0.16931653003191646,0.043090682776238336,-0.7356425375565517,-1.9529553006103286,0.2916978268704929,1.3209061085521863,0.3160528138479022,-0.3231544584980031,-0.27609445901423985,0.7687871179201312,0.5651261348855892,-1.1527648022990749,0
0.19938633382284898,0.27356838853625337,-0.14188553592603553,-0.7180982684268905,0.17689551393340355,-0.05386290410089163,-0.5858299240234293,1.2684956777866192,-0.15574609154870916,-0.31935716497551186,-0.832501815537728,0.35460376755536777,0.13444542905082324,0.7888166298312029,0.7695738876865694,-0.9309143461059286,0.009809566486724222,0.7706783138144081,-0.22371485078226175,0.026783515542156026,0.0337077381376317,-0.7043539731798024,-0.40783017263479665,-0.7325612672291799,0.7388571844200004,-0.8683293639411661,0.0629304870133981,-0.30497116390704054,-0.04793160616105898,0.22949008594196943,-0.5319238234193325,-0.6379244890333218,-0.8299674053809704,-0.5762105229234084,-0.5658948608105567,0.3361476657446704,0.7709007795730688,-0.3355307227579147,0.4382053595601694,-0.3314604549404687,-0.7982675557411573,-0.4037077405177231,0.5556341241244546,-0.2561510434507588,0.3411457230525646,0.4267132446064747,0.19225824700162827,-0.7715874097244274,0.1944608681289281,0.0080718810548954,-0.7931163433921963,-0.09037089799867774,-0.37499961814998395,-0.6225606431720924,2.2191516912073688,-0.1848823159866872,-0.1620363442350575,0.5542056321748149,1.0809103248439045,-0.8780333616904622,-0.5202875042334131,0.9258684721669549,-1.7646807660844332,-0.10362694388354815,0.47947653653411343,0.34900754182561444,-0.18662170365971734,-0.39592884170602505,0.6843953454174585,1.2012239849057569,1.46440740754176,0.10818398053948138,0.4094342944198017,0.4119434929888964,-0.07920794639878402,-0.32895604527165184,1.7766005786822168,0.30656235138336596,-1.644543921453684,0.10853861558171163,-1.682615160562746,0.6544668418965641,0.595971800583002,-0.704473715636592,0.652203784583654,0.23260866122607174,1
0.8424578252360583,0.4202655435684689,0.6527067084845775,0.8636136084956745,-0.16328890880481317,0.19206924228398478,-0.5884684790634775,-0.6463036763503296,0.9207391340778167,-0.9234041037628395,-0.16840743660306276,0.613803867411441,-0.8677422980031297,0.2761734677545152,-0.1099797838464877,-0.5720795784253903,-0.40385634779025414,-0.5050371065830614,-0.868655276122262,0.505668704596544,-0.21942799446099978,0.5073350799712039,-1.9596465227699766,0.7934698955237265,-0.38823316963319027,-0.32325848457780554,-0.08346513707317318,0.133769197898384,-0.668306368363306,-0.7425941057343426,1.2008102646350642,-0.16964940681592133,-0.15683012027033832,0.5781772820081537,-0.7954955937796125,-0.40356485806827186,0.1531212944268475,1.199817014645421,0.7980885114095859,1.5973376339641192,-0.9066309888593858,-0.04730752135134349,-1.0161008895326664,-1.4456873722429375,-1.0247186196139495,-0.004489246398372437,-0.1815288187491033,0.3700813392634485,2.0259406664574375,-0.5487042430137787,0.6860482760439666,0.6023817387986917,0.5136613027698006,0.7273056772387031,-0.8092921031571939,0.738146372133483,0.7512138941940968,0.1657522131604244,0.578112899854795,0.715884045335933,0.5407685410641385,0.19466622813648757,0.5033115473337388,-0.0018467855090846437,-0.4104043173419895,0.53106687075299,-0.37824224093810777,-0.7959995782006242,0.5648825503603228,-0.6171296271263008,-0.6938098222297009,0.010454142614281977,-0.44916438630816324,-0.6494088595161709,0.06623649906004932,0.49509304475743066,0.3148817123424523,0.22617113668211453,-0.4248903101585611,-0.40230292534630047,0.7494671056326215,1.0916065008942029,0.9133382076991288,0.20467789080404844,-0.13263518891401674,0.22296357032319986,0
-0.5981303895709181,0.6521851051717701,0.9452737126898657,0.19072645472433766,1.0917514278032447,0.07061477349076097,-0.5066409573380222,0.8306036997285191,-0.7005664394982067,1.069691630201994,1.4673826982205385,0.007663622621515891,0.5345195758492014,0.11985748006889252,-0.6552243752995375,-0.2205803822800946,-0.2710388073089405,-0.2501125829073077,-0.40461950494923465,1.462291911984081,-1.3216511948043101,-0.3933953945439478,-0.19312178393350515,-1.2482045302681029,-0.8133099562761816,0.4156320399508903,-1.7654733308076513,-1.261319832714392,-0.9433408152554308,-0.655388126621191,0.8636307718127809,0.33459016709933503,0.4098036911707616,0.06396618790869531,1.1366046160698131,0.05591475437680757,1.2516390504841246,-1.0700180156362968,0.7415772308489912,-0.18811660524834664,1.346619870430909,-0.8729951719539505,0.37612565373030743,-0.029012438960386504,0.8231948643248754,-0.7954679607481361,1.2317339858824048,1.487709766243498,0.16849103889197242,-0.3075281144257659,0.17527541810731753,-0.4589530261618002,-0.16149097308981722,0.862261846265748,-0.625140652141187,-0.5453129776147237,0.4207113266885356,-0.08537743439155464,0.2784918455763788,-0.6535498254986261,-0.07350713407386891,-0.656404854851801,-0.1670549356677553,-0.7082087769676273,-0.552475609138042,-1.0821956958084695,1.0382938186352964,1.3413559020607115,0.629378571748243,-0.8137460222654307,-0.16132940666842743,0.4861339650391454,-0.4140176254037522,0.1585271136682457,0.947888892975527,-0.5710460332901607,-0.506271901500853,-0.13360119165216902,0.011703503219581215,-0.8932765301473693,-1.0577687537606537,-0.1644768559477697,0.5650392355208443,-0.8165168824757735,0.7701035490739145,-0.3861031703258929,1
-0.7731010941780527,0.040236418473687745,0.9668563863956983,-0.39000661070685216,-0.12041175887458042,0.12412857107364623,-2.033040994957797,0.19723187428239794,0.2752601233356906,-0.71024586417664,0.40584397988629545,-0.07894388214611056,0.4351642533022232,0.11623612024981446,0.47573917233485963,-0.7800888212942387,0.05195095749699865,0.8569169565323271,1.0194670485427186,-0.272171441117707,-0.06558882735467506,0.24037162391098427,-1.0795586506748776,-0.5658952886054556,-0.060809044115923125,-1.269480897404793,-0.973246152353773,-0.6448551376410655,1.053366976502757,0.40449352250682913,-0.3285135717904561,-0.08349686499992436,0.3332518565852675,-0.18706279014240862,-0.7349577951456296,0.37955447042439805,0.37059649499236647,0.16941246909926821,-0.47415763858406595,-0.2825358508249101,0.08674944504924295,-0.785953364035843,-0.4357928381420206,0.3203312065185879,0.9293381770923149,0.32349989895309944,1.4408960966498807,-0.8644908667233211,1.1767169056056839,1.0281583115431732,0.10024948652354233,-0.7734405824664268,-0.2985091927518566,-0.44224479033036146,0.3788689842434624,-0.044731098744834955,0.42696100395066944,0.32055685425506064,-1.09715358319521,0.5568044182953568,0.377034509985343,0.13689969016076292,-1.5449713730973809,-0.7691133771584451,-0.4936311699622679,0.1903254520007696,-0.27540574418721986,1.1115951437545897,-0.07507667786041304,0.26892008175054927,1.2364615614634467,-0.4903510702319924,0.5177780742987957,0.008418665534762832,-0.09712023191338555,-0.46377644686193437,0.6526398694362807,0.21399073174475225,-0.35601413122820563,-1.243371462035951,0.6141104086449777,1.1495861421887559,-0.1512875772277277,-0.5268735992788458,1.2753009283187975,0.09468069260013603,1
-0.8839419832672986,0.8472986116142824,-1.2751837971308042,1.9534262167029062,-0.7565604910718253,0.7845353763167069,-0.15451300110857266,-0.6476195940542273,1.1188344535280481,0.006277740569559058,-0.7335748341815365,-0.9025656541854827,0.3062334444786743,0.42696067122283726,-0.4119233003210109,2.0797762047033674,1.2376466788930836,0.0038100955800827794,-0.01268361808473143,0.15739941271555666,-1.0811468132684265,-1.377262456518203,0.3905717407165359,-1.0935246950350979,0.14267850245254138,-0.7196625553506661,1.0549933560564015,-0.7765177761911697,0.0443626277017395,1.1162680693685256,0.6987978256175736,-0.05398676709848663,0.7692976922870518,-0.20762103464675583,0.36710090428956493,0.6377569620871111,-0.6069426494389596,-0.13904793222190356,0.14312908491826143,0.08352766620608931,0.9072222068039439,1.2789784781451718,0.4600387670309855,0.6250408984315211,0.40546006043881055,-0.7016491114469456,-1.5778339717144145,-0.3617353965207475,-1.3220994037858205,-0.8902009754540113,0.23635907699431638,0.01561949515424065,-0.995664487025889,0.26967566779572366,0.936312159473264,1.0209329040846922,-0.28175711157427,0.4754433920669528,2.044842059206987,0.22965724115523037,-0.6942169525186185,-1.7577035460173986,1.0162507694236222,0.9306207770204589,0.11568047001781316,-0.023458265682768598,0.04312281279950616,-0.40474748514154235,-1.1874400123757842,-0.4792576455952469,-0.6922779068906995,-1.0794786960507006,0.7830696738826706,-0.1420422699809814,0.018921457265134396,-0.9374096886690163,-1.2121102367920058,-0.4479563678262464,0.756843720297848,-0.044418594373038696,-0.6214125750656547,-0.5823845313070861,-0.8497251374977122,0.19366732841235593,-1.176364656354122,-0.04722681021587945,0
-0.5703881279757093,0.6871626567351903,-0.2958683206865136,0.0010859292447527391,-0.9442734732867559,0.8217003869581653,0.5388237798806746,-1.8840374703013492,0.7829472864955338,1.3612863481604105,-1.5676898050439045,0.16617110452427053,0.8798349993418654,-0.547271593223038,0.11030631530974915,-0.5969592796854452,1.151454144122221,-1.0825468200940505,-0.7407692138809008,-0.27497885859337007,0.21308775919793585,-0.3003879064617297,0.27520504657794503,-0.40070061771651944,-0.4030069109094346,0.7492723050675265,0.29358449080858134,-0.027146789980278987,0.01539073509278276,1.281958807554387,0.18136078947521392,1.2684001802264915,0.54585892700526,-0.1360763050986784,0.8950405518740999,0.6033235045736622,-0.5600565290019779,-0.2592776171372575,-0.43373210670055296,0.4004732375702507,-0.34508232672320815,0.8761722299861815,-0.16469890818775998,2.443423394624239,0.22004299976475938,0.008050411637684978,0.15958557743831076,0.10109171167245946,-0.34418630799591166,0.259134754888627,-0.9007796299741841,0.18835714971563156,0.22087361378817322,0.7291385260324198,0.10263671712340774,0.8032389794887357,0.21965529087248925,-0.27047832214478496,0.6657894290209432,0.259970410472135,-0.5199385938554225,-0.3329013993120586,0.411775326139378,0.33352599609741834,-0.28770390856475236,-0.5550618674707443,-0.30100961302899915,-1.3771871230869102,-1.239585322108309,-0.8766266541755774,-1.7948953975010062,0.014502370036862743,1.0991868360955996,0.8833898956210477,-0.12816726232132483,0.6550428136851667,-2.0563602113527275,-0.7268567810876225,0.6353260258008347,-0.20142461501129696,-0.14492292919329344,0.2059578421264376,-1.3900432882381533,1.419605333531688,-0.47698407948495,-1.5894413226452215,0
-0.9363107173810203,0.2622683510567693,-0.6856152944817921,1.1083490526876962,-0.14023141604056025,0.18104200558150169,0.6732383876780218,-0.17868018169215188,1.0854153952415377,0.8040529942984832,-0.45892056655610985,-0.5047764811287062,0.36322309575073486,0.20353895608030803,-0.14963542471473557,0.8383767625205457,0.17731038595185294,0.2590317986618505,-0.9362255847264059,0.7589309854148222,0.05718246825303534,-1.1938538968509729,0.7668896688080754,-0.631481565267961,0.5216446684698453,0.28000635149809433,0.05293657599928352,-0.10065464105392165,-0.5027743461353148,0.3878529101594818,-0.5909086543437568,0.3250662946270736,0.11949646160742654,1.0018552436203827,0.5445943849197624,-0.2851680524046565,-0.4047032556195821,-0.817025844640503,-0.25570274093665385,-0.40826815886839557,-0.1584722131089928,0.6049437244684767,0.6057507362600784,0.5262069803771808,0.40378144714211545,1.268867780634414,-0.4225919805595785,0.020990247781183843,0.4703337544934402,0.0762095444688469,-0.6313796965718355,0.25583441636325827,-0.5465044860721303,0.23691617979828936,-0.06258470792988154,0.9907101614939672,0.10753971246236085,-0.25146941783505145,0.16432532664314545,0.06418131694357497,-0.4576043198154023,-1.0143292622924396,0.8106732840264153,0.7951565664809652,0.9923354857466626,0.3627886852018363,-0.6522730002792783,-0.9381159151415217,-0.6124479373024705,-0.16032615128235359,-1.1256341256426712,0.6842249801642576,0.24972438392048954,-0.6468963892805751,-0.2835686556935963,-0.2657734718866054,-1.3091383610334444,-0.689334445070248,1.1610202647869154,1.0288713488517969,1.067367739822484,-0.10858236445615548,-0.14959747146337954,0.46489793524641165,-0.6877972012458367,-0.5097734199929628,0
1.467250008598813,0.737100282065119,-0.2015238378652193,-0.12705023714239136,-0.3085144554830051,0.8386685925018598,-0.05010646182080546,-0.7862513610279862,0.25674784873653905,0.07328897578250668,0.007779379348516736,-0.12142825693134496,-0.7096890480059537,0.4044051739669827,-0.5004601412733994,-1.723877028281896,1.6100852714632692,0.3205664682465391,-1.6489971106617056,-0.5993054687148132,0.8899869214778201,-0.49597114009855864,-1.5470124697853358,1.4577484149796065,-0.1464585835842659,0.5263381887278575,2.1470354978913653,0.40128516264489134,0.3508830914088268,0.931044027492148,-0.23283058797108208,-0.6275227427285778,0.9279552233413072,0.7091106675623444,-0.1576468420461448,-0.2082283497787668,0.392543160215201,-0.13465419335220766,-0.026019720337732175,1.7321716882310632,-1.3291283424575229,-0.7194282734567066,-1.232741877805842,-0.3724824427111337,-1.227290346262337,-0.844462430804275,0.03343967083595089,0.6162487889754686,1.1134246777935435,-0.49133572605609915,-0.0782490388307517,0.39684479941317374,0.8554344679658865,0.19184731877522723,0.1450296675445268,0.4488835113266218,1.2157099964541835,-0.6419967297198163,-0.21245110022920863,0.9573257586872442,-0.637286458528264,0.8836661512465591,1.4450807438716382,0.0642832609621419,0.05225839452246204,0.9422579551245798,-1.1896709039393074,0.8708813203903261,0.15618237070192015,-0.017000385502498445,-0.4797750740022193,-0.14433202762600672,-0.6375874661695164,0.32203822008275296,-0.8725630926278493,0.967301509392841,0.7162887389852943,0.6136720595941388,-0.7325995422570467,-0.5610611801647433,1.9190291142626197,0.7974429857598527,0.7975196660671071,1.3076662565004542,-1.2651831545052121,0.8846375126115342,0
-0.6427936323349207,-1.4147436379770149,0.4923774407963678,-0.16906736597268848,-0.28788898801277274,-0.5812769272617405,-0.2582140824804266,-0.135512675476379,-0.012204738705725348,0.023045443647129783,0.17969822299831315,1.6991237674160902,0.0021930365192262516,-0.6720855824281294,0.027947602803908542,0.41835298055390435,-0.1327846117675067,-0.1655854377998031,0.6171460138587339,-0.5261810703869909,-0.8225154232422037,1.7505854464612667,-0.3513647360946366,-1.157880122433769,1.405012912081376,-0.9847680256970809,-0.6223501761370743,-0.45649821472895896,-1.0886064479623543,0.6338386600991673,0.3883256064648644,-1.9959452092147927,0.46307999976011166,-0.5736994134087361,-1.2716737566044352,0.8335249009226335,-1.3832026539403566,0.1086054267630601,-1.1788024044608896,-0.3909960633140196,-0.11074772606227089,0.4669975169394697,-1.2880234014667051,-0.4287792006727737,0.18851168099115603,-0.24099334972912625,0.6147455426181943,-0.2600300131895391,0.05093396122100975,0.8329806055064299,0.04256339663276169,-0.046278153339741876,-0.47617703045781895,-0.3524806710269088,0.30999148769761725,0.08025651424218279,0.287867555481017,-1.2477520465520073,-0.26403673524998456,-0.8423867487524113,-0.010677126999664723,0.5087399251809561,-0.10320905869124285,0.06899069912786059,-0.7723942849866658,-1.0102714511101114,0.19793632944044534,-0.8239905765748885,0.6186506936760015,0.9169149342795635,0.8525045642127106,-0.039941364833136386,1.0454872355022464,-0.0515282642092543,-0.389535669890231,-0.20528936330445816,0.405435477566633,0.6851679866182365,-0.8439562970104204,-0.3448088605318404,-0.5288484076341864,0.17647177533394467,-0.7485018513155274,-0.48313133760586957,0.9145478695659043,0.17567069466037546,1
-1.1817624302621337,0.0838239789609392,0.6383556832476549,0.2764934260639824,0.06992761302859979,0.6350471822818063,-0.07069169711173877,-0.09606826144821033,-0.16532022536284408,-0.054907767993476624,-0.4297796774047053,-0.5532071116337524,0.9770268148058493,0.8815515076083817,0.19371434429333315,0.7113906102636194,0.7671282113193602,-0.5254495311702992,0.4669168230893618,-1.0224905923100247,0.8751235166690255,-0.957023821072313,0.37543442062063276,0.7428683305084695,0.5672337273056757,-1.3136894319180892,0.06400430637924796,-0.3132974363351834,0.6124187361289426,0.3908912002201211,0.6201984861192115,-0.7275817604916615,0.4758629204303749,0.5662625048845251,-0.7722135892913836,-1.1800585674553499,0.05686576766390681,-0.12111230277218436,-0.4754311621697019,-0.24250157063344122,0.09269053767070778,0.4228660159104536,0.7328208742786615,1.1252467163371793,0.856467276900115,-0.8857932477932323,-0.8332419944675992,-0.7692521814393141,-0.7185849013394195,1.1849145517797355,-0.5964440835164319,0.10382764997060288,-0.40012244449666107,0.6963286229818321,0.08269236674959718,0.9803713238364803,0.017460546087973913,1.3933457936302964,-0.15194383749140167,0.8941048638005589,0.08633960808324512,-0.39689890393970084,0.18799402107581983,1.220122227529,0.7825643134201029,0.6693174965544917,0.3142760551996761,-0.8568662438311249,-1.0184705456884509,-0.24640851899727734,0.6519882296390781,-0.1751560029146692,-0.07336437754326744,0.4360187412467842,-0.056120596688105595,-0.6970427021260889,-0.4074458730142427,-1.4407861500308534,0.6541774401607734,0.8807582308218098,-0.3974553835123355,-0.4353404472049724,0.15203814588010783,0.7698061570048275,1.2246000611262053,-0.6345273346351786,0
-1.391625325532351,0.06362348555042865,-2.4347217299692954,0.34208295126492083,0.015595725628653826,1.331651622379755,0.7953622738303904,0.127634237645182,-0.14516072374242447,1.0611272022566305,0.5116537433369254,-0.6794904970736042,0.762725996958002,-0.22795937628963986,-0.1042740207390852,1.873077379507361,0.5374613703290314,0.4251070351048572,0.08420540319307397,-0.3468602982203548,-2.069963931847255,-0.8347306803206818,0.3903895264710293,-0.9372386214874254,0.7241632793608239,-0.49798168043288255,0.20183140160892965,1.0003663208031945,0.8319942426478768,-1.1725707727601253,-1.03767121607347,0.68959256565519,-0.7860812909122826,0.8680175948388844,1.4259794227952742,-0.3677013042736212,-0.3109716753652438,-0.5317124025680485,-0.08158041148971136,-0.37882727610356637,1.068901687879387,0.05363951620777547,1.0958659177870802,0.13900012938413003,0.34365281010568144,-0.9102811824608568,0.024376776735605784,-0.8734324900189041,-0.6457969328035191,0.6403343785389584,-0.05013166901841319,-0.30632031699406775,-0.6814348120717688,-0.32502682984574366,0.24836082620998925,-0.1723672596280125,0.30857216260478393,-0.9240989909472759,0.6545958597619471,0.7620238343080468,0.7287916625073486,0.020061611351236935,-0.3257958683394421,0.4408862473903739,-0.036772745061762216,0.4800726335332007,-0.35180106282132156,-0.8718258049731386,-0.1076375314182439,-0.22884743107780706,0.45968599785717235,0.7398974578030151,-0.3109373637170458,0.298224950377782,0.743564149021177,0.15735293338203327,-0.707102910024839,-0.3957978847076594,0.2225804370225717,0.7181140782283086,-0.19896370557216939,-0.4829651215074873,-0.3491090657815285,-0.2726404269613378,0.6719465290453014,-0.3834553973017553,0
