0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.16001224404780828,-0.9553753828005844,0.053581340651597364,-0.18553758013164276,0.6016617316125877,2.655748175656851,-0.5681589717205042,-0.40130247532438984,0.5624298543978075,0.035415429091182525,0.14097423264621903,-1.6778737458853734,0.06972613100431305,-0.13910134793215284,0.3687157161413332,0.41959232206248975,1.4372547031164917,0.6387417422481165,1.1500218680035443,-0.6688259016950001,0.31897019608538635,-1.8577361726364048,0.020760675882925482,-0.14166806076661417,-0.027381092838979257,-0.5423818672391988,1.896490571755739,0.4307580658792761,0.3965704666415519,0.6071076086400513,0.7292780198138386,1.5539452706398231,2.228631911144997,0.11306568904238049,0.8612553056709251,-0.7295334067901177,0.8209643481440047,-0.23003267853186965,-1.3563810914165464,-1.0387595504275275,-1.0144498822135881,1.290657620914123,0.481960045092813,1.9055273217794813,-0.22306857475317682,1.8202968601544944,0.25192742902566906,-1.992908086442212,-0.5305355350426613,0.7223808452148183,0.1658698511248904,0.23118819033926846,-0.1828243294187433,-0.5507799237405944,1.4132574217992004,-0.9656646212527611,0.33485042153668154,0.3712324017119302,0.574431984793267,-0.14287855904923852,-0.45128241949108494,-0.20628786947681868,1.212847567306534,0.8301045533622289,0.9768586210771928,0.7690247961781315,0.9274709798566027,-1.8923414152134483,-1.1200342402356025,0.04004810892320333,-0.22703129619350654,-0.04432141829119225,1.321070864884709,-0.2572915568018011,0.42501018005585545,-1.091743289529624,-0.8506073006577776,-1.1486917462931685,0.605230905013117,-1.2724929378518552,-0.5538627315005481,1.2040787666104769,-0.7100680836844359,-0.02391643858762432,-0.030909078985979818,-0.3956939983503857,0
-0.3750963301076878,-0.06230336728252141,0.9577565032262993,-0.11396656743993779,1.051775107943169,0.3398069181278321,-1.244090166418091,-0.009292616069363196,-1.1182505020028013,0.046963670567339084,-0.11652985906917016,1.0597027603329117,0.7278333661829963,-0.29787205470795863,0.070142662580757,-0.586248999806354,1.0731938090222992,-0.017169833520118995,0.2793216365226176,-0.7746762627339666,0.46333036379208464,1.0391509975543645,-0.6012834046635974,-0.2822780998605301,1.177175344576658,-1.0672709023390403,-0.7507752023767817,0.3432544324847658,0.5031823824770263,1.2935765666926635,-0.07097551533525195,-1.9167254577025439,-1.271915095891132,-1.411027223275972,-0.10169723161527064,1.025998626919178,-1.0252321622411853,-0.8933173285388839,1.5480302156358827,2.259454415201868,-1.6406274673562526,-1.8879570976844793,-0.44712016249770203,0.3763498840690976,0.5349652938260362,0.1658906516565243,1.998828588550589,0.12620437125587705,1.2028243767881002,1.5157576814814988,1.7858720844560523,-1.7098496521553064,0.7234814391832592,-0.6192544701250199,0.17580591598159015,-1.1775518403688747,0.7778646555236477,1.1742141410352351,-1.3902506437267426,0.18017998864448778,-0.06781060709406417,1.9427124148975414,0.10104120296019346,-0.655484856320894,-1.8554816277199806,0.4875656592858171,0.3863062888004686,-0.7595258351422276,-0.44320578944194566,0.239871774166741,0.9802612662644333,0.5916389795047055,1.232929185363426,0.8751688437967957,-0.608641387114062,-0.17823955430890573,-0.6499579236546372,0.4458190799978785,-1.9036069111145144,-1.399165634794316,-0.4455916515380868,-0.382189916363562,-1.7558547592173324,-1.9264418259320086,1.1133366847153625,0.4159193850280564,1
0.3680762077532714,0.7948666177600924,-0.6508348944368434,1.6085015118657786,0.5694810141927343,-0.003996327267337056,-0.3788841985671003,0.051253410861402095,0.1847045381643099,-1.7048217378208783,0.9076396142625844,0.7047179256056625,0.6773124291476974,0.9308190856768934,1.0876344912361766,-0.29167192659151653,2.9588120926278543,0.8164444388837796,0.8180302864874537,0.8810091272636624,-1.423305236424487,-0.1486720420152047,0.7666029720143962,1.1411788503917426,0.6855406571240277,-0.6845938230624792,1.9325649959265176,0.04901020878895141,-0.41435985570472594,-0.6261292485411648,-1.2037564216541754,-0.8758854958725916,-0.5930645277727457,1.7628520742726064,2.0586663579407323,-0.6093702625899123,-0.17439617015152767,0.8861706433564727,0.7853735124044938,-0.19230788017719705,-0.08147373555213146,0.9707091120443392,1.8686574105343965,0.5471328129215659,1.6429164170195167,-0.3046918662380891,0.29532805277530744,-0.4531699609426678,-0.9375228173269983,1.1357726598987623,-0.14686343389039777,-1.8788200381204634,0.09615047835275023,-0.011452162584735838,0.8343498982805273,-0.2811922045629218,-1.6413977486084466,0.22003406864201777,3.2305768045632424,1.005560708751423,0.41718915025459424,-1.2116436261080978,-0.6674948484299392,0.4782460951672584,0.4214790611164544,1.4062294754329288,-0.5928054573500392,-1.4000048847457558,-0.7280610545125221,-1.1915605595754035,1.6530624729606125,0.7464832600894881,0.28862273677146216,-0.00514518408077672,1.4596283006164328,0.30841477482020424,-1.123365627325341,-0.8913593839890352,0.781656610224618,1.854178728672732,-1.1276118594304976,-0.8158243312434531,0.9710460973458214,0.7463730878813778,-0.9007376240218923,-1.286818692508053,0
0.15129743969776885,1.3076018753271128,-0.8274984245919977,-0.042841168422034163,-1.1369076120501898,0.8370641281818553,-0.121100137357485,-0.3743259610803871,0.1663381897959418,-0.09272315207294844,-1.3715281227330294,1.2045794345153114,-0.43290098182274844,1.692185615152053,-0.13072681452915572,-1.6153409894412225,0.10848263729100274,1.3409504384722308,-0.8136843605546229,-1.1319549696101125,1.2540476182834048,0.5372690542877178,-1.4909571513474198,0.8212716089278556,-1.5443355342467575,0.23351904591158515,-1.8225689690964966,-0.13092528895511585,-1.0524989586881135,-0.6302244999943799,1.822160131461223,0.19042217256157865,-0.5490320844989035,1.712256763919867,0.2449198425880816,0.33863726355073115,0.18232800887998982,1.682388053817831,0.9816246531530095,0.72770504138238,0.13040531597081817,1.096694980244082,-1.0815085943879805,0.45802244034672734,-0.22216873778461052,-1.9228044146910699,-1.520809823585422,1.799593375305949,0.6413908354221014,-2.2582708358932138,0.016148701266209254,1.1062558492514465,0.03471179366946528,-1.0222153621971333,-0.42457088460841075,1.2192791843300919,1.4493869362908396,-0.1670658612600004,0.6374096697096291,1.3802149887891706,-0.14700862905494366,0.875934834261709,1.6277076596030544,-1.153380664226228,0.10251617590963967,0.09811186984518379,0.7089407675688033,0.9189955654142654,0.354649217439045,-0.08349377481662634,-0.21140505426501227,1.7395685647992243,0.04532464570746472,-0.05612367369062058,-0.05173676824140705,-0.018752661327747853,0.34642121839181034,1.2024811099697899,-0.2441350386368864,0.6687039052205512,0.7508360267802089,0.8742498635634154,-0.2172365575042611,1.7172694712331003,0.14736967566119455,1.0333831858592553,0
-0.27876453229452486,-0.13837999432115208,1.67176742483736,1.4031585664425263,0.4142317325863599,1.682870344130012,-0.3852609751950207,-0.44761595504247836,0.386250410702451,0.25225566183690307,0.15113813778995908,-0.47833467928190493,0.19163710970246123,-0.900737928352133,-0.9216186230591479,1.1688253933176933,0.9771290412582135,0.558799161731448,-0.31780330641499305,-1.7164366413885324,-0.48452997675771825,-0.07632004410715731,-0.04621430701473259,-0.22940461799078185,0.3761897190130712,1.0681915333708054,0.8032563013237417,-0.2951679045652148,0.697346644889076,1.2591631214975825,-0.6738050980292871,-0.7087522792208071,0.5605654319287657,-0.2405553552230115,0.723800879163957,-1.4856924280090449,-0.9800003363043654,1.915313650507287,-0.7747861138409053,-1.6240377467167357,0.09174441921582442,1.0112727553817082,0.3322254581064771,1.2551843834289775,0.38444630876094177,-1.018904408171653,-0.4867372157158723,-1.3290582180346486,-0.1636923960134319,0.50410401515542,-1.506849212219017,-1.126063256104386,-0.18820304262680312,-0.33373507702852895,0.6519703885586693,-1.5872611660446887,-0.33565762890322726,-1.294663869766065,0.8489096991786598,1.2194286525349167,-0.7647429148612961,0.033650015565312594,0.1595453857122655,1.013700464317795,0.30675574046886,1.3917896667384217,0.9777527856946957,-2.3595531485971555,-1.1432329782589403,-1.3922029701455616,-0.22805503501301871,0.13765711171687756,-0.38792983702258244,1.1041291024527942,-1.043852223559166,-0.5181343738670939,0.06650728616350142,-1.4156314115691673,0.8325856905755588,0.802834390896334,-0.37915174912540756,-1.4074069764267143,-0.030097489127272586,0.04567725324644192,-1.2418112103970433,-1.716303864610331,0
0.5216741227748596,-3.432305318236095,1.0883678616205088,-0.35723827437073974,-0.17777264389405945,1.5110965894498365,-1.1512982094905095,-1.6115542365971687,-0.09422793180999293,-0.6811268181809278,1.7985116681690763,-0.8944328294955342,-0.6017652041957784,-0.6009869716329383,0.6627932318728158,-0.4794075166623948,1.1096083751204442,1.7534588917834806,1.3853778812431266,1.5442612664849313,0.5487501904397232,-0.5376302818205558,0.925485733444291,-0.3369890509181075,-0.4372740726997653,2.2693797266581828,-1.4901282285570958,-1.5135405703044362,-1.6608056522101458,-0.545554075780734,1.2245861315470739,-0.17390791031820205,-1.1903792114337362,-0.8142680263673274,0.0036346752909238293,0.08771953196049961,1.7615730923617274,-0.5935791436765123,1.0843510262896114,-1.2039426203607013,1.0092828133211955,-1.4509276161961755,1.1717600167612903,-0.643581786885615,-0.19684500754412096,-0.7671260276700614,1.2602283706427093,2.4887539209247485,-0.9589585344273852,-0.5848477283749205,-0.6426116547123173,-0.7596184640205396,0.4404627392275343,2.2485835969134333,0.5012470607642814,0.8903356181645325,0.41582307092547577,-0.27268367973775515,0.6440847294887998,-0.4283950548853499,2.329077753040474,-1.3292014302541177,-1.09482194777015,0.18115232964079026,0.8948704375930843,-0.5126252732414025,1.5221529532725429,0.7039252929653699,0.1408375289478908,-0.038862273715396335,-0.3182383246932976,0.2537520323038083,-1.3481473346825492,1.023640662418305,1.651912431632209,-0.4084048000575806,0.38235592499864096,-1.0068139933478566,0.39989419784758823,0.49080755764712314,-0.9386922559695473,-1.4964654428579889,-2.3160417962502593,-1.1499055201745851,-0.1923999730086628,0.8547346216636948,1
1.2094325989862136,-0.19325736352196085,1.2393271014639178,0.09673660700667223,-0.15263603066249232,-0.9029596291179607,-0.13165970432619614,0.7907554951714545,0.11123046530527977,0.28953095499568804,-0.35270224466807293,-0.2838059210255612,-0.864133298910357,0.47429891107682315,-0.3343711608432771,-1.0765563216818304,1.140321183195228,-0.24776197858750473,-0.6196398910250749,1.2204950657642337,-2.065694966610159,-0.9246416282300826,-0.26753362630160143,0.26142498722045315,0.38810666608133615,1.5943941191137243,0.03530922250407659,0.03155905051174307,0.00714819456351568,-1.1351947480537956,-1.352991743235147,-0.34699519913865795,-0.22830965070970527,0.23679256819371092,-0.8510621281514805,0.23935133327898736,0.6086789068440199,1.1170552722266764,0.2930375535061157,-0.6855830623340591,0.30227010444910735,-0.35458544553978416,-1.5752857220947396,-0.793671667253008,-1.3098285642400416,1.3293709010730088,-0.30788066552441046,-0.03466389984088097,2.4846257202143036,1.09038777263527,0.7214106952382313,0.43718430231592664,1.0649346518449616,-1.1240559192202937,-1.0095656195492368,-0.17265228372678393,1.8066972929562917,0.30061867489004673,-0.7047302235814003,0.07636081348254233,0.5504360894709059,0.4299445280292846,0.6556583072623926,-0.35871366867668514,-0.2501917108253449,0.1807904419571567,-0.28410098493341573,1.0912105243847334,0.33362866817931486,0.4741747332205126,-0.4673611994435122,0.18899261838135176,-0.8120454268935032,-1.3946389268076993,-0.88924742441163,1.2995522185600277,-0.475702127793768,1.489525280784803,0.9826444697478424,0.5667276402902428,0.35699329024616244,1.5110893257504467,-0.3604643305341438,1.464583748865062,0.27334620259055764,0.5978192247434079,0
1.2143410904614398,-0.4358580041715521,-0.5753860157490961,0.6796801996918242,1.3954101563528944,-1.739965526679863,1.7453619351342804,1.3778149781747189,2.306010975294189,0.09809557138721767,-0.003468417556795565,1.8674739579737716,-0.969856891381501,0.11317098025979701,2.1152755465380766,-0.5770036201521653,-0.49330774368865515,0.6345900106622937,1.6999342343648667,0.14425069347334732,-0.576078317754722,0.9095189840205185,-0.05829486672328326,1.2638214362171782,-1.2612507395951653,-0.8338370879755591,-0.6266203941393155,0.0621578483314037,0.782539537186422,-1.295419287250824,-1.2239744438985058,-0.872714445834996,-1.7456995986016925,1.1757172302021983,-1.5933740262346574,0.6139142286907042,0.25139315187035854,0.8757959381898792,-1.0976913040552516,0.7546274192571593,-0.4649909543117182,1.108586897153951,-1.03449977818805,0.48113080997511,-0.10270941084562274,-1.07784576424877,-0.8187582224981276,0.33336267422492366,0.31371201248249414,-0.21591340003516984,1.0240358707713502,2.3697597236735484,0.7261232728269394,1.4669785521048437,-0.990093858158073,1.2914511097581658,-0.10027761848954496,-0.17089295309234961,-0.48168089075696163,-1.2969009671804275,-1.5931565559934187,0.28097455377365205,1.234224092045747,-0.8181372052877195,1.5364180307599327,-1.352690255372418,-0.7226392992870686,-0.4528089994766452,2.1748532708829815,0.7095051226347983,-0.026549656463093672,0.04766002315854801,-0.20538146434362253,-1.6327402310358679,-0.359690345891955,0.786459746158105,1.0972215123269569,1.4880813542814613,-0.5972351516386548,-0.5759022939423645,0.1850138549188986,1.4712207110442777,0.9676049548562441,-0.39265977226225357,0.712297066009591,-0.286897661370156,0
-0.36836854715509404,-0.798351459148486,-0.6448872681188239,-0.9037694388922273,-0.11229149943375197,0.8690150394098021,-0.03069130402647652,0.973258427576496,0.9974696326270736,1.84856469750476,1.0976399668458274,-0.5936750698383134,0.6625335146966942,-0.3582116256374362,-0.1711352008703726,0.5802898385044322,-0.44972738433498405,-0.7415951433593719,-2.1107954724341673,-0.033210958707853296,1.6385000012618156,0.10486135610953566,-0.6174687460265668,-0.764745738383142,-0.9111138740892344,-0.5017909670556945,0.2765047966073842,-1.3167246230897391,-1.096958020457166,-0.9065887750021198,0.25536547130199194,0.7323763635147297,2.975110269326629,-0.7443390440011373,0.8809953096987031,0.12487700430349348,0.14492977810111296,-1.7060020996618261,-0.7690500156519162,0.4241365434521768,1.643125661879319,0.9230301981059728,1.0994515109219822,-0.3432551778729516,-1.0473329545683998,0.47147601681224793,0.5786805782163934,0.8145553209528036,-0.8406392015313083,-1.749547391683696,-0.9781444464078443,0.5551436777934082,0.4835081026867411,1.3183082858561264,-0.6828522726024394,-1.6111566276169038,1.3159473215431552,-0.7319193501373126,0.5674210100253296,-0.867114236283789,1.6713387210370405,-1.733579451593707,0.8578035800388505,-0.6872581431196241,-0.3151948161889805,0.0775203293199664,0.6193215059493551,0.676667901031958,0.3199084444517995,-2.3653705812082544,-0.9902372786468441,0.13105903600491883,-0.745991899116625,-0.570780191414517,-1.6329950948591072,-0.9956386571574587,0.4718824977964557,-1.0510047729508805,0.16624211595244237,-1.3121650736840973,1.059785411845886,0.3575528322585163,-1.397296297420736,-1.416785019325341,-1.5111930436890513,-0.34059883049877077,1
-1.3137388411539452,-0.9392974257023238,-0.9098132172333805,0.9424044499613077,2.848431888574829,1.0340024219557868,-0.0879643627503882,-1.7123915688514901,1.011175871968026,-0.2694471200551075,-0.9602567413824384,-0.015115571578415928,0.5575100389252292,-0.7092485575500752,-0.9842706151576867,0.46026140811581817,0.08468052345898763,-0.08901073353494682,-0.5596860933001908,0.18181724694866244,-0.6345603532103018,0.038506431992002745,0.853626987098175,-1.052313692748391,0.6720331244395985,0.3851756531194319,-0.9033918772580594,0.3812672205822294,-0.32693920816898203,0.06470959604073113,0.5772325449011738,-0.9552236871290536,0.5194032226671369,1.3170731611007915,0.48347511877422533,0.9352291944259298,-1.7690103459070847,0.7461975369713678,-1.0195152191825887,0.07641179107914103,-0.3023334828760941,-0.7450822191813802,-0.6619794683809532,0.6832548006120777,-0.6486715986571496,1.9692965957873783,-0.7750436366653934,-0.11963408494605711,-1.610429553762503,-0.09504889066357915,-0.5139895659585659,0.4540045669727343,-0.47254458712560465,0.06218201590742656,0.42824747086170856,0.4396579870406725,-0.25115190993435077,-0.587010662110832,1.8597803152073469,1.127225358438615,-0.40857089831050336,-1.0520129733362809,0.6174840933937074,0.45038147142611057,-0.05630470477634331,-0.28483821031758616,-0.6246595814899343,-0.2931634053522727,-1.0708309168614378,-1.2229466715263484,-0.9762043640337772,-0.3045590167788761,1.6673235338376353,1.9038215807632024,-1.5932857995260823,0.20738541063704705,-1.0627696872018182,-1.8220717506986674,-0.600456688673736,1.0990586545226113,-1.362840653927493,-1.028741651108431,-0.9980359230455912,0.13389394529201992,0.260163778180011,-0.32207250442055896,0
-0.10940547707404004,0.49585047813068356,1.1437504011017168,-1.095225842661463,-0.404779747133068,0.80472811999013,-1.1674205366917152,-0.4801713533121142,-1.7380463284099767,-1.1825399954836804,-0.8633527358013541,0.5045152811594441,0.9462525342082877,0.6588036947460008,1.406769542192303,-1.173292837092903,-0.193564116464488,0.2731025100280869,0.9582183256034855,-0.7437814098525771,2.8457779644754035,-0.8713329916949945,0.6913430222007084,0.03381146129441954,-0.5832511553586026,-1.155266777771788,-0.0835453644742919,-0.433704851328747,0.34112355596362537,-0.3640081660479957,-0.9092656128809825,-1.1921265859081225,-0.2437656410764359,-1.4822874453036234,-0.5157170581498055,2.8226471665343897,-0.8599632864882678,-0.47673925049204025,0.4069289808611339,-0.6355936105957082,-1.0762283652074178,0.15250679130317313,0.037310840715823856,-0.7470686304181337,0.9368581028103655,-0.1377914213957041,0.242336431294749,-0.5784351358267681,-0.07530450990065159,-0.4354919234591612,1.0366679585511809,0.17766612914056987,-1.255452800904297,-1.8149993454906885,1.1416253740235751,-1.7589403937086046,-0.7804466931679575,-1.0337033840354442,1.2016777524589324,1.8600048843750514,-0.9772730717983432,-0.2625448702983178,-2.2022249550862076,-0.6200011800077729,0.5804263642788312,1.1899899656072397,1.2899866593117315,0.8998483071203198,-0.5517988246551448,1.7369286704795481,2.1728107146774596,1.3942687970376109,-0.08519177904370287,2.187843962308362,-0.6694597537978099,-1.4173497804255106,0.9436099400574505,0.4976586667353189,-2.311957295378393,-0.05368687467761947,-0.6389635982205802,0.8999106897189016,-0.40934786580154076,-1.2624292758583955,1.539460334976798,-0.06445823024308518,1
-1.3765553431412985,0.19691915523170822,-0.6966506614869294,-1.4026372449042637,-0.2588140700505203,0.15044103891231947,-0.8511324416235692,-0.7237084639626813,-1.8918388393484138,0.25477562486324473,-0.0635772835103121,1.4605014364174587,1.277347896662138,0.7774558610950308,0.45199042968742514,-0.29972547878106903,-0.10744020730385961,0.9559377820091289,-1.5326061133861315,0.1094195305146364,0.4049319647659152,1.1916313939645757,0.153063455136747,0.940877053539894,0.34581883072072905,-2.6192650778079303,0.28698907088525105,1.0236722654706907,-2.024987327488883,0.031126181156542452,2.1443106453331047,-0.6651160564144725,-0.11456206113106854,-1.036514476343096,-1.2350202612685501,1.0729811681710055,-0.6320704397529552,-1.2763541802420448,-2.206626285448216,0.2407954147979931,-0.15694712987497642,0.003809603215907874,0.33920336102883525,-0.44959072742102707,0.1294433745932461,0.20638589684411382,1.6879597856677167,-0.5505512855287586,0.49848183812458746,0.3612487265165146,0.26835582452793877,0.07962324863834197,-2.0250655641314492,0.22216054180650657,0.28825415549089367,1.1344782809929472,0.47440105356595325,0.35143063554643167,-0.4913732138262516,-1.9834084221246393,0.1646175990894436,0.5757112376702185,-0.6550638296393766,0.1529560759051538,-1.2666051154374731,-0.2395887555847145,-0.36913703714887103,0.40122566566801,0.2234676958916522,0.9441833700890812,1.1060155631456283,0.6532713742532483,-0.06375224401147168,0.6209339152608934,-0.8756881623757298,-2.6878947286641774,-0.952802210407823,0.15311261591340736,0.13500390658381864,0.5763447287654593,0.38172145214782527,1.3406561347267705,0.7158082110419349,-0.49684786406297005,0.9708253842875122,0.700597547773183,1
-0.04916478859747032,-1.6308235579704529,-1.61281071216969,2.3051267530745974,0.26636391162820444,-1.3144958352513247,-0.6654122178499393,-0.2772971874414455,0.5849049259819668,0.19657225181625956,0.4729509205673685,1.140095959616448,-0.7979574278010749,-0.39544661916289664,-0.9298844943410061,-0.47440826592748914,-0.6668454599823971,-1.0053697725424184,2.2016167602612273,-0.9610548175161302,-0.9437411748737293,-0.8254689870334125,-2.116358182025136,1.8306935204599974,-0.3478430678377475,0.833326480070969,0.47231419616676723,-1.11087122137664,1.9849681887201105,-2.745563990612056,-0.13116813016205917,0.7452574960439723,0.13941881690932215,0.1240058833806698,-0.5080145819241996,0.1635685324753156,0.5713624215079891,-0.5985615979901381,1.3455828931205007,0.18271221342954072,-0.10617730645352579,0.9344457257753549,-0.9407424086138014,-0.6868050219133423,-0.33404728899975966,-1.1685960223625795,-1.5987696817066577,0.3260356763504496,0.07695867209645695,0.8454674957684375,0.2837840660766486,-0.0265957533336626,1.4492780068319824,1.0335319908346086,-1.363339631234376,1.3576958413095344,1.3721555879912974,-0.29146135475541085,-0.2675152137673355,-0.26505567217130754,-1.5113616187660786,0.2050950552126489,0.867936563611451,0.3036610970750509,-1.2368595716884476,-0.6417164653059835,-0.7313310014538233,0.13127521339049328,0.8928809307947453,0.4035526041442186,-0.019851742273290375,-0.007648806244360589,-0.5531126113922317,0.06554600708519295,-0.26901958114493835,0.5205390589854058,1.0541201890743386,-0.5110402793546478,-0.7637104458569144,-0.4221276807033126,1.3506185404280506,0.6824786043440381,-0.792443369168283,-0.08054463449005855,-1.1561347418631371,0.9590805129941476,0
0.3211444860463435,-0.9172054113667065,-0.6790621890294938,0.5410782517388898,-0.11868124930547773,-0.05173528732271287,-0.9091476950432779,-0.035918401547851864,-1.0850114096995092,1.305816198762488,-0.015475168110736105,0.6087551123909992,0.8509945521924016,-0.005486694786863963,0.15757830585094315,-0.12949711807059397,0.0730479330956953,-1.7456580697052873,0.24564079464817687,1.9041361598639397,0.8222461233071533,0.9571019315408332,1.1421770067114152,0.5057965756837907,-0.5240385939884733,-0.4951031860356767,1.3311660702492507,-0.04240109889334445,-0.538353305577578,-1.4754720713488785,-0.5364969563167807,1.549225837374698,0.35720940266812606,-0.2778413159262963,-0.021384073805621937,0.5952778019552843,1.6166556687594777,-0.28773005914316097,-0.27840630702717356,-0.6811423899509031,0.5035138941079708,-0.3616205006217383,0.2974931503671612,0.5787909359078601,-0.06830467230248512,2.1199044099444477,-0.10623289400364228,0.123924110639001,-1.912448085428664,-1.6007276883678512,-1.043426341260782,0.028776307046287676,0.17024449143685075,0.8938688219385506,0.6659698404487128,-0.025745035776205415,0.3088350622314529,-0.4727480348635739,-0.30177155217095275,0.3788571986160535,1.2891893714466156,-0.863809816004305,0.48103221482595465,-0.8058359948421638,-1.449600566301252,0.17460575511139007,2.6886549937304833,-0.6113369295144748,-0.393784361283612,-0.567044574692543,0.05192824750771797,-0.06019963072244131,-1.9473678173121889,-2.0781946572096985,1.3098136348694056,-1.632738565931039,-0.15854710490015445,0.9653234769108783,-0.09668254220052379,-3.0826175790741615,-0.08823960404166954,-2.79499195337682,-1.0865553825823009,-2.0831362104581665,-3.19270890821703,1.841540840029233,1
-0.24759011349129553,-0.34175967894346354,-0.07395803115722546,0.8229458143680145,2.692081631849169,-1.1798128337946405,-1.4003723547830556,-0.430415160290874,-0.411484168932078,-1.459678945521812,1.0559119550098979,0.3035481377691508,1.3750085761037496,0.331813172275995,-2.472910624713791,-0.032560495164270085,-0.954354751815859,-0.6994157095888137,1.7613885550214137,1.3918972156652076,-0.6087593904641571,-0.00394486469089527,-0.4667718935763756,0.8651581234135169,0.21021826622514067,-0.33033877604153206,0.8304574210519347,1.6229022852968338,-0.07633650663414349,1.7132996040900519,-0.22784191129567838,-1.878092646260296,0.47832312443844094,-0.9692876252888267,-0.26325772645619105,0.6793087401374419,-0.9530305445749881,-0.08146466867546971,-1.2204872627272836,-0.8769229835895402,0.7338288465262094,-0.9021187590312825,-2.494286922616518,-1.7695783573726354,-0.26712507409068975,-0.050138306595304855,1.283152393884507,-1.9396441002108131,0.6556369865920765,2.0871464576049985,1.470751145408359,0.5579525611681053,0.2832778761034839,-0.620614572559333,0.049253840515873476,-0.006538226636192122,0.23541541963685192,-1.652073773922556,-1.1970469241492616,0.48512732974750394,-0.8921024667639594,0.0019484520163519795,-1.336383615430001,-2.820960565760627,0.15683762734295295,1.3330504700828056,0.3276198043558736,0.8391863059429403,0.3508842098134782,0.6133820997404066,1.3452124842076452,0.9651314163308182,0.010195771390960902,1.4833279955073804,-0.9371266339802712,1.1683401137747975,1.3996910357365173,1.8456787471891696,-0.8313241865508075,-1.435536871764813,-0.9213791639591293,0.4852369235330841,0.5154041061130276,-0.02945259770248541,2.1398696537920103,-1.4578425900852152,1
-0.07232945077920849,-0.32938549177023774,0.8013196604907461,0.8807196129645203,-0.7167288835751761,1.1621868912078395,-0.20456548814530284,-0.6720316917257807,-0.1474991072556969,1.0295536074792893,0.8948337223136685,-1.3910346374044325,-1.5542559255078452,0.005872265644181881,-0.5416181542576007,1.5279094257234112,1.0814290522841108,-0.9066161194532144,-1.1526309283018346,-1.664645624699718,-0.334720383324326,-1.1452021065438904,-0.5442431965814718,-0.6040968665886941,0.2684871447890132,-0.9030526017851523,0.18141542081884793,0.3478262246058966,-0.31435182505507936,1.0981012473717566,-2.2621102428392152,0.21179400765905032,-0.24642673355527286,-0.6366007915033504,0.4593115837990301,-1.0524714447940149,-1.0151949403009615,0.7820540566027863,-0.09164971846167423,0.9754104825902487,0.21100617775113148,0.7607827192865084,-0.38145252623962855,1.3543266336710478,0.7615845992322294,-0.9002318689418146,-1.2979773985698708,-1.1524429643799614,0.2141984154561712,0.048220196940548236,-1.026793061377574,0.965652602361406,-0.8593267266209591,-0.21940253849415836,-1.1301596266373706,0.20909074505302186,-1.043323708866403,-0.49999042431582885,0.852368235645373,1.0746081179647629,0.49001881761085136,-0.8597266122713397,0.807132603004353,1.1547112147514276,0.5449109576980248,1.1441134444034045,-0.38338017317633283,-1.8387265998240818,-0.6156904836661447,-2.0865177049285633,-0.30305866243783935,1.437602590146789,0.8231576415587419,1.2250760036946682,0.5600400772153195,0.8470629702215136,-2.050599835789852,-1.8114093105240436,-1.4894309839313813,0.3916511163906727,-0.7813210575048419,-0.21096252574275784,-1.0977022911147256,0.38549621674725904,0.21044000740849897,-1.9166394244883616,0
0.2887391164456362,-1.919826201622927,-0.7347401493686126,0.42809108270139024,1.2971909928753915,-1.3722727029246613,-0.8613320805558905,1.941736763922478,-1.1334974814128183,-2.2342880165728842,-1.2165236863105529,-0.80439503566891,-0.8564139550331638,2.3806364437401255,-1.265946600499941,-1.4482248933924335,-1.6175262370540706,0.08176718209955956,-0.5298977500721654,-0.5691156994527562,1.4361628380754912,0.7755478639071951,-0.1817282650272694,-2.14006301437184,-0.644047872171238,-0.716727473118749,0.6748796602627177,-0.3155042233366647,-0.03876798279629245,-0.8135045150382801,-1.3300951770354614,-2.1466799589111356,1.7133367289946146,-0.8173454811927687,-0.6203990782145207,1.5227398482509102,-0.6754054268230498,1.5922662204367064,0.17594234079826007,-0.5250758550926622,-0.22823316616149628,-0.9903700713197422,-1.3361289447701412,-0.5683078804287626,0.23364804622001337,0.630431712541028,-0.5438021850952872,-0.4662082916184494,1.2263286618602083,0.8819935824146734,1.9521361432203617,-0.6714533741024007,0.5429808966619297,-1.0974257568439332,1.3712753769137866,-0.4760225993547324,-0.4510007220521937,-0.6808166533066224,-0.042519262518090274,2.2432222719541617,-0.522843188117273,-1.050710398848513,-0.07523837764909659,-1.3184507049709122,0.3738504588414958,0.30719011334468643,-0.5627363835958908,2.6148978363692734,0.5154485000037936,1.0794214829232331,1.4046202716960259,0.49483553399669017,0.7589077425514319,0.8371114194502359,0.28350145139255956,0.14333708203416431,2.5519930480617385,0.374135862793722,-1.0164090528450727,1.0929478511315187,0.055291404788981084,1.0605991820513798,0.5125192251239669,-1.0446855247582463,2.740933792894617,1.0982625268658983,1
