0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.3333333333333333,0.05305305305305305,0.6376376376376376,0.7517517517517518,0.8008008008008007,0.7677677677677672,0.6946946946946947,0.7277277277277276,0.09109109109109109,0.6896896896896897,0.8508508508508509,0.3563563563563564,0.8448448448448448,0.7667667667667668,0.1041041041041041,0.33633633633633647,0.4844844844844845,0.6976976976976977,0.12112112112112113,0.2722722722722727,0.0970970970970971,0.45645645645645644,0.05105105105105105,0.8698698698698699,0.13213213213213212,0.963963963963964,0.6606606606606606,0.32432432432432434,0.02702702702702703,0.5385385385385385,0.06606606606606606,0.4294294294294294,0.07107107107107107,0.5325325325325325,0.38238238238238237,0.11211211211211211,0.6936936936936937,0.26626626626626626,0.6756756756756757,0.5175175175175175,0.6136136136136137,0.6166166166166166,0.8018018018018018,0.5025025025025025,0.04004004004004004,0.5705705705705706,0.7717717717717718,0.14914914914914915,0.0980980980980981,0.8698698698698699,0.23023023023023023,0.23423423423423423,0.07607607607607608,0.5015015015015015,0.48848848848848847,0.11511511511511512,0.5085085085085085,0.15515515515515516,0.6596596596596597,0.3503503503503503,0.27427427427427425,0.12012012012012012,0.6936936936936937,0.5825825825825826,0.6866866866866868,0
0.972972972972973,0.16416416416416416,0.21021021021021022,0.08708708708708708,0.04904904904904905,0.957957957957957,0.028028028028028028,0.05105105105105105,0.05905905905905906,0.7747747747747747,0.2982982982982983,0.7247247247247247,0.7087087087087087,0.4014014014014014,0.98998998998999,0.8368368368368369,0.5015015015015015,0.7977977977977976,0.3053053053053053,0.7277277277277276,0.8058058058058059,0.5855855855855856,0.47647647647647645,0.8978978978978949,0.8798798798798799,0.029029029029029436,0.33833833833833843,0.8948948948948948,0.12612612612612611,0.7997997997997998,0.2702702702702703,0.1041041041041041,0.7207207207207207,0.38238238238238237,0.42842842842842843,0.2772772772772773,0.36236236236236236,0.8938938938938938,0.6396396396396397,0.016016016016016016,0.8548548548548549,0.5905905905905906,0.8538538538538538,0.5795795795795796,0.5625625625625625,0.7007007007007007,0.22622622622622623,0.29429429429429427,0.8638638638638638,0.8718718718718719,0.2862862862862863,0.7297297297297297,0.5995995995995996,0.9329329329329329,0.6366366366366366,0.23023023023023023,0.47347347347347346,0.17117117117117117,0.19119119119119118,0.8428428428428428,0.9139139139139139,0.6396396396396397,0.7817817817817818,0.18518518518518512,0.5745745745745746,1
0.06706706706706707,0.92992992992993,0.5975975975975976,0.963963963963964,0.15115115115115116,0.7237237237237237,0.5335335335335335,0.14914914914914915,0.1831831831831832,0.9099099099099099,0.015015015015015015,0.975975975975976,0.6986986986986987,0.6806806806806807,0.3353353353353353,0.5335335335335335,0.004004004004004004,0.8028028028028028,0.9579579579579579,0.5585585585585585,0.5175175175175175,0.1061061061061061,0.6226226226226226,0.15015015015015015,0.050050050050050046,0.5355355355355356,0.5765765765765766,0.3333333333333333,0.33933933933933935,0.029029029029029027,0.04504504504504504,0.8388388388388388,0.4984984984984985,0.5835835835835835,0.8738738738738738,0.03403403403403403,0.7617617617617618,0.5185185185185185,0.45945945945945965,0.5585585585585585,0.34734734734734735,0.25825825825825827,0.10710710710710711,0.026026026026026026,0.5445445445445453,0.7097097097097097,0.5885885885885885,0.8888888888888888,0.34734734734734735,0.44144144144144143,0.6056056056056056,0.7277277277277278,0.17217217217217218,0.41541541541541543,0.6826826826826827,0.17917917917917922,0.7627627627627628,0.8408408408408409,0.5755755755755756,0.34734734734734735,0.34934934934934936,0.44144144144144143,0.7127127127127127,0.6556556556556556,0.9229229229229229,0
0.34034034034034033,0.6866866866866866,0.16316316316316315,0.3383383383383383,0.6076076076076076,0.21621621621621623,0.986986986986987,0.5885885885885885,0.8448448448448448,0.07607607607607608,0.6186186186186187,0.6226226226226226,0.2862862862862863,0.4264264264264264,0.06506506506506507,0.03303303303303303,0.0940940940940941,0.8908908908908909,0.11411411411411411,0.8068068068068068,0.7157157157157157,0.31431431431431434,0.983983983983984,0.3633633633633637,0.6206206206206206,0.46146146146146144,0.9369369369369369,0.5635635635635635,0.5245245245245245,0.24924924924924924,0.4164164164164164,0.25125125125125125,0.6296296296296297,0.9179179179179178,0.6516516516516516,0.6706706706706707,0.998998998998999,0.9679679679679679,0.23223223223223222,0.2072072072072072,0.965965965965966,0.3173173173173173,0.6956956956956957,0.5945945945945946,0.34034034034034033,0.017017017017017015,0.544544544544545,0.33733733733733734,0.8658658658658659,0.25725725725725723,0.04904904904904905,0.14214214214214213,0.7597597597597597,0.5815815815815816,0.17517517517517503,0.965965965965966,0.20520520520520522,0.6826826826826827,0.9269269269269269,0.2992992992992993,0.8458458458458459,0.2912912912912913,0.13213213213213212,0.9619619619619619,0.9259259259259259,1
0.5155155155155156,0.6676676676676677,0.8568568568568569,0.24624624624624653,0.18518518518518504,0.27227227227227235,0.5415415415415415,0.6796796796796797,0.972972972972973,0.8768768768768769,0.7747747747747747,0.5195195195195195,0.2952952952952953,0.7307307307307301,0.6166166166166166,0.4924924924924925,0.4114114114114114,0.7127127127127127,0.07707707707707707,0.4044044044044044,0.08808808808808809,0.8678678678678677,0.26626626626626626,0.47347347347347346,0.6446446446446447,0.23923923923923923,0.6876876876876876,0.3283283283283283,0.1831831831831832,0.8198198198198198,0.7147147147147147,0.8888888888888888,0.5375375375375375,0.968968968968969,0.19119119119119118,0.34734734734734735,0.15515515515515516,0.5995995995995996,0.13813813813813813,0.8108108108108109,0.03203203203203203,0.1111111111111111,0.5355355355355356,0.5715715715715716,0.4494494494494494,0.5165165165165165,0.8508508508508509,0.45345345345345345,0.3133133133133133,0.9569569569569569,0.5725725725725725,0.44144144144144143,0.062062062062062065,0.03203203203203203,0.6256256256256256,0.8978978978978978,0.17117117117117117,0.08808808808808809,0.33233233233233234,0.43043043043043044,0.38738738738738737,0.1841841841841842,0.7057057057057057,0.9719719719719719,0.4164164164164164,0
0.1061061061061061,0.467467467467467,0.32732732732732733,0.8478478478478476,0.08208208208208209,0.9649649649649653,0.4134134134134134,0.15915915915915915,0.7187187187187187,0.992992992992993,0.025025025025025023,0.6026026026026026,0.36036036036036023,0.990990990990991,0.39539539539539537,0.5715715715715716,0.4494494494494494,0.9259259259259259,0.8358358358358359,0.7417417417417418,0.5215215215215215,0.3633633633633635,0.25125125125125125,0.5065065065065065,0.26326326326326327,0.9569569569569569,0.3813813813813814,0.14614614614614616,0.10810810810810811,0.5325325325325325,0.32232232232232233,0.8588588588588588,0.12212212212212212,0.19019019019019018,0.8538538538538538,0.005005005005005005,0.8378378378378378,0.5515515515515516,0.5795795795795796,0.3173173173173173,0.3163163163163163,0.8978978978978975,0.4694694694694695,0.3633633633633634,0.4084084084084084,0.8648648648648669,0.5955955955955956,0.6146146146146146,0.8438438438438438,0.8588588588588588,0.6236236236236237,0.3703703703703701,0.7397397397397397,0.8978978978978978,0.5115115115115115,0.15815815815815815,0.8438438438438438,0.2972972972972973,0.6326326326326326,0.22822822822822822,0.5135135135135135,0.12112112112112113,0.6416416416416416,0.42742742742742745,0.8268268268268268,0
0.9159159159159159,0.6606606606606605,0.3123123123123123,0.4624624624624636,0.062062062062062065,0.7887887887887888,0.5885885885885885,0.007007007007007007,0.7647647647647647,0.6176176176176176,0.1891891891891892,0.21621621621621664,0.8708708708708709,0.5375375375375375,0.9469469469469469,0.4134134134134134,0.8098098098098098,0.23623623623623669,0.44844844844844844,0.5215215215215215,0.8538538538538538,0.32732732732732733,0.7557557557557557,0.7867867867867868,0.7557557557557557,0.2602602602602603,0.3713713713713714,0.8738738738738738,0.34034034034034033,0.7297297297297297,0.5665665665665666,0.2272272272272272,0.2982982982982983,0.5665665665665666,0.4934934934934935,0.07207207207207207,0.16416416416416496,0.8788788788788788,0.8098098098098098,0.21521521521521522,0.16616616616616617,0.33933933933933935,0.8528528528528528,0.4794794794794795,0.8078078078078078,0.6246246246246246,0.7987987987987988,0.4124124124124124,0.8188188188188188,0.7637637637637638,0.16916916916916916,0.985985985985986,0.8868868868868869,0.6026026026026026,0.43543543543543545,0.4184184184184184,0.6746746746746747,0.5305305305305306,0.35035035035035,0.8978978978978975,0.12012012012012012,0.7057057057057057,0.35535535535535523,0.006006006006006006,0.25225225225225223,1
0.8418418418418419,0.5115115115115115,0.28928928928928926,0.26926926926926925,0.17617617617617617,0.4194194194194194,0.9459459459459459,0.6716716716716716,0.5095095095095095,0.18018018018018017,0.4924924924924925,0.995995995995996,0.007007007007007007,0.6886886886886887,0.023023023023023025,0.007007007007007007,0.1111111111111111,0.7237237237237237,0.02002002002002002,0.5635635635635635,0.27127127127127126,0.23723723723723725,1.0,0.007007007007007007,0.7907907907907907,0.3263263263263263,0.6496496496496497,0.16516516516516516,0.3073073073073073,0.057057057057057055,0.24024024024024024,0.37737737737737737,0.7217217217217217,0.9359359359359359,0.950950950950951,0.13513513513513514,0.4094094094094094,0.6126126126126126,0.08408408408408408,0.9279279279279279,0.22922922922922923,0.8098098098098098,0.978978978978979,0.2722722722722723,0.3743743743743744,0.6466466466466471,0.4754754754754755,0.6206206206206206,0.5685685685685685,0.95995995995996,0.996996996996997,0.026026026026026026,0.7847847847847848,0.7307307307307307,0.13013013013013014,0.7837837837837838,0.23223223223223222,0.8528528528528528,0.998998998998999,0.25725725725725723,0.02102102102102102,0.001001001001001001,0.7357357357357357,0.24124124124124177,0.5685685685685685,1
0.991991991991992,0.6476476476476476,0.1701701701701701,0.23523523523523523,0.7427427427427428,0.8798798798798799,0.0,0.16816816816816818,0.5365365365365365,0.27927927927927926,0.22922922922922923,0.7377377377377375,0.5015015015015015,0.47047047047047047,0.8038038038038038,0.991991991991992,0.13613613613613612,0.2862862862862863,0.07107107107107107,0.963963963963964,0.32432432432432434,0.18218218218218218,0.5355355355355356,0.8488488488488488,0.5505505505505506,0.03003003003003003,0.32332332332332336,0.4034034034034034,0.2902902902902903,0.04904904904904905,0.13913913913913914,0.46746746746746737,0.40540540540540543,0.7867867867867868,0.4274274274274274,0.13913913913913914,0.1901901901901899,0.6146146146146146,0.995995995995996,0.08708708708708708,0.5715715715715716,0.6076076076076076,0.6986986986986987,0.6286286286286287,0.9849849849849905,0.9449449449449451,0.005005005005005005,0.6956956956956957,0.6886886886886887,0.8018018018018018,0.2072072072072072,0.9309309309309309,0.9289289289289294,0.8538538538538538,0.6006006006006006,0.8558558558558559,0.7147147147147147,0.47647647647647645,0.14614614614614616,0.706706706706707,0.6056056056056056,0.9259259259259259,0.7257257257257257,0.3053053053053053,0.996996996996997,1
0.04604604604604605,0.057057057057057055,0.7497497497497497,0.5205205205205206,0.9069069069069069,0.0920920920920921,0.024024024024024024,0.6416416416416416,0.28428428428428426,0.5165165165165165,0.5465465465465466,0.25125125125125125,0.6006006006006006,0.3253253253253218,0.4964964964964965,0.4074074074074074,0.3403403403403403,0.018018018018018018,0.8168168168168168,0.2802802802802803,0.4014014014014014,0.25325325325325326,0.5565565565565566,0.26126126126126126,0.11711711711711711,0.978978978978979,0.6216216216216216,0.06106106106106106,0.44644644644644643,0.2722722722722727,0.2852852852852853,0.1031031031031031,0.5645645645645646,0.24424424424424424,0.9069069069069069,0.6796796796796797,0.5885885885885885,0.05405405405405424,0.6146146146146146,0.5235235235235235,0.6636636636636637,0.6846846846846847,0.07807807807807808,0.4124124124124124,0.7507507507507506,0.5155155155155156,0.057057057057057055,0.08508508508508508,0.4064064064064064,0.15915915915915915,0.17417417417417422,0.46446446446455886,0.731731731731738,0.2022022022022022,0.39039039039039036,0.07407407407407407,0.3503503503503501,0.7447447447447447,0.5585585585585585,0.27627627627627627,0.11511511511511512,0.9729729729729739,0.03303303303303303,0.4964964964964965,0.1181181181181183,0
0.3203203203203203,0.7987987987987988,0.6556556556556556,0.7787787787787788,0.8648648648648649,0.5115115115115115,0.08108108108108109,0.795795795795796,0.2272272272272272,0.8018018018018018,0.0920920920920921,0.46046046046046046,0.48148148148148145,0.3893893893893894,0.8348348348348348,0.9669669669669669,0.6326326326326326,0.2682682682682683,0.9569569569569569,0.3763763763763764,0.7147147147147147,0.2902902902902903,0.14114114114114115,0.13013013013013014,0.13013013013013014,0.8068068068068068,0.6986986986986987,0.5945945945945946,0.9359359359359359,0.4064064064064064,0.8398398398398398,0.44044044044044045,0.0920920920920921,0.08308308308308308,0.6406406406406406,0.4994994994994995,0.7127127127127127,0.03003003003003003,0.25125125125125125,0.6506506506506506,0.8088088088088088,0.34134134134134136,0.012012012012012012,0.8288288288288288,0.9429429429429429,0.1831831831831832,0.062062062062062065,0.17917917917917922,0.18218218218218218,0.5745745745745746,0.2462462462462463,0.3753753753753753,0.955955955955956,0.6656656656656657,0.6896896896896897,0.19119119119119118,0.4844844844844845,0.7127127127127127,0.972972972972973,0.2732732732732733,0.9359359359359359,0.6136136136136137,0.18518518518518515,0.5655655655655656,0.005005005005005005,0
0.3713713713713714,0.03903903903903904,0.7197197197197197,0.4324324324324331,0.36236236236236236,0.7347347347347347,0.21421421421421422,0.8708708708708709,0.8048048048048048,0.9349349349349348,0.7527527527527528,0.4894894894894895,0.15815815815815815,0.4804804804804805,0.9719719719719719,0.944944944944945,0.8448448448448448,0.24724724724724725,0.4854854854854855,0.2952952952952953,0.2132132132132132,0.8868868868868869,0.2082082082082082,0.015015015015015015,0.990990990990991,0.37737737737737737,0.2132132132132132,0.8558558558558559,0.9239239239239249,0.9159159159159159,0.45345345345345345,0.8318318318318318,0.38238238238238237,0.95995995995996,0.12512512512512514,0.7687687687687688,0.1921921921921922,0.7597597597597597,0.2682682682682683,0.5505505505505506,0.43843843843843844,0.12412412412412413,0.8798798798798799,0.965965965965966,0.6696696696696697,0.6426426426426426,0.8598598598598598,0.026026026026026026,0.7337337337337337,0.5715715715715716,0.37037037037037035,0.6796796796796797,0.7717717717717718,0.5555555555555556,0.6906906906906906,0.7447447447447447,0.3013013013013013,0.031031031031031032,0.035035035035035036,0.4094094094094094,0.6836836836836837,0.47147147147147145,0.6106106106106106,0.4994994994994995,0.0990990990990991,0
0.34134134134134136,0.45845845845845845,0.7697697697697697,0.04204204204204204,0.93993993993994,0.16016016016016016,0.8968968968968969,0.9669669669669669,0.26926926926926925,0.4134134134134134,0.057057057057057055,0.8598598598598605,0.003003003003003003,0.6016016016016016,0.17117117117117117,0.04904904904904905,0.9039039039039038,0.9469469469469469,0.6976976976976967,0.5875875875875876,0.9269269269269269,0.8618618618618619,0.924924924924925,0.031031031031031032,0.9719719719719719,0.1871871871871872,0.6686686686686687,0.14814814814814814,0.8428428428428428,0.003003003003003003,0.18518518518518517,0.16516516516516475,0.8558558558558559,0.5535535535535535,0.9219219219219219,0.8838838838838838,0.9069069069069069,0.2962962962962963,0.42342342342342343,0.8528528528528528,0.5585585585585585,0.2952952952952953,0.9819819819819819,0.884884884884888,0.036036036036036036,0.11811811811811812,0.07007007007007007,0.16516516516516516,0.7147147147147147,0.9139139139139142,0.2042042042042042,0.38538538538538514,0.9359359359359359,0.3163163163163163,0.08508508508508501,0.15315315315315314,0.12912912912912913,0.6376376376376376,0.983983983983984,0.30430430430430433,0.4034034034034034,0.39039039039039036,0.8538538538538538,0.3003003003003003,0.8448448448448448,1
0.035035035035035036,0.5285285285285285,0.5165165165165165,0.4034034034034034,0.5645645645645646,0.15615615615615616,0.93993993993994,0.9279279279279279,0.1841841841841842,0.20520520520520522,0.6866866866866873,0.7717717717717718,0.40540540540540543,0.9159159159159159,0.5705705705705706,0.17917917917917922,0.1041041041041041,0.8948948948948948,0.1891891891891892,0.7627627627627628,0.7767767767767768,0.3883883883883884,0.8098098098098098,0.39039039039039036,0.7847847847847848,0.01001001001001001,0.6846846846846847,0.24924924924924924,0.8548548548548554,0.14314314314314314,0.012012012012012012,0.22922922922922923,0.8278278278278277,0.970970970970971,0.9259259259259259,0.6936936936936937,0.8908908908908909,0.02702702702702703,0.6826826826826827,0.8698698698698699,0.3853853853853853,0.3033033033033033,0.34334334334334554,0.8978978978978972,0.2172172172172172,0.4274274274274274,0.0960960960960961,0.4744744744744745,0.96996996996997,0.4994994994994995,0.5425425425425425,0.8038038038038038,0.8318318318318318,0.4034034034034034,0.13313313313313313,0.5075075075075075,0.17717717717717718,0.8948948948948949,0.1971971971971972,0.23923923923923923,0.8628628628628628,0.1831831831831832,0.5825825825825826,0.38738738738738737,0.7757757757757757,1
0.9549549549549549,0.35235235235235235,0.3843843843843844,0.2882882882882883,0.2732732732732733,0.5775775775775776,0.05105105105105105,0.002002002002002002,0.05105105105105105,0.9169169169169169,0.7117117117117117,0.9879879879879879,0.6446446446446447,0.8438438438438438,0.7837837837837838,0.9749749749749749,0.2702702702702703,0.24124124124124127,0.5795795795795796,0.8568568568568569,0.19019019019019018,0.6686686686686687,0.14814814814814814,0.9309309309309309,0.11911911911911911,0.3943943943943944,0.2072072072072072,1.0,0.38038038038037986,0.6426426426426426,0.10510510510510511,0.4964964964964965,0.6436436436436437,0.5315315315315315,0.34734734734734735,0.5495495495495496,0.5465465465465466,0.18518518518518517,0.7097097097097097,0.04804804804804805,0.8808808808808809,0.05105105105105105,0.8848848848848851,0.3113113113113113,0.19519519519519518,0.9189189189189189,0.2902902902902903,0.8218218218218218,0.8098098098098098,0.7537537537537538,0.47347347347347346,0.9209209209209209,0.6546546546546547,0.8838838838838838,0.26926926926926925,0.16816816816816835,0.6266266266266266,0.6756756756756757,0.008008008008008008,0.8588588588588588,0.5755755755755756,0.6876876876876876,0.6376376376376376,0.07507507507507508,0.7987987987987988,1
0.5905905905905906,0.21621621621621623,0.11011011011011011,0.7767767767767768,0.6006006006006006,0.22122122122122123,0.7507507507507494,0.6876876876876868,0.24224224224224225,0.5385385385385385,0.4364364364364364,0.5455455455455456,0.4694694694694695,0.5305305305305306,0.996996996996997,0.46546546546546547,0.8628628628628628,0.016016016016016016,0.9619619619619619,0.2702702702702703,0.4904904904904905,0.11311311311311315,0.5025025025025025,0.5605605605605606,0.2502502502502503,0.998998998998999,0.5975975975975976,0.4274274274274274,0.7157157157157157,0.1881881881881882,0.6296296296296297,0.5545545545545546,0.37537537537537474,0.5705705705705706,0.6886886886886887,0.2982982982982983,0.2852852852852853,0.13213213213213212,0.3733733733733734,0.6456456456456456,0.9219219219219219,0.4754754754754755,0.2172172172172172,0.3253253253253228,0.9749749749749749,0.5035035035035035,0.09009009009009009,0.04804804804804805,0.9269269269269269,0.04604604604604605,0.47747747747747726,0.3893893893893894,0.990990990990991,0.3213213213213213,0.9119119119119119,0.33433433433433435,0.26726726726726724,0.968968968968969,0.8808808808808809,0.11711711711711711,0.7227227227227228,0.9039039039039038,0.1981981981981982,0.6836836836836837,0.11511511511511512,0
0.5515515515515516,0.03403403403403403,0.0960960960960961,0.13313313313313313,0.8518518518518519,0.2032032032032032,0.9779779779779779,0.2952952952952953,0.3933933933933934,0.5605605605605606,0.6746746746746747,0.91991991991992,0.7047047047047047,0.3803803803803803,0.4194194194194194,0.04104104104104136,0.39539539539539537,0.8018018018018018,0.1831831831831832,0.4264264264264264,0.48248248248248254,0.6526526526526526,0.94994994994995,0.11511511511511512,0.7377377377377378,0.3663663663663664,0.8188188188188188,0.5915915915915916,0.22322322322322322,0.4994994994994995,0.3083083083083083,0.7027027027027027,0.6336336336336337,0.958958958958959,0.7127127127127127,0.8848848848848849,0.923923923923924,0.4174174174174174,0.1931931931931932,0.7327327327327328,0.6886886886886887,0.4924924924924925,0.25225225225225223,0.5705705705705706,0.16716716716716717,0.48148148148148145,0.7997997997997998,0.08108108108108109,0.8548548548548548,0.18518518518518517,0.2602602602602603,0.7337337337337337,0.7747747747747747,0.6836836836836837,0.15015015015015015,0.6186186186186187,0.22622622622622654,0.8678678678678675,0.8188188188188188,0.36736736736736736,0.4224224224224224,0.26626626626626626,0.8188188188188188,0.6596596596596597,0.986986986986987,1
0.12812812812812813,0.7307307307307307,0.9369369369369369,0.30430430430430433,0.3563563563563564,0.6456456456456456,0.23823823823823823,0.8078078078078078,0.8778778778778779,0.7497497497497497,0.8728728728728729,0.6426426426426426,0.3663663663663664,0.8538538538538538,0.22022022022022023,0.6806806806806804,0.5335335335335335,0.10010010010010009,0.03803803803803804,0.005005005005005005,0.4064064064064064,0.953953953953954,0.6516516516516516,0.7307307307307263,0.8678678678678678,0.5025025025025025,0.3613613613613614,0.2772772772772773,0.1971971971971972,0.8588588588588588,0.6906906906906906,0.8368368368368369,0.17617617617617617,0.2992992992992993,0.1941941941941942,0.9769769769769769,0.5495495495495496,0.7907907907907907,0.0920920920920921,0.9629629629629629,0.30430430430430433,0.1031031031031031,0.21521521521521522,0.4874874874874872,0.0990990990990991,0.2682682682682683,0.8118118118118118,0.42542542542542544,0.07907907907907907,0.6396396396396397,0.7427427427427428,0.25325325325325326,0.04604604604604605,0.2652652652652653,0.7577577577577576,0.6566566566566573,0.6346346346346347,0.03003003003003003,0.8868868868868869,0.8888888888888888,0.7247247247247247,0.4184184184184184,0.7627627627627628,0.25625625625625625,0.25525525525525516,0
0.5465465465465466,0.7897897897897898,0.2852852852852853,0.6416416416416416,0.2922922922922923,0.8418418418418419,0.8748748748748749,0.17617617617617617,0.4804804804804805,0.06806806806806806,0.4904904904904905,0.8548548548548551,0.2552552552552553,0.993993993993994,0.14714714714714713,0.8478478478478478,0.5305305305305306,0.7627627627627628,0.6416416416416416,0.938938938938939,0.8008008008008007,0.7847847847847848,0.8818818818818819,0.043043043043043044,0.24024024024024024,0.6376376376376376,0.4954954954954955,0.3403403403403402,0.09109109109109109,0.2262262262262263,0.02002002002002002,0.8908908908908909,0.6086086086086087,0.11611611611611611,0.45045045045045046,0.035035035035035036,0.45545545545545546,0.7257257257257257,0.996996996996997,0.7857857857857858,0.6266266266266266,0.8578578578578577,0.4294294294294294,0.7187187187187187,0.028028028028028028,0.6826826826826827,0.5785785785785785,0.25325325325325326,0.45345345345345345,0.3503503503503503,0.8728728728728729,0.13613613613613612,0.15015015015015015,0.7777777777777777,0.4264264264264264,0.08108108108108109,0.7287287287287287,0.7377377377377378,0.6516516516516516,0.6536536536536537,0.6236236236236237,0.4574574574574574,0.24824824824824826,0.7927927927927928,0.15115115115115116,1
0.0990990990990991,0.1831831831831832,0.3033033033033033,0.8618618618618619,0.7567567567567568,0.4994994994994995,0.6956956956956957,0.5595595595595596,0.39039039039039036,0.6236236236236237,0.3613613613613614,0.6156156156156156,0.897897897897896,0.35435435435435436,0.7107107107107107,0.8528528528528528,0.8308308308308309,0.057057057057057055,0.8458458458458459,0.5625625625625625,0.36236236236236236,0.07107107107107107,0.8018018018018018,0.2922922922922923,0.3433433433433437,0.8828828828828829,0.6996996996996997,0.058058058058058054,0.9349349349349346,0.012012012012012012,0.884884884884885,0.11811811811811812,0.8288288288288288,0.016016016016016016,0.23523523523523523,0.6986986986986987,0.5535535535535535,0.006006006006006006,0.028028028028028028,0.04104104104104104,0.4344344344344344,0.7477477477477477,0.09309309309309309,0.5195195195195195,0.8788788788788788,0.2062062062062062,0.01001001001001001,0.6226226226226226,0.5395395395395396,0.9099099099099099,0.44344344344344344,0.7727727727727728,0.6146146146146146,0.5825825825825826,0.8948948948948949,0.1031031031031031,0.8818818818818819,0.9309309309309309,0.924924924924925,0.2462462462462463,0.08008008008008008,0.944944944944945,0.11711711711711711,0.6906906906906907,0.0920920920920921,0
0.4184184184184184,0.5505505505505506,0.958958958958959,0.028028028028028028,0.13513513513513514,0.16916916916916916,0.2082082082082082,0.5045045045045045,0.7407407407407406,0.5115115115115115,0.8938938938938938,0.07207207207207207,0.42342342342342343,0.33433433433433435,0.5665665665665666,0.07707707707707707,0.9779779779779779,0.5005005005005002,0.44344344344344344,0.5465465465465466,0.42342342342342343,0.4084084084084084,0.04104104104104105,0.2042042042042042,0.6126126126126126,0.008008008008008008,0.2782782782782783,0.07107107107107107,0.7177177177177176,0.25625625625625625,0.9329329329329329,0.34034034034033994,0.5735735735735735,0.4474474474474474,0.27127127127127126,0.5035035035035035,0.2772772772772773,0.4324324324324325,0.26126126126126126,0.3063063063063063,0.23823823823823823,0.11411411411411411,0.958958958958959,0.6706706706706705,0.3063063063063063,0.29429429429429427,0.986986986986987,0.3613613613613614,0.1841841841841842,0.004004004004004004,0.7027027027027027,0.44044044044044045,0.4164164164164164,0.06706706706706707,0.8018018018018018,0.3173173173173173,0.18018018018018014,0.5165165165165165,0.1931931931931932,0.35735735735735735,0.3163163163163163,0.01901901901901902,0.5945945945945946,0.9189189189189191,0.04904904904904905,0
0.7317317317317317,0.7497497497497497,0.5295295295295295,0.46146146146146144,0.2082082082082082,0.9279279279279279,0.6136136136136137,0.08308308308308308,0.7687687687687688,0.6066066066066066,0.6626626626626626,0.8688688688688688,0.8668668668668669,0.7177177177177178,0.9329329329329329,0.7727727727727728,0.4934934934934935,0.5335335335335335,0.1991991991991992,0.6406406406406403,0.4394394394394394,0.14314314314314314,0.3763763763763764,0.7567567567567568,0.5455455455455456,0.09309309309309309,0.20520520520520522,0.7627627627627628,0.2172172172172172,0.48748748748748744,0.3203203203203203,0.5325325325325325,0.4064064064064064,0.6526526526526526,0.14514514514514515,0.12412412412412413,0.24224224224224225,0.5415415415415415,0.6326326326326326,0.6786786786786787,0.2312312312312313,0.5055055055055053,0.6496496496496497,0.2022022022022022,0.9349349349349348,0.4294294294294294,0.5175175175175175,0.14814814814814814,0.7007007007007006,0.7877877877877877,0.9519519519519519,0.6276276276276276,0.38738738738738737,0.9229229229229229,0.8208208208208209,0.5645645645645646,0.5335335335335335,0.47847847847847846,0.20520520520520522,0.8108108108108109,0.2772772772772773,0.8088088088088088,0.7827827827827828,0.3213213213213213,0.7047047047047047,1
0.4194194194194194,0.6126126126126126,0.7877877877877872,0.8268268268268268,0.3853853853853853,0.8198198198198198,0.7087087087087087,0.4694694694694695,0.6316316316316316,0.7517517517517518,0.3533533533533542,0.5695695695695696,0.26126126126126126,0.996996996996997,0.24624624624624625,0.5025025025025025,0.2022022022022022,0.6596596596596597,0.988988988988989,0.6946946946946947,0.5875875875875876,0.34734734734734735,0.7737737737737738,0.34034034034034033,0.7427427427427428,0.9109109109109109,0.8778778778778777,0.1961961961961962,0.1981981981981982,0.0970970970970971,0.11411411411411411,0.997997997997998,0.6126126126126126,0.3453453453453448,0.8318318318318318,0.3153153153153153,0.970970970970971,0.4984984984984985,0.7597597597597597,0.7437437437437437,0.31931931931931934,0.3063063063063063,0.5785785785785785,0.45845845845845845,0.3533533533533534,0.7537537537537538,0.1781781781781782,0.011011011011011011,0.4854854854854855,0.14814814814814814,0.25725725725725723,0.32732732732732733,0.04204204204204204,0.6756756756756757,0.5765765765765766,0.16916916916916916,0.5445445445445446,0.12712712712712712,0.08608608608608609,0.5415415415415415,0.94994994994995,0.28128128128128127,0.9269269269269269,0.9819819819819819,0.5005005005005005,0
