0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.4999223920804968,-0.009613961575715561,0.061439468072830496,0.32327585608850945,0.27502703379516263,-0.07419741815250543,-0.017317624746369935,0.18372795480190723,-0.26531935356504,0.12614178127702988,-0.23358771226818714,0.09604795772596574,0.4507963036974036,-0.29625867279734125,0.26712272023624495,0.40448782764308044,0.35453796133991927,-0.6226686190786347,0.38650940853173943,0.1493290214951502,-0.21103559099910255,-0.5595446330560373,0.06568043643656071,-0.3064964065687559,-0.20312253727986668,0.3700192228840071,0.1635749819427017,-0.5859457415184661,0.477076571436459,-0.7239654579018997,0.4390535752376229,-0.4165013914736679,0.24317728973231315,-0.6147595070662354,-0.26083176025404964,0.2396947241208139,-0.0549121871132258,-0.6263727232062922,-0.5806167639601674,-0.37827473749242624,0.09244355994817142,0.05031301426633324,-0.3427446412405608,0.014988939041055504,0.3760288693654072,-0.21471590746277697,-0.7721581048797466,0.08136929270924538,-0.08193672210212502,0.12137542235549062,-0.2307973281076365,0.053446271867720586,0.09995231441888199,0.05952777065017839,0.48623898669763005,-0.34801546738528993,0.47809691460814785,0.43007500896168305,0.3691117582737801,-0.2271798128881835,-0.3856616880242298,0.5607203090706869,-0.30603954108512793,0.25605975410805915,-0.4006991953986049,0
-0.22254289049905007,0.25683992370604786,0.7158174593613347,-0.6208939229788745,-0.2524769785119989,-0.39647864854440046,-0.4503494323118629,0.15257897637661333,0.04629253704210919,0.04239636993471391,0.3704711927775404,-0.5170104785730164,-0.07303979356232723,-0.3100576185839563,0.13061805424001818,-0.3823486401542003,0.683091894714396,-0.09762913123365251,-0.05383009444901445,0.13739419247089987,-0.16671489272097212,-0.17685746555407733,-0.558302787433443,-0.4014545299504583,-0.01128630929366748,-0.7684206146530632,-0.15975292001758137,-0.5597067848549843,0.23622334940129894,-0.25133254279756123,0.49992180403301917,-0.14553831233731276,-0.054259129879560115,-0.02238044051616322,-0.21397214430559106,0.08959425692794615,-0.3016758205883008,0.10300964082896262,-0.25433597218460335,0.0176619621938514,-0.07852174923038209,-0.49564377932459075,0.5440662878505002,0.14991339848301974,-0.18659625682187628,-0.1440793416373347,0.518860407821723,-0.07918871703094237,-0.3998520383037281,-0.9664477938809453,-0.07167237983827675,-0.22923476019396902,-0.09220610907684743,-0.4844990677445223,0.37949152517901397,-0.12327961017642756,-0.2136634482146178,-0.08704717232146382,-0.34358068039008216,-0.1315662582996828,-0.1402486983998731,-0.7685745929181891,0.16718866693834,0.49706174744685105,-0.4943687619132618,0
-0.0077496481165127435,0.39300570433615495,0.24740508969478373,-0.11825195007547015,-0.1773064831871552,0.44524261692617734,-0.11032635443494837,-0.24854735325060703,0.07177258584899185,0.11032474632298936,0.06578296500730156,0.3430987172123785,0.40911417019642826,0.005302948889098566,0.5321716352799325,0.3137283704352704,0.0039097497287946025,-0.06256803212881218,-0.3222074019276592,0.20833135051666563,-0.15404273902670307,-0.4409615205396592,-0.21782854731026327,0.1382127454438724,-0.06428152793735734,-0.428733385602349,-0.2378236817041371,-0.06692655261949523,-0.16193434748869937,-0.019274420412899104,-0.06410834312745801,0.037720639425343754,-0.20280381477943155,0.13069311564810734,-0.3989725881158009,-0.3344777242036804,-0.3370391339264597,0.18990677909026238,0.014534809008425404,0.28197895302480214,-0.0855699126183219,-0.15912787265691153,0.2189913411744606,-0.25723090656141734,0.49478878089130274,-0.037077673427966626,-0.11803877369587204,-0.25598877506259415,0.08869515085186967,-0.030028598094979972,0.16924955412393664,-0.08294784634482798,-0.12906051269480032,0.45083014784308073,0.3913076123164208,0.03676999120737091,0.1478660417347255,-0.12475623924268685,-0.33613102713460147,0.2792074677272551,-0.17376914945638905,0.2558814926516212,0.33305749488307906,-0.025826043311813984,0.2773187511162108,1
-0.2218626359883409,0.2954486255115214,0.4663144499833825,0.28282299583887327,-0.016441430050326358,0.2317517246244598,-0.0029562447357167703,0.13761047183917563,-0.06046133160702019,0.23232515665845163,-0.24023392866688006,0.06242601981431755,-0.2122072217054467,0.8485350750267261,-0.14948985486699282,0.09735860266261843,-0.3179266010557776,0.04570170886603335,0.8036698376479259,0.24462776597144564,-0.023198359634797813,-0.24404918366037665,0.04255966129523211,-0.27682968670785946,0.09749856616842609,0.4082824381275902,0.3396968049193314,-0.41045350090683613,-0.1882589474528133,-0.45957040557700174,-0.32825490294839477,0.8889700328327019,-0.02393872549148275,-0.10574443191354428,0.37705082452791683,-0.08632461522388908,0.5734565091744726,0.16374371221287679,0.14869743942522778,0.34057337128822707,-0.0010880691126003293,-0.3079381097311064,0.16042133182978704,-0.032262061531094836,-0.14898820765512966,0.1955199552686981,-0.36653653014503584,-0.5470101979413532,-0.13035002368728987,-0.5483969611856073,-0.33989888282639663,-0.3188297192528467,-0.5475580732115825,0.15943368145561398,0.18312947797541262,-0.25796044908116955,0.15411071637919826,-0.4564437978351076,-0.4846502096784024,0.010315991559016345,0.43389128066108756,-0.3340710915549464,0.5353771238750695,0.726851348769764,0.08821935524688039,0
-0.1376904329458266,0.5738785831056001,0.21977281878061217,-0.3916940916084628,0.32472206056030123,-0.09544952096279499,0.010101952323562244,0.37986363613620355,-0.20972747110984694,0.06603165529935186,-0.2186025532490936,0.19751003990322913,0.008160160919397027,-0.7198227957589579,-0.2647806051245388,-0.13509604781265674,-0.2337977604308686,0.6456637223342129,-0.4589657841181918,0.03463933636674782,0.022793474673118992,-0.031137588805901235,0.19801738664367474,-0.6683208578031289,0.2907037506648438,-0.2060320568288164,0.024512799168079896,-0.07366587669547939,0.04474543092263665,-0.40833278031081705,-0.39835307833517725,-0.27463193361777744,-0.020591139954100994,0.20864007563593706,0.37031702328349375,0.19446977521044392,0.3936090802228777,0.345804286380266,-0.5175679554980368,0.11298807209788136,0.4366609187884891,-0.3891716663370979,0.37297910845780646,0.22349973762947198,-0.184499982062313,-0.20554528767647876,-0.45305885803670953,-0.11915761986247972,0.2527317266886099,0.1869001774341234,-0.38416084861550626,0.08905754872549662,0.08168634938694828,0.3621654927269184,-0.28632051530387975,-0.2896653820362759,-0.14264651306280146,-0.34798669313249203,0.5445117368785292,-0.33080398758310736,-0.37555782244925634,-0.24650257057163089,0.40144291604639354,0.10086010255733928,-0.360556434480999,1
-0.13001505907243968,0.3547688944405294,0.8211405742443829,-0.705393206881145,0.10985738830063532,-0.6021783974697006,-0.7717955402708744,0.2504269240770041,0.48148495103127004,0.23931623659236445,0.31186064268719704,-0.44964607426402464,-0.05472923886416426,-0.23848871674822622,0.09919716367382114,0.05835006594096687,0.6290328414059989,-0.291880586081084,0.12990706688544673,0.3444440452745194,-0.06723470985280461,0.444214883023705,-0.19794395264952408,-0.6271707569527049,0.15399580719986228,-0.5606002756959308,-0.09277476937740796,-0.42893127815067233,0.5973808952185284,0.10951121460581119,0.2877846866508473,0.39634379140619885,-0.4025240720051397,0.05035020323279744,-0.10391967282950641,0.5366255559421402,-0.20822818441108848,0.3282780294976859,-0.3902195796390515,0.17543166102881727,0.18927175362965956,-0.30303748898918764,0.500021116682164,0.7007592023273179,0.17809292658007664,0.019306311927412348,0.41412209804350697,0.22238809822770209,-0.5299616164996915,-0.5318841128142262,0.21513071506790946,-0.16097952717653025,0.13328931453254736,-0.0024261467793870884,-0.007389495946419071,0.06218941475354427,-0.20044612774949847,-0.6913321937996687,-0.15774185825381518,0.2934675672404333,-0.12174559721155134,-0.2741627926147283,0.08906493736528319,0.12819657944735183,-0.5505389070846513,0
-0.09769407220230406,-0.13709522613846042,-0.11909528890632977,0.002332579531523734,0.16680543836421882,0.4306157879397467,-0.8845656800477831,0.28799803208194774,-0.1250345327411799,0.20600785002854954,-0.4111521060114418,0.09128538635151776,0.5147762742322107,-0.046493653818457076,0.17262327279258696,0.3513400205748913,-0.3398729798022635,0.5931659338521954,0.2577826795894959,-0.10646038612332286,-0.09363759581595303,0.2490116585397042,-0.4125090334176192,0.027234250566218,-0.5329333490839611,0.6694843441467393,0.05070809977976536,-0.10973034426935126,-0.16595343981763827,-0.2844335138924439,-0.04612178399058979,-0.009463852866961723,0.10179758797718752,-0.7355310003642375,0.2691471139209456,0.18457087713310794,0.2878355204588475,0.5794537009403942,0.34417362469504903,0.12278785834216811,0.4454478703963298,-0.19573661932339514,0.7062945711176671,-0.5397484259102929,-0.23016953679372132,-0.022122223836682497,-0.34565057164029717,-0.14375073256119678,-0.06552545263576254,-0.007522149631018592,-0.27524429175730236,0.14189663002337463,-0.27267347383291957,0.6259872191523138,0.4000695597213601,-0.2523796100170938,0.6013161927991165,0.07721237988307508,0.11932373401060356,-0.21916798562502274,0.19219506253592775,-0.2030523908158433,0.04265322795177294,0.7196025523460046,0.4353654197521564,0
-0.048206716995682845,-0.02931402845877294,0.19940089582338963,0.12582095860718429,-0.14166578479622668,-0.1023659103509468,0.46695047378538207,0.034937995159841716,-0.032038901612196885,0.007980758355480568,0.21708808023756174,-0.38350989714630546,-0.42669275716240995,0.08694376287226212,0.40837232376374266,0.01757387368556066,0.15635140956908403,-0.21137974252193772,-0.2776370229854388,-0.30360578812079825,-0.1522878089684949,0.5259322718723076,-0.8560614706205572,-0.08784079445382316,-0.017600202322333457,-0.06879535591037055,-0.3598198898512596,-0.054071977966623185,0.25541169424494786,0.005229406494825048,-0.020119237826558424,0.3824983579174069,-0.07029022833119888,0.1270372952258015,-0.4613225488548251,0.34564102432229116,-0.4130472801133924,0.11825988946204043,-0.0417021447700829,0.1601056894948829,0.17532789802654378,-0.2226075648796938,0.5982759388172375,0.09454708338253384,0.13058880242832596,0.4800345691874887,0.22545037254995157,0.11152450272215002,0.02693964080417511,-0.20832915400564866,-0.10979994998456341,-0.12772064610919842,-0.03483854871571979,0.05431612156201012,0.22656782225093497,0.3383724235027983,-0.17763597387811744,0.11059181123108856,-0.4119659963804401,-0.0008154847942472012,-0.06797023428488042,-0.5256563520421706,0.2792204859983793,0.4126054767275379,-0.4705110096231469,0
-0.04624297791761177,0.25517064656194344,0.5796547869589782,-0.6138805439720386,-0.17523913206637376,-0.2875651924076385,-0.15148356969632887,0.17072968209315495,0.3054073436604229,0.014178533634756284,-0.041996868520584305,-0.25556030416577574,-0.5564665749293426,-0.14789380930950596,-0.1227091970070812,-0.3898464337998202,0.6643518330737448,0.02633855398553176,-0.1267984621849426,-0.07779878872328308,0.16154083585717274,0.20509337433245545,-0.3224454106292294,-0.22120110670186421,-0.11981136626406615,-0.16190183558945082,0.14974141134616692,-0.577593983198017,0.550733424321783,0.2894884056021319,0.25512335172513945,0.13845141392068147,0.08682908338139808,-0.14543426733616865,-0.5989410715276952,0.30198255622774667,-0.09948007062939038,0.538351808873064,-0.8823147017998567,0.3182459406506004,-0.21789855816408277,0.199171803928387,0.2764672484894653,0.07309069337329956,-0.18520147833950687,-0.20429789303156276,0.3705619985530013,0.20649224968101398,-0.3357216501158329,-0.30329884504052984,0.21541816682297063,-0.1456413817375365,-0.11667518688812628,-0.3472636251800127,-0.1452681661271282,0.31522168196840544,-0.1656116453281335,0.1813551621087119,-0.3671283823508408,0.3225712053440018,-0.181562813504222,-0.5741535327682235,0.22493408502083034,-0.23496360331583832,-0.4613962397626272,0
-0.3555607919264683,0.20306072989894322,0.11649770899792515,-0.48106604136169623,0.37569392655553735,0.025424924369191162,-0.511995455605689,0.3257674618596563,-0.4155788990322639,-0.1047771017416748,0.1856419845928894,-0.47732334163178913,-0.07968321387012138,-0.447869784504765,0.3417918061635304,-0.5349050784844555,-0.0013178469730387918,-0.01998166658241369,0.046355674550165954,-0.15044177796797537,0.270799221071517,-0.23978677689423866,-0.0695724376230358,0.3904068391261244,-0.08358433152571594,-0.06058459909934282,-0.26930910924325147,-0.6343431849214993,0.26282480836037586,0.2920009453758162,0.20696533579493115,0.2134145386568886,0.5496357459413159,-0.3078143865619912,-0.09392069340405383,0.010363909577767777,0.052046919580044475,0.14135557438195218,-0.024171641370241317,0.09446389051545766,0.26773017566666507,0.4993808980692487,-0.25175545745446415,-0.3398491576863363,0.1486826271678712,0.3035183467294404,-0.1327659846552457,0.24235058743342325,-0.2514193801489702,-0.2186629138942636,0.34223093353611256,0.08097900249498781,-0.1570076250029238,-0.035764250715532,-0.2778642501361877,-0.07376160687638059,-0.1302145662019394,-0.46110342029425416,0.02466313278897959,0.11387422574375307,0.5446710237360337,0.2741769909479103,0.3608494203164826,-0.02379135425915074,0.03352256210551189,1
-0.45235453408911824,0.4089020559928217,0.28556051462041504,0.2325216595635845,0.4238630322405337,0.03270272451884237,-0.43981188914921476,0.2250100405456081,-0.43365411304368706,0.07411557423738067,-0.13784558825513438,-0.5836969513577238,0.45585431469899473,-0.14645444271012553,-0.05662298391678595,0.6655645081704598,0.09334337297807395,-0.10307487478867831,0.3959438190251612,-0.06921877022822562,-0.3804321807735946,-0.37462519670798644,-0.15747881940825215,-0.32987386926845247,-0.1437192218483634,-0.1660735844648815,0.365435774857555,-0.3370073186288907,0.23974558107506522,-0.1883346254329436,0.1881039560925579,-0.35831871589412534,0.02012200651703042,-0.32881703537208473,0.6006941469485368,0.17868709761099924,-0.31609724351769763,-0.36301543571634587,-0.22525836995833995,-0.125627433554653,0.28046466735466763,-0.22746265098805526,-0.2986164468879622,0.3381311147543136,0.25866116981172865,-0.19012858213536565,-0.3507221254513081,0.34574692790223366,-0.6213611458859442,-0.4239661420673829,-0.19345582775849773,0.15418248270493762,-0.13445156249528742,-0.6385932125562264,-0.07543919214669949,-0.09771906932920715,0.33744273961126797,0.607097042951679,-0.02463907911810974,0.05874723810555066,0.31706726494307613,-0.41440478343469883,-0.09740844326112276,-0.09946231246071462,0.38511169819732466,0
-0.8528793918743482,0.6463616938039287,0.7237179654846918,0.7677166312118543,0.09639574263546626,0.22908753537194695,-0.27827659909398933,0.23967508195474113,0.07305672116312711,0.7195923334852175,-0.2983511105978188,0.04310180935919355,0.19526646683107707,0.4910561018500734,-0.3805418376730387,-0.13142455318289453,-0.05519489633164892,0.10804843464497878,1.0,-0.1934832233445835,-0.5556813068598955,-0.3376328197644015,-0.08234727794284495,-0.529373706412419,-0.2821549087880689,0.10680104597139874,0.5358131248194156,-0.08033817921390256,0.08466382355867356,-0.11543310811552362,-0.30676554641061404,0.760758977320173,-0.7255328369518587,0.13764334376685236,0.32929939927995183,-0.1913955904114894,0.7439506841988509,0.302080374212683,0.21626487928948876,0.5170065340680019,-0.05446367345148946,-0.6560007001860554,-0.06617525443823649,0.011290709031861247,-0.2439205196514831,0.028213033435921832,-0.09799940673898934,0.15139398879881635,-0.5486631464188785,-0.5566997859604772,-0.3314928500584071,-0.28174721722207563,0.036071235865655395,-0.27820231042038973,0.205457038909648,-0.07469242297480692,0.1836373879884903,-0.4264645252349535,-0.607827987616194,-0.3251089985496937,-0.30003616772533775,-0.08802309692427931,0.6527515098273284,0.2739166664609032,0.5509652833838687,0
-0.06032775546153617,-0.12163027482834766,0.0646825820520235,0.24685644065042558,-0.11259470645461431,-0.005248629579829356,-0.30066654554791944,0.2217615944650684,-0.1337777035548106,0.4343214360341921,-0.487175600703618,-0.4230822466915701,0.26793323806743896,-0.6537554251382361,0.24404136151272382,0.2745821006774746,0.1788980138326603,-0.16035358890306473,0.33346317155385663,0.37717665454297994,-0.5443467577458655,0.033212072214907566,0.08174754183507944,-0.2679722645265585,0.026558117865745287,0.1378384470949377,0.15737963294644755,-0.4660302742444587,0.12385287640667468,-0.4731378346375729,0.34779217517648975,-0.210451812237608,-0.11625192351137527,-0.028263317296333176,-0.27249779876880204,0.3648638625106066,0.020702214454679603,0.0990757179794471,-0.30702028608484827,0.1985996885860117,-0.0578297165912364,-0.17596769163175308,-0.011037171380708338,0.1357027935765607,-0.1378318297236565,0.06512404859676817,0.08049483805460136,-0.2698578360813145,-0.1459843357915003,0.23163544514866635,0.1816080353354233,-0.25678532906040713,0.1474725243423006,-0.17622520647923415,0.10045625139041374,-0.11899327720986376,-0.0037163642402932066,-0.07355303956402941,-0.008239039814592335,-0.38886614953646115,0.3306318182675656,0.16963466240605102,0.20923939312092113,0.30968662243649797,0.09115326166320052,0
-0.0348017147922536,0.20291229525694313,-0.1411103216719094,-0.5337252770189563,-0.25180280964152546,0.20316087566831129,-0.1036609956996588,0.09262117990616203,-0.4662942421296494,0.11665487768403768,-0.21277169508868365,0.32462116674035674,-0.056362335054666986,-0.07721340840987383,-0.23688853955116854,0.11355925516562944,-0.7178245135940494,-0.1587870904857039,-0.3821768175742049,0.14692198865470013,-0.48937530268554374,-0.37943587947015694,-0.36964999939919985,0.6342281546346619,-0.1839080194689018,0.08791702735784022,-0.13777363959328834,-0.36573231584590754,-0.06177547495080696,-0.030871270457292176,-0.015553400724571407,-0.01290099117751479,-0.08459086640570099,-0.0042028988700226,-0.28020415080245487,-0.07250655447062036,-0.36362465716518705,0.22865982149350064,0.26735314153098044,-0.46243732407290966,-0.11523024314280564,-0.159386528286317,0.27355693440106377,-0.5163693944167485,0.1724855269931215,0.35279066343467336,-0.23589442525371684,-0.08723374941666247,0.49561687859971404,-0.4029339249791468,-0.41506694901460267,0.21623293736958993,0.44096416031848923,-0.19993487437131954,0.3722906414978104,0.3437609227179839,0.27038657128370036,-0.5918295188335195,-0.08661301652741168,0.3192037146789109,-0.2400276787261065,-0.18033515625611138,0.355829809016735,-0.34960173126392785,0.12478525868423494,1
-0.4223252617885497,-0.09250615646351051,0.2221616404617758,-0.4085842767511103,-0.36892039089744333,0.039565975320198545,-0.6200817189128294,0.4929412742285914,0.5505462103150699,-0.3530066834686041,0.4847574415887929,-0.11320914207791491,-0.22207780698370566,-0.3226227119669952,0.41454614915598015,0.35945569658614285,0.05253646251911922,-0.030275249579983152,-0.8644705974503268,-0.4112013086301637,0.15677529053731573,0.28942239076143644,-0.0011131481273674666,-0.5721168840458566,-0.19911255591395988,-0.22069542509365514,-0.16338316284712767,-0.28816233255620827,0.38502019821875383,0.31036537259052355,0.04469514915110185,0.4194409419135467,-0.295536686284842,0.4991478842196074,-0.45104957436099435,0.11989840055463363,-0.6467528886279736,0.41591449950772597,-0.27524736420675516,-0.2651906511346486,-0.11829998725922523,-0.10639763198595302,0.06628319655223815,0.04702400796099721,-0.2543163508656564,0.02521154427985611,0.48062872828293296,-0.3591904970675404,0.24629109522481885,-0.7088354446217011,-0.07751038981660772,-0.04575987394749693,-1.0,-0.270935009841661,-0.17598650818750708,0.34027408156836736,-0.4224959267773101,-0.21065688088656018,-0.3281081826735396,0.42514858841463166,0.0768021894030681,-0.4811909758233867,0.3172543822676623,0.46294534473630566,0.07498320915106294,0
-0.3989420811124181,0.3920233033776515,0.5345468052957244,-0.34016309679689516,0.22229672923623164,-0.7528523899874879,0.2806522252970189,0.11250731324775731,-0.5790692485641342,-0.05950025139478642,-0.1949562669420675,0.2652267916794462,-0.22823699106535358,-0.10768100144321976,-0.2950077298635158,-0.4722968177305985,-0.32545527558631054,0.07009225259722421,-0.09819841400964288,0.35461228820187285,0.17554367978991026,0.3232353702071441,-0.02887559554015498,-0.5660432680354233,0.375925268144757,-0.3465803032079878,0.041470762380071226,-0.32912560170995775,0.1644427936860312,-0.5253481193031411,-0.25042773825634473,-0.18738782992426328,-0.4568733820577933,0.5059897677324755,0.321352509722755,0.3942071164612262,0.2405870392820787,0.17677166619895826,-0.2509619490430781,0.21590841455533905,-0.10487252373292594,-0.13809027702429588,0.24873116614271384,0.17972813352527064,-0.3921810360854442,-0.057331980245848874,0.09143532696593155,-0.08375574335783675,0.2821597617105736,-0.5070559211058268,-0.1926905547443435,-0.49632064780634144,0.016996281656329867,0.03116240303623729,-0.29776705689706473,-0.1880113213570961,-0.6168886886681149,0.25678077833675134,0.1237206352752865,-0.2285165739898166,-0.01931424257432682,-0.14871638067673718,0.14905330559621477,0.025754534637162506,0.23315770963535268,1
0.6146170753011772,0.42171372463594814,-0.04193965635952939,-0.46750990721278674,-0.13242117869076658,0.6812876328177122,0.1275142476554505,-0.019427151054124202,0.2900933511855211,0.2240420223349067,-0.0283469909652933,0.34917837823679404,0.03873584453351183,-0.502538667075135,0.4074881933372199,0.2186009018437287,-0.40792998317497214,0.2699734989733701,-0.29933547469932853,0.29839715842685655,-0.36883638286578985,0.15351681508875384,-0.3140392280589233,0.35183953666657386,-0.14243565681424694,-0.09977407894688158,-0.17424401397151895,-0.49287563513421623,0.05081677586136994,0.3181387137006571,0.41829441408536916,-0.3968516986894634,-0.36940748694980297,0.18876466495434296,-0.5983730335507933,-0.021882764814950842,-0.22756771971041484,0.6260276220476412,0.0727577011139224,-0.10467013258483644,-0.07466396573616386,-0.32769956857145366,0.004760881605883151,-0.5130942125431349,0.3135952114562456,0.1898630375514335,0.15760443667047647,0.4539555988160857,0.5327320267977279,-0.23782762423317,-0.12901432099138646,0.3517113831067383,-0.17820890024215744,0.0985116923035132,0.3213233069218321,0.33436159129047816,-0.019262720353559463,-0.8983051694188527,-0.43392650257736715,0.23522499596202612,0.2036201469255228,-0.35634525310664095,0.7877072596732889,-0.10390042356509538,0.14775069581617398,1
0.1725581834223663,-0.12229446904864294,0.3536750465103886,-0.104376595740076,0.16222039125862056,0.24566488238562495,-0.5971374993826875,0.6451196985859029,-0.6495389425253584,0.2602301210079725,-0.14813834652752284,0.07046942099587422,0.2887630703991439,0.4721304154601735,-0.3937226623679548,-0.11700696793993601,-0.232442055015584,0.07656723682977704,0.11595388131599013,0.6342814699368332,-0.16961322333660142,0.40203363444628687,-0.6623750203907811,-0.17694266703539727,-0.26007475643580835,0.526388356546043,-0.19712820493367686,-0.1792563525928981,-0.6875483719995745,-0.27128702027229723,-0.6709276948619656,-0.0031331145236415023,0.3626938109992683,-0.8089459813299849,-0.14700722154098708,-0.11496076295032881,0.766327495172538,0.2154416287019801,0.7553086561528838,-0.007128040288494682,0.4273239693370228,0.04851526404945568,0.1449788347967121,-0.22028226268848478,-0.5357549812217104,0.46291998463739503,-0.07517475689425684,-0.09062119568527795,-0.5955265906851939,-0.5167988157698817,-0.2436722022185298,-0.5327883382052129,-0.6903512488140993,0.18279349608448753,0.36382095069853876,-0.5663637729247616,0.7631402869051602,-0.5144576872571707,-0.2526507597028805,-0.5318624666486577,-0.014084760248301525,-0.7224511438306038,0.0063282106461752755,0.4513886416268524,-0.0851752460244365,0
0.5182722021380404,0.22203723199912268,-0.25508907052464125,-0.3769938213167956,-0.2984111797115072,0.5539993309377665,-0.3508997073824683,-0.1831293034982427,-0.2863173292304648,0.1765341814710874,-0.03840829830439818,0.3652935173251978,0.41395675364663503,-0.17762622717939924,0.07136368761827358,0.5844940100825347,-0.27505208105907614,-0.05348105137581813,-0.27327445231343217,0.1769728567836878,-0.20308715756912865,0.2611660666917547,-0.022807871211803728,0.188054177648234,-0.19085682996630157,-0.3179999178303638,-0.03770716254690145,-0.11945287637965406,-0.13396910692807984,-0.020436296357548293,-0.22805592322976523,0.20001676727587034,-0.19596751245970911,0.07012150792644889,-0.32705670485756705,-0.005645444702888638,-0.3474076860368831,0.03834558322852922,0.6713781930549665,-0.3491087686625276,-0.1986888823023322,-0.11559880433987163,0.39655159223213154,-0.12490316832513453,0.22141780868064515,0.06870072832755696,-0.33908882019833736,0.44667643445744365,0.3273209382477368,-0.378958520468321,-0.6560045199800648,0.773632292148763,0.48263306858917543,-0.07437021532068236,0.02064016597907816,0.037430588895604515,0.04498689431528862,-0.20574777284093795,-0.7207432221395998,-0.21546670871610854,-0.19439639178045845,0.14294908033765819,0.5090501617257227,0.07069566063693988,0.3290661168545946,1
0.3948210823505195,0.4189159336986144,-0.3321673732775455,-0.6016418843587701,0.014725423010075898,0.4616118695264018,-0.2381390120017899,-0.33969863094795644,-0.09103282938498695,-0.31466405374728884,-0.7209896839123398,0.2850531173297483,0.0633689863001067,-0.2485043402869015,0.38677517993837474,0.21956628209624482,-0.7891251602468765,-0.07135252116743492,-0.28718223848533997,0.08759684320037762,-0.14730760829135636,-0.5258250345964594,-0.20479204794356287,0.28093492278671395,-0.2139516599736158,-0.3161767961121015,-0.6534481924949195,-0.17771208542502875,-0.12473834180736537,0.2654035243974786,0.17654661946051092,-0.6841796334017971,-0.3238001531008287,-0.27352757730009036,-0.32445803342336665,-0.34509571070996375,-0.3941061000295038,0.4592878264044746,0.21967466393818763,-0.18865844122943598,0.236492368651127,0.2797490666762195,-0.008750929397552325,-0.34712266500555145,0.21943831982794565,-0.44572649742660103,-0.35069778813336727,0.1705405211029639,0.123811609294531,-0.3957336961322874,-0.15427259789787065,0.46368775393600314,-0.09671773844384461,0.05697840108784837,0.2759345783261552,0.09260377582202174,0.32607549684069914,-0.081120737444223,-0.017552717735891288,0.17005303043188932,0.13699684186278427,0.45672522592515347,0.03490945579721784,-0.1345721421057838,0.44749609903993837,1
-0.2568630775796591,0.3828923197158964,0.4336446611685264,-0.18979892510392674,-0.2911150904885804,-0.20526326819474972,-0.41024056206082377,-0.20955043106817703,0.16398186719601404,0.3460957499064006,0.18742373345975186,0.23049610842213294,-0.1291323606473307,-0.3390176687396559,0.12401400173828694,0.22445108132707314,0.23087962125822742,-0.019823975402419876,-0.5710368272724025,-0.20964854460353896,-0.4159559314412116,0.24377971711035573,0.10222615854650552,-0.10054632732432493,0.3903683156820997,-0.358869144275131,-0.16263322676517425,-0.21640418900420783,-0.03370139567789126,0.37109982542458725,0.33327932243173153,0.1576555657838999,-0.11465379674404477,0.15825126260843986,-0.10447666281199965,0.12576438807829593,-0.019010332590967554,0.33425659222717014,0.16433219190794868,0.12510451795607377,-0.28211193088839914,-0.39317938745896763,0.1896976554704886,0.3106130655929128,-0.39867471552141404,-0.19024970058260837,0.27365377759944376,-0.19539678041978734,-0.6038777800799204,0.26258843790192,-0.3811286534222782,-0.02339762524604911,-0.2980746134495955,-0.3100890071758787,0.4396187099107872,-0.20308070751470314,-0.18051691730634883,-0.6063583482640464,-0.29907547134399814,-0.01503384207936793,-0.5155215510246939,-0.12119331093371405,0.4140347561581007,0.20431590171842628,-0.0725498759457847,0
-0.07891928089736983,-0.008577294681084474,-0.007296018555260562,-0.3738295427232169,-0.4121421964745766,0.34312755546764756,-0.23706795805639524,-0.05292454793128352,-0.5153193880037992,0.12785356840841955,-0.3635811245858603,0.4262733685691486,0.44203663141114813,-0.12631183688717484,0.0628514401448098,-0.15231661979450611,-0.4262225080069976,-0.12589824051694284,-0.5379639277440464,0.29844718469095466,-0.36628681548330677,-0.38759513182815863,-0.8620357699593193,0.5456093643007432,-0.28014631419079117,0.21712423097146932,-0.15687922962411716,-0.06329999895679997,-0.2586553879665202,0.26431401081903366,0.3393541669200952,-0.26671388845048316,-0.42752220667155616,-0.30449782109325746,-0.2977051931475084,-0.2725277688866131,-0.2250129333987871,0.52338096967058,-0.09905469265166278,-0.2738861820002038,0.09791364822705545,0.17058307307918277,0.2966281133871979,-0.10531839551857756,0.3450469860978792,-0.03179846847464462,0.030350327962429917,0.04219167899712179,-0.09604327125848139,-0.3327283292854619,0.004724103853348004,0.012912424495608536,0.10729169133993503,-0.01167790657448452,0.24839874413631308,0.3976035784004449,0.48828006799354007,-0.4647359489941064,-0.5151832573063357,0.6491073720434614,0.29570966783268227,0.15933157075864304,0.3318064683739602,-0.019326383462722013,-0.03308566524254681,1
