0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.040155075076839,0.5648060933772665,-0.14381267516214216,0.2253255223302223,-0.6304432825240284,-0.6125608753071613,1.244392209631837,0.5383098564125655,-0.4835187483623807,-0.3469040657116238,-0.134589105620447,0.060639223862449826,-1.1426891386760087,0.5022010053578613,-0.9886491093233724,-1.0981208007044392,-0.3735176475969452,0.6324451517821567,0.377143568939259,0.13277300650940127,1.2747197368618264,1.8446542840502362,0.7139108533056653,-0.4467336530844091,0.9437566612333906,-0.9107546576150845,0.16217087386110085,1.199640237383771,0.13402123681243802,-1.4782318087872839,-1.3263565056413131,-1.052451727059113,0.7814804094450247,-0.06432692830806311,0.9771156902995828,0.27128576448881236,0.23093637549551047,0.5914277984239122,-0.9441486775885992,0.401629308787632,0.8809429504151154,-1.0038823969997552,1.7073993130824936,0.651261607930751,-0.38215703203886087,-0.12662313954318283,-0.8802274408589461,0.17384474271132183,0.6184795237614134,0.14772944471626315,2.5232494776150936,-0.6750259706723124,0.8537374858160182,0.9154875532964672,-1.085987816527412,0.5213046074945958,-0.4369585861067538,1.0599134363565594,1.175329062355907,-0.8857042043297105,-1.0809204622143436,-0.4153136764250022,0.7853597404520802,0.00864270969244247,0.17799423097757752,1
-0.981248227386093,1.3073560134467148,-0.021313852375428825,-0.7710885223027707,-1.5538630811328495,-1.745826725188414,-0.9346271254738882,-1.772403204513769,1.9155410273952305,-0.8137637455308323,1.5344796943828412,-1.4452888440518525,0.2988473285773872,-1.0994074138560688,0.3849461454516761,1.5362801494840899,0.8074412024776441,-0.3323246455347167,-1.9406603379356244,-0.7019781941516753,-0.8497435299217376,0.9723094983324879,1.7636316093354052,-0.5354709672583643,0.09575986864677961,-0.8631964046465568,-0.8249274890113485,2.125873795079781,0.29327137786683233,0.5688767427427891,0.7628018895145647,0.4657881688397017,1.1650901185534377,0.8066634700928478,-0.8906130806662942,-1.1390763103944905,-0.4731114522161917,-0.384823346516507,1.4920578052573543,-0.05903963912314561,-1.646678861229152,0.8081114382085308,0.1774425233945107,2.3751556670525535,0.33336936060751693,-1.6831366519721689,1.5541199345862042,1.7276123445768945,0.06533908630338492,1.6939096936853022,-0.18510216188787432,-1.0633808062037806,-1.2928936755632232,-0.6401511453932374,-0.8432226286313034,-0.7583742213098772,-2.7018597700140936,-0.5540825038616527,-0.6436377847167758,0.5363788825856977,-0.20782709109431605,0.5039143992892562,1.5405048814521245,0.8890953259644472,-0.5419603296827652,0
1.0657362531277765,0.804085779895178,-0.673771086309408,1.2301643413423067,0.5975710441472789,0.3507094314685728,1.7533236891076893,2.1316298305646084,-1.165137677449565,-1.3680471350646832,-0.9233448982946248,-0.13293111759455634,0.4471534343128838,0.5594202177196962,1.1805228030963009,0.2800734143004728,0.5604462139803166,0.02028844062963011,0.07717260226505736,0.3918313052876011,-0.5505422786250443,-0.9668651804549614,1.2015411952337416,-0.5069210823580214,0.4117601462453658,-0.7095779892406184,2.3246923148967094,-0.32193872208466773,1.3212935908956707,-1.4730389647065385,0.19373671632679668,-1.1187164957712512,-0.30543329764489746,0.3131050876045451,1.1540360483691299,1.7624402713783867,0.010668515256931533,-1.1184237814143603,0.3133553209117557,1.1903303648464418,0.3621076773300807,-0.4243989962178125,-1.57102939132805,-0.058229507667439166,-0.619886302182945,-1.7114292789503391,0.5262677172040815,-0.22085786241767172,-0.4058140180667119,1.3972060786843374,1.0101694643629964,-1.2192699863771932,-0.6451585639812779,0.6065788509722625,0.9233687239773498,-0.6267671488453243,-0.2260090119669875,-0.2703449874675842,0.5577935805818988,-0.5069462208885789,0.14355482931990732,-0.1330992758758095,0.15465488056432056,1.1077321974663983,-1.6368822244981736,0
-1.1137480841625738,-0.3860919265255163,-0.3215432607789052,0.17560723481804627,-0.04946010653510006,-1.0794157590866538,-0.2630937192210646,-1.8404967305131619,0.46702955540470287,-1.37030942429825,-0.11881579946987546,-0.29998591405746217,-1.4997276126635937,0.8509951702665278,-0.037183917741377415,-0.24468373579416974,0.42017319392708663,0.1621757086455296,0.7140675965501085,-1.7196526463334565,1.8177688537816208,0.3249612494232175,-0.34027119152573276,1.6637474381387822,-0.2592636680401844,1.9681999636563252,-0.841736892159346,1.723438320612262,1.3255464037056937,0.10779949177885197,0.6525937431733674,0.3388638224632972,1.659993214435232,-1.1597575895140735,-1.0288355511838898,-0.7568180267591668,-0.1988015117261189,-0.8212457233369637,-0.8308888492020238,0.8317429232035266,-0.5579471069813334,1.4682937211961435,-0.7390297182606163,-1.9517303374647648,-0.211295709629066,0.2984901274497836,-0.18940359314675834,0.4331955520688373,-0.3279432459926611,0.23795824227053872,-0.5881919042816626,-0.03168076351972812,-1.5187927024316668,-1.3515168037387097,-1.953458447539023,-0.04514953793809188,1.3563392862894494,0.4968636912971691,-1.178653903019071,0.7121784960419313,-1.213852933322537,0.9940852190874532,-1.1748504865603226,-0.003184697671397067,1.9131725062170601,1
0.5145148866862933,-0.7692633136051092,-1.366052424742822,0.38730320157813036,0.8275644284989161,-0.8798810517953977,1.5191554783109478,2.966100864294301,0.9733272407762371,-2.8800905094054703,-2.1508066894725264,-0.753199191269448,0.6665153657983962,-0.8510329163835143,-0.13288795058702768,-1.1574576917974932,0.10157489039870125,-1.303401318373863,-0.21753093454555608,-0.4397353147456138,-1.2962024520656823,-0.40647942176490603,-0.0031654946742362914,-1.5956826757459122,-1.5480969090303638,0.8700719063935036,2.3055957699906804,1.2924144939049733,0.30813362091076957,-0.9023778016363567,-0.5462000996009324,-1.061034847919848,-1.0419188611683414,1.4640020034270138,1.4073936822789854,0.29908395378428404,-1.1942971253747932,-1.2492547515592576,-0.057051316615373486,1.8070793838733554,0.04210452153468491,0.9582087003874056,-1.2612723022352563,0.418377722992903,-1.0145698184398242,0.3420483169868596,0.9911871242637627,1.2110093088567948,0.2880573350963572,-0.6313052005829235,-0.6401346817635125,-0.3426365094412902,-0.7603945551909022,-0.41634541305702183,-0.33215852181367145,0.9144448707351209,1.0853549759933292,0.8551134122105495,1.0602407834649827,-0.5040504724073667,1.2555546824891044,0.7619160469174782,-0.8775021676570587,1.542100548722084,0.025362583127755387,0
-0.13530036015809466,-0.10735649766632427,-0.48124112087470955,0.4968912033455379,1.104574765362621,-0.19613914347120995,-0.44883231890499387,-0.3401249512809476,-0.8815131137917254,0.5648169539659422,0.2526584768388729,-0.12014665878570308,0.8834051480839559,-0.9951355092303783,0.6662720948543216,-0.024891493305199377,0.7365936678631049,-0.6632014918621779,-0.07485810933948148,0.8780913112561728,-1.1670318187133222,-1.7052300555601112,0.4919510155312145,0.6387612599918544,0.7105040265431234,-0.09240162026739784,0.6881177120336053,-0.2387713098536056,-0.3711733110992722,-0.9616026164180679,0.4656172929047241,-1.7924956437186765,0.39859707918249565,0.11085914544408562,1.8918632120133165,1.2733897604886286,0.060272048130315316,-2.0345241190652192,-0.6242363340174715,-0.2267983259445725,-0.7951179309264659,0.4552813250684934,-1.6880531778775296,2.2488795409088786,-0.023324774212468907,-0.27828459021024743,-1.0824424054168427,-0.5530725022972744,-0.21397303033330922,0.19676014035457495,1.3373887533263498,0.16016319614052985,1.1847856369247367,-0.10137537027439518,-0.8376949370280581,-0.9092672239859877,0.2864588518903594,1.0242268119279578,0.796524357285742,-0.6750808717091399,-1.8102955917466397,1.361080600689808,0.4578259740961309,-2.073579399730462,-0.6701602418610991,0
-0.2418386193383569,-0.9161591940901751,0.9739638210524156,0.16377293910392166,0.7735230286271297,0.4520709317598267,0.3894115377541855,-1.444859620701593,0.5364005062947629,1.5264513578122378,-0.179986578747125,2.0860385710621405,-0.8797173690534369,-0.579145286930939,-0.639076337041647,-2.766912920073898,-1.1835638397311026,1.0279561813140272,0.29148051640915523,0.07688900981210971,2.066039446701164,2.2664742440179184,0.9459358392790275,-0.4805400651813395,0.39489092966227063,0.5077152825304397,1.5902001606250276,0.44621191660998527,-0.026984959514410895,0.6626193995949102,1.0957790595140162,-0.6782971048087117,-0.050738588520854895,0.7963480018734022,0.8895456027854785,-0.4009715338336514,1.5063257957456864,-0.4142740309517566,-0.6716310292863398,-0.5526352574949113,-0.23498601543212302,-0.06151292628058826,1.1961318901648144,0.4952313040357598,0.052997620615737866,0.055578169357785055,-0.20954658949981364,1.1730012605609268,-0.39967410100141615,1.7700979470532707,-0.7242683989287706,-1.0640202657921796,1.3455564368258144,0.42052098839919794,-0.8534081216312757,0.5568937485678507,-0.8832113739940379,-0.10475392008001591,1.197167316658603,0.22729470207066402,0.48933388374291537,-1.7340841277801884,1.6793486951476657,-1.245576981722092,0.7643479218341104,1
0.44481694453898496,0.27538018589244,0.5758326693600364,-1.2331192381534855,-0.5937787914784014,-0.37364520561795184,0.3238184653392451,0.9281268336073145,0.32632910327524933,-1.6440042319573647,0.26385764766126646,-1.4777963229179745,-1.6947533792499834,-1.6932802766239365,-0.6428945219110848,-0.4427583140415809,0.7093372869965839,-1.6042584643727504,-0.026863423063142686,-1.0703163424855198,0.3211445099429235,0.3561448852799996,-0.27290423185677065,0.026489048522558935,0.43340258970144163,0.1285908376215406,-0.041203045673868885,-0.539841557460703,0.3481271112245265,-0.690290511081865,0.9445508098840678,-0.26353330131680314,-0.7550828150544657,0.17721665299502357,-1.3810398677805327,1.1026512155274266,0.2780318808833479,0.2844044048920288,-2.0536374726093536,-0.7651961032309504,-2.7223440717297858,0.6920384395387031,0.14633940785667635,-0.5741562722753654,-2.643363662354904,-1.3655455206520086,1.834955669755182,-0.5646943196038302,-0.966441858217705,0.16355698954465772,0.06917125415098933,0.07602375715630237,-1.3937286091253205,-0.037615900853499674,-0.131123506415533,0.12999818183536596,-0.8215682983751601,1.0220803785098127,-0.38586687565166244,0.1897436624365335,1.6282685663784693,0.46229492666127814,0.2808054897730731,0.3639040591922756,-0.3203062253108866,0
1.8737328457011106,-0.1235559341149876,-0.7206837062376074,-0.4342974580989109,-0.5369422830007793,-0.28379936935992345,0.44725930279775444,-1.7012885104167548,0.47942464142004537,1.0691611996280508,-0.3775569591766613,0.22859909196869238,0.14294179197624443,0.6259196257012529,0.850178913332492,0.6275994423163672,0.1458129045011157,-0.8714456516982504,-0.4751348670881918,0.24526492634775493,0.5969260093694342,0.7989482841694134,-0.4585248305916409,1.6025720303370088,-1.5029340703155507,-1.3130039244825733,-0.820156359074787,-0.47157985350456527,0.19656075965963793,0.022396862330562588,-0.0018615194371771708,0.48196262094045667,-0.6706440317054876,0.11890996301225883,-1.3273186361457454,-1.0212526770991466,0.30408380739478696,0.8379559338089142,1.353508100531812,-1.8213700595195559,0.6101817996479426,-1.002996293926986,1.2847878135185213,0.6150970406172352,0.7642654819550266,0.2561733995518406,0.11948928265507897,0.4550035039508256,0.601552103621071,1.0832330802457277,-1.5083663275297827,1.3710456059862146,2.2826943434721225,0.04742642066454133,-0.19884725294221148,0.9134727908555995,0.24243944121143635,0.25970173997299306,-0.9252540591443709,1.4748291124602773,-0.08138782059012187,0.46078381902591276,0.7883956099280455,-1.8690826465173944,0.4755567608968313,1
-1.374173672276993,-1.2591095875131058,0.8953642974325802,1.1702980000245882,0.2634771515019721,-0.06471279909936611,0.29833915088546514,1.200600993392888,1.2732970250253677,2.145884584336511,-0.5957357760409272,0.6061767718395696,0.522217042942942,1.329796589321091,-1.2255663737828006,-0.7883951300174589,-0.747641179887492,0.9825803705496183,1.7730208734724546,1.4666482135880827,-0.732927762481225,-0.8135588058790619,0.3395185223197873,0.6112988093176638,0.5649833447797521,0.6523653025657687,0.3178410109150866,0.10083388358083363,-1.2622000378691005,-0.2966075328320446,-1.3569962561344564,0.8163245194812254,-0.8693754299095504,0.3415576837295436,1.2876143175304795,-0.9470685070961073,1.414733160149914,0.6939052609578807,0.4451029511471064,0.12697561584858966,-0.21480058765780363,-0.2698201044766156,0.2903218659522638,-1.339134712405353,-1.1019447241776412,-0.31876951382314067,0.5739607554956669,-0.8586294895015578,-1.4948654483967343,-1.3306308923549404,-1.418311191169034,-1.0409669891871784,-1.1149179938414207,0.05102740070131366,1.6424999764680637,-0.6392591228145404,0.7057563464272583,-0.8140935278391751,-0.02424921100655155,-1.162911867567985,-1.206403564048762,0.37277248166949045,1.6497462071808995,0.25637938139828287,0.7771462305872437,0
1.1404638867491064,-1.1147706463856824,-0.09814267498137595,-1.103300839030531,1.5759252788137137,0.971352743261479,1.4763345080670685,-0.8069574775885098,-0.49263725573494743,-0.7587823575664564,-0.5276739426640725,-0.47058500763289585,-0.28799875941484854,-0.7352055958433691,-0.5801452862168477,-0.7837684461518829,0.1947654077193014,0.604686908319201,-0.3910528749512833,-1.0460163663508142,0.3608075390874228,1.9483047112320222,0.7645735921019403,-1.3070613353915437,1.928819823391557,-2.064444248755089,-0.30915117881894266,-0.8858637899665178,0.7305965751460407,-0.713364599970573,-1.3262054845959121,-0.3292745900857272,1.3077441952501987,1.01895086791695,1.8719659105564423,0.6039400216978882,1.0203849011295199,-0.6507580574030214,-2.0735364079837444,1.3315657640017784,0.30067611576602016,0.3830265826979308,0.44576931474749115,0.18112185253652469,-0.29240484308256065,-0.09834779454934182,-0.9205360214793177,-2.602592965862345,1.3657606851948947,-2.3702230649051996,0.8888104423400772,0.8012064224385669,0.31967660789214536,0.7211333868142953,-2.083038682109077,0.01541688244926224,-1.1786206349498058,0.8458647450799077,1.055600565543889,0.7069689292000959,0.09815030816306981,0.7258356384684541,-0.04682129586311561,0.3115296668370532,1.0316639464259898,1
-1.4668868702059865,-0.29100350445886053,-0.7274654515175492,1.726442701595599,0.23208686768216422,1.1176542187456588,0.8340484090130518,1.5441009433674096,-1.4749876325433309,1.5370908425075962,-1.327578546091419,0.34137440425461407,1.2733949077966171,1.5006323611197847,-1.379134453202929,1.1436448434992694,0.8097172290946517,1.589508615577262,1.7439515144986029,-0.3840935261973631,-1.0208656431840768,-1.3247650158453121,-0.4292140923911996,-1.7175410321748266,-1.0085314123082432,1.4465953038466721,0.7243280829261803,0.15808445549025954,-1.207312553082151,-0.2729726910541972,0.23185428088084484,1.0769278664729653,1.3731898532862357,-1.7442793980494578,-0.5228907998542982,0.9335155616055117,1.3808240741878157,0.4538279285048254,0.8600079511417295,-0.5245654000488521,0.5102417983765833,0.1009874344013359,1.1654927906151695,0.06578051750648789,-1.2081254908746462,0.02952169537218852,0.5293821707943837,-1.8437767062851453,0.980042709543846,0.33431188571763754,1.4643453199000824,0.7868128742477714,-0.8549808106200167,-0.01238520794976083,0.70717765101036,-2.2214759858934126,-0.6886991291301012,-0.3962402598806183,-0.6516657118358717,-1.8961103914582649,0.0072238492192595975,-0.514908487542912,-0.33519399008613393,-0.5815416315409259,1.4677078986450214,0
