0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.39025419425692576,0.10856918655798965,-0.3074657742293611,0.18037236079855976,-0.15054059096373582,1.0464765948942343,-0.6491311735907005,-2.041361997967433,0.38481769181582864,0.2588447258742629,0.6713629477409936,0.6055712791012107,-0.006469043220061939,-0.6394635460508042,0.6583062233793856,0.40072775589637305,-0.8051728351115021,-0.42097268263579685,-0.35842328369267407,0.2517509893967019,-0.3336854561676196,-0.2316242972869556,-0.3757673239471718,0.4329552917772882,0.03470182495696415,-1.7464556189678129,-0.45261458495489354,0.3418510172483615,0.7438529538882778,0.43785972690201524,-0.7329958641319213,-0.9439864917360293,-0.746499887350322,0.6460379610275019,-1.3042634690775412,-1.0980083762187254,-0.5675101683210575,1.178891046603845,0.7714852023968014,-0.643229761919269,0.5452095343963285,-0.016210812283415907,0.24177803767973094,-0.9373735378981515,1.1253613245544394,-0.3882920233577793,0.6767662189690448,-0.35212685637879637,0.4231028517421975,-1.435087607160251,-0.1822070966233185,1.9732226318389763,1.0314079499118962,0.344445049566404,0.6490739215546761,0.989646371129185,0.332065290603984,-0.43838285041438046,0.25153315019521544,0.17154051117935987,0.1508388382001448,0.609120306861362,0.04090824291556352,-0.5013261737885732,-0.41396379714344056,1
0.15089838251551008,0.7122330491497839,-0.6949291905489576,0.2005848388947316,-0.5753966629191543,0.12919403332064233,0.21263641402598724,-1.4269951794211155,1.2505173139326902,-0.29787618415658607,-1.036193550460513,-0.020735460677651172,-0.48380078229419615,-0.5126606465244371,0.12900286245202497,-0.2186971087763958,-0.9771661631738119,-0.38595949366098964,-0.9123039217535811,-0.7973186210831192,0.3180416249224048,0.08231432082255143,0.1792697904546876,-0.711933381102256,-0.17692612881574662,-1.507262502877308,-1.1576882768804517,0.29311271478673645,-0.9431766024983336,0.8889997374220239,0.7451709250771401,-0.5711269020655347,-0.6321440702073902,0.071480381354529,0.08178719041642149,-0.5752800845178256,-0.5657364117998771,-0.2377551036460572,1.222411397196844,-1.151898327041276,-0.2771643524291421,-0.057655394494483175,0.4737223471185196,-0.04874536359324693,0.8665070588920222,0.1398672317437487,-0.686088160051388,0.5566548157765007,0.5876585164262396,-0.38827291705358097,-0.20342298340491582,1.5587871828941895,1.295269969915946,0.7526607097903812,0.4475287565645244,0.5843496005144122,0.7893555040507575,-0.6541684989083038,-0.3955645061843616,-0.017786966409205972,0.1902033064859099,0.8164691465898457,-0.8147981486407403,-1.314142819586393,0.20313593660671372,1
0.5062040254187621,0.8523595612108466,-0.8502852712608513,-0.5621333398092974,-0.6701777311265178,0.1753321049344272,-0.5337953282971232,-0.550413443586204,-0.7601503744344907,0.7600789253950155,-0.9145127501499267,1.0958389605614567,0.9630445426992281,-0.05969995227508391,-0.3519461518671285,0.9974648663713916,-0.6094458819280107,-0.7089143158829632,-0.5338178790747666,-0.13236112779255652,-0.5568989808832184,-0.11521382597361486,-1.2067230492191316,0.3347359903494511,-0.6550675761632173,0.1526749669822418,-0.9162945964816712,-0.14940321021653563,-0.5242699495833743,1.1694995748768173,0.09306943990161287,-0.14084899070481668,0.6784964849954994,-1.3533462012668251,-0.48162770331562954,-1.109901114561613,0.06464125916879189,-0.40980536430491066,0.7310623553366444,-1.595853367164808,0.7172677370227841,0.5597805934919218,0.8700792136703226,-0.5115418996276732,1.4065052934515683,0.4735348310057939,-0.3855291672219818,0.764003849219276,0.12385702532296841,-0.2879848846607006,0.2750402768380276,0.5388900625919983,1.0967930552654979,1.1277838464856405,1.0275021593491453,-0.7587697112972196,0.3435280990698557,-0.28865751820015423,-0.32740810963510264,-0.08230132417487997,-0.8358390431809766,0.9401684717581903,-0.3151543822028193,-0.09240974747570961,-0.44676750302917867,1
-0.6415509550236215,-0.8880252171847126,0.8214597328158078,0.6646177384190307,0.7258712635899033,0.11360879506906253,-0.545389108079991,0.5911941466922042,-0.6436102874902785,-0.09500497444482736,-0.5248267229402909,-1.479251782365793,0.4062961922245408,0.32010255070873733,0.2789681009325218,0.3721021610416712,-0.4046997945542466,-0.9860074152691181,0.005278247311343544,0.12167158774640915,0.25144978135592677,-0.9031318023350482,-1.3197187861725244,-1.1787000245956156,-0.004428742457119393,-0.16817430501030217,0.3361260785797068,-0.4797580088961013,0.05243064392212757,-0.43414079440077114,-0.2214747515656279,-0.5274201316574545,-0.4413044146322451,0.13109449424807157,0.7599457335376786,0.5751715926335624,-0.9319894495805124,-0.8401958674657926,-0.2047265723139515,0.4184389740837908,2.038489766426862,-1.282725845012019,-0.684990413003339,0.10144726412010925,0.2713076430087009,-0.10377362714804095,-1.3878742569651106,0.04137028658118664,-0.03517613375007461,0.24299229538325645,0.08329054666648034,-0.2897022821939966,0.1901522381408622,-1.0263450537300958,-0.2089725965305347,0.06784501373094126,0.28421548527235624,0.36075844358813147,-0.21347430299214057,0.008664221052639432,1.173228690971118,-0.03998861654335658,-0.7296619936772003,0.042452402700138725,-0.33621111995443553,0
-1.9083285299254769,-0.49286404850447824,1.101609699608625,-0.6656450912517045,1.4826667165889924,0.420403834445797,-0.28019234701153267,0.4468887696095953,0.18402770701515728,-0.6145249187568356,1.7737346482776584,-0.15108275294627205,-0.49613992794526746,0.2812009416266133,0.31770386651396276,-0.41860131026157243,1.0664474795463827,-0.9651807768147702,0.7125101719733289,-0.6726986286024059,0.5569668997618272,0.024405333478358673,-0.41270303489229787,0.9198708476091003,-2.1659341379362638,1.0611366901521104,0.3272325903893449,0.1259586341608808,1.0890816033096649,-0.26194275520409593,0.8108866094059979,0.9325817218657426,0.8322798713804284,-1.3238005941217663,0.1501302864450596,1.4166492237194213,-0.9281815354196553,-0.6419440639496925,-0.14304473962295292,0.2709473374299872,-0.1218756360846786,0.6126549607710755,0.21063384960549147,-1.7832664699880767,1.2309152415818947,0.14057344519633405,-1.057753778932042,0.9108655103711577,-0.5247072484461869,-1.201159405306342,-0.2925962305150843,0.7475844366729902,-0.32033629427870963,-0.1462717270661002,-0.4541177550110737,1.3223815043555267,1.7693697872472027,-0.31385268940460415,-0.5037902638353821,1.6232388223784184,-0.285143034155207,-0.4220108329834369,-0.21412119024793203,-0.7152785873669666,0.717891023404492,1
0.32782786425588467,0.32696181032564564,-1.5718230198032443,-0.5847754832049497,-0.7441779273858936,2.052274726550327,1.0685724001656596,-0.6701565220313546,-0.39961601228063603,-0.08991471138851187,-1.0065873102834597,-0.2619606142114848,0.03318163368696972,0.18094066882927268,1.2748718314988972,0.49337088909678856,-0.6240054211368719,0.6222135047800849,-0.1391631531516681,0.13321124351430982,-0.043401886272961085,0.05449420708228993,0.7733199458313178,1.3842127999532676,-0.03209158005708563,-0.19775434071720624,-0.7431302632888288,0.008692946747397833,0.4337564257421861,0.6928019815571479,0.11851469718540719,-0.6681380778195712,0.9771967694909185,-0.599122870383925,-0.9729642758646182,-1.1534242323468298,-0.7080382348689057,0.34005623207433483,1.2004218228249701,-0.5367283856007733,-0.00014858366767761367,0.03832738043455131,-0.5667190277284373,-0.17495381485107442,0.6745195196992743,-1.3895399900609158,-0.570157610314837,1.6287609133048446,0.8452586882937857,1.179815344922599,-0.6232152068244456,1.2678469587857129,0.710587630938114,0.3241438246642276,0.7988960709625805,0.2946659461061762,0.5640973206229406,-0.35985324387137196,0.0008234371520753048,-0.07044342451704795,-0.8303490651932361,0.5146208076305836,0.14961618613548175,-2.5963626173392034,-0.3560939074087561,1
0.4428547131757978,-0.9722522990211713,-0.6750165111110602,0.4296912480952946,0.8947380032766544,0.3339712810699251,0.6439610144582653,-0.5923990480162891,0.35229032498287005,-0.49731984009917785,-0.4494752417847196,-0.535295359300998,0.47865397328486403,0.3140378723789837,-0.7892476503463953,-0.5918776796501654,0.09094356194418121,-1.3440783874417137,0.7185988212514495,-0.7335919885382943,-1.0579365109423815,0.19583911264186696,-0.350880166643885,0.011374317517586344,-0.25882853015257207,0.7483097503293653,0.9718182904385348,0.7272281469396726,0.6681916677446902,-0.2313911208042874,-0.503763386868174,-0.7279872704314923,0.1718030747768666,0.2571665609640841,0.8180591592604898,-0.14042070686815816,-1.2705694850144575,-1.5660820980244807,-0.3970801451461681,0.3671167580333937,0.5356845134778563,-0.7635269638638208,-0.9042512496693151,0.6111045837672325,1.2654360938965492,0.06978698045562434,-0.686003628985497,0.24300102966489667,0.5987605359273656,-0.1701976596975857,-0.08763290266705435,0.2105476662732684,1.292629716432749,0.20677642517681166,0.6129538816999278,0.48775153826435114,0.6328183190431625,1.1316625616118272,0.5504935884014712,-0.46607224489407467,0.7309810543569557,0.6046912238487893,-1.2168572305470415,-0.0588942360536883,-1.0224356479722518,0
-0.34896590487018914,-0.1732818695182687,-0.3185322272559679,0.19387858576235276,-0.44756276891217356,0.4924797592337394,-0.4578607316316036,0.4452995570372302,0.8601129845381821,1.51014399005837,-0.36563348877490826,-0.1747951912221368,0.6036472132058041,1.2748491516174747,-1.0945894818750797,0.9212010409150113,0.20102244850836182,1.3412243570571694,0.6589275183918891,1.440678251845871,-0.13892261282772086,1.0549851987214496,-0.2211574553053522,0.4661079594171323,0.8118160859471265,0.9630945383670227,0.10259867055305244,0.981769680541957,-0.735269608898591,0.45123588060496855,-0.9532539287505075,0.12776796520176845,-0.5267980295211397,-1.2099839368652991,0.5134717926127809,-1.0733622360509953,1.2033795550802167,0.6139268448664871,1.81154739527845,0.33963298282725374,0.23516635245603398,-0.10477483247951418,-0.6416833302546271,0.15887517579351795,-0.12553067142631727,-0.16169181441164535,-0.16855905521820208,-0.5469685772219655,-0.9963793177543697,-0.6093571566042733,-0.14630473165030083,-0.8385064157970943,0.23612411136500686,0.2750779770134405,0.6087208501773084,-0.25705575547780224,0.44540645257833605,-0.593302738424018,0.2393561822143802,-1.4043242346386091,0.17641373569990587,0.1541990976049404,0.9603109959684613,0.39047316436823537,0.183766887355137,0
0.19572962498513577,-0.24878609689886907,0.39822412763321124,0.30197478204203465,0.6354002402903473,0.6610607348244126,-0.7880336342661586,0.5785279500087017,-0.9763297916176067,-1.9125326721135592,1.6955310688959975,0.22826981649977737,-0.978317914677411,-0.3982747759435292,0.2859125541119048,-1.2845291748191894,0.1924719439644211,-0.16396539886170455,-0.3694499697366155,-0.4925148435535978,1.342364919298845,0.2564030362264038,1.135013148693951,1.030539619947229,-0.5523007053059668,-0.19765752850370544,-0.7959887876480862,0.007838416257613612,0.24836846200486004,-0.3587708340326322,1.1176994193218317,-0.151257677086366,0.8272369328461837,-0.5261636015485481,-0.8450164210926265,-0.36225521681843437,-0.817538471279225,-0.056752981971666346,-0.20953238159625304,0.18912631216309284,0.2831535132073323,0.5886053716614574,-0.8165296613125254,-1.145949373491876,0.7543608551733363,1.4331702702519362,-0.2747976094361834,-0.78572070082369,-0.9709810185283292,-0.12456746109174224,0.45243767643041666,0.46549511227032675,-0.1275104714825989,-0.56934995790732,-0.37352351331621253,1.1730093650394042,0.7716453536145916,0.5268431718112007,-0.46511633405152053,2.3149412008036445,-0.7759492635412039,-0.038493648550775084,-0.8822877080125379,-0.31975092897563595,0.41577719764549487,1
-0.08329651837816708,-1.5850020449654239,0.07296112147397378,1.4438269582363432,-0.13978240556666158,0.8636205190087529,0.2752884827198538,-0.2083982642183323,0.21142189016476362,0.39704600756006425,0.6378142306843383,0.05400158434224762,-0.17548745556068598,2.8825380645534793,0.32978406672816485,-0.41687389685476284,-0.23692763920204352,0.08025007530141605,0.8343921811948549,0.0844457481150661,-0.17840196714953274,-0.04784171791734317,-0.7354933432457923,0.23655573587686388,0.2894592687246134,0.9894936322663788,0.3921949161172986,-0.5939679660672138,-0.4767814888528882,-1.0641731259635607,-1.1724988620527816,-0.2859921639186489,-0.943291119024089,-0.07022696656886471,0.47192204199168636,-0.8311831056565503,0.4479416994738196,0.07108672956903467,1.1410483910360445,0.23040165613494643,-0.32336027343371426,-0.41401254351072314,-0.066657011437075,-0.18718606040444963,-0.3286798753711973,-0.5138192499733435,0.6996531817678265,-1.1851432838231606,-0.8130166620370516,-0.667574944944554,0.027779909437299723,-0.10750822027825474,-0.9236506655401691,0.42424828721014585,0.6335942041838575,-0.041331029227673365,0.9953814216769461,0.509608697242294,-0.4816444285047602,-0.5310881940910781,-0.412665579286214,-0.7425280366118352,0.14076391251374354,-0.043995970208967165,1.3632515360471207,0
-0.5647293050044514,0.013838819674882168,-0.05367309015560167,0.9402321546139657,0.1949057772501465,1.182043235270581,0.16161206177068246,-0.3749054881625613,-0.3828105940042885,0.30739266827386524,-0.2900208203571024,1.5082196703662187,0.5498580255641874,0.8749379535799009,-0.014632831104933592,-0.2513488352559399,-0.7885012303118928,0.10259809393387988,-0.05803012444007658,0.6219778170683874,-0.3137326919770633,0.07391825959880531,-0.37039241586152427,0.555354313975623,0.38155069466854563,0.8386246720975236,0.49909987170239445,-0.06810900004436113,-0.8461210915935956,-0.46216690912253267,-1.1200098303693835,0.08292119122263092,0.4239247383833121,0.16116970159412494,-0.5714393346401697,-0.828211443309927,1.0168889786004438,0.7025397435574258,0.7417893018210242,-0.13961168147839464,0.20330596023014766,1.2087785196853282,0.8488615023772991,0.184751797823217,-0.8540553256763544,0.044000679516282004,0.7074664582568821,0.4139455996032828,0.5977921999088361,0.2998688601302878,0.45976852863401985,0.23645463283157803,-1.2377521134803497,0.37662150901414065,-0.6100220625346798,-1.0239601674483052,0.36282317826010213,-0.22287399619774012,-0.34023047299384984,-0.17480246293569043,0.544930852323546,-1.2202847616977464,-0.930910536739613,0.8367815101523881,0.7176208718825526,0
-0.8483008696066388,0.43066304893058516,0.47145290718330113,0.5304428880479202,0.05075708541735192,0.10629962956660831,-0.09331583908637786,0.37007410639845356,-0.15398507323063898,0.7526356187427546,-1.4141425622019146,0.7466096850789364,0.40640341093036253,0.47086395659570573,-1.0985476650917445,0.7471760179663027,-0.8502101929581398,0.39862387067644106,1.1142871465776323,-0.5196452000013899,0.14091514046777606,-0.06727975972685317,0.37076469291428676,-0.63545378452707,-1.1345944352727808,0.47372582455102086,0.6352400166962152,-0.815993797999754,0.10596433308625867,-0.6149365103348862,-1.4299620633179917,1.1897314488838882,0.2403316879862904,-0.12067818334048405,0.9064109446094248,-0.924504111571669,0.34998787089400774,0.07362694931412854,-0.049468569703120906,0.8041707816048572,0.5206189269817508,-1.038313389325604,0.024256869674437877,-0.7216791049612366,0.30180160688951263,-0.5272457336602555,-0.46332093222989784,1.664203694644224,-0.7867119125274773,0.3050423374753813,-0.6498491422674593,0.43229997136199816,-0.42589458231922567,-0.04341675884615959,0.4997244842304646,-0.9523801930674879,-0.0014309291476573079,0.1522291759511063,-1.023390280450174,-0.139882903918403,0.7624965327974675,0.37622306090448704,0.8193727214113967,1.6169077630676556,0.464442893281072,0
0.7575024873254989,-0.5823770807894901,-0.3839231508737274,-0.13101025655298695,-0.9565856699763761,0.319934748320653,0.862697294791809,0.43573675865413647,0.43636849722819504,0.7017675486624194,-0.5108942610262794,0.20296346554268294,0.7226524373323043,-1.0221464768458595,0.3764326466600774,-0.010265576925169032,-0.3789797748562694,-0.6351695245746752,-0.7060738592601269,0.258374442856679,-0.12052904548402696,-0.8138549144415895,-0.9417209814417364,0.6360911646002646,-0.8830527431822388,-0.42360220648098956,-0.5745934690889316,0.6109588124284517,-1.6087519121864742,0.6150375309236721,0.4960266169561911,0.09636000785167591,0.0902375771651688,-0.004139135883949297,-0.6898346797792473,-0.4387185660168448,0.27298546322889883,-0.5650733960316512,-0.11016214787328243,-1.1145517463823074,0.3013276642278369,-0.3044480500913496,0.2956307682039856,-0.6580411256608361,1.248058867431982,-1.237709216540446,-0.25061496937860295,-0.08658879489045858,0.857175353939655,0.3129575514349221,0.17399404701010887,-0.4329584968513234,0.3861222242956712,1.2055995759239564,1.0336306783815286,0.6366768475829045,0.16052016100605937,-0.6191237086602474,0.17746701271971166,0.6215735753008221,0.48303548670341984,0.6600794894517809,0.8901929550036358,-0.9865261716296037,-0.1674921084756043,1
0.877952185860139,-0.5303604216113068,-1.010445204238393,-1.1945738878070182,-0.4833969521518508,0.9594991311812258,-0.4929422653429467,-0.605367804779536,-0.26738226796562203,0.8347472696895741,-0.5770890727826876,1.0529862669915169,1.2497184128983438,-0.7576911451437637,0.777596156011391,1.326595409682293,-0.0815976515036259,-1.2645405234802585,0.32081884341524575,0.5026350463521285,0.5794521381923823,0.09883892415353825,-0.6131591227095181,0.8179775836725066,-0.3036559046791681,-0.05743525115015014,-0.21365463289281766,0.002820743475294369,-0.18640437349584688,0.846134689323063,0.353833260730715,-0.7985101552443118,-0.2847081311208779,-1.192137883123161,-1.1170000353825882,-0.44809677522676217,-0.2906076568627896,0.44137551451255014,1.0341366681531736,-0.2022113928816387,0.22500447947135846,-0.3297957244131501,-0.4374120399052875,-0.4058917258957639,0.6081373963374909,0.3227381638929423,-0.8646297474582709,-1.0386937826686466,0.7287298661830056,-0.6367098458820645,-0.6754249851781348,2.15398422262545,1.1974616918759977,2.134326406341027,0.2705901225158805,-0.6927512330108722,0.31857751641414733,0.40105824728323025,-0.21633666076109387,-0.5375208163057761,0.4371659617918624,-0.038941996707810705,0.45555800662991613,-1.6229449991774778,-0.4992422997437815,1
-0.432787317640625,-1.4759363448977518,-1.3095775186834224,-0.7506216019125826,-0.04393028560048013,-0.7953988027224483,1.7586668766450821,0.22478512608783358,-0.6980080842272044,-0.5506955951285836,-0.3135101109680944,-0.5208799434377801,-0.5534407590423279,0.3773427039034421,0.07236536906251138,-0.6568048106825098,0.014820555790386158,0.5593457953588373,-0.6763747436082511,0.7628532234951871,0.9292103545514999,0.7566754765026522,0.43900944332411923,0.5622530147841297,1.3733441899050887,-0.23131250564240835,-0.07690843378938886,0.5658485963650504,0.7075877207397313,-0.20779261937811086,0.4818581519114158,-0.594254798101863,0.5873715034189085,0.620906413119166,-0.10005055184673178,-0.36222295698620005,0.3826094521641006,0.6285372501398074,-0.4363936984039067,-0.08282765624167475,0.1839288877607927,-0.2531142731815365,0.08088176306933056,-0.2408557028100264,-0.4076462659874129,-0.37288358029989216,1.3272817858067452,0.31552986108613196,0.7568755279692437,0.0378567178255159,-0.6172222961194147,-0.45178858849859144,0.4016495613379368,0.7779977830984729,-0.421461816660602,0.16110251437439715,-0.009879805167741102,0.9603269022910248,-0.10820406862452317,-1.5548955605886414,0.8262869660518614,-0.6395258468823466,-0.7994741051393466,0.29535160524587356,0.1490059477982488,1
-0.11344657039400759,-0.868933088416484,-0.5156691091261046,0.8535848143289645,-0.0948248986695932,0.684711771265911,-0.3375906837026038,-0.622126514484845,-0.7117517642556923,-0.27467825309729554,-0.3449539896597729,0.5246744766966,-0.801877950290982,1.270773815181158,-0.9077957925435973,-0.2678697915949025,-0.6010884432611588,-0.4182272307930512,0.32144342962349826,1.0701386808889146,-0.7137018840473014,-0.5779559440392187,0.14839274019081858,-0.47980655450616827,0.18245887084751564,0.8889681326266728,0.21689989856425834,-0.907091700784369,-1.0688818739083101,-1.2254208067774692,0.047057839202751785,-0.10027796811056248,0.9337550314184667,-0.4587442255098857,-0.15448580574639234,-0.9967636297311753,0.4097404227209228,0.28415080840076323,0.5375807540581646,-0.2266164105843636,-0.033999937001495464,0.7092293358679275,-0.4390498807959732,-0.7095634970200084,-1.5195729700679874,0.19975661615351464,-0.15937106743358828,-0.4523159477718888,0.6769110000952296,-0.8705067922439667,1.1441715312145213,0.060864369872253646,-0.6150364481691041,1.2540280930932073,0.3350971678736978,-1.341935967168702,0.20375048692362543,-0.6922885147573873,-0.5379726422151703,-0.19318636691803057,0.3801083761472946,-1.1088999908459893,-0.4149595031345495,0.8053246471300521,0.42086744341311927,0
0.18389924723426837,-0.51519705227305,-0.8368750038533421,-0.12998798294172995,-0.6130582085723334,1.3197796296646829,0.6450258587998877,-1.0009058844663008,-1.158921095016076,0.6729607918457674,-0.3018108842109705,1.490272428065052,0.36619013651520255,-0.25760261036299875,0.6997585079122081,-0.29691385859010094,-0.03514429396973412,0.7054564942694458,0.10754744494438369,0.2599047671967224,-0.6273094136673542,0.16056101038129986,-0.08178396674755518,1.3552864312430744,-0.20193337496334682,-0.45037414640476753,-0.32239619675793507,0.8266760149834932,-0.23673825934116038,0.9923416314227247,0.8898751395100462,-0.1036486805611819,-0.5204747651084062,0.010479029688265171,-0.8630725432790922,-0.682299152102699,-1.1272485956571965,1.0069233087253053,0.4897089500347497,-0.18673579066923426,-0.18890481625300087,-0.23189154596396563,0.9773761293595714,-0.5432731476290249,0.7855536789907567,0.2432904143282446,-0.2757201565558066,0.04373837098573706,1.1274656546893294,-1.6702554159628353,-1.1536161136217953,1.5299889312933457,0.7666765863293205,0.043871574039381266,0.9154269540292189,0.7010617800724424,0.44119097124753787,-0.2336160905764262,-0.7487028751684515,0.5019502716680448,0.957678370282707,0.5720134769895979,1.4432309329759656,-0.7306465471747351,-0.14702234707148898,1
0.1339468475241178,0.9245348513383944,-0.2012586009702574,1.0780244395459722,0.07154370584324914,0.5373375461871276,1.1064500274774831,-0.5160865983060761,-1.2056480534202774,-0.04037302433543224,-0.05292213121758238,0.5143315462477429,0.12062657472612544,1.6742580523561705,-1.0446083388458323,0.21567200352666277,0.20022004805499746,-0.670948396791995,0.2744568247476549,-0.21610758632995167,-0.4791060860073446,-0.45337343163444166,-0.46389436008117657,-0.6464236921838733,-0.3006541616107499,0.3051995258405178,1.0168254141575936,-0.551484110648121,-0.7488614141715366,-0.18773083887016312,-0.31230746146085253,-0.25447395237800535,-1.0066075260649268,-0.11768324423141689,0.2149083744545811,-1.0556379348070313,0.43414486592416146,0.061269837915405176,0.695263960180632,0.6278626294749697,0.4624530436415973,-0.020737172841518277,0.1858475173579296,0.3423301584238752,-0.5440628115917154,-0.012214786632347771,0.1845810026873903,-0.516433413692462,0.44556244465322825,0.2825090322818886,0.12162866070573597,0.5629017527575891,-0.29212666399188447,1.0095754232096472,-0.5216442756237928,-1.6308672565033375,0.2654811023582009,-0.1819385834396942,-0.7600868816716073,-1.172771938679353,-1.2145501758494472,-0.41865982395032425,0.1444829702121663,0.03966543255243058,0.5214359682842514,0
-0.7367360841195789,0.467132349323862,-0.21337935133588878,0.7480888042061559,-0.009437106602366152,-0.731451423924702,-0.1939429306982698,1.644572270659174,-0.45337595471096304,-0.1972775776436631,0.4567879376947343,0.23844018670939576,0.9528292934182124,0.1571666007785445,0.7200230724890707,0.08755437915443597,1.0016465802840508,0.08473677320426025,-0.05138310178381036,0.23736935861652986,0.047347456970156895,-0.6474581089319507,-0.6580921131780385,0.41798324906514644,-0.20988908692756836,0.6968436337073071,0.2714021624260596,-0.14007409822992312,0.08986017319275665,0.020577371406700358,-0.42609388735349285,-0.9700893693449577,-0.4236051230134221,-0.32566447173952023,0.32669230654192943,0.8407137406318619,-0.42138777536405136,-0.668117057465459,-0.024734745801045566,0.2990637991097723,0.4282124830017037,-0.1105320804367937,-0.4547619932650396,0.1738015377534902,1.287870041109919,0.27380263694305174,-0.6779643300000276,-0.6161717108545308,0.5236844530020204,-1.2466102467529738,0.18454114961494686,-0.4194251875894112,1.0780275615218071,0.7260702160119932,0.7830603729822024,-0.013596262520183148,-0.10835771740875566,1.2017792603579764,0.6433030665387236,-0.8578009934674717,0.657006450972748,1.3562337891321672,-1.6684618130258235,0.15271181063888617,-0.535169735365697,0
-0.32471220059867767,-0.8745833828986963,0.30270421895608096,-0.6547514028254003,-1.239573232184747,-0.495180375473691,-0.48593510233386206,0.2748760510346006,1.7946864800640407,0.1685785177872709,1.0852631729183484,-0.8179299480979301,-0.004234797406687607,-0.8046687870799593,1.0311500528523754,0.71680414726658,1.3086214675664347,0.6805830681493045,-0.10970965238239674,-0.1400118857673994,-0.03351408201756224,0.2810957199100725,0.33401608810728733,-0.9801107129660898,0.8650892120935303,-1.250363004861776,-1.2150974657093234,0.5097018884484517,1.350070180654546,0.6877290839190063,-0.06931438031774625,-0.13247920197952612,-0.5442635079805775,0.32497956267539,-0.6688852235296578,-0.17909151860119965,0.13333164911219597,0.5286087715933017,-0.09304032917456813,-1.2920182165809435,-1.8781354327008173,0.15410957054167637,0.026462087373474903,0.8638561782763948,-0.6720460521776596,-1.1093067650196773,0.9053994489785853,-0.19374622836801117,0.4154354102205658,-1.0463492261663965,0.31068572774532377,0.5050024127052298,-0.1236541935437727,-0.7566529123443699,-0.09051617602258648,0.8179995133734791,-0.4963181137640835,-0.782005408891994,-0.3310751090068132,1.1005969803888622,0.03312889898640079,-0.1694503750505449,0.3022020900140027,0.4746585771530365,-0.6351014299806017,0
0.2809187744595618,1.3179521155502878,0.11334156524832378,-0.5647022001436046,0.695619604825426,0.691276604293502,0.63095736131209,-1.5476446902629581,-1.8347939459224019,-0.8909348499258151,-0.09332219314177466,-0.31570934486527197,-0.29616727992790204,-1.4544177457870835,-0.7365849851213867,-0.5088242752105332,-0.7551730931073131,0.9351542500269936,-0.8214088729404286,-0.41769724122289775,0.89096570395952,0.42064981984900396,0.41817199085404605,0.28957973356534716,1.2280068587059043,-0.6943507028161844,0.4661530294132606,0.0756978079733814,-0.7824540367388136,-0.14022778257863827,-0.8686205085973292,-1.6418940519469052,1.9755792358186013,-0.11690573856640525,0.6156373634067379,0.6462682555886456,0.5985812191288647,0.1082376873046244,-0.24475924443314268,-0.8270479441908911,-0.9034862700809615,0.19657606162432387,-0.39123520805046447,-0.5045967478427759,0.17536272148604462,0.06562298649285947,-0.7073703307125567,0.2265355078609368,0.6176859440148843,-1.1848035208171401,-0.7609543750186942,0.10762685986689302,-1.1157625233004882,0.8838686442422796,-1.3915711851660524,-0.9152019602307646,-1.9170950947850298,-0.05111073509357786,0.6774032944516688,0.2741554491480934,-0.7659523761590494,0.32761702421840305,0.8551062484882075,0.22221590167631813,-0.16214412039201695,1
0.2121811050715388,0.7899172132454747,-0.6701084102416325,0.7640458214174839,-0.21729379198174964,0.5577335991266741,-0.2766831453381541,0.3706484756578429,-0.3081698033460707,0.5413966328028931,-0.5860949294405383,0.42609728145171116,0.9641002383167545,1.218931883058175,-1.1249589966826317,0.8462501712149598,-0.9378608846764307,0.3403609786283883,0.5243548442801748,-0.6532471414915831,-0.38164001694043087,-0.07092756356092524,-1.4903526495720814,0.17824957749267745,-0.40129944423539204,0.7231528538766316,0.9408191477797672,0.36786752392346406,-0.9309388113827138,-0.061689905554063465,-0.509105762208853,0.7467485475003549,-0.13877616853913755,-0.9247681812780323,-0.3641863534329401,-0.03990681644133612,0.2217644933917923,0.5130560843219465,0.5776430438152105,-0.5317638295792892,0.8448264145105112,-0.8574840196832242,0.5108229672258365,0.21899375729879045,-0.45921397127968855,-1.0331151426007923,-0.15517156420969913,-1.0625737079395732,-0.1332303196501403,0.18772907419341198,0.1783062370978578,-0.5833331492649364,-0.2501438895840786,0.6492412600784132,0.2485613663400991,-0.35042035037062,1.016321982083013,-0.22554484259493324,0.367312016667472,-0.30796771756855856,-0.7345783704126497,0.6571617406774825,0.4371191660874171,0.14570140350256888,-0.34703950451555515,0
