0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-12.503929883023256,32.78171106069675,-154.6044655143603,47.722240303209496,76.58758478107644,291.87544914176726,-59.72699385197442,-77.13868509293421,148.79412629747583,15.955427040313957,304.0183866322884,43.02949792858216,-104.37623187367868,127.79863113764034,293.7773800656694,249.57550310321116,1
21.048969995571948,31.985359944094668,-114.5392943479421,-14.404175952307002,172.34890445150307,172.08586879794152,45.82775388620279,17.518632787565693,-30.818815108604756,-25.83756138804001,185.6243480913186,31.36678994102836,-61.12256860651873,-343.40119923316314,201.99634026220437,308.6594928508466,1
-16.879135937887607,30.311619419597758,-49.63448875413262,-1.8416892150925144,134.17644536088952,449.8561179901584,-76.49055953308218,2.908842065873718,-29.030211556580596,23.13811526509307,270.8293072951066,41.1584687865533,3.01298020184087,253.06167321703583,-116.5690812040866,122.61796874227927,1
25.67986748604277,-9.24944271606222,0.3272286284082124,-0.2504859549856884,-101.1350525233186,131.2633152147536,45.48614417940511,79.1470087666823,-37.169790014246736,-27.192837726143104,-248.33153969398248,-21.998860265699967,-33.89470888858223,-122.47528440594778,-163.028336937703,444.143500761494,1
-6.50923184477345,40.9617277470181,-106.02753012314984,22.36376022558565,163.12230799593817,26.295029140940024,-65.93354352160571,86.36079499595095,96.65667943350896,16.511287618367767,-241.805786587759,102.9439478840604,100.75823779826538,173.0832052190974,-366.353873222662,140.6641671316,0
19.10633510121686,-16.485656386482344,225.13272364609247,21.621421682046567,-92.26834914183658,393.6756504270231,55.04740613431235,111.01080550104643,17.257313932998837,-11.668986886561235,-340.7284935453924,30.41580547576289,-35.82679631401174,-169.7853062060914,-485.15004239775817,586.4645289377115,1
-9.897602425740748,25.04354787739898,-270.19412072244114,-18.122120281079106,251.16524986016077,152.45178844017116,-81.31515555612293,-87.48525896118603,-83.04542369110912,6.467007727836098,-43.01706506610246,61.27488716347906,-21.20865451222055,62.63002474764798,283.0845982672516,-43.98655314838585,1
-51.99912407414089,-50.63855303883279,-132.12375565889462,-18.036304171376308,121.3425768482583,-414.62613495534345,49.14892054542428,159.0080360355533,65.05275213910441,15.874623765978058,387.6620650086401,77.82266185027879,56.74197663745772,-405.5996732885666,149.74483937867802,-426.02612034870407,0
20.261650135533657,-43.33070946406254,-173.92644527734586,2.3919212308355435,-142.53287044859715,269.32863225861945,-57.24385237107005,-69.6107932067778,-15.045859075663714,10.077908688055324,-261.462514031306,45.78285530360491,-103.4024805286784,82.92385480674113,-214.5652701795357,290.3343418372836,0
14.519622123834957,27.815602609275352,229.7762275913612,-17.047785017205253,61.88622976722233,-14.05826808870784,-47.42070036236517,-78.4872713622595,-91.82008747513127,-10.44339946357108,86.60858330129057,53.162422479310834,-25.49516252041668,-137.10285514433403,58.190500685253504,397.1025829743672,0
-24.552330779930827,20.55750453310422,-17.373964889233935,14.342271187588324,192.10835621695145,595.449755383709,-30.266277268435744,-7.292715773046632,-77.17643070131393,6.214319938938512,117.76134824915243,68.82237101666861,-111.56857578572225,-79.15779706928784,276.51733277821864,473.3772474990997,1
-21.57389967183901,-28.444703299810534,-216.46337268747263,-33.767271510733906,78.96373031253378,-322.6833462170027,-46.37715764612455,-30.68485643387443,171.2978696066666,29.565820706588912,-346.2624283332899,80.69424708572164,17.87655105087114,38.84321747525665,-170.91457753412152,-446.4923829238219,0
16.349340932374364,31.722020673669626,187.4494738750576,-27.9831761110376,175.0918062787524,397.26115853716414,-85.93714226710736,-92.4585231532601,1.3592145503549085,-14.792442543983302,126.21612672654994,97.96716630146204,-2.2510426755265174,-172.41782746864487,465.88469961653294,670.7710640648671,0
-11.150489667022384,47.24248356435395,-66.35830516120949,-13.836251104824251,206.57555283205323,509.42668931552856,-65.03444324602297,-33.59189483142708,62.81978768261487,12.558053270351246,170.60366227195846,16.991208745164357,-46.50144929588093,201.87135910092883,118.86044551536595,182.57039459760747,1
17.763647493895306,6.516107044379864,-83.90232119217849,6.448027629162146,-120.80400968007946,407.7850474909945,-46.53199990799421,-96.4467172870199,14.45870417182275,6.387798893008,-215.0314156373229,10.630331607510026,-59.99117520806129,294.80792296793203,-242.8307446395472,284.96477350626907,0
-35.44930734415561,-17.955068911591926,-250.68803911933844,-18.24026722293629,159.80360001892706,-238.92346977692904,73.95547358016168,91.00345827588376,-145.70765843594617,16.922746365799725,56.441939010425045,15.381997684260757,1.2804618260921825,-198.18919659412373,92.4439017459618,-603.9002356096653,0
7.702238118429971,-51.52471182670335,209.15609920662808,19.00488295492769,-24.30121950811669,210.51936179276876,36.96534416466319,60.14446084540462,-130.93660326030917,-32.87469756960061,-125.7687117695868,-51.01343378151661,-5.596744225899167,-263.8486171696974,-146.59632977135192,205.19781200505088,1
-28.323617256954694,-48.95717220635333,-192.07100370179452,-2.193928523275426,93.28309750889854,-365.0371045379834,-74.14976475376763,-55.68469037314361,-140.7674185810335,17.934392742127336,-231.19825184128695,34.8804274140852,-43.553220754737744,-1.9194134155171656,-244.23153992287791,-447.1371541356934,0
19.08641256564215,-5.351307436614592,-183.5671569890496,7.660758046389345,-1.82003879676884,-593.0455956031105,72.89905496084998,13.85682306538495,-82.99080135035969,15.710914374935092,196.16887911528767,69.79593246122155,57.64244728906699,-318.56850480836874,193.9500539627846,-498.1432889524987,0
4.710248766299126,-13.927374215171142,-146.13033416789642,-32.45198202336088,-199.50265427970368,541.3413839667238,-11.49080457580775,-31.538696976641223,19.10077666652932,13.537055580860525,-358.8357302467777,10.764120301121178,-75.93593100645263,320.7525907922095,-204.3841107385188,339.2781575795664,0
5.190982099454951,-19.460220977692494,-332.47847955978654,-43.043450923095165,-165.67542801251898,565.9646109728212,-64.04462922112653,-73.97509416593392,-90.026263388825,2.898543025580027,-245.603498603372,40.00624221241072,-52.072760526205066,340.32125124187064,-118.97278817463932,408.5769335280327,0
-5.051042227125329,-35.14572013786849,-139.68466968403334,-12.16541594193344,59.39036543846392,-481.5771446832655,35.66904858911528,15.149138877179912,-62.25548723598395,3.921342708557176,161.4728936376489,28.30085055300193,87.113444784018,-276.3000963266719,256.05073632081843,-582.5674587138172,0
15.668079140367093,-3.4605426343482693,-206.8725136165449,-30.29290708415881,-141.00190118038375,319.8914897920071,-86.71674518313685,-197.24738508888203,0.6502868096319685,7.392348323376559,-265.0615494978886,68.37966530985082,72.42407081359005,404.8407452622872,-177.73067129148768,19.840891922935626,0
-9.447388650524292,1.5462400626738315,-108.84904610583024,23.284255114328317,146.60254516637607,216.30566733387704,87.33830673460336,-16.14814333431529,23.74905662554307,-15.663941910934426,-341.9863640076423,-73.68852063137201,112.44720721530102,75.94504492910104,-188.1865759983496,-695.1187191894896,1
2.6287779675226624,-0.3134817406005075,-174.96664249491002,-0.4152890457454586,126.46882806238531,435.58889863964174,47.15441349273184,112.7591960569872,-86.6291994544555,-8.568812857424993,-135.26323061647372,-7.938206939837304,87.8758410346019,18.65837841626288,-229.4359502035484,-116.03200806226512,1
23.18638181960264,26.719441350533582,141.77897119885324,-5.485912308475534,107.30737202364485,606.1686948892333,-37.95628030535701,-146.06960445294555,84.76428809030774,-16.62674761793142,221.29649272849167,68.4014473192062,-52.00506498991526,-168.55724611770287,420.7257298909378,577.3637125771544,0
11.216861734735105,-16.950684020728314,151.87435019931087,12.019934957612904,-124.75273821406022,-129.1076723158292,-1.062037840324784,-187.1549608325561,13.853820309764178,2.4489376757337533,-210.35599012688263,66.83125563023033,29.348664473052025,-33.067657508557446,-297.8586391829273,-165.35753099169568,0
-12.39226346090174,-37.83019696311102,-149.51139497497607,-34.265321012864895,122.78886778453696,-307.4525264560311,86.4806946292947,164.95923066078,242.08801742615967,23.93253433324925,257.5474330676471,49.04202764674227,79.06487204178224,-372.8495360091556,105.07990716765184,-608.5554687339429,0
45.00650196495822,45.75977403537679,-266.669646966999,25.932776774842505,-214.60692606534727,-305.4088606550882,34.761435524506666,-105.7066332735435,-9.859856582159232,-12.065242245156549,-235.46571970914331,58.33969247291847,69.55553783760003,155.3085223622788,-310.76660389907653,45.74575287397875,1
-27.181273241396152,-73.48123356744182,20.344407785781826,-11.304797149099173,189.48202755323933,-491.0753682478597,18.29074940858536,85.62877326222234,73.41847207397161,12.95672862760849,401.7714539213167,45.894858448278406,114.87971725190538,-498.6935599700792,328.40242024648217,-736.1918184282985,0
-15.789409015339556,5.661868973574595,44.12058606506988,7.722238133144385,216.33595209075324,-513.8810829437936,-73.12049766829277,-100.08437329480049,-28.772261811946155,13.39145814976806,-72.28656531145563,42.18119791321224,-67.5759969029655,-124.17938250411704,-177.85623899637127,-335.5669887233773,0
8.95406713159107,-19.271694328245733,103.6066739735478,12.604277867984806,204.1525409894954,-59.01933748868471,-15.633805903771638,-8.051532401883366,42.85600926197718,-16.449650250657925,-54.94233798836167,40.957990497497065,-27.37517524528088,-453.76613996177286,609.8800526420187,174.65814195836492,0
10.293808913142156,-16.742134714145095,95.03784862817842,-15.74756970331971,71.67098544770043,15.756943555916454,24.234744724679985,85.45278359918441,58.261219198354695,-3.9626163461322927,-111.81529161575298,-54.92417772707804,23.622181877803364,-90.22234643038374,-99.56268285237807,-161.19905387914943,1
8.800296126101632,44.69405700843456,176.65294309310292,4.535067343799561,210.8600742331948,507.6876775850325,-92.8413157677216,-224.24792696907883,263.00289667925983,-8.526637912613413,48.628631099801375,77.50974603618351,-118.133493494843,-54.03377313341449,81.44315193081151,496.9960226059388,0
-16.58436420752184,-45.71210179729687,-88.54259311677767,-35.981595545562186,175.55795003952338,-188.52340728208804,22.40612891065146,49.0381332954151,-2.662096402892149,16.70288350598915,204.434085865216,42.69856062198572,70.41401510931735,-327.45552689062737,443.5044479878849,-561.3091919808609,0
42.54057615230688,8.336713803714154,-34.25145404308718,-34.34839211124872,51.60657476053856,22.727910548595247,30.499688456645604,-126.54592194805647,50.33440325923861,-19.328535596301204,-158.22103948035584,128.7199606034766,45.14557939041853,-351.2751988600739,-101.7795525291338,120.1824875977804,1
-18.332265731473612,-16.3266215487971,-273.4530615241988,-41.75011090770478,98.82530300036822,-342.5677654898541,-33.92953912739753,-117.65418607023211,135.8340051708526,20.573083630779383,-315.0812700618664,42.32535573514643,-57.15747017094394,39.959908271550034,-176.0076898453431,-548.4567179073987,0
-21.292631438146664,-49.01514791302368,36.7962428575132,-15.787543555925518,131.55782791047903,-45.9047227380235,-84.60361611790945,-11.863696411470867,40.55507135781734,12.458897348005964,-295.666398981079,46.045355633148986,-50.7574103442124,-61.74177394788109,-468.5819764060013,-101.094481394655,0
48.59993551380288,33.42659661279896,-64.0901739348146,-8.177901043390063,85.76827372155796,606.034950188261,34.226388995575945,-130.9634463985921,-46.84147329851007,-3.6036216270937182,159.3155892477504,59.1904100014385,-74.41352042942775,-159.58648528872135,1.3434950927372231,217.72608921365537,1
30.87693271339084,13.288658098757772,-63.37440466893189,-10.002782529591608,220.1249811925601,415.7552127490175,37.64216996054043,-92.7573963827699,-4.198011239993726,-21.098355062057013,98.89690491481238,54.33962216720519,-28.253263968469263,-381.7548825398573,354.70863554707626,100.40230867566098,1
12.538294626949003,59.67343914775995,88.34642845156472,-2.171680392288727,223.98410265803844,155.0118773329752,-58.48468812187342,-125.38381951785118,26.40900395383647,-9.37077421528681,311.9192718592035,37.87294327394037,-91.66179195169758,-114.02479770879344,176.3585854113789,315.2488595447532,0
24.301444414666094,5.80078805172088,107.07033495979906,-18.2683984206865,37.40667534179495,160.77109649165575,-48.12527712481565,-37.4717570309103,-119.06808595681562,-19.007500273565583,192.92834502295284,37.18621843923345,-44.249182655732646,-197.1177196368666,227.99583071558268,544.4763001270818,0
-10.48364618169146,34.13312219933323,-146.49003531271757,-8.03831571327898,163.34948243456026,297.10396637512264,-75.3154526285483,-23.89770554366558,-50.96075206334695,11.204250180157658,147.4116238598661,40.70046749321041,-103.8283963591376,87.00858735833759,254.0203926720144,341.4585932308534,1
36.70949718851082,25.195612855762693,-98.48721737202182,13.41035761910998,241.30213475586004,509.633618404714,51.13510154565319,-97.71222419318966,76.4334207106611,-6.237861012351093,152.62762843055427,35.9980629550449,-49.831542632407405,-295.7144824948737,282.96672747819787,-77.22512952672334,1
11.077620423529268,33.459641288477414,-160.1579039250173,-1.86324796517398,17.764637354559397,356.61756689094875,90.476083024594,7.778957646275786,72.81906061021802,-8.244976635623836,-455.4776439709442,-67.27826338087438,59.16053944730666,242.70776721285264,-131.42111265966315,-276.1697238293333,1
15.16354420839754,53.4919208850458,-150.51688181947583,-39.91151651819382,86.58917951223917,251.97901117664807,-50.705999629354736,71.6339001530069,-52.403709376002645,21.964421176735605,-393.717774050092,63.94858008994785,85.91278527268119,308.6663817413549,167.21292217211595,260.9568082049957,0
22.869738604780483,54.254326369295605,-169.3353530626498,-2.648101658656344,-119.8552228759016,-532.7866896499227,92.30229517337628,-98.36658263009488,-89.06445735885487,0.8478985726517152,-447.90459257799495,15.465607959966018,18.60577483882883,79.86799761897991,-61.0768359698779,-323.31435907756253,1
13.95172304906423,12.985500818530758,250.83251101494525,-10.005754310938348,128.74808573263402,301.81283780521454,-72.27064523410753,-124.81674792980144,-40.331350883636446,-7.444147007711411,202.234053227637,44.401086749017686,-70.01372410189579,-139.71547077786164,-5.4594620966229765,369.6374010534141,0
-13.575066198521288,-49.2959860949892,-227.6330619119536,26.94213830466812,193.3806839264798,-117.208429019879,-63.66948026004984,-63.25066621269508,-206.43347247095411,24.51303041011617,-494.4839302189089,33.56207003442812,-39.88215121006156,21.94981675341749,-464.283666568828,-622.6254671655703,0
24.631575669409045,27.21169692835087,-18.686304316129057,30.118548077415028,20.701201674603464,-175.56392399955868,47.28650190770727,-74.50097277856257,-97.21965544155604,-13.67360701011679,-403.8778431137421,103.34144769523613,31.145257671292523,-204.4023420371637,-301.3353831865921,87.01186760798204,1
-0.4446570955088385,20.597599375110438,-54.13443193857576,-15.882974215499852,-242.5895910789999,-367.01763982341976,107.4727323221298,-20.36496416588872,-115.3876878271383,-15.024038417978536,-323.8245230303572,-31.051726093084557,134.27565431537803,181.5941582150809,-189.7654265875581,-314.40437800328607,1
-6.04909321287409,35.645833977882354,-147.75512005768593,3.66937171019438,36.92316416308219,284.03028465325895,44.8127183715348,-0.024905238497197,101.23343165249604,-4.945524126865919,-333.5427908014132,-49.37393037841795,87.77528516394169,335.8562786527034,-289.5731409213956,-292.8173349364925,1
26.480360318290483,37.6917127446395,-193.05435578078368,30.65753749524412,112.50637506070689,375.7535771125827,-36.48132827988874,104.29123983992758,142.01315219799466,24.271873217345338,-366.55588670353137,33.57025676049324,84.43248053417915,307.3098144823842,-158.2924502537135,68.84126819290417,0
18.766584156336435,-29.095699456430985,156.11612347828594,30.27912079548114,-29.92332922999929,49.51896368790055,83.22511872971171,65.68369407713904,-5.526021707073648,-16.629681069426343,-410.2524107372434,-0.3850562257910139,-52.37493180563653,-346.75461089122734,-38.92646004023568,225.4511163270947,1
-21.746764576757503,-5.8128781984865885,-209.43720918031303,-21.64219447102624,138.96800071092707,-183.70779910819644,82.23933128646343,145.11677724634035,-65.2063481607027,9.411618469633266,345.1211233884729,-6.756189452734695,83.68028023624248,-178.94768979994765,160.7743372712903,-561.3686094060955,0
-2.63697804686304,35.93391824407013,-143.3908874168537,45.94839518559215,94.95069160567655,167.44481352738447,58.2624062525781,-16.051150228289046,22.654694944762905,-20.388473003009725,99.90913792096472,37.739514874609526,-57.83245890245677,-219.61263274726804,422.90114655096255,294.8768109689249,1
1.0067659710949952,-39.8733491039989,293.5328197795591,-5.850074696866562,135.94593106417432,-144.831852114307,-57.86392306769444,7.413832514322404,7.661600210620679,-0.4222486082296894,-44.46095568699052,4.612587453490164,-81.96293571286907,-316.5408456235116,15.706141182861863,114.40073152445932,0
37.48196991678215,7.497094282547723,2.198619865004826,14.53388992940148,146.7907301782718,470.39007272779565,25.661957503307757,-124.9341460029209,-74.82474236810047,-21.646513002345884,60.71374075795177,48.27322355031271,-18.13165396272564,-309.3310663962424,276.5613331043589,150.6135320345069,1
-19.263984074096477,11.109505301344791,-221.35339314721605,8.655453899986373,318.70887203368903,271.3332211745271,-27.282475537794543,-116.60557788581866,13.644487353344164,12.911329540262384,36.74970725230795,35.6233798665002,-96.49283686656808,-112.1510066079868,556.2792032386542,-268.28618869747095,1
-12.6116158535249,-49.14900929273468,-207.96335720055032,-18.743001054582777,103.9514661383326,-87.22327025841206,70.71104707945831,103.23273025866216,-70.30177212463164,13.317781680138104,168.02655019428508,56.44066627747177,117.02172975472212,-317.3576130209613,306.54149312580773,-555.9741799250455,0
16.428245151744818,24.039352472961717,-256.9767545459713,24.28768711781899,148.46448486899092,344.5805852052209,-42.79422804597809,87.32058801053029,62.98546511353755,25.84718415160213,-118.2776611037953,27.549101107375336,11.973406470671474,218.58650405504403,-232.0425439578342,-14.218934441954929,0
23.4683265633613,20.00494847633791,-88.39617909745986,-15.496972135344263,185.6761859027818,38.942544171652095,27.56215728969453,117.95603537296728,15.195600338804097,-15.822057606750164,-171.1891750009213,-26.88753470667911,113.01177206009658,-53.788709979753705,-204.2930165389204,-172.36733280027738,1
-17.21280854656441,-39.957720944339854,-15.359950847600116,-3.643680594211939,176.69870860856068,-370.295193888926,43.88541695115699,134.02547283290903,-67.91276802840231,37.07197226976,160.17859270124384,21.660646002601915,34.25762919336977,-330.40528459002434,414.0048229059378,-654.2051641389852,0
7.785441236067358,2.064604027903476,-139.01272512774085,21.07754587873549,194.3116740379376,317.514688172039,-70.2850890618619,107.61072171174794,-29.762213714310157,17.64459976391657,-229.85468586276863,37.96041644918064,25.6727712192355,122.43817594720826,-317.0840926316386,75.52940187725827,0
30.98346862659164,34.74734214541684,85.48882290855624,23.161177152233577,20.499291361264405,204.24774452067504,-16.287504654774537,-33.48612329719142,-181.77459770293584,-20.9418918788623,360.1266041000729,24.40334809592578,-59.42672902715218,-176.08181448904315,270.58942606405,605.0175296568784,0
-8.611992214537953,-13.913769382335088,-218.24035224930105,24.659617003902184,45.00785678873996,-502.804729062073,52.53464533950471,-18.035950337052896,42.48413997884812,-7.46476666344104,334.2796464793908,25.500972100473085,111.6891492910372,-241.9565719983317,305.4671878940544,-596.2637602873777,0
-3.675278920398025,23.03758138700032,-262.59433251435,-13.52772372139899,140.74757969148052,28.105330256954797,-76.4629343641139,-68.08025260465823,57.55858107997088,8.809707584449956,66.40663609126248,34.52421699423592,-58.65549761450387,77.57245502015078,483.9768298410117,74.34010406941374,1
23.554357477898996,50.43059696029577,-113.4572988766833,-1.7822183695186775,165.60298646320788,197.77621649587596,3.890446034281176,39.1004102021888,9.343000515386928,-5.064432476236693,-650.012888834362,69.12214918531856,98.59313196256171,87.82059021180457,-249.27093812947328,139.3599664207948,0
-4.07812295533957,52.33748678634329,-88.46844318960026,-21.794052465737074,110.41487470958432,398.0362543687823,-9.52668129122454,-42.34576377944971,-16.54083103046891,22.572795909308727,398.00153231590025,56.2725380720326,-3.463109871761989,108.7775103922418,376.0793721182099,76.08035704786447,1
13.59374234364753,-35.02451700770352,-248.0996818308477,-17.802489639021964,-179.54053489387172,608.1686585642439,-22.23443108797778,-37.4898469877062,-86.30436622150974,16.92624329620947,-204.75650386177904,30.32237797924095,-66.70823270151075,231.24484481477157,-42.66065485837537,268.63077911271085,0
26.855350808919923,60.02200020239138,-225.2839337700728,-4.839295903812842,-177.94211905097043,-432.7866231226089,20.112410962443043,-124.17687355766414,-102.2848066482614,-9.89211787389693,-119.80282058801092,65.70764774762839,35.8982126967439,157.6974133379188,-323.4839791962047,62.66542358478305,1
16.644720029223908,7.558530299264126,202.5760433705111,7.002040901491707,132.00996575607965,233.20656237671335,-32.2508827098987,-50.38469895783909,149.3738162861258,-18.55187253614483,294.21885581975266,38.5415450657062,-52.83426999432541,-294.7204325295454,103.75891181172511,412.6421981806607,0
-25.18854006605989,-23.994637725130158,-16.129919891958764,25.7052462000741,223.13058680287455,2.9979810885254907,-44.866519802785824,-64.50815652609408,-53.78404939192319,-1.704475407792827,1.503569641373379,21.55798055124016,-96.64183222425396,-163.7920836656097,-469.1101546594059,-217.6017664648316,0
-39.45725066425933,-59.13616903506708,-60.44426423536201,-7.802883457973301,203.33035019315017,-381.9656933321924,38.08999113326823,75.94557554068125,0.3308119170239437,10.412087538065087,184.5488211703655,20.42463571293348,86.23420450920432,-380.5390106934689,372.2034632456078,-749.7215848659778,0
13.673611755516546,49.006505707829845,-127.8198007252904,-30.37758493631538,151.51731865055822,278.54257518384554,52.509822383196976,-56.05484609915776,-41.129651658361375,-19.46261970181188,206.7023686285109,38.51288287169379,-40.211530721221976,-219.54691826673923,407.914937136203,214.26731876076295,1
34.13325251958235,-27.11026557288669,-121.97835038243517,2.5409861079968104,-52.410911790463096,219.12280553713296,-92.7457603569834,-122.4500067349672,-135.43935794569805,28.207627448809937,-154.60602591543352,19.616740148603665,-57.2845875882259,221.923001233548,-238.52458041174043,-106.86287607259624,0
25.59909877774798,41.36435157214359,-26.783658206093197,-5.648229010493368,42.24328806222444,260.6424757629048,18.61777635545726,-23.691101727105917,-20.476328009975564,-25.981773728168225,330.6714912703588,19.71902841528306,-84.91194708947884,-220.13005852705405,444.4382838253099,611.7443032552131,0
42.08095245744078,8.868665273356475,-283.2927341354341,-18.59733714284354,-46.46984012158018,-258.8151696301821,38.30243536238253,-81.80934524390356,-40.4412094055545,-10.836668017884543,-306.9356565767308,43.50795186994273,68.88818846185477,-68.9858880149557,54.07560399589067,-226.01562864886264,1
-51.90179410537713,-46.42164804637949,-122.86560875761192,14.023783339195264,193.53778774355865,-324.0708220228902,43.80118630415858,141.84618314132183,80.61936449832064,14.109098624525467,324.0151132782062,27.756360181773303,50.64426763244414,-333.7211708466658,190.05755807295773,-586.2444310896956,0
4.185086779888205,42.400810666242734,9.1757189245029,10.019799161971674,-105.04115624664672,-313.9732609493493,64.05525427506679,-118.84068921171446,-14.561989793684385,-20.992654116403585,-159.81319638878355,63.67191236877535,41.57329007104661,-47.10859319231102,-373.74304860873866,15.818229525191729,1
2.90935762771634,3.7284690186193625,36.7669233093788,11.591845083499678,4.418953332748526,519.2174198060972,58.99465452210925,-37.46224336538894,141.43970009892078,-17.69004179205754,240.3162306472255,67.93001940692479,2.112399498463557,-258.95999099597555,403.9728956367194,393.9170712863124,1
